20	50	3	36.1561	9.20811	-47.9427	
20.3333	0	3	36.5278	12.6634	-49.2154	
20.3333	0.333333	3	35.4179	3.1003	-49.2636	
20.3333	0.666667	3	36.3199	10.772	-49.1058	
20.3333	1	3	35.7516	3.27012	-48.7442	
20.3333	1.33333	3	37.5695	5.3993	-48.0928	
20.3333	1.66667	3	36.9469	5.21063	-49.4121	
20.3333	2	3	36.255	4.50962	-48.1984	
20.3333	2.33333	3	35.6637	12.8602	-48.6413	
20.3333	2.66667	3	35.6515	9.42337	-47.873	
20.3333	3	3	36.2564	5.03199	-48.0982	
20.3333	3.33333	3	36.93	3.69188	-48.4481	
20.3333	3.66667	3	36.5525	4.67502	-47.7249	
20.3333	4	3	37.1517	4.25348	-47.7638	
20.3333	4.33333	3	37.7226	10.2613	-47.7503	
20.3333	4.66667	3	35.6883	3.03762	-48.207	
20.3333	5	3	35.958	3.66091	-46.9985	
20.3333	5.33333	3	37.2509	8.99851	-47.2005	
20.3333	5.66667	3	38.8017	8.55592	-47.1748	
20.3333	6	3	35.2746	4.81921	-47.4328	
20.3333	6.33333	3	37.2171	7.29237	-47.0603	
20.3333	6.66667	3	37.7353	8.47991	-46.9474	
20.3333	7	3	36.7938	6.20136	-47.5087	
20.3333	7.33333	3	38.9325	7.0286	-48.0026	
20.3333	7.66667	3	38.8439	6.06411	-47.6809	
20.3333	8	3	39.5639	7.4202	-44.9949	
20.3333	8.33333	3	38.9518	10.7552	-44.9869	
20.3333	8.66667	3	40.5791	7.77868	-45.7281	
20.3333	9	3	38.9479	6.20069	-45.0087	
20.3333	9.33333	3	38.1223	11.0553	-45.4913	
20.3333	9.66667	3	38.3754	2.53535	-45.4031	
20.3333	10	3	38.8572	7.7449	-44.4914	
20.3333	10.3333	3	39.7134	8.11953	-46.9088	
20.3333	10.6667	3	39.9837	3.44547	-46.3868	
20.3333	11	3	41.257	7.81858	-42.8217	
20.3333	11.3333	3	39.8391	7.19047	-44.7134	
20.3333	11.6667	3	40.7129	5.70851	-45.0469	
20.3333	12	3	38.5615	4.31064	-44.5052	
20.3333	12.3333	3	42.3101	9.39454	-44.0701	
20.3333	12.6667	3	40.2396	5.45176	-44.9296	
20.3333	13	3	42.1173	9.35504	-44.5387	
20.3333	13.3333	3	38.7136	4.2388	-44.6195	
20.3333	13.6667	3	42.0037	9.77959	-43.7987	
20.3333	14	3	41.8439	7.33202	-43.8164	
20.3333	14.3333	3	40.2367	7.86908	-43.7842	
20.3333	14.6667	3	41.6421	7.38915	-44.7899	
20.3333	15	3	42.6579	9.08347	-43.49	
20.3333	15.3333	3	42.8897	10.0044	-43.7912	
20.3333	15.6667	3	43.4713	9.07878	-43.0104	
20.3333	16	3	40.6084	5.53653	-42.4923	
20.3333	16.3333	3	42.9218	20.8229	-40.8933	
20.3333	16.6667	3	42.8501	10.2735	-42.8047	
20.3333	17	3	44.1058	8.9955	-41.6273	
20.3333	17.3333	3	43.7334	14.3422	-44.0022	
20.3333	17.6667	3	41.0564	12.5174	-41.3928	
20.3333	18	3	45.3685	11.898	-41.3768	
20.3333	18.3333	3	45.2483	11.3376	-40.9554	
20.3333	18.6667	3	45.8364	10.6454	-40.3043	
20.3333	19	3	45.1054	13.1662	-39.5398	
20.3333	19.3333	3	44.9752	12.1639	-39.058	
20.3333	19.6667	3	44.3869	9.21696	-37.5245	
20.3333	20	3	46.4852	12.1845	-39.0854	
20.3333	20.3333	3	46.9687	15.835	-39.6309	
20.3333	20.6667	3	44.4269	9.19076	-38.2598	
20.3333	21	3	48.1741	14.4758	-38.1181	
20.3333	21.3333	3	47.27	19.403	-37.4846	
20.3333	21.6667	3	48.5074	14.5117	-37.3686	
20.3333	22	3	49.9017	18.6051	-35.0286	
20.3333	22.3333	3	51.0118	14.2393	-36.9942	
20.3333	22.6667	3	46.8097	11.7406	-34.7268	
20.3333	23	3	50.4615	14.5979	-36.8144	
20.3333	23.3333	3	49.6155	14.4931	-35.0322	
20.3333	23.6667	3	49.0623	14.8431	-35.6253	
20.3333	24	3	50.4283	21.6455	-34.7838	
20.3333	24.3333	3	51.1169	19.7472	-34.4555	
20.3333	24.6667	3	53.0996	27.9054	-34.3208	
20.3333	25	3	52.7756	20.1747	-33.9372	
20.3333	25.3333	3	51.7624	21.4417	-34.3386	
20.3333	25.6667	3	51.1231	21.894	-35.6521	
20.3333	26	3	49.8874	14.6883	-34.5307	
20.3333	26.3333	3	51.8889	16.7747	-33.6728	
20.3333	26.6667	3	52.0827	18.8231	-34.0589	
20.3333	27	3	50.6939	23.144	-36.0978	
20.3333	27.3333	3	49.951	18.479	-35.5258	
20.3333	27.6667	3	50.4802	20.6038	-35.4122	
20.3333	28	3	49.3067	17.4193	-36.8321	
20.3333	28.3333	3	49.0366	16.3209	-36.3013	
20.3333	28.6667	3	48.8757	14.0109	-37.6376	
20.3333	29	3	44.1186	8.91618	-38.5075	
20.3333	29.3333	3	48.8934	23.1469	-37.0063	
20.3333	29.6667	3	48.7137	13.5632	-38.8653	
20.3333	30	3	45.6296	11.1577	-38.239	
20.3333	30.3333	3	46.5369	12.3002	-39.9903	
20.3333	30.6667	3	44.7663	11.426	-39.3623	
20.3333	31	3	44.5166	8.33303	-40.506	
20.3333	31.3333	3	45.784	13.2517	-41.1222	
20.3333	31.6667	3	46.306	11.7339	-41.819	
20.3333	32	3	42.5559	7.07022	-40.9664	
20.3333	32.3333	3	44.9914	18.5497	-42.2297	
20.3333	32.6667	3	45.2161	14.6124	-42.404	
20.3333	33	3	44.1426	18.956	-42.4345	
20.3333	33.3333	3	44.4581	10.1716	-43.644	
20.3333	33.6667	3	44.0637	14.6425	-42.5082	
20.3333	34	3	43.3589	8.99995	-41.5634	
20.3333	34.3333	3	42.4399	10.245	-42.4263	
20.3333	34.6667	3	42.0371	7.18899	-41.5166	
20.3333	35	3	42.543	17.4564	-43.555	
20.3333	35.3333	3	42.3456	8.22193	-44.0886	
20.3333	35.6667	3	42.8695	11.2205	-44.5203	
20.3333	36	3	40.9722	7.87442	-43.0359	
20.3333	36.3333	3	42.1286	18.4029	-44.486	
20.3333	36.6667	3	40.7064	11.5465	-45.0264	
20.3333	37	3	40.645	8.98091	-44.917	
20.3333	37.3333	3	40.4249	6.99513	-44.3344	
20.3333	37.6667	3	40.5836	6.43375	-45.8634	
20.3333	38	3	41.5802	7.41234	-44.9543	
20.3333	38.3333	3	41.5868	8.61804	-43.8608	
20.3333	38.6667	3	39.8272	10.4785	-47.6063	
20.3333	39	3	38.9404	5.99329	-43.8707	
20.3333	39.3333	3	36.9084	6.37051	-44.6614	
20.3333	39.6667	3	39.7566	7.63076	-44.9898	
20.3333	40	3	39.4629	9.87062	-45.9902	
20.3333	40.3333	3	39.7601	6.00206	-46.3865	
20.3333	40.6667	3	38.1194	4.63682	-45.9932	
20.3333	41	3	38.8164	10.5501	-46.38	
20.3333	41.3333	3	36.3238	3.37788	-46.1118	
20.3333	41.6667	3	38.8621	5.85549	-46.3073	
20.3333	42	3	38.2135	4.40347	-46.2776	
20.3333	42.3333	3	39.0938	4.35414	-46.1959	
20.3333	42.6667	3	38.7328	4.99643	-46.9671	
20.3333	43	3	38.2207	6.32422	-48.3823	
20.3333	43.3333	3	37.069	8.36271	-47.0072	
20.3333	43.6667	3	38.558	3.24025	-47.1304	
20.3333	44	3	35.763	5.75353	-47.1957	
20.3333	44.3333	3	38.0673	4.42883	-48.3511	
20.3333	44.6667	3	37.3449	2.86889	-46.7063	
20.3333	45	3	38.2451	7.29952	-47.5869	
20.3333	45.3333	3	36.4083	3.40331	-46.6689	
20.3333	45.6667	3	36.6239	7.26988	-48.4438	
20.3333	46	3	36.1223	5.1532	-49.6784	
20.3333	46.3333	3	36.6436	5.61801	-47.7156	
20.3333	46.6667	3	35.8082	3.85213	-47.3256	
20.3333	47	3	36.684	7.58129	-48.6672	
20.3333	47.3333	3	37.1882	5.71393	-48.0215	
20.3333	47.6667	3	36.6289	5.35179	-48.1289	
20.3333	48	3	36.1646	3.51416	-48.0046	
20.3333	48.3333	3	35.0561	2.14198	-48.257	
20.3333	48.6667	3	36.6031	4.08503	-48.4536	
20.3333	49	3	36.4502	10.539	-48.2463	
20.3333	49.3333	3	34.6587	4.8867	-47.9729	
20.3333	49.6667	3	34.6128	1.85783	-48.1362	
20.3333	50	3	33.1261	9.49341	-49.322	
20.6667	0	3	34.758	4.0996	-48.1954	
20.6667	0.333333	3	35.6212	3.48276	-47.0339	
20.6667	0.666667	3	33.853	1.48816	-47.9235	
20.6667	1	3	36.4331	5.29107	-49.3902	
20.6667	1.33333	3	35.2376	2.28369	-47.4976	
20.6667	1.66667	3	36.4093	6.23109	-47.4518	
20.6667	2	3	36.3098	3.85457	-48.6397	
20.6667	2.33333	3	36.4141	3.52884	-48.4766	
20.6667	2.66667	3	37.1317	6.60353	-49.0385	
20.6667	3	3	37.4385	2.87263	-48.2217	
20.6667	3.33333	3	35.3635	1.12272	-47.0804	
20.6667	3.66667	3	36.4404	4.96122	-47.6592	
20.6667	4	3	35.8412	7.11825	-49.1917	
20.6667	4.33333	3	35.9768	2.82556	-49.395	
20.6667	4.66667	3	37.5671	6.05269	-46.6043	
20.6667	5	3	37.6471	5.1702	-46.5744	
20.6667	5.33333	3	37.6763	4.87384	-46.8891	
20.6667	5.66667	3	37.2988	12.6771	-47.034	
20.6667	6	3	38.2694	3.36761	-46.2166	
20.6667	6.33333	3	38.3366	14.4392	-47.9874	
20.6667	6.66667	3	37.0491	5.79629	-46.0861	
20.6667	7	3	38.5904	5.52322	-47.3954	
20.6667	7.33333	3	37.7398	6.3289	-43.4153	
20.6667	7.66667	3	38.6684	5.84664	-45.7618	
20.6667	8	3	38.7852	5.31763	-46.0837	
20.6667	8.33333	3	38.4856	10.3779	-45.7646	
20.6667	8.66667	3	38.0102	3.71335	-47.162	
20.6667	9	3	39.7034	7.18835	-46.7712	
20.6667	9.33333	3	38.3157	6.09339	-47.229	
20.6667	9.66667	3	39.2957	14.9121	-46.1414	
20.6667	10	3	39.6982	5.43634	-43.3586	
20.6667	10.3333	3	39.7665	7.46374	-44.4246	
20.6667	10.6667	3	39.8205	5.5673	-46.2346	
20.6667	11	3	39.6325	16.9836	-45.0325	
20.6667	11.3333	3	40.7227	9.054	-45.5902	
20.6667	11.6667	3	40.6591	5.83615	-45.4146	
20.6667	12	3	40.9964	11.8954	-44.0283	
20.6667	12.3333	3	40.4966	9.83268	-44.8784	
20.6667	12.6667	3	41.0019	6.93398	-44.027	
20.6667	13	3	40.7609	16.6867	-44.0284	
20.6667	13.3333	3	41.3931	7.95474	-44.1551	
20.6667	13.6667	3	39.6208	5.88934	-43.4806	
20.6667	14	3	42.0406	7.69059	-44.3326	
20.6667	14.3333	3	39.847	6.37928	-42.6102	
20.6667	14.6667	3	44.5396	16.9469	-43.9702	
20.6667	15	3	43.0832	8.95077	-44.5744	
20.6667	15.3333	3	42.5069	6.5786	-41.9295	
20.6667	15.6667	3	43.323	19.809	-42.2083	
20.6667	16	3	43.4414	10.5162	-42.6771	
20.6667	16.3333	3	42.929	8.80517	-41.7666	
20.6667	16.6667	3	43.2869	14.506	-42.4995	
20.6667	17	3	42.9434	15.6808	-38.917	
20.6667	17.3333	3	44.8504	11.7557	-41.2753	
20.6667	17.6667	3	44.5335	10.2341	-40.2212	
20.6667	18	3	43.5178	10.4272	-40.3383	
20.6667	18.3333	3	45.232	10.1404	-41.0192	
20.6667	18.6667	3	45.1235	9.78206	-41.2034	
20.6667	19	3	46.0511	8.45107	-40.624	
20.6667	19.3333	3	45.8611	19.0361	-39.9904	
20.6667	19.6667	3	45.5491	16.2985	-41.6075	
20.6667	20	3	48.5055	19.4286	-40.0285	
20.6667	20.3333	3	45.1179	17.8841	-38.5885	
20.6667	20.6667	3	47.7083	15.1523	-37.5345	
20.6667	21	3	49.2085	14.8179	-37.1244	
20.6667	21.3333	3	47.6381	13.734	-38.5177	
20.6667	21.6667	3	49.3802	19.2216	-36.5001	
20.6667	22	3	50.1381	15.4727	-36.5535	
20.6667	22.3333	3	51.0926	16.1204	-36.0259	
20.6667	22.6667	3	49.5714	15.8895	-35.342	
20.6667	23	3	51.8242	16.4871	-36.0651	
20.6667	23.3333	3	51.963	16.2609	-34.9214	
20.6667	23.6667	3	51.618	17.6777	-34.0663	
20.6667	24	3	52.0135	19.9951	-35.0403	
20.6667	24.3333	3	52.3502	25.587	-34.1843	
20.6667	24.6667	3	52.8594	19.0768	-33.958	
20.6667	25	3	53.8689	21.0181	-32.6307	
20.6667	25.3333	3	53.0475	20.385	-35.2763	
20.6667	25.6667	3	52.6274	21.8561	-32.8128	
20.6667	26	3	55.076	23.7808	-34.406	
20.6667	26.3333	3	51.8364	18.5082	-33.3589	
20.6667	26.6667	3	50.3763	19.0723	-34.5441	
20.6667	27	3	50.7992	16.6505	-34.8061	
20.6667	27.3333	3	49.7936	12.5266	-37.4375	
20.6667	27.6667	3	51.0558	16.001	-34.6614	
20.6667	28	3	49.6026	14.2455	-36.7595	
20.6667	28.3333	3	48.9277	14.8832	-36.8334	
20.6667	28.6667	3	48.5281	13.5305	-38.58	
20.6667	29	3	47.2739	12.9762	-38.5246	
20.6667	29.3333	3	47.5014	14.51	-39.687	
20.6667	29.6667	3	44.9375	11.9017	-37.4492	
20.6667	30	3	44.2701	10.382	-39.9546	
20.6667	30.3333	3	44.7491	9.78319	-38.7948	
20.6667	30.6667	3	45.2999	11.8422	-39.2498	
20.6667	31	3	46.9592	14.5905	-40.4278	
20.6667	31.3333	3	46.0993	14.6469	-40.4019	
20.6667	31.6667	3	46.1664	14.8532	-39.5501	
20.6667	32	3	43.2973	8.50954	-41.6369	
20.6667	32.3333	3	44.5183	11.2627	-41.5695	
20.6667	32.6667	3	42.4378	10.0781	-40.944	
20.6667	33	3	43.9759	10.5074	-42.084	
20.6667	33.3333	3	44.8952	10.843	-41.5176	
20.6667	33.6667	3	43.0308	8.70891	-41.5845	
20.6667	34	3	43.5645	12.1349	-40.9731	
20.6667	34.3333	3	43.3409	11.8607	-42.7099	
20.6667	34.6667	3	43.1688	18.4593	-43.0726	
20.6667	35	3	43.6612	12.9323	-44.302	
20.6667	35.3333	3	41.9842	14.5842	-43.1266	
20.6667	35.6667	3	39.9791	5.50442	-43.6932	
20.6667	36	3	42.8851	12.8941	-44.7864	
20.6667	36.3333	3	40.6179	7.34172	-43.2661	
20.6667	36.6667	3	41.2561	7.94729	-44.1843	
20.6667	37	3	40.5697	7.03633	-45.1552	
20.6667	37.3333	3	40.9863	7.57194	-43.4085	
20.6667	37.6667	3	39.8213	4.43769	-45.1668	
20.6667	38	3	39.8719	10.2117	-44.2321	
20.6667	38.3333	3	40.3915	6.90062	-45.319	
20.6667	38.6667	3	40.5332	6.2683	-45.6786	
20.6667	39	3	42.0624	7.84296	-44.9699	
20.6667	39.3333	3	40.5835	5.81509	-45.3218	
20.6667	39.6667	3	39.3907	5.37934	-45.9356	
20.6667	40	3	40.1387	8.72234	-43.3018	
20.6667	40.3333	3	37.9279	7.01686	-45.7434	
20.6667	40.6667	3	39.6084	5.91728	-46.2113	
20.6667	41	3	39.0715	5.30414	-44.4771	
20.6667	41.3333	3	40.2591	19.1584	-46.4551	
20.6667	41.6667	3	38.8339	5.16083	-47.3448	
20.6667	42	3	38.4663	6.86113	-46.4194	
20.6667	42.3333	3	38.5369	4.89101	-46.6615	
20.6667	42.6667	3	36.1251	8.11981	-45.8008	
20.6667	43	3	38.0318	5.04435	-47.3376	
20.6667	43.3333	3	37.8137	3.78745	-45.4087	
20.6667	43.6667	3	33.4462	1.15234	-47.4319	
20.6667	44	3	35.8917	1.87633	-46.7475	
20.6667	44.3333	3	38.2996	4.11414	-46.5907	
20.6667	44.6667	3	37.9861	3.83554	-48.1528	
20.6667	45	3	37.0824	2.96239	-47.1848	
20.6667	45.3333	3	36.5002	4.56115	-47.8971	
20.6667	45.6667	3	36.9594	6.62319	-47.7493	
20.6667	46	3	36.9205	4.31828	-48.1552	
20.6667	46.3333	3	37.1768	6.02514	-47.8938	
20.6667	46.6667	3	38.0355	5.78004	-47.3136	
20.6667	47	3	36.4709	2.92273	-47.9454	
20.6667	47.3333	3	35.5624	3.41909	-49.2117	
20.6667	47.6667	3	36.656	3.72839	-49.5871	
20.6667	48	3	36.695	5.29136	-47.7942	
20.6667	48.3333	3	36.8529	6.6648	-48.555	
20.6667	48.6667	3	36.3358	4.44083	-48.8556	
20.6667	49	3	35.8525	4.88199	-48.6292	
20.6667	49.3333	3	35.1496	2.48373	-48.8142	
20.6667	49.6667	3	36.2762	4.97124	-48.8947	
20.6667	50	3	36.2503	3.43927	-48.9126	
21	0	3	35.6146	4.27596	-48.8366	
21	0.333333	3	34.4825	5.0228	-49.3	
21	0.666667	3	34.7388	3.99709	-48.6097	
21	1	3	37.2154	5.23755	-48.1417	
21	1.33333	3	35.2508	2.1335	-49.0566	
21	1.66667	3	36.2279	4.98172	-47.5683	
21	2	3	36.1795	3.45065	-49.7066	
21	2.33333	3	35.7841	4.55057	-49.0991	
21	2.66667	3	35.137	2.20233	-47.081	
21	3	3	37.9782	4.50115	-47.304	
21	3.33333	3	36.6463	4.4746	-47.7609	
21	3.66667	3	35.8224	6.374	-47.5079	
21	4	3	36.2978	4.60621	-47.4913	
21	4.33333	3	37.6736	4.51171	-47.8496	
21	4.66667	3	38.3603	7.19509	-45.8416	
21	5	3	36.6317	6.29232	-46.6322	
21	5.33333	3	37.4383	13.387	-45.7825	
21	5.66667	3	38.0786	6.26778	-46.9634	
21	6	3	36.9995	4.33489	-46.4604	
21	6.33333	3	36.3614	9.34594	-47.395	
21	6.66667	3	39.2105	9.72362	-47.1393	
21	7	3	39.1061	5.83446	-48.2145	
21	7.33333	3	38.4316	8.60928	-46.6185	
21	7.66667	3	37.8352	4.22324	-46.5737	
21	8	3	40.1694	5.54304	-45.6585	
21	8.33333	3	38.7004	5.25249	-45.9643	
21	8.66667	3	38.0016	6.53352	-45.9845	
21	9	3	40.1538	7.7139	-46.6706	
21	9.33333	3	39.6767	7.40871	-46.7152	
21	9.66667	3	39.4031	10.722	-44.7883	
21	10	3	41.3511	8.85036	-46.7244	
21	10.3333	3	39.4329	20.2551	-45.6278	
21	10.6667	3	40.557	8.72653	-45.8764	
21	11	3	39.2022	10.2587	-46.8335	
21	11.3333	3	39.7489	8.01042	-45.2391	
21	11.6667	3	40.8053	9.4809	-45.1423	
21	12	3	40.8037	6.12145	-46.8002	
21	12.3333	3	40.8619	7.82964	-43.7483	
21	12.6667	3	38.9831	7.62593	-44.5502	
21	13	3	41.4403	7.06388	-45.8744	
21	13.3333	3	41.3893	8.03042	-44.4843	
21	13.6667	3	39.729	3.33396	-43.3364	
21	14	3	43.0939	8.98351	-43.9496	
21	14.3333	3	42.1591	13.4948	-43.735	
21	14.6667	3	41.6794	7.06988	-42.9769	
21	15	3	39.9732	7.08085	-43.0606	
21	15.3333	3	43.0123	8.62005	-42.4179	
21	15.6667	3	42.9027	9.05455	-42.8393	
21	16	3	43.5169	9.49402	-40.6423	
21	16.3333	3	42.5429	7.36613	-43.0264	
21	16.6667	3	43.9664	9.87164	-41.4604	
21	17	3	43.1865	16.3739	-41.7922	
21	17.3333	3	43.2106	8.96513	-40.9855	
21	17.6667	3	42.0235	9.18134	-41.2891	
21	18	3	43.0756	7.1975	-40.08	
21	18.3333	3	45.2852	16.5819	-41.4625	
21	18.6667	3	45.6004	17.2967	-40.1476	
21	19	3	45.5406	9.11019	-39.3651	
21	19.3333	3	46.0445	11.3591	-38.7735	
21	19.6667	3	46.4534	15.1949	-38.4068	
21	20	3	47.0559	19.8617	-39.1278	
21	20.3333	3	46.5918	14.6504	-38.621	
21	20.6667	3	47.7302	12.2901	-36.3602	
21	21	3	49.8849	15.7653	-38.8489	
21	21.3333	3	47.7832	18.5791	-36.9415	
21	21.6667	3	49.1956	18.4911	-37.2353	
21	22	3	49.4354	14.8933	-34.9915	
21	22.3333	3	50.5005	23.1731	-32.7276	
21	22.6667	3	50.6844	26.3742	-34.5958	
21	23	3	51.0267	16.3789	-35.2264	
21	23.3333	3	52.2782	19.1158	-33.3054	
21	23.6667	3	52.3486	20.5459	-33.5349	
21	24	3	53.9176	22.6828	-33.6667	
21	24.3333	3	53.367	33.2321	-32.5432	
21	24.6667	3	53.2206	18.1104	-32.4226	
21	25	3	53.8044	22.287	-31.7917	
21	25.3333	3	54.0369	19.8304	-31.8958	
21	25.6667	3	53.8834	17.3769	-32.1847	
21	26	3	53.6645	20.1073	-33.7242	
21	26.3333	3	52.2768	23.3728	-34.723	
21	26.6667	3	54.6694	20.5172	-35.4335	
21	27	3	51.5054	16.3916	-35.3644	
21	27.3333	3	51.2788	19.1066	-35.9478	
21	27.6667	3	50.621	16.6472	-35.3163	
21	28	3	49.5494	16.8063	-35.8676	
21	28.3333	3	49.4532	13.7678	-35.7755	
21	28.6667	3	48.713	14.5955	-37.7832	
21	29	3	47.0712	14.0053	-37.3364	
21	29.3333	3	46.8976	11.7232	-38.8713	
21	29.6667	3	47.0603	13.1133	-38.0447	
21	30	3	46.3561	11.9935	-37.1649	
21	30.3333	3	46.8655	11.8384	-39.0353	
21	30.6667	3	45.6771	10.5693	-39.0647	
21	31	3	46.1445	11.5739	-39.4151	
21	31.3333	3	46.9766	20.5153	-41.1601	
21	31.6667	3	43.3909	9.15069	-39.4351	
21	32	3	44.2834	10.9422	-40.4682	
21	32.3333	3	46.7772	20.263	-41.2991	
21	32.6667	3	42.8536	8.63333	-41.4251	
21	33	3	43.8421	9.18642	-40.942	
21	33.3333	3	43.0819	9.03928	-43.052	
21	33.6667	3	41.593	7.06508	-41.8772	
21	34	3	43.1775	9.69349	-42.5095	
21	34.3333	3	41.5551	5.24003	-43.2828	
21	34.6667	3	42.9734	8.03769	-43.4539	
21	35	3	42.2104	7.63942	-42.977	
21	35.3333	3	44.1352	11.0631	-43.5314	
21	35.6667	3	42.2046	9.5411	-43.2021	
21	36	3	41.805	14.1458	-43.4344	
21	36.3333	3	40.9176	6.54094	-44.0819	
21	36.6667	3	40.6982	5.70797	-44.2421	
21	37	3	41.5625	7.33632	-43.6767	
21	37.3333	3	41.0384	7.37731	-43.5585	
21	37.6667	3	40.5811	10.5835	-44.915	
21	38	3	40.3357	14.5095	-44.2635	
21	38.3333	3	40.2161	7.08118	-44.6902	
21	38.6667	3	41.1717	8.7009	-44.6325	
21	39	3	39.8736	5.64251	-47.1293	
21	39.3333	3	39.9411	5.48208	-45.0146	
21	39.6667	3	39.6209	5.68024	-45.5286	
21	40	3	40.0401	7.6845	-45.3696	
21	40.3333	3	39.6428	4.95899	-44.9223	
21	40.6667	3	39.4704	6.00187	-45.7337	
21	41	3	39.9713	5.97188	-46.2366	
21	41.3333	3	37.5376	9.75543	-45.8691	
21	41.6667	3	39.5083	4.46817	-46.6307	
21	42	3	37.6136	4.13666	-46.0612	
21	42.3333	3	41.663	9.36449	-46.1748	
21	42.6667	3	39.3698	8.30474	-46.7487	
21	43	3	38.5249	10.9068	-46.4686	
21	43.3333	3	36.5391	2.58033	-45.9316	
21	43.6667	3	36.7021	11.731	-46.5541	
21	44	3	38.2551	10.5709	-46.6978	
21	44.3333	3	37.1667	7.09047	-47.674	
21	44.6667	3	36.6514	5.8207	-47.1821	
21	45	3	38.7571	8.58701	-48.0411	
21	45.3333	3	36.9636	3.75049	-46.4534	
21	45.6667	3	37.127	3.62279	-49.2452	
21	46	3	37.3799	10.5978	-47.0212	
21	46.3333	3	36.6495	3.71537	-47.8592	
21	46.6667	3	37.4801	6.07199	-48.5019	
21	47	3	36.7172	3.21159	-47.8812	
21	47.3333	3	37.2703	5.53088	-47.9996	
21	47.6667	3	35.6327	2.80352	-48.1439	
21	48	3	34.0294	0.404786	-49.2099	
21	48.3333	3	38.286	5.46988	-48.2759	
21	48.6667	3	35.4568	3.56563	-48.2681	
21	49	3	36.4321	3.99103	-48.1534	
21	49.3333	3	36.5323	3.67451	-48.8207	
21	49.6667	3	34.6831	8.65318	-48.4067	
21	50	3	35.795	2.70841	-49.6168	
21.3333	0	3	37.7472	8.67863	-47.7958	
21.3333	0.333333	3	35.8421	3.64168	-48.1867	
21.3333	0.666667	3	36.6124	3.22361	-47.9336	
21.3333	1	3	36.0698	4.39077	-49.1521	
21.3333	1.33333	3	36.4966	9.12101	-48.0801	
21.3333	1.66667	3	36.4766	6.6566	-48.1078	
21.3333	2	3	36.2516	3.04312	-47.3984	
21.3333	2.33333	3	35.5587	10.3766	-47.4786	
21.3333	2.66667	3	36.4507	2.36763	-47.1776	
21.3333	3	3	36.4597	11.7301	-47.5207	
21.3333	3.33333	3	37.6012	5.64585	-47.3884	
21.3333	3.66667	3	34.7168	6.4624	-47.7736	
21.3333	4	3	35.6775	12.9073	-48.8048	
21.3333	4.33333	3	35.4321	2.8629	-46.5996	
21.3333	4.66667	3	37.039	6.10136	-47.7672	
21.3333	5	3	37.839	6.25759	-49.1364	
21.3333	5.33333	3	37.8256	13.6876	-47.0348	
21.3333	5.66667	3	38.6279	8.6451	-46.6255	
21.3333	6	3	37.5625	3.69931	-47.2277	
21.3333	6.33333	3	36.4772	1.98828	-47.5456	
21.3333	6.66667	3	38.207	3.51619	-47.2914	
21.3333	7	3	37.2436	8.30999	-47.828	
21.3333	7.33333	3	38.383	4.09507	-46.9931	
21.3333	7.66667	3	38.9962	14.2557	-46.4545	
21.3333	8	3	37.5656	8.07392	-46.003	
21.3333	8.33333	3	37.9738	2.78164	-46.3361	
21.3333	8.66667	3	38.3237	19.7705	-46.4671	
21.3333	9	3	38.4536	9.15964	-45.945	
21.3333	9.33333	3	38.3667	7.60866	-46.4476	
21.3333	9.66667	3	38.8607	6.26165	-46.2801	
21.3333	10	3	37.344	4.09464	-45.3063	
21.3333	10.3333	3	39.9768	15.1886	-45.9108	
21.3333	10.6667	3	39.9479	6.71015	-45.635	
21.3333	11	3	40.7772	13.4623	-47.0598	
21.3333	11.3333	3	38.4287	3.95334	-45.7481	
21.3333	11.6667	3	40.5019	6.07791	-46.2259	
21.3333	12	3	40.4542	16.1354	-45.5118	
21.3333	12.3333	3	40.9873	10.9401	-44.9192	
21.3333	12.6667	3	40.7574	6.45277	-45.2436	
21.3333	13	3	42.1125	7.30421	-44.2806	
21.3333	13.3333	3	39.7122	5.21006	-43.5848	
21.3333	13.6667	3	43.1289	9.81826	-43.3686	
21.3333	14	3	42.4949	8.1909	-43.5234	
21.3333	14.3333	3	42.908	7.77095	-42.8839	
21.3333	14.6667	3	42.9624	8.34986	-43.2421	
21.3333	15	3	42.4528	9.09944	-44.0233	
21.3333	15.3333	3	43.5183	10.4353	-41.9254	
21.3333	15.6667	3	42.7764	13.6686	-44.2166	
21.3333	16	3	43.069	11.7582	-41.1057	
21.3333	16.3333	3	43.6826	19.8773	-42.341	
21.3333	16.6667	3	44.4173	9.60579	-42.8104	
21.3333	17	3	41.2127	11.636	-41.8898	
21.3333	17.3333	3	45.7665	10.171	-41.5597	
21.3333	17.6667	3	45.8903	12.0359	-41.7104	
21.3333	18	3	44.9055	17.3665	-40.9484	
21.3333	18.3333	3	46.7639	12.3209	-41.0566	
21.3333	18.6667	3	45.7521	10.8764	-41.3073	
21.3333	19	3	45.382	14.4272	-40.0299	
21.3333	19.3333	3	44.1495	14.283	-38.6743	
21.3333	19.6667	3	45.9693	10.2459	-38.0282	
21.3333	20	3	47.0613	13.8806	-39.9604	
21.3333	20.3333	3	47.9738	12.5322	-39.0428	
21.3333	20.6667	3	47.0525	12.7411	-37.353	
21.3333	21	3	49.4488	16.5639	-35.679	
21.3333	21.3333	3	49.9615	20.2787	-35.5808	
21.3333	21.6667	3	49.6447	18.1804	-35.2377	
21.3333	22	3	50.5076	25.3359	-35.9422	
