15	30	3	25.4083	9.79603	-59.9834	
15	30.3333	3	26.241	12.6398	-61.3764	
15	30.6667	3	25.0606	8.33042	-59.4097	
15	31	3	24.0009	10.6913	-59.5931	
15	31.3333	3	24.7173	7.82685	-60.9536	
15	31.6667	3	26.1518	9.94487	-60.0616	
15	32	3	25.4298	9.06075	-61.045	
15	32.3333	3	25.0427	13.1351	-61.2745	
15	32.6667	3	24.08	10.4899	-59.7984	
15	33	3	24.4082	8.49162	-60.1338	
15	33.3333	3	24.3157	11.2224	-61.3921	
15	33.6667	3	24.7424	8.94302	-61.2172	
15	34	3	24.5767	11.428	-61.3643	
15	34.3333	3	24.1672	8.86487	-62.1959	
15	34.6667	3	24.059	8.74271	-61.8926	
15	35	3	23.2714	10.9278	-61.5583	
15	35.3333	3	23.1364	11.221	-61.8287	
15	35.6667	3	24.7359	9.57573	-61.7032	
15	36	3	24.1737	10.1676	-62.4066	
15	36.3333	3	23.895	9.99059	-62.4648	
15	36.6667	3	22.0348	8.29958	-62.6172	
15	37	3	21.3105	5.51151	-63.6697	
15	37.3333	3	22.193	8.02467	-62.0223	
15	37.6667	3	22.1432	6.19023	-63.5772	
15	38	3	22.4579	6.48856	-62.3689	
15	38.3333	3	21.3923	7.13555	-61.0972	
15	38.6667	3	22.4099	9.73652	-63.0323	
15	39	3	22.6589	10.5792	-63.242	
15	39.3333	3	22.1742	6.38827	-63.3463	
15	39.6667	3	20.6556	7.69823	-63.3073	
15	40	3	22.2823	9.67266	-63.1987	
15	40.3333	3	21.1463	8.04803	-63.617	
15	40.6667	3	20.7384	4.11516	-63.3643	
15	41	3	21.1096	12.251	-63.7451	
15	41.3333	3	21.3939	6.71608	-63.3425	
15	41.6667	3	20.9597	5.45339	-63.2665	
15	42	3	21.5586	11.0303	-64.6024	
15	42.3333	3	21.6568	8.4927	-66.2974	
15	42.6667	3	19.9043	6.78381	-64.4074	
15	43	3	20.0962	4.8907	-65.0484	
15	43.3333	3	20.8293	5.01485	-64.5333	
15	43.6667	3	19.7881	6.41322	-64.1145	
15	44	3	22.8506	11.5668	-64.6176	
15	44.3333	3	21.1584	7.32012	-64.8457	
15	44.6667	3	20.0643	6.24622	-65.1838	
15	45	3	19.3453	7.56947	-64.4888	
15	45.3333	3	19.9021	5.33007	-64.941	
15	45.6667	3	18.8459	4.90517	-65.1281	
15	46	3	21.4797	5.64162	-65.0514	
15	46.3333	3	18.9255	6.36152	-64.9231	
15	46.6667	3	19.8611	3.47292	-65.5396	
15	47	3	18.9081	3.08336	-64.8579	
15	47.3333	3	18.2458	6.54267	-65.5602	
15	47.6667	3	20.6815	6.45809	-64.1931	
15	48	3	18.5654	3.87082	-66.2586	
15	48.3333	3	18.4427	3.70124	-66.1346	
15	48.6667	3	18.7036	3.42664	-65.366	
15	49	3	18.7936	4.41376	-64.989	
15	49.3333	3	18.4803	3.50362	-64.8867	
15	49.6667	3	19.2157	6.85557	-65.1537	
15	50	3	18.0878	2.88294	-66.3357	
15.3333	0	3	19.2437	6.25085	-67.3009	
15.3333	0.333333	3	18.7186	8.39047	-65.8363	
15.3333	0.666667	3	19.2603	5.06513	-66.0532	
15.3333	1	3	19.4827	8.15904	-65.5422	
15.3333	1.33333	3	17.6014	3.05894	-64.9874	
15.3333	1.66667	3	18.75	8.72073	-66.1965	
15.3333	2	3	18.8046	8.93372	-66.1163	
15.3333	2.33333	3	19.1569	4.2956	-65.6748	
15.3333	2.66667	3	18.6831	4.05648	-65.4411	
15.3333	3	3	19.3881	3.79135	-63.7984	
15.3333	3.33333	3	20.1936	7.5764	-65.2847	
15.3333	3.66667	3	19.3484	1.7633	-66.185	
15.3333	4	3	19.3575	6.84542	-64.5727	
15.3333	4.33333	3	18.5581	8.92847	-65.2329	
15.3333	4.66667	3	20.1422	9.89618	-64.8324	
15.3333	5	3	19.8959	4.8321	-65.073	
15.3333	5.33333	3	20.3103	9.83502	-65.2007	
15.3333	5.66667	3	21.1225	7.62087	-63.4324	
15.3333	6	3	18.7594	4.80078	-64.4952	
15.3333	6.33333	3	20.3827	5.28788	-64.1934	
15.3333	6.66667	3	22.212	8.32242	-64.2987	
15.3333	7	3	19.7328	3.72785	-64.7203	
15.3333	7.33333	3	20.2539	11.0348	-62.6782	
15.3333	7.66667	3	20.2635	5.16111	-63.7892	
15.3333	8	3	20.8348	3.66935	-64.4793	
15.3333	8.33333	3	21.1679	4.97242	-63.8179	
15.3333	8.66667	3	21.0645	6.87867	-64.709	
15.3333	9	3	21.2318	10.4917	-64.1291	
15.3333	9.33333	3	21.6426	6.4247	-64.0826	
15.3333	9.66667	3	22.0263	6.50426	-64.3941	
15.3333	10	3	21.7312	8.47977	-64.5047	
15.3333	10.3333	3	21.9904	8.1235	-63.0028	
15.3333	10.6667	3	22.6102	7.11338	-63.0936	
15.3333	11	3	22.824	7.88427	-64.0414	
15.3333	11.3333	3	22.9536	6.97151	-62.6049	
15.3333	11.6667	3	17.3692	3.20717	-61.2519	
15.3333	12	3	20.3396	4.52364	-63.3807	
15.3333	12.3333	3	22.9432	7.7984	-60.5799	
15.3333	12.6667	3	21.9796	6.8502	-62.2026	
15.3333	13	3	22.7221	8.26925	-62.8507	
15.3333	13.3333	3	21.9581	9.36765	-61.9173	
15.3333	13.6667	3	23.3269	9.73441	-61.645	
15.3333	14	3	23.2623	8.25101	-61.6834	
15.3333	14.3333	3	23.7313	7.27589	-61.066	
15.3333	14.6667	3	23.7388	6.85873	-61.4742	
15.3333	15	3	22.9484	6.80906	-61.4729	
15.3333	15.3333	3	23.695	10.8599	-61.8553	
15.3333	15.6667	3	21.7856	9.47832	-61.2944	
15.3333	16	3	22.4661	7.90355	-61.4981	
15.3333	16.3333	3	22.0035	6.34866	-62.4051	
15.3333	16.6667	3	24.4903	7.84068	-61.1666	
15.3333	17	3	24.7691	12.6674	-60.7215	
15.3333	17.3333	3	25.0618	8.57704	-60.098	
15.3333	17.6667	3	25.8775	11.0768	-60.7075	
15.3333	18	3	25.2892	10.3287	-60.1635	
15.3333	18.3333	3	25.2885	8.51786	-59.2309	
15.3333	18.6667	3	25.7828	9.23002	-60.6581	
15.3333	19	3	25.3417	8.152	-59.5586	
15.3333	19.3333	3	25.4058	9.54626	-60.535	
15.3333	19.6667	3	25.3632	14.519	-59.7794	
15.3333	20	3	27.1937	14.6257	-59.4506	
15.3333	20.3333	3	25.1065	10.7847	-60.4276	
15.3333	20.6667	3	25.5586	14.7112	-60.5391	
15.3333	21	3	26.3943	9.58494	-58.7956	
15.3333	21.3333	3	27.2508	14.6238	-59.5455	
15.3333	21.6667	3	28.2405	11.2016	-58.5624	
15.3333	22	3	28.0218	11.9624	-59.6748	
15.3333	22.3333	3	27.3777	12.9889	-57.4079	
15.3333	22.6667	3	25.8735	12.7092	-59.9705	
15.3333	23	3	27.1577	10.9459	-59.3863	
15.3333	23.3333	3	25.5349	8.36058	-59.2278	
15.3333	23.6667	3	27.4419	10.5111	-58.2915	
15.3333	24	3	26.7824	13.2548	-57.9664	
15.3333	24.3333	3	26.3049	9.91453	-58.0608	
15.3333	24.6667	3	27.6536	11.743	-58.3633	
15.3333	25	3	25.4522	6.97093	-58.7902	
15.3333	25.3333	3	27.7126	11.4627	-59.2582	
15.3333	25.6667	3	28.1524	15.0491	-57.9465	
15.3333	26	3	26.9773	10.5837	-58.4306	
15.3333	26.3333	3	27.0508	8.81779	-58.601	
15.3333	26.6667	3	27.8476	12.7043	-57.9001	
15.3333	27	3	27.5984	9.56281	-58.8402	
15.3333	27.3333	3	27.5971	13.4895	-58.164	
15.3333	27.6667	3	26.663	11.5538	-57.9708	
15.3333	28	3	28.8802	15.7862	-59.3633	
15.3333	28.3333	3	26.3927	13.6001	-58.6469	
15.3333	28.6667	3	27.6774	18.2598	-59.3691	
15.3333	29	3	27.7297	13.715	-57.822	
15.3333	29.3333	3	27.7691	14.7247	-58.1357	
15.3333	29.6667	3	26.5589	9.50803	-58.242	
15.3333	30	3	25.4144	7.9737	-59.7455	
15.3333	30.3333	3	26.3769	9.67228	-59.7033	
15.3333	30.6667	3	25.8658	8.96514	-58.8648	
15.3333	31	3	27.8818	15.3799	-60.6883	
15.3333	31.3333	3	25.1556	11.4455	-60.2224	
15.3333	31.6667	3	26.3959	13.2969	-61.8611	
15.3333	32	3	23.7475	5.61267	-59.8838	
15.3333	32.3333	3	25.6532	11.8357	-60.107	
15.3333	32.6667	3	21.7185	4.32009	-60.9685	
15.3333	33	3	24.244	10.225	-60.9055	
15.3333	33.3333	3	24.4822	12.3333	-61.187	
15.3333	33.6667	3	25.0741	11.7603	-61.137	
15.3333	34	3	24.9706	8.10258	-60.6511	
15.3333	34.3333	3	24.2829	7.77065	-61.529	
15.3333	34.6667	3	24.6435	8.33509	-60.7531	
15.3333	35	3	24.7457	12.9969	-62.0575	
15.3333	35.3333	3	23.9545	10.6938	-60.7975	
15.3333	35.6667	3	25.3432	9.37053	-61.5484	
15.3333	36	3	23.3944	8.28056	-62.4108	
15.3333	36.3333	3	22.111	6.68227	-60.8071	
15.3333	36.6667	3	23.2033	7.21726	-62.5316	
15.3333	37	3	23.5613	7.77708	-62.3027	
15.3333	37.3333	3	24.1214	7.21717	-63.1739	
15.3333	37.6667	3	22.777	10.5323	-61.6521	
15.3333	38	3	22.4189	5.82293	-62.834	
15.3333	38.3333	3	23.894	6.86385	-63.9091	
15.3333	38.6667	3	22.3398	5.12663	-62.5984	
15.3333	39	3	22.642	10.1683	-62.0386	
15.3333	39.3333	3	22.6192	9.58087	-62.6021	
15.3333	39.6667	3	21.2328	8.36108	-63.989	
15.3333	40	3	22.0837	9.17242	-64.0054	
15.3333	40.3333	3	21.8312	6.46359	-63.8767	
15.3333	40.6667	3	20.3693	8.7264	-63.4755	
15.3333	41	3	21.7021	10.3545	-64.6475	
15.3333	41.3333	3	21.6721	6.90567	-66.3197	
15.3333	41.6667	3	19.7777	3.82387	-63.8587	
15.3333	42	3	21.5513	8.92187	-63.8851	
15.3333	42.3333	3	20.0027	4.48668	-65.3109	
15.3333	42.6667	3	20.9199	9.00367	-64.9043	
15.3333	43	3	20.88	5.51854	-64.0094	
15.3333	43.3333	3	20.4736	8.26758	-63.7574	
15.3333	43.6667	3	18.8415	5.18131	-65.1475	
15.3333	44	3	20.2238	5.06731	-64.714	
15.3333	44.3333	3	20.3989	9.84785	-66.6073	
15.3333	44.6667	3	19.5148	8.14557	-65.2092	
15.3333	45	3	19.2643	3.23887	-64.6977	
15.3333	45.3333	3	19.77	6.92372	-65.2932	
15.3333	45.6667	3	19.6435	3.26388	-64.6392	
15.3333	46	3	19.7906	8.37496	-64.8539	
15.3333	46.3333	3	20.295	5.08985	-65.2584	
15.3333	46.6667	3	17.8103	6.30654	-64.9405	
15.3333	47	3	19.0068	5.57667	-64.46	
15.3333	47.3333	3	18.6933	9.75623	-64.8796	
15.3333	47.6667	3	17.5663	0.835493	-65.1887	
15.3333	48	3	17.7458	4.09216	-64.8697	
15.3333	48.3333	3	18.0301	3.12273	-64.7628	
15.3333	48.6667	3	18.6114	5.22672	-65.5056	
15.3333	49	3	19.5259	5.81355	-66.9407	
15.3333	49.3333	3	19.2013	3.85249	-65.2067	
15.3333	49.6667	3	18.4758	4.0722	-65.8127	
15.3333	50	3	18.5459	4.17314	-66.1021	
15.6667	0	3	20.1207	7.01927	-65.0915	
15.6667	0.333333	3	17.3166	2.5483	-65.0341	
15.6667	0.666667	3	19.1083	4.52521	-66.9423	
15.6667	1	3	18.4104	5.85019	-65.5864	
15.6667	1.33333	3	15.6952	5.27777	-65.7555	
15.6667	1.66667	3	18.7212	4.46477	-64.8485	
15.6667	2	3	18.6111	7.97545	-66.5588	
15.6667	2.33333	3	18.4286	9.34331	-64.934	
15.6667	2.66667	3	19.9837	5.46723	-64.3071	
15.6667	3	3	17.7922	2.66129	-65.1228	
15.6667	3.33333	3	18.9038	7.08679	-64.8884	
15.6667	3.66667	3	19.5762	7.75355	-65.0246	
15.6667	4	3	19.0248	8.30816	-64.7513	
15.6667	4.33333	3	19.7637	4.47787	-63.423	
15.6667	4.66667	3	19.9161	5.51867	-64.4586	
15.6667	5	3	20.5512	4.33557	-65.0447	
15.6667	5.33333	3	21.0213	9.43488	-64.9929	
15.6667	5.66667	3	20.8218	7.21942	-64.7054	
15.6667	6	3	20.3618	3.86186	-67.0034	
15.6667	6.33333	3	20.8458	5.28529	-63.769	
15.6667	6.66667	3	21.4187	6.79149	-64.9672	
15.6667	7	3	20.6368	4.49108	-63.2817	
15.6667	7.33333	3	19.3316	4.03957	-63.8176	
15.6667	7.66667	3	20.5435	9.79641	-63.6646	
15.6667	8	3	20.6747	4.50662	-64.0153	
15.6667	8.33333	3	20.5911	5.93447	-63.8073	
15.6667	8.66667	3	21.6016	6.51884	-63.6285	
15.6667	9	3	20.9487	4.52994	-63.7225	
15.6667	9.33333	3	21.6673	8.64702	-64.4506	
15.6667	9.66667	3	20.0126	5.01489	-63.4661	
15.6667	10	3	20.329	6.44287	-64.2441	
15.6667	10.3333	3	22.8498	10.6986	-64.7331	
15.6667	10.6667	3	22.4189	7.27866	-62.7134	
15.6667	11	3	22.4465	9.09139	-62.4236	
15.6667	11.3333	3	21.8257	5.01562	-63.0469	
15.6667	11.6667	3	21.3535	5.67998	-62.4927	
15.6667	12	3	22.8307	9.02605	-62.6375	
15.6667	12.3333	3	24.3723	8.77688	-63.7527	
15.6667	12.6667	3	23.0457	8.72212	-63.3114	
15.6667	13	3	23.069	5.71869	-61.6845	
15.6667	13.3333	3	23.6591	8.77507	-63.0967	
15.6667	13.6667	3	23.7307	12.7836	-62.2988	
15.6667	14	3	23.2106	7.30483	-61.1566	
15.6667	14.3333	3	23.2304	10.2341	-60.6733	
15.6667	14.6667	3	24.3561	7.83033	-61.0002	
15.6667	15	3	25.2613	7.65519	-61.4319	
15.6667	15.3333	3	24.0088	7.63214	-63.3469	
15.6667	15.6667	3	25.4636	10.0602	-61.4068	
15.6667	16	3	24.6185	12.8649	-61.2496	
15.6667	16.3333	3	24.8098	12.6461	-60.2676	
15.6667	16.6667	3	25.519	9.00437	-61.3452	
15.6667	17	3	23.4218	7.1197	-60.1599	
15.6667	17.3333	3	25.2834	9.18885	-62.3506	
15.6667	17.6667	3	24.3559	11.9705	-59.6554	
15.6667	18	3	26.4182	12.8268	-63.0288	
15.6667	18.3333	3	25.124	8.92682	-60.5758	
15.6667	18.6667	3	27.9531	16.6761	-60.4785	
15.6667	19	3	26.3539	10.3845	-60.2353	
15.6667	19.3333	3	26.3627	10.638	-60.7405	
15.6667	19.6667	3	25.5967	9.19201	-59.2798	
15.6667	20	3	26.383	9.15259	-59.5036	
15.6667	20.3333	3	26.1704	9.87565	-58.7297	
15.6667	20.6667	3	28.5904	12.1217	-59.4768	
15.6667	21	3	26.3797	12.911	-60.6512	
15.6667	21.3333	3	26.0316	12.4781	-61.3589	
15.6667	21.6667	3	26.6134	9.47841	-58.6863	
15.6667	22	3	26.7503	17.3338	-59.3186	
15.6667	22.3333	3	27.6997	11.6832	-58.9293	
15.6667	22.6667	3	26.7766	9.95729	-59.8484	
15.6667	23	3	27.8518	11.4335	-58.0041	
15.6667	23.3333	3	25.8886	8.65395	-61.9355	
15.6667	23.6667	3	28.0562	11.3309	-58.2602	
15.6667	24	3	28.2714	10.0526	-58.0057	
15.6667	24.3333	3	28.1225	15.0019	-58.828	
15.6667	24.6667	3	27.6997	11.9693	-57.9623	
15.6667	25	3	28.6195	13.416	-57.8945	
15.6667	25.3333	3	28.7786	12.2928	-57.4316	
15.6667	25.6667	3	27.6683	12.27	-57.8214	
15.6667	26	3	27.9463	11.2084	-57.8936	
15.6667	26.3333	3	25.3143	10.7	-58.0667	
15.6667	26.6667	3	28.3072	16.204	-58.3793	
15.6667	27	3	26.1714	9.57703	-58.563	
15.6667	27.3333	3	28.2001	12.6798	-57.5483	
15.6667	27.6667	3	27.5293	17.7245	-58.0655	
15.6667	28	3	27.0233	10.9781	-58.1054	
15.6667	28.3333	3	26.8283	11.935	-58.8551	
15.6667	28.6667	3	27.1717	15.5902	-58.394	
15.6667	29	3	26.4017	11.6666	-60.2371	
15.6667	29.3333	3	26.2964	9.26782	-58.4099	
15.6667	29.6667	3	26.8098	9.97799	-58.9027	
15.6667	30	3	26.606	11.6222	-58.9591	
15.6667	30.3333	3	26.8719	15.775	-59.343	
15.6667	30.6667	3	26.8893	9.34465	-59.9599	
15.6667	31	3	25.4079	8.62887	-59.8573	
15.6667	31.3333	3	24.695	8.37088	-59.1502	
15.6667	31.6667	3	25.0578	9.59022	-61.8135	
15.6667	32	3	25.0922	7.90101	-59.5853	
15.6667	32.3333	3	26.1934	12.7406	-60.0696	
15.6667	32.6667	3	24.831	13.4295	-59.9768	
15.6667	33	3	25.037	8.96792	-60.3083	
15.6667	33.3333	3	24.747	12.0115	-61.3417	
15.6667	33.6667	3	24.4747	8.60539	-62.0948	
15.6667	34	3	24.3739	7.77018	-60.7267	
15.6667	34.3333	3	23.9956	7.75684	-62.0757	
15.6667	34.6667	3	25.4576	10.7931	-63.762	
15.6667	35	3	24.0058	7.77237	-61.8696	
15.6667	35.3333	3	24.5424	9.47208	-63.5473	
15.6667	35.6667	3	24.0419	7.3837	-63.1258	
15.6667	36	3	23.354	7.98524	-62.6551	
15.6667	36.3333	3	24.1375	7.70625	-61.9921	
15.6667	36.6667	3	22.6822	6.8748	-62.3633	
15.6667	37	3	21.3189	5.10525	-61.4505	
15.6667	37.3333	3	23.3262	6.90253	-61.5856	
15.6667	37.6667	3	22.0085	7.0083	-62.2719	
15.6667	38	3	21.862	5.39804	-62.33	
15.6667	38.3333	3	22.5768	7.53925	-63.1092	
15.6667	38.6667	3	22.4135	9.07816	-62.2868	
15.6667	39	3	22.0737	6.4726	-62.3606	
15.6667	39.3333	3	22.7124	6.94335	-63.3238	
15.6667	39.6667	3	22.1876	11.2989	-62.4806	
15.6667	40	3	21.3109	9.24218	-62.8346	
15.6667	40.3333	3	21.8594	5.06086	-63.4855	
15.6667	40.6667	3	21.1632	10.0653	-63.7041	
15.6667	41	3	21.4485	11.3055	-62.7301	
15.6667	41.3333	3	21.5972	12.5942	-62.2591	
15.6667	41.6667	3	19.9887	5.11995	-64.2502	
15.6667	42	3	21.1674	11.6531	-64.6246	
15.6667	42.3333	3	21.6529	7.7883	-63.1369	
15.6667	42.6667	3	21.0437	6.0831	-64.3953	
15.6667	43	3	19.7265	5.62777	-63.5196	
15.6667	43.3333	3	21.6765	7.51313	-65.8902	
15.6667	43.6667	3	20.7927	5.04418	-65.7529	
15.6667	44	3	20.4647	6.07443	-64.4787	
15.6667	44.3333	3	20.2334	4.21746	-64.2592	
15.6667	44.6667	3	20.0025	7.04149	-65.0298	
15.6667	45	3	19.063	4.46286	-64.254	
15.6667	45.3333	3	20.6862	6.38471	-65.6419	
15.6667	45.6667	3	19.2254	6.09571	-66.7031	
15.6667	46	3	18.2556	4.60232	-65.0844	
15.6667	46.3333	3	19.2875	4.97402	-65.0447	
15.6667	46.6667	3	19.6004	5.74431	-65.2153	
15.6667	47	3	18.9704	3.25502	-64.8431	
15.6667	47.3333	3	19.6944	3.44501	-67.4563	
15.6667	47.6667	3	19.6115	5.33745	-65.4201	
15.6667	48	3	18.9526	2.4682	-65.9196	
15.6667	48.3333	3	18.728	3.46287	-65.6621	
15.6667	48.6667	3	18.4765	5.26055	-66.0522	
15.6667	49	3	20.0498	9.63884	-65.9419	
15.6667	49.3333	3	19.4748	4.32989	-66.0401	
15.6667	49.6667	3	17.8128	3.10644	-66.5819	
15.6667	50	3	17.9835	5.44079	-66.8504	
16	0	3	18.9337	6.01813	-65.3596	
16	0.333333	3	16.5074	3.1856	-65.5768	
16	0.666667	3	19.2175	5.64835	-65.0831	
16	1	3	20.5139	5.47312	-65.2042	
16	1.33333	3	18.5424	4.3738	-66.005	
16	1.66667	3	18.6474	3.7172	-64.6628	
16	2	3	19.0312	4.28889	-64.9599	
16	2.33333	3	19.069	4.34115	-65.9285	
16	2.66667	3	19.4809	7.74354	-67.4412	
16	3	3	19.4756	5.4362	-66.576	
16	3.33333	3	19.3652	3.56854	-64.4774	
16	3.66667	3	18.776	3.78319	-64.8854	
16	4	3	18.2851	2.62216	-65.1492	
16	4.33333	3	20.473	7.57623	-64.2616	
16	4.66667	3	19.6968	7.4051	-64.9448	
16	5	3	19.9445	5.95508	-63.8321	
16	5.33333	3	20.2413	6.27678	-64.3612	
16	5.66667	3	17.7713	3.16264	-64.2328	
16	6	3	20.6562	7.5076	-63.3374	
16	6.33333	3	20.2172	6.53088	-65.142	
16	6.66667	3	20.1744	3.44565	-64.2634	
16	7	3	21.2563	8.26226	-63.2491	
16	7.33333	3	20.6161	4.45329	-62.4141	
16	7.66667	3	21.1853	6.38956	-65.4466	
16	8	3	21.0924	6.12998	-63.5063	
16	8.33333	3	20.5032	3.94813	-63.1971	
16	8.66667	3	21.3239	7.55188	-63.8976	
16	9	3	20.4722	7.78932	-63.4473	
16	9.33333	3	21.814	7.15626	-63.2459	
16	9.66667	3	21.3632	5.19573	-64.332	
16	10	3	21.6687	11.0785	-63.3837	
16	10.3333	3	21.2236	6.7451	-63.2948	
16	10.6667	3	21.359	6.51705	-61.4398	
16	11	3	21.9279	5.19511	-64.749	
16	11.3333	3	22.7746	9.15013	-63.7359	
16	11.6667	3	21.6886	6.69883	-63.2367	
16	12	3	22.9431	6.65533	-61.6385	
16	12.3333	3	25.6817	11.7211	-62.3171	
16	12.6667	3	22.9127	8.15964	-62.2577	
16	13	3	22.4138	6.46593	-61.6959	
16	13.3333	3	23.1525	7.50702	-62.1468	
16	13.6667	3	24.9488	9.26986	-62.7834	
16	14	3	24.046	9.52041	-61.5773	
16	14.3333	3	23.9828	6.94936	-62.3722	
16	14.6667	3	24.7619	11.4769	-60.4358	
16	15	3	24.2485	8.37581	-61.1939	
16	15.3333	3	24.0872	8.83066	-60.5645	
16	15.6667	3	22.1941	6.34213	-60.9687	
16	16	3	24.5985	8.26795	-60.2261	
16	16.3333	3	24.0188	9.24596	-62.2445	
16	16.6667	3	24.0051	9.65961	-59.3329	
16	17	3	25.7823	11.2217	-60.6977	
16	17.3333	3	22.2977	9.62994	-58.4025	
16	17.6667	3	25.2443	9.74387	-61.1066	
16	18	3	24.9207	8.09328	-61.5272	
16	18.3333	3	26.7604	12.7061	-61.0522	
16	18.6667	3	26.4624	9.89835	-62.4275	
16	19	3	25.3383	8.09609	-59.9294	
16	19.3333	3	26.6066	9.57096	-59.0433	
16	19.6667	3	26.4222	9.37244	-59.5391	
16	20	3	27.038	10.877	-58.901	
16	20.3333	3	25.8071	10.0928	-60.296	
16	20.6667	3	28.6415	14.4396	-57.2555	
16	21	3	28.5926	11.6346	-59.4027	
16	21.3333	3	27.5279	11.7204	-58.6284	
16	21.6667	3	27.1734	12.659	-57.5225	
16	22	3	28.4758	11.5909	-59.2433	
16	22.3333	3	27.7818	10.7466	-57.5166	
16	22.6667	3	26.8427	9.56043	-58.4266	
16	23	3	28.0293	10.6437	-59.2425	
16	23.3333	3	28.4874	14.8345	-56.6584	
16	23.6667	3	27.0511	11.6428	-61.1144	
16	24	3	27.6604	13.7587	-56.9412	
16	24.3333	3	27.4327	12.7471	-58.9527	
16	24.6667	3	26.4445	9.49493	-57.5525	
16	25	3	27.5463	11.7784	-57.1812	
16	25.3333	3	29.5169	12.1059	-58.2511	
16	25.6667	3	25.1595	14.8869	-56.4308	
16	26	3	26.3519	11.6137	-57.1905	
16	26.3333	3	23.9565	7.25694	-57.8515	
16	26.6667	3	27.818	10.552	-56.4562	
16	27	3	29.1879	13.6624	-58.5691	
16	27.3333	3	28.2573	10.3736	-57.424	
16	27.6667	3	28.8921	13.7659	-57.5481	
16	28	3	26.9118	8.24923	-57.8658	
16	28.3333	3	27.344	10.5624	-56.9013	
16	28.6667	3	26.5393	10.0687	-58.6258	
16	29	3	27.7783	12.4193	-57.0897	
16	29.3333	3	26.3158	11.0677	-58.676	
16	29.6667	3	25.9083	15.8377	-58.1093	
16	30	3	25.8369	10.8165	-57.5274	
16	30.3333	3	23.3265	6.41954	-58.8442	
16	30.6667	3	26.4948	15.4929	-59.1487	
16	31	3	22.9034	8.27389	-58.8558	
16	31.3333	3	25.9749	12.8711	-58.5222	
16	31.6667	3	25.7259	9.49549	-59.6618	
16	32	3	24.5076	7.79694	-59.6782	
16	32.3333	3	23.3719	8.75105	-60.7226	
16	32.6667	3	26.4003	10.2658	-60.6988	
16	33	3	24.8671	8.97191	-59.0946	
16	33.3333	3	25.0029	11.427	-61.2281	
16	33.6667	3	24.778	10.6796	-60.4623	
16	34	3	23.9315	6.47458	-60.9876	
16	34.3333	3	23.6241	8.35225	-61.371	
16	34.6667	3	24.5992	7.43307	-63.7452	
16	35	3	23.8802	6.87856	-62.1649	
16	35.3333	3	23.6473	8.81415	-60.8681	
16	35.6667	3	26.1535	11.0709	-61.8007	
16	36	3	24.0278	6.96696	-62.7622	
16	36.3333	3	23.0807	7.54712	-62.7267	
16	36.6667	3	22.4951	8.06786	-63.2066	
16	37	3	22.8357	9.38091	-62.4926	
16	37.3333	3	23.1852	7.38685	-62.2078	
16	37.6667	3	22.466	7.30263	-63.1043	
16	38	3	22.9053	9.08544	-62.34	
16	38.3333	3	20.915	5.20427	-62.352	
16	38.6667	3	21.592	5.40601	-61.7822	
16	39	3	22.452	7.86555	-62.2172	
16	39.3333	3	22.3183	12.0203	-62.5805	
16	39.6667	3	22.9936	7.13868	-63.2891	
16	40	3	22.5081	5.97351	-62.6271	
16	40.3333	3	21.8783	7.44107	-62.6663	
16	40.6667	3	21.3506	7.24767	-62.6176	
16	41	3	21.4944	10.3135	-64.0768	
16	41.3333	3	21.485	6.22737	-62.265	
16	41.6667	3	21.6128	5.39414	-63.5071	
16	42	3	21.0032	5.08877	-63.0145	
16	42.3333	3	21.4459	5.72092	-64.0792	
16	42.6667	3	21.2114	5.34526	-63.5073	
16	43	3	20.6546	5.54096	-64.3108	
16	43.3333	3	19.3045	5.6795	-63.081	
16	43.6667	3	21.0081	8.67247	-63.8056	
16	44	3	20.4939	5.95509	-64.5817	
16	44.3333	3	19.8995	11.1915	-64.716	
16	44.6667	3	20.0553	5.10291	-64.3353	
16	45	3	18.7529	3.93498	-64.0301	
16	45.3333	3	20.6384	6.13442	-65.4369	
16	45.6667	3	19.0195	4.64159	-64.5311	
16	46	3	18.6889	5.30281	-64.6402	
16	46.3333	3	18.8508	4.78532	-65.3402	
16	46.6667	3	19.1876	4.258	-65.7242	
16	47	3	19.179	7.34299	-66.0625	
16	47.3333	3	19.1288	5.25417	-65.4082	
16	47.6667	3	17.6627	6.76033	-65.2897	
16	48	3	17.6205	4.30499	-65.5492	
16	48.3333	3	19.2297	7.88286	-65.3563	
16	48.6667	3	19.3131	3.51465	-65.1097	
16	49	3	18.6797	3.92097	-68.3482	
16	49.3333	3	20.2055	10.7913	-67.1975	
16	49.6667	3	18.3661	3.12882	-65.1259	
16	50	3	18.687	2.79629	-66.7265	
16.3333	0	3	18.2894	5.89122	-66.1227	
16.3333	0.333333	3	18.8758	4.60589	-65.9239	
16.3333	0.666667	3	19.1132	6.34532	-66.3209	
16.3333	1	3	17.8787	1.9794	-65.2097	
16.3333	1.33333	3	20.095	5.88228	-66.0136	
16.3333	1.66667	3	18.3045	6.05312	-65.6704	
16.3333	2	3	18.8731	2.76395	-65.3725	
16.3333	2.33333	3	19.1358	1.21493	-66.0475	
16.3333	2.66667	3	18.7353	3.2861	-66.8981	
16.3333	3	3	18.1978	2.10262	-64.7231	
16.3333	3.33333	3	19.3044	4.29201	-65.935	
16.3333	3.66667	3	20.7567	5.67887	-62.808	
16.3333	4	3	19.1224	2.51558	-63.8471	
