20.6667	19	3	36.9339	12.5964	-48.7194	
20.6667	19.3333	3	34.1318	11.3478	-49.8025	
20.6667	19.6667	3	36.8733	10.9768	-49.0101	
20.6667	20	3	37.9491	15.6186	-47.5821	
20.6667	20.3333	3	38.0374	12.1753	-47.5193	
20.6667	20.6667	3	38.575	10.6089	-46.3844	
20.6667	21	3	37.6835	10.68	-48.2736	
20.6667	21.3333	3	37.4227	10.2197	-47.3653	
20.6667	21.6667	3	40.2238	14.2103	-47.0079	
20.6667	22	3	39.9265	14.2715	-44.6787	
20.6667	22.3333	3	39.1622	13.92	-45.8925	
20.6667	22.6667	3	41.3063	14.9269	-46.1632	
20.6667	23	3	40.4506	11.7427	-45.5519	
20.6667	23.3333	3	40.098	14.0966	-47.107	
20.6667	23.6667	3	41.0247	8.39272	-45.9207	
20.6667	24	3	35.6835	7.87423	-48.168	
20.6667	24.3333	3	37.3166	8.68392	-47.3344	
20.6667	24.6667	3	34.6116	3.90392	-47.1967	
20.6667	25	3	33.1535	4.44214	-47.3713	
20.6667	25.3333	3	36.457	3.72688	-49.3103	
20.6667	25.6667	3	36.5366	6.30277	-46.9808	
20.6667	26	3	38.7322	8.2389	-46.4465	
20.6667	26.3333	3	39.6311	13.4216	-45.3364	
20.6667	26.6667	3	40.1292	11.6579	-46.9077	
20.6667	27	3	40.5707	14.7847	-46.04	
20.6667	27.3333	3	40.5967	12.9501	-45.0002	
20.6667	27.6667	3	39.0646	13.9734	-46.4957	
20.6667	28	3	41.7483	19.9199	-47.8604	
20.6667	28.3333	3	39.5152	7.93695	-46.0848	
20.6667	28.6667	3	38.8465	10.6676	-47.7128	
20.6667	29	3	39.1829	15.1111	-47.1792	
20.6667	29.3333	3	32.756	9.62034	-48.715	
20.6667	29.6667	3	36.3848	11.5194	-48.0811	
20.6667	30	3	35.8568	6.34175	-48.6041	
20.6667	30.3333	3	33.903	11.645	-49.3183	
20.6667	30.6667	3	34.6552	7.71454	-49.668	
20.6667	31	3	36.6176	12.4384	-49.6919	
20.6667	31.3333	3	36.1165	13.4478	-49.637	
20.6667	31.6667	3	31.8111	3.28812	-49.1541	
20.6667	32	3	34.7975	10.029	-50.5797	
20.6667	32.3333	3	36.6523	10.6837	-50.5157	
20.6667	32.6667	3	34.6932	11.8081	-51.4608	
20.6667	33	3	33.5066	6.96992	-52.6434	
20.6667	33.3333	3	33.9124	11.0299	-52.4748	
20.6667	33.6667	3	31.6199	9.40613	-51.8023	
20.6667	34	3	32.4949	8.22792	-52.5804	
20.6667	34.3333	3	33.5417	13.8552	-53.0891	
20.6667	34.6667	3	32.3883	8.79726	-53.9425	
20.6667	35	3	31.657	7.77687	-53.3491	
20.6667	35.3333	3	32.1822	12.5149	-53.5379	
20.6667	35.6667	3	32.2167	8.55875	-54.8079	
20.6667	36	3	31.7341	10.6457	-54.5053	
20.6667	36.3333	3	30.9831	5.30702	-54.1878	
20.6667	36.6667	3	31.8059	14.1498	-54.7693	
20.6667	37	3	30.4968	6.63606	-54.1366	
20.6667	37.3333	3	29.0501	4.24787	-54.9327	
20.6667	37.6667	3	34.5049	10.4615	-56.536	
20.6667	38	3	30.6662	5.44661	-57.6944	
20.6667	38.3333	3	30.3868	3.0755	-55.675	
20.6667	38.6667	3	27.5679	4.61281	-54.5092	
20.6667	39	3	29.0864	4.89099	-54.0761	
20.6667	39.3333	3	29.3338	5.32706	-56.3351	
20.6667	39.6667	3	28.4921	2.18222	-55.2147	
20.6667	40	3	28.8399	5.58787	-58.5656	
20.6667	40.3333	3	27.3349	2.07739	-56.9074	
20.6667	40.6667	3	28.929	4.4025	-55.6699	
20.6667	41	3	26.4667	1.33136	-56.438	
20.6667	41.3333	3	28.6367	4.98751	-56.9939	
20.6667	41.6667	3	25.6991	-0.0360164	-56.3624	
20.6667	42	3	29.6439	5.69515	-56.3173	
20.6667	42.3333	3	28.2012	3.78931	-56.0331	
20.6667	42.6667	3	27.9893	4.91508	-56.9029	
20.6667	43	3	27.7776	5.8706	-56.8241	
20.6667	43.3333	3	27.2881	2.51985	-54.928	
20.6667	43.6667	3	26.8534	1.48579	-58.6146	
20.6667	44	3	26.41	5.84481	-56.4742	
20.6667	44.3333	3	27.0357	4.92227	-56.2947	
20.6667	44.6667	3	27.2649	5.21913	-57.3652	
20.6667	45	3	26.3296	2.52981	-57.8458	
20.6667	45.3333	3	26.3985	1.97977	-57.0934	
20.6667	45.6667	3	26.7058	2.54145	-58.4345	
20.6667	46	3	26.496	2.52073	-57.142	
20.6667	46.3333	3	22.057	-1.48648	-58.2702	
20.6667	46.6667	3	25.5506	0.874262	-58.0973	
20.6667	47	3	26.0239	2.62737	-58.4839	
20.6667	47.3333	3	25.551	1.10853	-58.5532	
20.6667	47.6667	3	25.0927	1.10067	-59.343	
20.6667	48	3	25.1415	1.87997	-57.6816	
20.6667	48.3333	3	25.5495	2.22875	-57.9834	
20.6667	48.6667	3	25.328	2.06386	-59.1053	
20.6667	49	3	25.8813	4.16317	-58.5879	
20.6667	49.3333	3	24.7283	0.735791	-57.7703	
20.6667	49.6667	3	25.2828	5.8515	-58.5312	
20.6667	50	3	24.1222	0.614439	-58.5622	
21	0	3	24.2256	0.487661	-58.5144	
21	0.333333	3	24.439	0.586398	-58.5167	
21	0.666667	3	25.4787	1.58629	-57.8064	
21	1	3	25.944	3.60287	-59.6688	
21	1.33333	3	25.226	2.49943	-58.9648	
21	1.66667	3	24.9641	4.2972	-57.5766	
21	2	3	26.666	2.40708	-57.8959	
21	2.33333	3	22.7168	-1.44293	-60.105	
21	2.66667	3	26.5998	3.28789	-58.3265	
21	3	3	25.3563	1.37014	-60.7399	
21	3.33333	3	27.0945	2.7247	-57.5877	
21	3.66667	3	25.9514	1.71513	-57.7374	
21	4	3	26.3198	1.61264	-57.6464	
21	4.33333	3	26.3816	3.15495	-57.5411	
21	4.66667	3	24.7252	1.36761	-58.0361	
21	5	3	27.0115	3.78877	-58.561	
21	5.33333	3	24.474	0.593712	-55.9475	
21	5.66667	3	26.0683	0.789666	-57.6461	
21	6	3	27.0435	7.8072	-56.7094	
21	6.33333	3	24.2623	0.927552	-57.3986	
21	6.66667	3	28.0093	3.70954	-57.8257	
21	7	3	25.8795	1.52094	-55.1325	
21	7.33333	3	27.8206	3.23039	-56.1765	
21	7.66667	3	27.0447	2.86902	-58.7715	
21	8	3	26.9591	2.40947	-56.4258	
21	8.33333	3	27.5721	3.00041	-56.8525	
21	8.66667	3	27.206	3.23662	-57.5126	
21	9	3	28.7306	5.51354	-56.747	
21	9.33333	3	28.6184	2.38903	-56.3094	
21	9.66667	3	28.8399	5.48896	-56.0055	
21	10	3	27.9472	2.96828	-58.5156	
21	10.3333	3	28.2311	4.84364	-57.1719	
21	10.6667	3	29.1244	5.26978	-55.2499	
21	11	3	28.5511	5.50455	-57.6585	
21	11.3333	3	29.9762	5.53779	-54.6395	
21	11.6667	3	30.3074	7.18553	-54.4156	
21	12	3	28.6011	5.43893	-54.3082	
21	12.3333	3	31.1603	7.29688	-55.2663	
21	12.6667	3	30.7505	7.68528	-54.1583	
21	13	3	30.1267	5.64021	-55.6731	
21	13.3333	3	31.3473	8.5179	-55.034	
21	13.6667	3	30.39	7.63965	-55.1258	
21	14	3	31.217	10.6558	-55.4736	
21	14.3333	3	30.0011	5.06702	-54.8195	
21	14.6667	3	32.1657	10.0248	-53.4116	
21	15	3	32.9506	7.66229	-53.6198	
21	15.3333	3	30.8134	5.82227	-52.2169	
21	15.6667	3	33.6402	10.4209	-54.5517	
21	16	3	33.2979	11.3364	-52.1537	
21	16.3333	3	33.8025	11.645	-51.8566	
21	16.6667	3	34.2505	13.3975	-51.2557	
21	17	3	35.199	10.8299	-52.5642	
21	17.3333	3	34.7244	13.503	-52.5104	
21	17.6667	3	35.8232	10.2062	-53.6203	
21	18	3	34.4718	9.65705	-51.2508	
21	18.3333	3	35.3732	10.5315	-49.6955	
21	18.6667	3	35.6809	14.0598	-48.9429	
21	19	3	37.0099	7.49843	-48.3195	
21	19.3333	3	36.1879	10.0711	-49.7513	
21	19.6667	3	35.8265	9.60921	-49.3255	
21	20	3	38.0235	10.7278	-49.8039	
21	20.3333	3	38.5868	11.9726	-49.746	
21	20.6667	3	38.6093	15.2771	-46.8308	
21	21	3	38.5653	10.6976	-45.7986	
21	21.3333	3	38.7622	12.4916	-46.372	
21	21.6667	3	40.1884	16.9486	-45.8118	
21	22	3	40.8777	13.159	-43.5493	
21	22.3333	3	40.7291	12.4305	-45.416	
21	22.6667	3	40.9133	17.6082	-51.4296	
21	23	3	41.1504	14.6237	-44.7908	
21	23.3333	3	40.5283	12.3235	-44.4024	
21	23.6667	3	41.6142	13.6925	-44.9538	
21	24	3	40.0416	10.9633	-45.9664	
21	24.3333	3	38.3572	11.1338	-48.5342	
21	24.6667	3	34.4441	3.94199	-47.343	
21	25	3	34.3981	0.0584862	-49.4517	
21	25.3333	3	34.568	-1.20668	-45.9518	
21	25.6667	3	37.9709	10.2285	-45.5981	
21	26	3	39.3035	12.4536	-46.4698	
21	26.3333	3	41.6032	17.086	-44.8174	
21	26.6667	3	40.4099	13.6318	-46.0103	
21	27	3	40.8197	13.3714	-44.8948	
21	27.3333	3	41.2876	14.0685	-45.0874	
21	27.6667	3	40.4719	17.0361	-46.3554	
21	28	3	37.6482	12.2349	-48.6621	
21	28.3333	3	40.1867	13.4873	-47.468	
21	28.6667	3	40.0476	17.3184	-45.7801	
21	29	3	38.0785	6.69992	-47.4162	
21	29.3333	3	35.4253	7.18932	-47.2269	
21	29.6667	3	35.3877	5.99974	-45.9667	
21	30	3	36.5482	10.6484	-48.1483	
21	30.3333	3	35.8777	15.3488	-50.4085	
21	30.6667	3	37.5755	15.5749	-52.4699	
21	31	3	36.3631	15.9265	-50.2145	
21	31.3333	3	35.9547	14.4542	-48.4494	
21	31.6667	3	35.3924	7.66443	-50.2242	
21	32	3	32.8662	10.8691	-53.5223	
21	32.3333	3	35.1063	11.358	-49.2241	
21	32.6667	3	34.7652	9.05452	-53.8182	
21	33	3	36.5423	11.6166	-50.881	
21	33.3333	3	33.1638	11.5415	-51.4525	
21	33.6667	3	34.2687	9.86464	-52.531	
21	34	3	32.548	8.111	-53.6205	
21	34.3333	3	32.3083	6.5507	-52.5974	
21	34.6667	3	32.2652	9.33776	-52.885	
21	35	3	32.5106	6.30658	-53.3632	
21	35.3333	3	31.9485	7.04234	-55.6635	
21	35.6667	3	31.7036	7.50459	-57.3164	
21	36	3	30.0789	5.85307	-53.8598	
21	36.3333	3	31.5459	7.13248	-55.1897	
21	36.6667	3	30.0984	6.64236	-53.8449	
21	37	3	27.3646	2.49118	-55.0239	
21	37.3333	3	30.7555	5.71324	-58.656	
21	37.6667	3	31.0107	5.43188	-54.3283	
21	38	3	30.1673	6.26345	-54.3451	
21	38.3333	3	29.639	6.656	-55.5148	
21	38.6667	3	28.9413	4.59601	-55.7955	
21	39	3	28.9306	6.0443	-55.9828	
21	39.3333	3	28.4726	6.30969	-55.7356	
21	39.6667	3	29.654	8.7012	-55.2512	
21	40	3	27.9299	4.5482	-55.2189	
21	40.3333	3	28.275	8.31396	-56.0553	
21	40.6667	3	27.9942	4.2702	-56.4508	
21	41	3	28.4252	3.09803	-56.5856	
21	41.3333	3	28.1047	5.55744	-56.3658	
21	41.6667	3	27.6675	0.234972	-56.7067	
21	42	3	26.7026	2.5037	-57.9902	
21	42.3333	3	28.1573	4.69414	-55.7093	
21	42.6667	3	27.4062	5.27933	-58.1423	
21	43	3	26.763	2.54903	-58.572	
21	43.3333	3	27.4945	4.22078	-57.447	
21	43.6667	3	27.4748	3.67563	-57.5857	
21	44	3	26.7647	3.79669	-58.9309	
21	44.3333	3	25.6981	3.29386	-57.3656	
21	44.6667	3	26.4714	1.34979	-57.8062	
21	45	3	26.6345	2.12573	-59.3441	
21	45.3333	3	26.2146	3.73057	-59.5629	
21	45.6667	3	26.4242	3.67349	-57.4821	
21	46	3	24.2934	0.524383	-57.3111	
21	46.3333	3	25.399	2.40013	-57.7168	
21	46.6667	3	26.5443	4.58745	-58.4857	
21	47	3	25.7496	2.23336	-57.9903	
21	47.3333	3	25.9055	1.25314	-62.0726	
21	47.6667	3	25.8266	2.39751	-58.2927	
21	48	3	26.0175	3.96646	-58.8903	
21	48.3333	3	25.1796	3.22352	-58.3868	
21	48.6667	3	24.7938	3.82578	-61.6193	
21	49	3	25.1817	1.86368	-59.445	
21	49.3333	3	24.8345	2.66046	-58.9029	
21	49.6667	3	23.2853	0.420953	-59.0131	
21	50	3	22.4484	-2.00727	-58.5988	
21.3333	0	3	24.2283	-0.848238	-58.6966	
21.3333	0.333333	3	24.0507	2.90402	-57.443	
21.3333	0.666667	3	24.6752	1.26227	-58.8871	
21.3333	1	3	24.2871	1.56213	-58.9565	
21.3333	1.33333	3	25.5285	2.10387	-60.3155	
21.3333	1.66667	3	24.6989	2.31394	-57.9268	
21.3333	2	3	25.5101	2.45147	-59.6845	
21.3333	2.33333	3	24.6458	2.05608	-58.6677	
21.3333	2.66667	3	26.0428	2.91268	-58.5575	
21.3333	3	3	25.2301	2.59759	-55.8794	
21.3333	3.33333	3	23.3748	-1.2205	-58.343	
21.3333	3.66667	3	23.9923	4.49379	-59.5031	
21.3333	4	3	25.7582	0.887319	-58.1766	
21.3333	4.33333	3	26.9943	3.12026	-57.1355	
21.3333	4.66667	3	25.7798	2.36203	-59.7688	
21.3333	5	3	25.9756	3.22464	-59.2178	
21.3333	5.33333	3	26.5278	1.31011	-58.4868	
21.3333	5.66667	3	23.4464	-1.32172	-58.0648	
21.3333	6	3	25.5274	0.422806	-58.6338	
21.3333	6.33333	3	27.1798	3.23016	-57.04	
21.3333	6.66667	3	26.0635	2.26209	-56.6921	
21.3333	7	3	27.0867	3.0323	-56.7984	
21.3333	7.33333	3	27.707	3.90727	-57.746	
21.3333	7.66667	3	27.9759	5.12365	-56.4452	
21.3333	8	3	28.065	5.72279	-56.6752	
21.3333	8.33333	3	28.5826	4.95557	-56.3675	
21.3333	8.66667	3	27.0401	4.40569	-58.0499	
21.3333	9	3	28.7251	7.39403	-58.0268	
21.3333	9.33333	3	26.7404	3.42669	-56.2185	
21.3333	9.66667	3	27.9038	4.6582	-56.0968	
21.3333	10	3	27.8843	4.75918	-55.4926	
21.3333	10.3333	3	29.6329	5.84724	-56.2232	
21.3333	10.6667	3	28.7136	4.97791	-55.8206	
21.3333	11	3	29.3437	6.74755	-56.6997	
21.3333	11.3333	3	29.9109	4.66699	-55.0813	
21.3333	11.6667	3	30.1377	5.26095	-56.3955	
21.3333	12	3	30.8451	7.25279	-55.4073	
21.3333	12.3333	3	29.6195	4.83813	-56.0015	
21.3333	12.6667	3	29.7872	6.41155	-55.5102	
21.3333	13	3	32.3827	8.74591	-54.1409	
21.3333	13.3333	3	31.6392	7.44442	-54.2682	
21.3333	13.6667	3	30.4651	7.46678	-54.1334	
21.3333	14	3	29.5689	2.59956	-53.6405	
21.3333	14.3333	3	32.2281	7.56912	-54.2799	
21.3333	14.6667	3	31.9116	8.29684	-53.1842	
21.3333	15	3	29.8034	5.33783	-53.6327	
21.3333	15.3333	3	33.96	11.0913	-52.8084	
21.3333	15.6667	3	32.3852	7.12876	-51.6333	
21.3333	16	3	33.3648	11.4676	-52.1096	
21.3333	16.3333	3	33.8299	9.03884	-55.9073	
21.3333	16.6667	3	37.2871	11.8573	-51.1136	
21.3333	17	3	34.9939	11.9237	-51.8089	
21.3333	17.3333	3	33.0872	7.66255	-53.888	
21.3333	17.6667	3	35.1505	8.58881	-50.352	
21.3333	18	3	35.2217	13.4602	-50.7797	
21.3333	18.3333	3	35.4517	10.7952	-51.4039	
21.3333	18.6667	3	36.9004	12.2832	-48.8044	
21.3333	19	3	35.2547	11.6244	-48.7321	
21.3333	19.3333	3	37.3717	10.2367	-49.8417	
21.3333	19.6667	3	36.0418	13.4869	-49.1156	
21.3333	20	3	37.8528	12.2132	-48.1826	
21.3333	20.3333	3	38.5942	13.0682	-47.3219	
21.3333	20.6667	3	38.324	8.1585	-46.744	
21.3333	21	3	37.2271	16.39	-50.3965	
21.3333	21.3333	3	36.6781	12.4438	-45.795	
21.3333	21.6667	3	37.7469	11.0304	-48.2821	
21.3333	22	3	41.0084	12.0198	-45.1039	
21.3333	22.3333	3	41.1148	15.9147	-44.7616	
21.3333	22.6667	3	40.748	17.1012	-44.4194	
21.3333	23	3	41.1486	15.9016	-43.7011	
21.3333	23.3333	3	41.9759	12.2083	-43.9044	
21.3333	23.6667	3	42.1796	15.8655	-43.9345	
21.3333	24	3	41.4515	15.4007	-43.6161	
21.3333	24.3333	3	40.2646	13.3328	-46.2267	
21.3333	24.6667	3	43.0411	5.81412	-42.8254	
21.3333	25	3	35.9964	2.09764	-48.5298	
21.3333	25.3333	3	37.7971	6.79605	-46.0982	
21.3333	25.6667	3	39.7896	10.2751	-45.5661	
21.3333	26	3	40.7645	13.5454	-45.2924	
21.3333	26.3333	3	35.4917	10.6729	-42.591	
21.3333	26.6667	3	38.9725	12.3042	-44.1192	
21.3333	27	3	42.2267	13.7601	-42.6189	
21.3333	27.3333	3	40.7425	18.98	-43.6563	
21.3333	27.6667	3	40.7703	8.19736	-45.0642	
21.3333	28	3	41.3867	15.0434	-46.6741	
21.3333	28.3333	3	41.0042	14.1756	-50.6602	
21.3333	28.6667	3	39.1379	13.4572	-44.9647	
21.3333	29	3	40.2854	15.6549	-46.9644	
21.3333	29.3333	3	37.8797	10.0084	-47.8355	
21.3333	29.6667	3	38.8863	14.78	-47.9269	
21.3333	30	3	37.1707	9.74682	-47.9135	
21.3333	30.3333	3	36.7978	8.66539	-50.4296	
21.3333	30.6667	3	36.8968	12.4356	-46.6637	
21.3333	31	3	35.6941	7.2994	-50.3674	
21.3333	31.3333	3	36.8665	12.7442	-50.1663	
21.3333	31.6667	3	34.692	9.31324	-52.3538	
21.3333	32	3	33.0937	11.4115	-49.8866	
21.3333	32.3333	3	35.0268	7.75983	-51.9329	
21.3333	32.6667	3	35.4704	12.5128	-51.4602	
21.3333	33	3	34.5364	10.5921	-51.9227	
21.3333	33.3333	3	32.1001	10.5347	-52.8166	
21.3333	33.6667	3	34.2268	6.50145	-54.3161	
21.3333	34	3	35.4611	11.9836	-51.3037	
21.3333	34.3333	3	33.882	10.4745	-52.511	
21.3333	34.6667	3	32.5898	8.09145	-55.6607	
21.3333	35	3	31.9434	8.90654	-53.8469	
21.3333	35.3333	3	32.0135	8.45077	-53.7369	
21.3333	35.6667	3	32.7065	8.89512	-53.2067	
21.3333	36	3	32.0705	7.9205	-55.3846	
21.3333	36.3333	3	31.4315	6.2692	-55.5083	
21.3333	36.6667	3	29.6493	3.26812	-53.5713	
21.3333	37	3	30.3189	9.13418	-55.5581	
21.3333	37.3333	3	31.5466	7.07243	-54.4154	
21.3333	37.6667	3	29.5787	7.86709	-56.1636	
21.3333	38	3	31.7384	5.04764	-54.8225	
21.3333	38.3333	3	29.9423	5.03314	-55.4224	
21.3333	38.6667	3	28.9006	3.78094	-56.646	
21.3333	39	3	28.3151	4.75921	-55.4357	
21.3333	39.3333	3	27.3199	1.36789	-55.1313	
21.3333	39.6667	3	31.619	5.63131	-56.1311	
21.3333	40	3	27.2307	6.00841	-55.8195	
21.3333	40.3333	3	28.026	5.33462	-55.7393	
21.3333	40.6667	3	28.6105	6.97172	-55.9218	
21.3333	41	3	24.8257	2.47241	-57.1711	
21.3333	41.3333	3	26.1818	2.17167	-57.1623	
21.3333	41.6667	3	27.837	3.66832	-57.2437	
21.3333	42	3	28.5173	7.23416	-58.4546	
21.3333	42.3333	3	25.8694	4.79748	-57.0567	
21.3333	42.6667	3	27.3364	3.33301	-57.3117	
21.3333	43	3	25.6731	2.63994	-57.8269	
21.3333	43.3333	3	24.9099	2.38265	-58.0914	
21.3333	43.6667	3	27.1976	2.9489	-57.3675	
21.3333	44	3	27.4526	1.92822	-56.818	
21.3333	44.3333	3	24.5413	0.812637	-56.7542	
21.3333	44.6667	3	23.4515	0.882175	-57.4573	
21.3333	45	3	24.0709	1.78426	-57.5849	
21.3333	45.3333	3	26.3606	3.49613	-59.6564	
21.3333	45.6667	3	28.3039	5.10989	-56.8547	
21.3333	46	3	24.3552	-0.580282	-57.3887	
21.3333	46.3333	3	25.5838	-0.637941	-58.9763	
21.3333	46.6667	3	25.9	2.90505	-57.5745	
21.3333	47	3	25.7244	2.32037	-59.204	
21.3333	47.3333	3	24.2265	1.06025	-57.9359	
21.3333	47.6667	3	25.6108	2.88865	-59.0364	
21.3333	48	3	24.1634	0.506504	-58.6305	
21.3333	48.3333	3	25.2268	-0.192485	-57.0997	
21.3333	48.6667	3	25.2407	0.70945	-58.318	
21.3333	49	3	25.2726	1.52099	-58.5557	
21.3333	49.3333	3	26.4105	2.18196	-59.497	
21.3333	49.6667	3	25.0567	2.10989	-58.956	
21.3333	50	3	22.5423	-2.29734	-58.8804	
21.6667	0	3	24.0709	0.927874	-59.1228	
21.6667	0.333333	3	25.0359	0.964372	-59.4618	
21.6667	0.666667	3	26.1547	2.95208	-58.6479	
21.6667	1	3	24.568	1.70816	-58.6709	
21.6667	1.33333	3	25.3215	2.12703	-58.0194	
21.6667	1.66667	3	24.5427	3.8889	-58.7962	
21.6667	2	3	25.1869	3.92287	-58.4445	
21.6667	2.33333	3	25.6869	1.77429	-57.8282	
21.6667	2.66667	3	26.1435	2.09646	-58.3607	
21.6667	3	3	25.3954	1.44331	-58.0566	
21.6667	3.33333	3	26.3325	3.54399	-58.3521	
21.6667	3.66667	3	25.178	-0.201993	-57.9231	
21.6667	4	3	25.14	1.74561	-58.4653	
21.6667	4.33333	3	25.0121	1.87724	-57.5479	
21.6667	4.66667	3	25.5596	2.85451	-57.654	
21.6667	5	3	26.0363	1.41983	-57.4964	
21.6667	5.33333	3	25.4376	1.56992	-58.5029	
21.6667	5.66667	3	25.4855	2.94965	-57.5107	
21.6667	6	3	27.6848	3.86063	-57.1783	
21.6667	6.33333	3	25.2757	0.914354	-56.3356	
21.6667	6.66667	3	26.5761	1.98736	-56.6663	
21.6667	7	3	27.3884	4.55969	-57.1821	
21.6667	7.33333	3	27.836	4.43479	-56.6167	
21.6667	7.66667	3	27.5603	3.90944	-56.7838	
21.6667	8	3	25.4076	1.4887	-57.9459	
21.6667	8.33333	3	26.9704	2.44061	-56.7965	
21.6667	8.66667	3	27.5631	2.68296	-57.1077	
21.6667	9	3	28.3623	4.29164	-55.6872	
21.6667	9.33333	3	29.7008	6.23414	-56.9086	
21.6667	9.66667	3	26.4932	2.25245	-55.8208	
21.6667	10	3	26.847	2.85761	-55.9885	
21.6667	10.3333	3	29.3169	5.79873	-56.5823	
21.6667	10.6667	3	27.7582	3.23583	-56.798	
21.6667	11	3	29.2755	5.3421	-56.2567	
21.6667	11.3333	3	26.2456	3.32491	-54.5774	
21.6667	11.6667	3	30.4985	6.58101	-56.9121	
21.6667	12	3	28.9594	4.63724	-56.4148	
21.6667	12.3333	3	30.006	7.46329	-54.1638	
21.6667	12.6667	3	26.2884	0.965814	-55.5228	
21.6667	13	3	28.7414	3.40151	-54.5099	
21.6667	13.3333	3	29.7209	4.6086	-55.1988	
21.6667	13.6667	3	29.0626	4.80321	-53.4358	
21.6667	14	3	30.9901	5.90067	-54.8941	
21.6667	14.3333	3	32.6441	9.86148	-58.0609	
21.6667	14.6667	3	31.192	11.5673	-55.3726	
21.6667	15	3	30.614	8.62879	-54.2896	
21.6667	15.3333	3	30.67	7.09493	-52.3381	
21.6667	15.6667	3	32.6602	7.53287	-52.8373	
21.6667	16	3	33.2746	9.57567	-52.6825	
21.6667	16.3333	3	30.6098	5.68201	-52.0819	
21.6667	16.6667	3	33.6782	8.23889	-51.9456	
21.6667	17	3	34.0716	12.0722	-51.1463	
21.6667	17.3333	3	33.4832	7.94869	-52.618	
21.6667	17.6667	3	36.6936	10.5423	-51.709	
21.6667	18	3	35.2733	12.8736	-51.1072	
21.6667	18.3333	3	34.4842	6.85495	-50.0619	
21.6667	18.6667	3	36.309	10.8807	-50.8736	
21.6667	19	3	35.9446	14.091	-48.7349	
21.6667	19.3333	3	36.9862	10.7367	-48.9108	
21.6667	19.6667	3	38.3063	13.9799	-49.0994	
21.6667	20	3	37.3565	14.09	-48.4841	
21.6667	20.3333	3	38.3179	13.4308	-48.4111	
21.6667	20.6667	3	39.7399	18.9406	-46.9329	
21.6667	21	3	39.0571	14.386	-47.4241	
21.6667	21.3333	3	40.3482	15.0144	-45.4755	
21.6667	21.6667	3	40.0063	16.1438	-46.5147	
21.6667	22	3	40.7327	18.1936	-45.3403	
21.6667	22.3333	3	42.2233	17.5814	-44.3827	
21.6667	22.6667	3	42.5903	7.05929	-44.3709	
21.6667	23	3	44.6256	18.0751	-42.8169	
21.6667	23.3333	3	43.5679	17.9744	-42.5854	
21.6667	23.6667	3	43.7369	10.6252	-42.4748	
21.6667	24	3	43.0595	10.8949	-43.4423	
21.6667	24.3333	3	41.0868	10.5032	-48.8071	
21.6667	24.6667	3	42.2136	8.34678	-42.9085	
21.6667	25	3	37.584	1.70486	-45.941	
21.6667	25.3333	3	42.4755	10.6492	-44.8547	
21.6667	25.6667	3	40.1082	12.0421	-42.5113	
21.6667	26	3	40.8097	9.72896	-42.3313	
21.6667	26.3333	3	43.4928	15.951	-42.4382	
21.6667	26.6667	3	42.7626	15.4959	-42.0843	
21.6667	27	3	42.9019	18.8711	-42.1964	
21.6667	27.3333	3	42.249	8.87729	-41.18	
21.6667	27.6667	3	38.8711	14.7121	-43.1502	
21.6667	28	3	41.0575	12.743	-45.4698	
21.6667	28.3333	3	38.3745	7.42949	-43.8664	
21.6667	28.6667	3	39.2839	12.1758	-44.3971	
21.6667	29	3	39.5411	15.0461	-46.2453	
21.6667	29.3333	3	38.9548	10.0432	-47.1482	
21.6667	29.6667	3	37.1286	12.2051	-46.6872	
21.6667	30	3	38.5529	14.8147	-48.6472	
21.6667	30.3333	3	37.1643	12.1739	-47.9127	
21.6667	30.6667	3	37.3214	13.5147	-49.4801	
21.6667	31	3	34.9167	11.7178	-49.93	
21.6667	31.3333	3	34.507	6.51395	-49.4082	
21.6667	31.6667	3	36.0136	10.6144	-49.6225	
21.6667	32	3	34.333	11.1989	-50.8015	
21.6667	32.3333	3	35.0295	12.0962	-51.9544	
21.6667	32.6667	3	34.18	10.2141	-50.7877	
21.6667	33	3	32.8295	10.2973	-54.283	
21.6667	33.3333	3	34.2424	10.5832	-53.0309	
21.6667	33.6667	3	34.7767	10.3636	-51.7262	
21.6667	34	3	32.1844	7.88467	-52.869	
21.6667	34.3333	3	33.1858	10.1428	-52.9799	
21.6667	34.6667	3	33.3454	10.6343	-53.2695	
21.6667	35	3	29.8818	4.29359	-53.0362	
21.6667	35.3333	3	31.4426	9.02771	-53.6361	
21.6667	35.6667	3	31.8611	7.59385	-53.629	
21.6667	36	3	30.0786	5.51145	-55.2546	
21.6667	36.3333	3	30.3168	8.21294	-57.0197	
21.6667	36.6667	3	32.1428	10.5645	-56.3127	
21.6667	37	3	30.7119	6.80608	-55.1088	
21.6667	37.3333	3	30.4504	7.72109	-55.0256	
21.6667	37.6667	3	30.222	7.73581	-55.3696	
21.6667	38	3	29.9528	6.0431	-54.5873	
21.6667	38.3333	3	30.241	6.97864	-55.1868	
21.6667	38.6667	3	29.5006	7.03952	-56.5494	
21.6667	39	3	25.1883	1.33249	-54.6942	
21.6667	39.3333	3	29.1509	3.90655	-57.1949	
21.6667	39.6667	3	28.0436	3.46929	-56.5505	
21.6667	40	3	28.2624	4.40048	-55.2706	
21.6667	40.3333	3	27.5464	0.772063	-57.599	
21.6667	40.6667	3	27.4544	4.42102	-55.7909	
21.6667	41	3	27.0794	3.45135	-55.1384	
