1	23.3333	3	34.7398	4.37524	-49.7668	
1	23.6667	3	34.1335	3.65342	-49.7918	
1	24	3	35.3723	3.51266	-49.2971	
1	24.3333	3	34.3868	4.07557	-49.8696	
1	24.6667	3	34.867	3.6175	-50.0741	
1	25	3	34.2033	4.68801	-49.8052	
1	25.3333	3	34.4521	4.03549	-49.7422	
1	25.6667	3	35.1564	4.30166	-50.556	
1	26	3	34.8727	3.13008	-49.7867	
1	26.3333	3	33.7514	1.85843	-50.0357	
1	26.6667	3	33.9518	3.64239	-49.2025	
1	27	3	35.8843	4.13978	-49.22	
1	27.3333	3	35.685	4.73896	-50.0957	
1	27.6667	3	33.6578	2.46553	-49.6309	
1	28	3	34.6292	4.02508	-49.6412	
1	28.3333	3	34.7068	3.8628	-49.6691	
1	28.6667	3	34.3774	4.0543	-49.8424	
1	29	3	34.4479	2.70045	-49.0882	
1	29.3333	3	34.9851	4.06683	-48.3761	
1	29.6667	3	33.3334	2.48998	-49.5082	
1	30	3	34.7162	4.56932	-49.223	
1	30.3333	3	32.9015	1.5823	-49.7779	
1	30.6667	3	32.6582	1.24207	-49.4496	
1	31	3	33.3463	2.2193	-50.6171	
1	31.3333	3	33.7817	2.71766	-50.5332	
1	31.6667	3	33.6754	3.11758	-50.2193	
1	32	3	33.1637	2.19168	-50.6022	
1	32.3333	3	29.2044	-1.08598	-51.1595	
1	32.6667	3	32.4677	2.30445	-50.5261	
1	33	3	33.1481	2.45068	-51.3652	
1	33.3333	3	33.2257	2.92633	-50.8165	
1	33.6667	3	33.3713	3.98541	-50.6871	
1	34	3	32.1334	2.2955	-50.8361	
1	34.3333	3	33.0348	2.9045	-52.0644	
1	34.6667	3	33.1023	2.84722	-50.476	
1	35	3	32.6726	1.93051	-51.0397	
1	35.3333	3	33.0497	2.77862	-51.5744	
1	35.6667	3	32.8806	2.67417	-51.5556	
1	36	3	33.2431	1.06139	-50.8492	
1	36.3333	3	29.767	-0.629356	-51.4412	
1	36.6667	3	32.2047	1.39951	-52.1732	
1	37	3	33.9711	4.18982	-52.7772	
1	37.3333	3	33.0682	2.61969	-51.321	
1	37.6667	3	34.6444	4.86502	-51.3923	
1	38	3	30.9558	-0.305145	-51.2977	
1	38.3333	3	31.9648	1.07109	-51.4521	
1	38.6667	3	32.7481	2.72243	-52.3019	
1	39	3	32.3447	1.40267	-51.673	
1	39.3333	3	31.0352	-0.215625	-51.8979	
1	39.6667	3	31.7764	2.06735	-51.6055	
1	40	3	32.6375	2.6138	-51.6592	
1	40.3333	3	30.8273	0.0364574	-51.7451	
1	40.6667	3	34.1231	4.56156	-51.6464	
1	41	3	31.4165	0.754329	-52.6873	
1	41.3333	3	32.3894	2.30043	-51.945	
1	41.6667	3	31.2968	0.42664	-52.3495	
1	42	3	31.1528	0.384096	-52.453	
1	42.3333	3	31.0573	1.38098	-52.4114	
1	42.6667	3	30.8938	1.11971	-52.8822	
1	43	3	30.0839	0.058856	-53.337	
1	43.3333	3	29.8884	-0.514448	-53.1736	
1	43.6667	3	31.0158	0.451393	-52.148	
1	44	3	30.8765	1.42025	-52.8229	
1	44.3333	3	31.1419	2.45987	-52.7143	
1	44.6667	3	29.7001	-1.16507	-52.5787	
1	45	3	30.27	0.751512	-52.8958	
1	45.3333	3	29.4756	0.263751	-52.7642	
1	45.6667	3	28.7822	-0.000164281	-52.7864	
1	46	3	30.3894	0.0602918	-54.6956	
1	46.3333	3	29.9953	0.106013	-53.0306	
1	46.6667	3	31.3795	1.14988	-54.2714	
1	47	3	29.8598	-0.439288	-52.6215	
1	47.3333	3	31.4443	1.93993	-53.2927	
1	47.6667	3	29.3785	-1.20639	-53.8773	
1	48	3	31.5283	1.33116	-53.8279	
1	48.3333	3	29.7037	-0.501377	-53.7422	
1	48.6667	3	29.1293	-0.589302	-53.7004	
1	49	3	29.2892	-1.45789	-53.9841	
1	49.3333	3	28.207	-1.46628	-54.0304	
1	49.6667	3	29.4772	-0.728251	-54.278	
1	50	3	28.8942	-0.0287152	-54.1984	
1.33333	0	3	27.7414	-1.96881	-54.5459	
1.33333	0.333333	3	28.9195	0.225224	-53.6795	
1.33333	0.666667	3	28.8988	0.209271	-54.2465	
1.33333	1	3	29.7121	0.744325	-52.0268	
1.33333	1.33333	3	29.8248	0.111396	-53.5571	
1.33333	1.66667	3	29.7951	-0.310522	-53.2586	
1.33333	2	3	27.6526	-1.91434	-53.6858	
1.33333	2.33333	3	29.3341	-0.237256	-52.4943	
1.33333	2.66667	3	29.3307	0.641938	-53.257	
1.33333	3	3	31.6565	1.56573	-53.9376	
1.33333	3.33333	3	28.0929	-2.23517	-53.4942	
1.33333	3.66667	3	29.1719	-1.52774	-52.0758	
1.33333	4	3	30.2538	-0.0359719	-52.4152	
1.33333	4.33333	3	30.5258	1.38577	-51.9764	
1.33333	4.66667	3	28.7473	-1.09909	-53.9179	
1.33333	5	3	30.5555	1.32851	-53.037	
1.33333	5.33333	3	29.985	-0.336544	-52.0593	
1.33333	5.66667	3	30.5746	-0.101726	-52.7478	
1.33333	6	3	29.421	-1.09501	-53.1231	
1.33333	6.33333	3	29.9528	-1.35156	-53.971	
1.33333	6.66667	3	29.7173	0.199494	-52.6973	
1.33333	7	3	29.3107	-0.969364	-52.2956	
1.33333	7.33333	3	30.8822	1.81379	-51.7791	
1.33333	7.66667	3	31.3953	-0.34415	-52.4271	
1.33333	8	3	30.3219	-1.54846	-51.9235	
1.33333	8.33333	3	31.0155	2.05922	-51.5431	
1.33333	8.66667	3	29.1018	-0.993657	-52.007	
1.33333	9	3	30.7466	0.140342	-52.3384	
1.33333	9.33333	3	31.7352	1.24862	-51.7155	
1.33333	9.66667	3	29.0112	-2.11126	-52.2757	
1.33333	10	3	32.1988	2.08841	-51.3813	
1.33333	10.3333	3	31.3887	1.1941	-51.6065	
1.33333	10.6667	3	31.0255	0.45128	-51.9336	
1.33333	11	3	31.5316	0.1106	-52.0032	
1.33333	11.3333	3	32.9005	2.07813	-52.5792	
1.33333	11.6667	3	32.3104	2.23409	-51.9014	
1.33333	12	3	32.039	0.822671	-48.9648	
1.33333	12.3333	3	31.8274	1.10741	-51.989	
1.33333	12.6667	3	32.3984	1.48018	-51.3958	
1.33333	13	3	32.4082	0.850156	-52.0971	
1.33333	13.3333	3	31.8201	0.418294	-50.723	
1.33333	13.6667	3	33.8988	2.94492	-50.4566	
1.33333	14	3	32.969	1.31379	-51.3968	
1.33333	14.3333	3	30.9015	-0.25542	-51.297	
1.33333	14.6667	3	31.7948	0.783031	-50.606	
1.33333	15	3	32.8011	1.26818	-51.0923	
1.33333	15.3333	3	33.0648	1.8397	-50.8388	
1.33333	15.6667	3	33.562	2.99853	-50.8014	
1.33333	16	3	32.8979	2.96709	-49.8056	
1.33333	16.3333	3	33.5714	2.76993	-50.3221	
1.33333	16.6667	3	31.6179	1.49947	-50.1009	
1.33333	17	3	33.6768	2.3508	-51.3447	
1.33333	17.3333	3	33.3367	2.36579	-50.9643	
1.33333	17.6667	3	33.5476	2.21237	-50.4178	
1.33333	18	3	34.3563	3.379	-49.772	
1.33333	18.3333	3	33.8565	2.56268	-49.7877	
1.33333	18.6667	3	34.859	3.02279	-48.6413	
1.33333	19	3	33.909	2.4134	-50.1471	
1.33333	19.3333	3	35.2636	4.01179	-50.9021	
1.33333	19.6667	3	34.4143	3.00669	-50.3967	
1.33333	20	3	34.5781	4.10853	-49.7573	
1.33333	20.3333	3	33.4774	3.76695	-50.4177	
1.33333	20.6667	3	35.0159	3.35442	-50.3996	
1.33333	21	3	32.42	1.38205	-49.8457	
1.33333	21.3333	3	34.5506	3.02837	-50.0505	
1.33333	21.6667	3	34.4983	3.53852	-51.7599	
1.33333	22	3	34.9755	3.36775	-49.5287	
1.33333	22.3333	3	34.1715	2.97823	-49.5891	
1.33333	22.6667	3	34.355	4.13246	-48.9098	
1.33333	23	3	34.3433	2.57313	-49.3828	
1.33333	23.3333	3	35.0466	5.05712	-49.8629	
1.33333	23.6667	3	36.6968	6.60456	-49.2288	
1.33333	24	3	34.6933	3.20733	-49.489	
1.33333	24.3333	3	34.3806	4.14905	-50.5976	
1.33333	24.6667	3	35.529	5.69848	-48.8435	
1.33333	25	3	35.0744	4.58326	-49.6292	
1.33333	25.3333	3	35.1088	3.70962	-50.929	
1.33333	25.6667	3	34.0641	3.63525	-50.2171	
1.33333	26	3	33.7913	2.1372	-49.5417	
1.33333	26.3333	3	34.3128	3.33927	-49.5266	
1.33333	26.6667	3	33.5543	2.9047	-50.3448	
1.33333	27	3	33.5857	2.12405	-49.6008	
1.33333	27.3333	3	34.2833	2.05381	-49.9617	
1.33333	27.6667	3	35.5806	5.11516	-49.9075	
1.33333	28	3	34.6066	4.18519	-49.6073	
1.33333	28.3333	3	34.7251	3.36203	-50.1882	
1.33333	28.6667	3	34.4862	3.40984	-50.7982	
1.33333	29	3	34.0171	3.01135	-47.5984	
1.33333	29.3333	3	33.6854	2.02107	-50.2744	
1.33333	29.6667	3	30.8045	-0.312726	-49.9937	
1.33333	30	3	34.7584	3.2191	-50.9563	
1.33333	30.3333	3	35.0733	4.01458	-50.7897	
1.33333	30.6667	3	32.8064	1.4654	-50.2394	
1.33333	31	3	34.9874	4.00233	-49.6231	
1.33333	31.3333	3	34.2715	2.96994	-50.5021	
1.33333	31.6667	3	33.0096	2.20114	-47.6933	
1.33333	32	3	34.8466	3.87732	-50.6219	
1.33333	32.3333	3	33.7863	4.09912	-51.2558	
1.33333	32.6667	3	32.5154	-0.308363	-51.1466	
1.33333	33	3	33.5493	2.96225	-50.6352	
1.33333	33.3333	3	32.0861	2.00864	-50.5551	
1.33333	33.6667	3	31.9839	-0.556549	-50.1865	
1.33333	34	3	33.6317	3.02344	-50.2655	
1.33333	34.3333	3	32.6775	2.40606	-50.2859	
1.33333	34.6667	3	34.0806	2.83249	-50.8599	
1.33333	35	3	32.5275	1.28799	-51.1055	
1.33333	35.3333	3	32.7793	2.54176	-51.6839	
1.33333	35.6667	3	32.3499	0.931767	-50.8095	
1.33333	36	3	33.4432	4.29945	-51.321	
1.33333	36.3333	3	32.3592	2.92245	-51.6165	
1.33333	36.6667	3	34.126	3.71531	-51.3303	
1.33333	37	3	31.8601	1.05138	-52.2231	
1.33333	37.3333	3	32.6802	2.38793	-51.3006	
1.33333	37.6667	3	32.24	0.957086	-52.7371	
1.33333	38	3	30.6751	-0.0182316	-49.2117	
1.33333	38.3333	3	32.0331	2.28502	-51.6301	
1.33333	38.6667	3	32.3222	1.16241	-52.0563	
1.33333	39	3	31.2635	1.80398	-51.9056	
1.33333	39.3333	3	32.7125	3.90243	-50.5695	
1.33333	39.6667	3	29.7528	0.68124	-51.1626	
1.33333	40	3	30.2832	1.36431	-51.6234	
1.33333	40.3333	3	32.1548	1.19797	-52.7081	
1.33333	40.6667	3	31.287	1.29287	-52.2373	
1.33333	41	3	30.3534	2.1104	-51.7	
1.33333	41.3333	3	30.7924	-0.299424	-51.6922	
1.33333	41.6667	3	33.0341	2.74234	-52.1327	
1.33333	42	3	30.3877	0.055691	-53.9476	
1.33333	42.3333	3	31.5339	1.07491	-52.4285	
1.33333	42.6667	3	30.3112	0.162033	-53.4208	
1.33333	43	3	31.1781	0.103555	-51.9446	
1.33333	43.3333	3	29.1293	-1.04631	-52.1621	
1.33333	43.6667	3	30.9564	2.04416	-52.7672	
1.33333	44	3	30.1774	-0.433373	-54.2443	
1.33333	44.3333	3	30.5312	0.200279	-52.1391	
1.33333	44.6667	3	31.3574	1.51874	-53.394	
1.33333	45	3	27.5313	-2.80629	-53.2089	
1.33333	45.3333	3	30.861	0.617826	-52.9438	
1.33333	45.6667	3	30.2402	-0.11322	-52.855	
1.33333	46	3	30.3606	-0.213938	-53.4587	
1.33333	46.3333	3	29.7691	0.0923116	-53.1255	
1.33333	46.6667	3	29.9047	-0.734947	-52.6969	
1.33333	47	3	29.065	0.276463	-53.0151	
1.33333	47.3333	3	30.0872	-0.853517	-53.6149	
1.33333	47.6667	3	30.6968	2.24926	-54.4805	
1.33333	48	3	29.7569	0.0403954	-53.1675	
1.33333	48.3333	3	29.4118	-0.584989	-53.1969	
1.33333	48.6667	3	29.9237	-0.0895966	-54.1092	
1.33333	49	3	28.4702	1.53826	-54.0989	
1.33333	49.3333	3	28.7588	-0.0617351	-53.6243	
1.33333	49.6667	3	29.1228	-0.341117	-53.1875	
1.33333	50	3	28.6152	-1.69446	-54.2406	
1.66667	0	3	27.7821	-1.9146	-53.4459	
1.66667	0.333333	3	29.0151	0.319441	-53.6364	
1.66667	0.666667	3	28.3439	-2.95562	-53.7694	
1.66667	1	3	29.2589	-0.14884	-55.1264	
1.66667	1.33333	3	28.1712	-2.54608	-53.7491	
1.66667	1.66667	3	29.5742	-0.622706	-53.4405	
1.66667	2	3	29.194	-1.54553	-53.168	
1.66667	2.33333	3	28.7951	-0.715243	-53.143	
1.66667	2.66667	3	29.592	-0.388078	-53.6135	
1.66667	3	3	29.5378	-0.388178	-53.4017	
1.66667	3.33333	3	31.5653	1.55634	-54.6989	
1.66667	3.66667	3	29.6604	-1.15861	-53.5863	
1.66667	4	3	29.5949	-0.453709	-53.407	
1.66667	4.33333	3	30.0007	1.51256	-53.4783	
1.66667	4.66667	3	30.1407	0.081165	-52.2534	
1.66667	5	3	30.1979	-0.112314	-51.3291	
1.66667	5.33333	3	30.5379	2.00035	-52.9458	
1.66667	5.66667	3	30.5795	0.344093	-52.304	
1.66667	6	3	30.3351	0.0731422	-52.5042	
1.66667	6.33333	3	31.9363	0.421083	-52.2484	
1.66667	6.66667	3	30.8893	0.958701	-52.1742	
1.66667	7	3	30.5762	-0.386911	-52.5074	
1.66667	7.33333	3	29.7756	-0.636053	-51.9498	
1.66667	7.66667	3	29.2678	-2.23284	-53.2768	
1.66667	8	3	32.0611	1.62419	-51.6463	
1.66667	8.33333	3	30.8443	0.483108	-52.4175	
1.66667	8.66667	3	31.3069	1.34396	-53.285	
1.66667	9	3	31.2564	0.718479	-53.5472	
1.66667	9.33333	3	32.0846	1.46077	-51.5851	
1.66667	9.66667	3	31.9657	2.13858	-51.1053	
1.66667	10	3	32.3142	3.00065	-52.0112	
1.66667	10.3333	3	32.0678	1.31981	-52.0757	
1.66667	10.6667	3	29.7291	-0.604563	-51.8552	
1.66667	11	3	31.5147	-0.19202	-51.4026	
1.66667	11.3333	3	33.4953	1.85126	-52.3565	
1.66667	11.6667	3	30.8291	0.271716	-53.3571	
1.66667	12	3	32.2784	2.05585	-50.6599	
1.66667	12.3333	3	31.0421	0.289285	-50.968	
1.66667	12.6667	3	31.8052	1.54914	-51.2421	
1.66667	13	3	32.8818	1.62208	-51.9367	
1.66667	13.3333	3	33.4476	2.33806	-50.9712	
1.66667	13.6667	3	33.0202	1.96134	-50.7592	
1.66667	14	3	33.438	2.94097	-51.5409	
1.66667	14.3333	3	34.3354	4.48096	-51.1132	
1.66667	14.6667	3	32.6034	2.42878	-51.5286	
1.66667	15	3	35.4951	5.02847	-50.7101	
1.66667	15.3333	3	32.5249	1.82381	-51.842	
1.66667	15.6667	3	35.107	3.73087	-50.5058	
1.66667	16	3	33.3931	3.94881	-49.1014	
1.66667	16.3333	3	33.4343	2.4151	-50.6308	
1.66667	16.6667	3	32.8934	1.62596	-50.6296	
1.66667	17	3	34.0914	5.63393	-50.5073	
1.66667	17.3333	3	32.6857	1.42343	-50.4235	
1.66667	17.6667	3	34.633	3.03677	-50.349	
1.66667	18	3	34.949	3.58121	-50.2633	
1.66667	18.3333	3	33.5761	3.36718	-49.5447	
1.66667	18.6667	3	33.6277	2.45171	-50.0057	
1.66667	19	3	33.319	2.31794	-50.6167	
1.66667	19.3333	3	34.2874	2.85943	-50.4682	
1.66667	19.6667	3	34.3163	2.68694	-49.4622	
1.66667	20	3	34.4715	3.36845	-50.2524	
1.66667	20.3333	3	34.2582	2.59136	-49.8786	
1.66667	20.6667	3	34.6817	3.52162	-49.5385	
1.66667	21	3	34.5102	2.55277	-50.1524	
1.66667	21.3333	3	35.9576	4.86215	-48.5686	
1.66667	21.6667	3	33.9446	2.36404	-49.8438	
1.66667	22	3	34.2368	2.81977	-49.4244	
1.66667	22.3333	3	34.7042	3.64088	-49.5974	
1.66667	22.6667	3	34.2988	3.57376	-48.8828	
1.66667	23	3	34.9179	3.96199	-50.0727	
1.66667	23.3333	3	34.5214	3.69239	-48.6305	
1.66667	23.6667	3	33.9247	3.34596	-49.3999	
1.66667	24	3	35.0358	4.15487	-50.3646	
1.66667	24.3333	3	35.359	4.38603	-48.8065	
1.66667	24.6667	3	35.8743	5.71391	-49.1975	
1.66667	25	3	34.8253	3.0445	-51.4037	
1.66667	25.3333	3	34.4851	4.7461	-48.0139	
1.66667	25.6667	3	34.0785	3.06571	-46.6102	
1.66667	26	3	34.083	2.92413	-50.3043	
1.66667	26.3333	3	35.071	4.52664	-50.0479	
1.66667	26.6667	3	34.8389	3.06004	-48.9373	
1.66667	27	3	34.7202	3.57568	-49.5261	
1.66667	27.3333	3	34.862	2.47003	-50.2814	
1.66667	27.6667	3	34.0502	4.15524	-48.9954	
1.66667	28	3	32.9919	1.77438	-49.7645	
1.66667	28.3333	3	34.7878	2.73738	-49.4957	
1.66667	28.6667	3	35.1647	2.95027	-49.9354	
1.66667	29	3	34.5792	2.95612	-49.9741	
1.66667	29.3333	3	33.2051	1.61559	-50.4285	
1.66667	29.6667	3	33.4256	1.54777	-51.696	
1.66667	30	3	34.704	4.12026	-49.3647	
1.66667	30.3333	3	34.4419	2.87837	-49.7205	
1.66667	30.6667	3	35.2656	2.95589	-51.01	
1.66667	31	3	34.0444	2.84001	-50.0129	
1.66667	31.3333	3	38.7343	7.05407	-50.2268	
1.66667	31.6667	3	32.9188	0.427933	-50.2167	
1.66667	32	3	33.6423	2.05724	-51.6667	
1.66667	32.3333	3	34.4892	4.7557	-50.1439	
1.66667	32.6667	3	33.1686	4.38606	-50.7399	
1.66667	33	3	33.816	3.69344	-50.9745	
1.66667	33.3333	3	33.2499	1.32947	-51.1187	
1.66667	33.6667	3	32.9638	1.89611	-49.7694	
1.66667	34	3	33.7942	2.18611	-51.5184	
1.66667	34.3333	3	33.6177	2.4378	-50.9175	
1.66667	34.6667	3	33.1122	2.6822	-51.0652	
1.66667	35	3	33.3581	2.83124	-50.4277	
1.66667	35.3333	3	32.6466	1.82301	-51.0155	
1.66667	35.6667	3	31.6466	-0.371741	-52.453	
1.66667	36	3	33.8062	2.37536	-51.2083	
1.66667	36.3333	3	33.6135	2.90632	-51.2405	
1.66667	36.6667	3	32.3466	1.76538	-50.8739	
1.66667	37	3	30.9532	-0.352336	-51.5913	
1.66667	37.3333	3	29.4232	-1.44471	-51.8369	
1.66667	37.6667	3	31.2255	-0.266652	-51.5707	
1.66667	38	3	32.194	1.8447	-51.5559	
1.66667	38.3333	3	31.0022	1.01142	-50.941	
1.66667	38.6667	3	30.9387	2.00646	-51.7077	
1.66667	39	3	31.3377	0.555821	-51.7475	
1.66667	39.3333	3	32.0678	1.74445	-52.2279	
1.66667	39.6667	3	31.287	1.35774	-51.6456	
1.66667	40	3	31.6114	1.18174	-52.2387	
1.66667	40.3333	3	30.2174	-0.208383	-51.5863	
1.66667	40.6667	3	32.0675	2.07847	-52.7976	
1.66667	41	3	31.4528	1.19793	-52.5949	
1.66667	41.3333	3	31.7697	0.767352	-52.1537	
1.66667	41.6667	3	29.8283	-2.86051	-51.641	
1.66667	42	3	31.6106	0.691852	-52.19	
1.66667	42.3333	3	30.8878	-0.181503	-51.939	
1.66667	42.6667	3	30.3414	-0.634371	-52.319	
1.66667	43	3	29.8086	-0.224759	-53.193	
1.66667	43.3333	3	29.5851	-0.944298	-52.9392	
1.66667	43.6667	3	30.1771	0.203632	-51.5625	
1.66667	44	3	31.5715	1.66857	-53.408	
1.66667	44.3333	3	30.9315	0.747272	-52.7642	
1.66667	44.6667	3	31.2788	0.978302	-52.7287	
1.66667	45	3	31.0763	2.25211	-52.1451	
1.66667	45.3333	3	30.2329	0.119684	-53.8954	
1.66667	45.6667	3	30.0555	0.26186	-53.0947	
1.66667	46	3	30.6861	-0.445078	-53.0268	
1.66667	46.3333	3	29.4145	-1.398	-53.2333	
1.66667	46.6667	3	28.9809	-0.746574	-52.9989	
1.66667	47	3	30.2147	0.39084	-53.3263	
1.66667	47.3333	3	29.1495	-1.26935	-53.2123	
1.66667	47.6667	3	30.2677	1.09865	-53.1129	
1.66667	48	3	28.6557	-0.519275	-53.8246	
1.66667	48.3333	3	30.6377	1.12534	-53.4904	
1.66667	48.6667	3	30.1703	1.19298	-52.805	
1.66667	49	3	28.7668	-0.464656	-53.2809	
1.66667	49.3333	3	29.4827	-0.0450901	-54.5619	
1.66667	49.6667	3	29.0266	0.415851	-55.1203	
1.66667	50	3	27.6969	-2.14748	-53.9126	
2	0	3	30.6638	1.72168	-53.6956	
2	0.333333	3	28.8231	-0.955471	-53.8369	
2	0.666667	3	29.0502	-1.21772	-52.6872	
2	1	3	29.0941	-0.0426379	-53.0895	
2	1.33333	3	29.1261	-1.00154	-52.5223	
2	1.66667	3	29.7786	0.571451	-52.467	
2	2	3	29.964	-0.854237	-53.8192	
2	2.33333	3	28.6202	-1.1737	-53.0525	
2	2.66667	3	28.4902	-0.611907	-53.5267	
2	3	3	29.3858	-1.56491	-53.2539	
2	3.33333	3	30.6471	1.0168	-52.887	
2	3.66667	3	31.2801	0.91798	-52.9968	
2	4	3	30.1732	-0.290168	-53.699	
2	4.33333	3	30.4121	0.234547	-53.1277	
2	4.66667	3	31.042	1.2376	-53.3752	
2	5	3	32.0388	2.59502	-51.9948	
2	5.33333	3	30.4599	0.301631	-52.9269	
2	5.66667	3	30.243	0.246647	-52.0726	
2	6	3	29.4012	-1.39334	-52.9454	
2	6.33333	3	29.6705	-1.1009	-53.2369	
2	6.66667	3	30.2808	0.645359	-52.3558	
2	7	3	32.3844	2.34746	-52.0482	
2	7.33333	3	30.1574	-0.19937	-52.3608	
2	7.66667	3	31.8346	2.28411	-52.2116	
2	8	3	30.8106	1.29868	-52.0724	
2	8.33333	3	30.709	-0.503927	-51.6723	
2	8.66667	3	30.2615	-0.804385	-52.4565	
2	9	3	31.1166	-0.232788	-52.5603	
2	9.33333	3	31.4907	1.32305	-52.544	
2	9.66667	3	31.8852	1.84069	-52.2843	
2	10	3	28.2416	-4.24387	-51.6649	
2	10.3333	3	31.8714	0.0701882	-52.2143	
2	10.6667	3	31.5473	1.22571	-51.9098	
2	11	3	31.3005	-0.0237584	-51.694	
2	11.3333	3	31.9714	0.841149	-51.8152	
2	11.6667	3	31.3011	1.38234	-52.309	
2	12	3	29.4552	-1.95733	-51.6489	
2	12.3333	3	32.9442	2.88548	-51.5545	
2	12.6667	3	31.8762	1.75353	-50.8276	
2	13	3	34.2668	3.34518	-50.9285	
2	13.3333	3	34.0524	2.93781	-51.7321	
2	13.6667	3	31.4054	0.434333	-51.7622	
2	14	3	34.6386	4.09018	-50.5878	
2	14.3333	3	31.2744	-0.120484	-51.0958	
2	14.6667	3	33.1413	2.23075	-52.3349	
2	15	3	34.0158	3.01399	-50.7206	
2	15.3333	3	32.0975	2.07296	-50.9043	
2	15.6667	3	33.0841	2.01347	-50.5886	
2	16	3	33.5778	2.46095	-51.6384	
2	16.3333	3	34.2511	3.83679	-49.8334	
2	16.6667	3	34.264	2.11775	-50.508	
2	17	3	33.6926	2.76537	-50.3333	
2	17.3333	3	34.1249	4.60278	-50.7488	
2	17.6667	3	33.3733	2.90138	-49.1205	
2	18	3	34.366	1.79468	-50.596	
2	18.3333	3	34.8334	3.77407	-50.4515	
2	18.6667	3	32.3643	1.66497	-49.7218	
2	19	3	35.2574	4.07856	-48.3299	
2	19.3333	3	33.6527	2.92509	-49.6848	
2	19.6667	3	32.0274	-0.959653	-49.4456	
2	20	3	36.4936	5.5874	-50.2427	
2	20.3333	3	33.8408	2.19586	-49.4872	
2	20.6667	3	34.0785	2.94581	-50.2897	
2	21	3	35.8155	4.36842	-50.3315	
2	21.3333	3	33.5942	2.13052	-48.5133	
2	21.6667	3	33.9564	2.49564	-49.9076	
2	22	3	35.4599	4.15296	-49.2882	
2	22.3333	3	34.7955	4.51108	-49.3113	
2	22.6667	3	35.1257	3.74257	-49.3744	
2	23	3	36.1275	4.37439	-48.537	
2	23.3333	3	34.6285	3.41053	-49.3672	
2	23.6667	3	37.7049	5.44207	-50.4088	
2	24	3	35.4179	3.41521	-51.2516	
2	24.3333	3	35.7276	4.41928	-49.1733	
2	24.6667	3	34.7245	3.04331	-49.6605	
2	25	3	34.1221	1.63506	-49.8119	
2	25.3333	3	34.6087	3.32576	-48.8674	
2	25.6667	3	34.8206	4.12095	-49.8414	
2	26	3	33.4269	2.5572	-49.7443	
2	26.3333	3	34.682	2.80147	-49.2931	
2	26.6667	3	35.1537	3.4606	-49.5031	
2	27	3	37.3556	6.52834	-48.6768	
2	27.3333	3	35.622	5.24531	-49.634	
2	27.6667	3	34.7141	3.00568	-49.3627	
2	28	3	34.7079	2.18624	-49.8896	
2	28.3333	3	34.2649	1.76167	-47.3571	
2	28.6667	3	35.0345	2.75339	-52.4647	
2	29	3	34.0299	2.13011	-49.8074	
2	29.3333	3	34.6911	3.60738	-51.2461	
2	29.6667	3	35.1141	3.62358	-49.9464	
2	30	3	34.5057	3.6153	-49.7904	
2	30.3333	3	35.711	4.14886	-50.1013	
2	30.6667	3	33.6794	2.35874	-50.0801	
2	31	3	34.2763	3.08434	-49.8889	
2	31.3333	3	33.7204	2.0903	-50.1363	
2	31.6667	3	35.3526	2.01015	-49.4852	
2	32	3	34.97	3.59692	-49.8323	
2	32.3333	3	33.4116	3.23036	-50.9121	
2	32.6667	3	34.8941	5.97772	-50.1842	
2	33	3	34.5546	3.40935	-50.2294	
2	33.3333	3	32.3558	1.63202	-50.4544	
2	33.6667	3	33.3675	1.71123	-49.3116	
2	34	3	33.0799	2.68319	-50.3143	
2	34.3333	3	33.0379	0.689075	-50.5506	
2	34.6667	3	32.4478	0.218603	-52.1855	
2	35	3	32.8588	2.22093	-51.1858	
2	35.3333	3	33.0208	2.24258	-49.7333	
2	35.6667	3	33.2067	2.30098	-50.7323	
2	36	3	33.9965	3.02558	-50.3984	
2	36.3333	3	32.7537	1.4857	-50.757	
2	36.6667	3	32.7571	1.75918	-51.3562	
2	37	3	32.9635	2.39383	-51.2103	
2	37.3333	3	32.313	2.32598	-51.85	
2	37.6667	3	31.565	0.494153	-51.7145	
2	38	3	31.4592	-0.534301	-52.1215	
2	38.3333	3	32.2853	1.24314	-50.5181	
2	38.6667	3	32.0678	0.972011	-53.1428	
2	39	3	31.9136	1.63248	-51.324	
2	39.3333	3	31.7932	1.70166	-52.2614	
2	39.6667	3	31.6549	0.663149	-52.9269	
2	40	3	31.4772	0.979018	-52.5918	
2	40.3333	3	31.3515	1.0072	-51.7255	
2	40.6667	3	31.1158	-0.882028	-51.8031	
2	41	3	30.9253	1.11006	-51.5394	
2	41.3333	3	31.1612	1.92892	-51.928	
2	41.6667	3	33.113	2.63939	-51.767	
2	42	3	30.9338	1.26429	-53.2178	
2	42.3333	3	31.1415	0.569484	-51.9871	
2	42.6667	3	30.9411	1.06125	-52.5154	
2	43	3	31.607	0.881859	-51.9914	
2	43.3333	3	30.2386	-0.14823	-53.0988	
2	43.6667	3	30.6054	-0.244639	-52.9727	
2	44	3	30.8335	0.91833	-52.7343	
2	44.3333	3	28.225	-2.55783	-51.5357	
2	44.6667	3	29.703	-0.782727	-52.8779	
2	45	3	28.0632	-3.92684	-52.6026	
2	45.3333	3	28.7286	-0.682085	-52.8079	
2	45.6667	3	30.6132	2.34418	-52.7707	
2	46	3	30.1267	-0.430185	-52.6343	
2	46.3333	3	30.1025	1.75668	-52.8778	
