22	17	3	27.6933	14.0666	-57.8008	
22	17.3333	3	28.8579	18.6017	-58.8231	
22	17.6667	3	27.1142	10.6898	-57.5889	
22	18	3	27.108	8.22898	-57.8834	
22	18.3333	3	28.0139	10.7291	-58.3883	
22	18.6667	3	27.8895	14.0297	-58.7588	
22	19	3	27.0985	15.7356	-57.6589	
22	19.3333	3	28.6821	16.7688	-57.6423	
22	19.6667	3	25.833	4.11254	-58.8123	
22	20	3	26.1529	12.8095	-59.0081	
22	20.3333	3	26.3444	10.8607	-60.69	
22	20.6667	3	25.4698	11.8436	-59.0561	
22	21	3	26.018	4.90074	-60.1089	
22	21.3333	3	25.6498	4.83084	-59.4103	
22	21.6667	3	24.6469	6.73251	-60.3634	
22	22	3	23.7486	8.75313	-61.4324	
22	22.3333	3	23.8923	9.81235	-59.5597	
22	22.6667	3	23.3092	1.67934	-60.4099	
22	23	3	22.9519	5.58901	-59.2122	
22	23.3333	3	25.6871	7.40972	-60.626	
22	23.6667	3	26.3658	7.3585	-58.2716	
22	24	3	25.525	7.02188	-62.4928	
22	24.3333	3	20.4029	4.79523	-61.7615	
22	24.6667	3	23.3584	0.78233	-60.7455	
22	25	3	22.7614	1.71226	-60.9008	
22	25.3333	3	22.7181	0.0539583	-60.518	
22	25.6667	3	23.4874	2.88599	-60.1514	
22	26	3	19.578	1.79421	-60.1048	
22	26.3333	3	21.6913	-0.530766	-58.4952	
22	26.6667	3	23.7434	4.61298	-60.7007	
22	27	3	23.453	2.54482	-59.6106	
22	27.3333	3	24.2833	6.14087	-60.8213	
22	27.6667	3	25.1789	8.33068	-61.5295	
22	28	3	21.782	5.37734	-60.5416	
22	28.3333	3	26.7512	4.67075	-59.1623	
22	28.6667	3	28.9837	13.3917	-59.6166	
22	29	3	27.3918	7.6071	-58.3463	
22	29.3333	3	26.2342	9.31312	-58.6474	
22	29.6667	3	28.0353	3.36938	-59.9713	
22	30	3	26.6656	13.0177	-59.3687	
22	30.3333	3	26.9848	10.0434	-59.9045	
22	30.6667	3	27.3563	16.6562	-58.7131	
22	31	3	26.958	15.703	-58.1615	
22	31.3333	3	27.7442	16.5361	-58.782	
22	31.6667	3	27.2651	16.2198	-58.2185	
22	32	3	26.2525	11.1794	-59.9875	
22	32.3333	3	28.2015	15.0483	-57.9795	
22	32.6667	3	27.8939	9.53667	-57.9115	
22	33	3	28.3478	19.7105	-60.4471	
22	33.3333	3	28.2737	12.5881	-57.371	
22	33.6667	3	28.6642	9.94638	-58.5127	
22	34	3	30.6757	15.7162	-58.9114	
22	34.3333	3	27.9162	14.9432	-57.9853	
22	34.6667	3	27.5713	20.1611	-59.8076	
22	35	3	28.6401	18.4752	-58.0271	
22	35.3333	3	28.771	13.0219	-56.6567	
22	35.6667	3	28.9061	17.6343	-58.6908	
22	36	3	25.4053	8.81089	-59.1379	
22	36.3333	3	28.7666	21.2048	-58.203	
22	36.6667	3	30.1184	14.8335	-56.6657	
22	37	3	28.2677	15.7246	-58.1672	
22	37.3333	3	25.9316	15.9042	-58.637	
22	37.6667	3	28.7616	17.8886	-57.6734	
22	38	3	28.2172	16.6997	-58.4305	
22	38.3333	3	28.6264	9.90776	-58.1928	
22	38.6667	3	26.8207	13.9242	-58.2481	
22	39	3	27.6202	12.1992	-58.8507	
22	39.3333	3	29.8011	24.1635	-58.0948	
22	39.6667	3	27.2846	9.3984	-57.8406	
22	40	3	27.7635	13.9802	-57.6767	
22	40.3333	3	27.3295	18.2038	-57.8018	
22	40.6667	3	28.3153	18.5366	-57.0788	
22	41	3	27.9511	22.2539	-58.7028	
22	41.3333	3	27.6372	19.901	-58.0654	
22	41.6667	3	25.3741	15.2101	-57.4398	
22	42	3	28.4174	16.9207	-61.0515	
22	42.3333	3	27.2067	14.5351	-57.701	
22	42.6667	3	30.2678	14.8495	-60.2302	
22	43	3	28.6662	15.9625	-58.7588	
22	43.3333	3	27.7541	14.4536	-59.6789	
22	43.6667	3	23.3861	3.27727	-60.2074	
22	44	3	27.7642	17.5128	-57.8672	
22	44.3333	3	26.6809	14.1722	-59.5976	
22	44.6667	3	26.6399	13.5802	-59.1634	
22	45	3	26.6848	8.41959	-59.1289	
22	45.3333	3	26.7587	15.2829	-59.5272	
22	45.6667	3	25.5316	14.4224	-59.0424	
22	46	3	26.7083	11.5174	-60.6536	
22	46.3333	3	26.4418	17.9779	-59.2315	
22	46.6667	3	26.2805	22.0201	-59.3612	
22	47	3	26.184	14.7511	-58.6868	
22	47.3333	3	21.7578	9.95191	-61.0867	
22	47.6667	3	26.4561	15.7323	-60.6308	
22	48	3	25.9965	15.7934	-59.3986	
22	48.3333	3	24.5211	8.45908	-59.7557	
22	48.6667	3	26.0734	10.1645	-60.7292	
22	49	3	25.2786	17.1683	-59.1088	
22	49.3333	3	24.3659	8.90885	-59.8469	
22	49.6667	3	25.2448	12.5141	-60.5286	
22	50	3	25.5311	16.034	-60.4406	
22.3333	0	3	26.1175	15.5996	-60.8044	
22.3333	0.333333	3	25.3273	11.9601	-61.1202	
22.3333	0.666667	3	23.8163	6.73001	-59.1773	
22.3333	1	3	25.785	12.089	-62.965	
22.3333	1.33333	3	28.217	24.6735	-60.5564	
22.3333	1.66667	3	27.1358	14.7902	-60.4762	
22.3333	2	3	24.7817	16.6272	-60.0466	
22.3333	2.33333	3	26.6508	14.0105	-61.0326	
22.3333	2.66667	3	25.3638	14.8861	-60.3634	
22.3333	3	3	26.0759	14.7708	-59.3387	
22.3333	3.33333	3	29.2008	16.7973	-60.9758	
22.3333	3.66667	3	24.3139	17.5218	-59.1051	
22.3333	4	3	25.3821	17.5921	-58.5277	
22.3333	4.33333	3	25.6078	19.7712	-59.1514	
22.3333	4.66667	3	27.5862	12.3433	-59.1091	
22.3333	5	3	26.766	16.9107	-59.9198	
22.3333	5.33333	3	28.0747	13.0738	-58.7682	
22.3333	5.66667	3	25.7362	15.9937	-58.3031	
22.3333	6	3	27.1821	22.7207	-59.214	
22.3333	6.33333	3	25.2415	18.7879	-58.3209	
22.3333	6.66667	3	26.4708	18.5209	-59.5381	
22.3333	7	3	24.906	10.7942	-58.2592	
22.3333	7.33333	3	27.9125	12.0149	-58.3601	
22.3333	7.66667	3	27.3486	15.8311	-58.2113	
22.3333	8	3	26.0095	13.1764	-60.0583	
22.3333	8.33333	3	27.3254	12.3552	-58.4576	
22.3333	8.66667	3	27.9423	21.3788	-58.738	
22.3333	9	3	27.915	11.1783	-58.0356	
22.3333	9.33333	3	25.2282	15.2135	-57.7096	
22.3333	9.66667	3	27.3066	10.326	-58.3831	
22.3333	10	3	27.6312	14.9582	-59.4064	
22.3333	10.3333	3	26.9733	14.1809	-57.0426	
22.3333	10.6667	3	28.971	18.5443	-57.3588	
22.3333	11	3	27.9172	19.275	-60.8525	
22.3333	11.3333	3	28.3104	15.1067	-58.033	
22.3333	11.6667	3	28.0291	16.5467	-56.9608	
22.3333	12	3	28.5941	19.2132	-57.5037	
22.3333	12.3333	3	28.3545	12.9204	-57.9915	
22.3333	12.6667	3	29.3154	6.86083	-57.7771	
22.3333	13	3	28.2962	19.5293	-57.5052	
22.3333	13.3333	3	27.1702	12.8233	-57.2359	
22.3333	13.6667	3	28.78	19.3661	-56.4943	
22.3333	14	3	27.0241	21.5606	-62.1566	
22.3333	14.3333	3	29.2797	12.2706	-60.1648	
22.3333	14.6667	3	28.2255	7.86741	-57.4487	
22.3333	15	3	25.9492	16.3907	-57.0236	
22.3333	15.3333	3	26.4336	18.2044	-55.5162	
22.3333	15.6667	3	27.6328	18.2046	-58.5603	
22.3333	16	3	29.2821	13.7583	-58.3655	
22.3333	16.3333	3	26.8985	17.4627	-57.2983	
22.3333	16.6667	3	28.0819	14.755	-58.0616	
22.3333	17	3	27.2809	8.1072	-57.1147	
22.3333	17.3333	3	26.6409	11.7838	-57.9957	
22.3333	17.6667	3	26.5306	6.03988	-59.441	
22.3333	18	3	27.5706	16.2366	-58.2999	
22.3333	18.3333	3	27.0655	12.4242	-57.482	
22.3333	18.6667	3	28.1258	9.36275	-59.315	
22.3333	19	3	27.9332	13.9493	-58.3794	
22.3333	19.3333	3	26.6251	10.288	-56.5817	
22.3333	19.6667	3	26.1196	8.65245	-57.7038	
22.3333	20	3	26.8704	11.1859	-57.4455	
22.3333	20.3333	3	27.2486	12.6789	-58.8451	
22.3333	20.6667	3	27.3233	11.3926	-58.0172	
22.3333	21	3	27.7454	9.14465	-58.7876	
22.3333	21.3333	3	26.9574	11.4401	-59.8172	
22.3333	21.6667	3	26.1252	5.73445	-59.7266	
22.3333	22	3	23.9802	4.83522	-60.1498	
22.3333	22.3333	3	24.8915	6.14276	-58.7742	
22.3333	22.6667	3	25.7273	8.75412	-61.0596	
22.3333	23	3	25.0961	4.98549	-62.1695	
22.3333	23.3333	3	23.66	3.69402	-61.1761	
22.3333	23.6667	3	22.8458	3.32369	-60.9394	
22.3333	24	3	22.6541	3.49746	-61.0556	
22.3333	24.3333	3	25.0142	4.32062	-61.4046	
22.3333	24.6667	3	22.2182	1.36636	-61.211	
22.3333	25	3	22.071	1.09171	-61.4692	
22.3333	25.3333	3	20.5165	-0.548101	-59.8418	
22.3333	25.6667	3	22.0718	4.55589	-61.2346	
22.3333	26	3	22.9378	2.34818	-61.9478	
22.3333	26.3333	3	26.7331	6.34195	-59.5994	
22.3333	26.6667	3	23.8435	3.61631	-61.9701	
22.3333	27	3	22.6551	8.54961	-57.7547	
22.3333	27.3333	3	24.8614	8.49957	-60.0891	
22.3333	27.6667	3	24.7378	3.70535	-60.0742	
22.3333	28	3	24.0217	7.36733	-60.9188	
22.3333	28.3333	3	25.7021	10.183	-59.7918	
22.3333	28.6667	3	27.0199	8.03526	-59.5429	
22.3333	29	3	26.0617	9.83526	-58.559	
22.3333	29.3333	3	26.2085	4.7189	-58.325	
22.3333	29.6667	3	26.3691	4.07466	-59.519	
22.3333	30	3	26.0742	13.2171	-57.3545	
22.3333	30.3333	3	26.255	14.0639	-57.1977	
22.3333	30.6667	3	27.7975	12.297	-58.5591	
22.3333	31	3	27.1925	15.6784	-58.4183	
22.3333	31.3333	3	27.3381	12.8767	-56.7272	
22.3333	31.6667	3	26.999	14.1262	-58.8029	
22.3333	32	3	27.3267	15.3569	-58.6455	
22.3333	32.3333	3	28.0264	13.0626	-57.4619	
22.3333	32.6667	3	27.6508	13.0432	-57.3583	
22.3333	33	3	28.1711	18.1157	-58.4253	
22.3333	33.3333	3	28.6897	18.1681	-59.7508	
22.3333	33.6667	3	27.6687	11.5338	-57.451	
22.3333	34	3	27.7381	7.8116	-58.7299	
22.3333	34.3333	3	28.127	16.1418	-56.6647	
22.3333	34.6667	3	27.7283	19.4588	-56.4824	
22.3333	35	3	26.5447	9.63732	-57.5071	
22.3333	35.3333	3	26.383	18.2021	-57.3572	
22.3333	35.6667	3	28.1023	13.424	-56.6874	
22.3333	36	3	26.6912	11.5813	-56.9605	
22.3333	36.3333	3	26.2593	11.7101	-56.6257	
22.3333	36.6667	3	28.7093	6.43508	-58.1305	
22.3333	37	3	28.3389	17.2858	-57.3547	
22.3333	37.3333	3	29.0266	11.6537	-56.4222	
22.3333	37.6667	3	28.0817	11.6803	-58.2588	
22.3333	38	3	27.8828	18.089	-56.5593	
22.3333	38.3333	3	27.8991	15.0607	-56.7446	
22.3333	38.6667	3	25.9523	17.9204	-57.4765	
22.3333	39	3	29.6504	17.8933	-57.6264	
22.3333	39.3333	3	27.6826	12.4824	-58.575	
22.3333	39.6667	3	28.4142	15.5212	-60.2598	
22.3333	40	3	28.2617	16.4255	-57.8882	
22.3333	40.3333	3	26.4731	10.3462	-57.4257	
22.3333	40.6667	3	27.524	9.71119	-57.9385	
22.3333	41	3	26.8077	12.834	-58.2853	
22.3333	41.3333	3	28.2767	21.7479	-58.7245	
22.3333	41.6667	3	28.3909	15.681	-59.7799	
22.3333	42	3	27.6117	15.3661	-58.1879	
22.3333	42.3333	3	29.0312	15.4613	-59.7048	
22.3333	42.6667	3	27.2545	14.7661	-60.7232	
22.3333	43	3	26.6475	12.2559	-59.1687	
22.3333	43.3333	3	27.1239	8.44447	-57.0266	
22.3333	43.6667	3	27.3193	15.786	-58.4702	
22.3333	44	3	27.5011	16.2846	-58.8178	
22.3333	44.3333	3	27.2687	18.8147	-57.7804	
22.3333	44.6667	3	25.5621	12.189	-59.4801	
22.3333	45	3	27.2564	12.6603	-59.1293	
22.3333	45.3333	3	25.6998	18.9795	-58.5407	
22.3333	45.6667	3	26.2531	16.9598	-58.7247	
22.3333	46	3	27.6439	17.5975	-59.0269	
22.3333	46.3333	3	25.8927	16.3207	-60.4668	
22.3333	46.6667	3	27.0575	12.275	-59.1188	
22.3333	47	3	25.5659	13.2764	-59.6809	
22.3333	47.3333	3	25.4018	17.2138	-58.3677	
22.3333	47.6667	3	25.1155	16.6053	-59.9371	
22.3333	48	3	25.5279	18.7165	-61.1007	
22.3333	48.3333	3	25.763	17.6892	-62.6512	
22.3333	48.6667	3	26.7352	14.2103	-59.1768	
22.3333	49	3	25.3435	11.4099	-60.4378	
22.3333	49.3333	3	25.8858	12.1408	-61.2073	
22.3333	49.6667	3	25.261	10.9118	-60.7037	
22.3333	50	3	26.2513	13.8706	-59.7884	
22.6667	0	3	24.4335	10.7133	-60.5377	
22.6667	0.333333	3	25.639	18.2934	-62.3069	
22.6667	0.666667	3	25.0107	8.54363	-59.7891	
22.6667	1	3	26.7127	18.4656	-59.0843	
22.6667	1.33333	3	26.2131	17.937	-61.4036	
22.6667	1.66667	3	26.6071	16.754	-60.5008	
22.6667	2	3	24.8014	11.3871	-60.9918	
22.6667	2.33333	3	26.0741	7.28602	-59.9442	
22.6667	2.66667	3	27.2797	14.6047	-59.9925	
22.6667	3	3	25.3579	9.76159	-60.3935	
22.6667	3.33333	3	25.6095	17.1792	-58.7429	
22.6667	3.66667	3	24.9165	10.9896	-62.1427	
22.6667	4	3	27.3268	13.9985	-59.1976	
22.6667	4.33333	3	26.8531	13.5293	-59.152	
22.6667	4.66667	3	28.0923	11.5969	-59.1023	
22.6667	5	3	27.2205	13.5732	-57.8891	
22.6667	5.33333	3	27.529	14.5066	-59.0509	
22.6667	5.66667	3	27.6784	18.6562	-58.2146	
22.6667	6	3	25.1471	12.3917	-58.7039	
22.6667	6.33333	3	27.3314	13.6648	-55.7034	
22.6667	6.66667	3	24.883	12.4449	-59.8166	
22.6667	7	3	27.7987	13.5306	-57.9875	
22.6667	7.33333	3	27.3753	23.279	-59.3984	
22.6667	7.66667	3	27.0435	13.0812	-57.8014	
22.6667	8	3	29.0284	15.5347	-60.4262	
22.6667	8.33333	3	27.8437	20.4328	-56.5337	
22.6667	8.66667	3	27.8463	18.3533	-57.3158	
22.6667	9	3	27.9076	9.31279	-56.9347	
22.6667	9.33333	3	29.3935	14.2143	-58.7359	
22.6667	9.66667	3	26.6189	12.225	-56.5206	
22.6667	10	3	29.0811	10.2297	-57.7235	
22.6667	10.3333	3	27.8688	11.5831	-62.0067	
22.6667	10.6667	3	26.2726	11.7224	-58.8856	
22.6667	11	3	27.3244	18.6851	-57.8061	
22.6667	11.3333	3	29.4139	18.4401	-57.0789	
22.6667	11.6667	3	28.8648	17.3145	-58.2272	
22.6667	12	3	29.7357	19.0684	-59.3743	
22.6667	12.3333	3	27.97	11.0015	-58.909	
22.6667	12.6667	3	27.7952	10.7359	-57.6699	
22.6667	13	3	28.2881	11.0718	-56.8239	
22.6667	13.3333	3	28.4068	10.5219	-60.3987	
22.6667	13.6667	3	29.6324	12.0942	-60.3204	
22.6667	14	3	31.058	12.8069	-56.2548	
22.6667	14.3333	3	28.3685	11.4983	-56.2303	
22.6667	14.6667	3	28.5164	14.1063	-57.424	
22.6667	15	3	28.0291	8.99933	-57.243	
22.6667	15.3333	3	26.2087	11.535	-59.9026	
22.6667	15.6667	3	27.4196	7.8942	-56.7682	
22.6667	16	3	28.1238	18.625	-56.6155	
22.6667	16.3333	3	28.4392	10.6715	-56.4897	
22.6667	16.6667	3	27.8089	12.9795	-59.3625	
22.6667	17	3	26.794	9.59608	-55.4639	
22.6667	17.3333	3	28.5701	6.99147	-56.5948	
22.6667	17.6667	3	28.5811	9.43291	-57.7209	
22.6667	18	3	28.7634	18.9953	-57.8791	
22.6667	18.3333	3	27.3062	13.0964	-58.6532	
22.6667	18.6667	3	27.5126	13.7717	-57.3004	
22.6667	19	3	28.0414	9.69957	-56.375	
22.6667	19.3333	3	26.7364	12.1052	-57.9956	
22.6667	19.6667	3	27.9154	12.5498	-59.6211	
22.6667	20	3	27.7249	8.22802	-59.6019	
22.6667	20.3333	3	25.4824	10.2167	-59.0539	
22.6667	20.6667	3	26.3092	9.17282	-57.6748	
22.6667	21	3	26.6537	7.25633	-60.5141	
22.6667	21.3333	3	27.2323	11.6255	-58.9409	
22.6667	21.6667	3	26.5035	5.2825	-61.1935	
22.6667	22	3	27.5599	11.0054	-59.0091	
22.6667	22.3333	3	24.8883	8.37875	-56.2176	
22.6667	22.6667	3	21.2051	0.833169	-59.1223	
22.6667	23	3	24.1912	7.38152	-60.6964	
22.6667	23.3333	3	25.9544	7.6321	-62.4092	
22.6667	23.6667	3	23.6234	5.6781	-60.8012	
22.6667	24	3	21.6447	-0.760672	-60.6733	
22.6667	24.3333	3	24.1786	3.54573	-59.8559	
22.6667	24.6667	3	24.3285	0.325614	-63.8768	
22.6667	25	3	22.1044	0.371497	-58.2657	
22.6667	25.3333	3	21.5104	0.409913	-59.6875	
22.6667	25.6667	3	22.8833	1.89135	-59.901	
22.6667	26	3	24.3494	2.75873	-61.2679	
22.6667	26.3333	3	23.4821	5.04219	-59.0852	
22.6667	26.6667	3	24.9859	5.01061	-58.1408	
22.6667	27	3	23.2921	1.90968	-60.8285	
22.6667	27.3333	3	23.1121	4.34177	-59.6245	
22.6667	27.6667	3	26.381	6.43345	-60.3597	
22.6667	28	3	24.8803	7.56974	-59.0739	
22.6667	28.3333	3	25.1505	7.44431	-60.2217	
22.6667	28.6667	3	26.2279	10.0937	-59.1929	
22.6667	29	3	27.411	6.29257	-59.0434	
22.6667	29.3333	3	26.0168	11.228	-57.2377	
22.6667	29.6667	3	28.8599	15.324	-58.6191	
22.6667	30	3	27.2767	8.40436	-56.3134	
22.6667	30.3333	3	28.2661	13.8358	-58.6147	
22.6667	30.6667	3	26.9875	8.44733	-57.8682	
22.6667	31	3	26.7459	14.0846	-57.9043	
22.6667	31.3333	3	27.7062	12.6682	-57.5812	
22.6667	31.6667	3	29.9993	20.3042	-57.2336	
22.6667	32	3	29.5284	11.5652	-58.9889	
22.6667	32.3333	3	28.3443	8.38425	-58.8089	
22.6667	32.6667	3	28.3541	14.2142	-57.1769	
22.6667	33	3	28.6495	15.0884	-57.5762	
22.6667	33.3333	3	28.5204	14.5567	-57.8828	
22.6667	33.6667	3	28.5677	15.3692	-59.0007	
22.6667	34	3	29.5306	22.4533	-57.204	
22.6667	34.3333	3	28.0121	20.8595	-56.8248	
22.6667	34.6667	3	28.4212	21.1651	-56.4923	
22.6667	35	3	28.8342	12.7594	-56.9541	
22.6667	35.3333	3	29.0754	18.0334	-58.0766	
22.6667	35.6667	3	28.1409	21.755	-55.3154	
22.6667	36	3	25.7902	9.0817	-56.8159	
22.6667	36.3333	3	27.9414	10.5989	-60.6646	
22.6667	36.6667	3	27.4473	12.8368	-57.0634	
22.6667	37	3	29.1943	17.6599	-57.6911	
22.6667	37.3333	3	27.8779	11.9628	-58.637	
22.6667	37.6667	3	26.8306	11.4215	-57.5446	
22.6667	38	3	28.3846	18.1324	-60.5846	
22.6667	38.3333	3	27.9308	15.124	-56.0789	
22.6667	38.6667	3	28.4633	9.87563	-57.6852	
22.6667	39	3	28.0013	15.2297	-57.3934	
22.6667	39.3333	3	27.613	17.777	-60.3087	
22.6667	39.6667	3	27.2366	21.2661	-58.9099	
22.6667	40	3	28.9492	14.466	-58.1926	
22.6667	40.3333	3	25.296	10.1763	-57.1823	
22.6667	40.6667	3	27.4365	12.1284	-57.1672	
22.6667	41	3	28.9215	15.8959	-59.6212	
22.6667	41.3333	3	26.5337	19.6907	-58.0968	
22.6667	41.6667	3	27.829	18.9213	-60.5884	
22.6667	42	3	27.3444	13.8586	-60.1531	
22.6667	42.3333	3	27.2231	14.2983	-57.8622	
22.6667	42.6667	3	27.217	17.4655	-59.8721	
22.6667	43	3	24.6344	11.9826	-58.254	
22.6667	43.3333	3	27.3756	14.9435	-60.882	
22.6667	43.6667	3	27.2889	13.7507	-61.9245	
22.6667	44	3	27.2025	17.3521	-58.1316	
22.6667	44.3333	3	27.1438	20.0066	-59.3741	
22.6667	44.6667	3	27.0981	18.9398	-58.2562	
22.6667	45	3	27.3642	20.4185	-59.4973	
22.6667	45.3333	3	25.4687	9.79907	-59.0161	
22.6667	45.6667	3	25.1795	10.2592	-61.5037	
22.6667	46	3	26.3929	21.7263	-59.982	
22.6667	46.3333	3	26.6239	15.0533	-64.5579	
22.6667	46.6667	3	26.6753	14.3951	-59.6355	
22.6667	47	3	25.1032	7.70152	-59.2239	
22.6667	47.3333	3	28.5432	23.0532	-60.868	
22.6667	47.6667	3	26.1518	18.1553	-61.8003	
22.6667	48	3	26.0492	18.6466	-58.9419	
22.6667	48.3333	3	26.5228	15.9313	-59.9459	
22.6667	48.6667	3	24.8753	12.5739	-61.4395	
22.6667	49	3	25.7932	16.4479	-62.097	
22.6667	49.3333	3	24.6092	14.8007	-62.6253	
22.6667	49.6667	3	21.8334	9.30253	-61.021	
22.6667	50	3	25.8453	16.3646	-60.1758	
23	0	3	25.0476	18.3723	-60.3943	
23	0.333333	3	25.922	13.1264	-58.6622	
23	0.666667	3	25.7266	21.9441	-60.5178	
23	1	3	25.6972	18.4657	-60.3314	
23	1.33333	3	25.7761	17.141	-60.704	
23	1.66667	3	26.3833	16.2532	-60.7616	
23	2	3	25.7569	19.4739	-59.8871	
23	2.33333	3	26.2351	19.8408	-60.0445	
23	2.66667	3	27.2497	15.1757	-58.8162	
23	3	3	26.2326	7.27454	-59.4865	
23	3.33333	3	24.8191	10.2599	-60.1053	
23	3.66667	3	23.1757	13.63	-57.5687	
23	4	3	27.2257	13.727	-59.0129	
23	4.33333	3	26.5855	14.2834	-59.6689	
23	4.66667	3	26.8373	12.8508	-59.277	
23	5	3	27.0144	19.9593	-58.2292	
23	5.33333	3	26.0583	18.8519	-58.7252	
23	5.66667	3	27.076	16.1575	-58.1583	
23	6	3	26.3415	14.8378	-58.5334	
23	6.33333	3	27.0848	14.9794	-59.108	
23	6.66667	3	27.3723	13.807	-60.2629	
23	7	3	24.9053	10.3201	-59.5444	
23	7.33333	3	24.7744	13.3169	-58.0683	
23	7.66667	3	28.1046	15.6658	-58.756	
23	8	3	27.8408	12.3263	-58.4701	
23	8.33333	3	27.4806	13.4915	-58.0889	
23	8.66667	3	27.1202	13.064	-58.6787	
23	9	3	28.0138	15.713	-58.0751	
23	9.33333	3	27.6236	16.1833	-57.638	
23	9.66667	3	28.1998	18.49	-57.6279	
23	10	3	27.0509	17.0717	-58.2758	
23	10.3333	3	28.5398	12.7257	-57.3038	
23	10.6667	3	25.3236	13.3742	-58.2376	
23	11	3	28.5399	12.683	-58.988	
23	11.3333	3	28.6549	12.5085	-56.7304	
23	11.6667	3	29.063	10.6316	-58.2968	
23	12	3	28.5574	20.2173	-57.6183	
23	12.3333	3	24.4689	7.67133	-55.9518	
23	12.6667	3	26.4417	22.1377	-57.0076	
23	13	3	30.1142	12.6212	-56.8734	
23	13.3333	3	28.6218	20.7659	-57.3579	
23	13.6667	3	28.5249	13.0438	-55.8257	
23	14	3	28.453	10.9459	-56.4055	
23	14.3333	3	27.7067	18.922	-57.147	
23	14.6667	3	29.2818	15.3643	-57.2802	
23	15	3	27.424	15.941	-58.9645	
23	15.3333	3	26.9636	14.6294	-56.7673	
23	15.6667	3	29.0922	19.8546	-55.8578	
23	16	3	27.7433	18.4276	-56.6108	
23	16.3333	3	27.5158	5.03383	-57.0301	
23	16.6667	3	28.8419	7.26049	-56.9742	
23	17	3	28.0218	7.1522	-56.6304	
23	17.3333	3	27.6875	11.5418	-56.7434	
23	17.6667	3	29.8932	12.994	-56.5749	
23	18	3	29.0841	14.6416	-58.1523	
23	18.3333	3	28.0085	11.9608	-57.3767	
23	18.6667	3	27.9037	8.94533	-57.1487	
23	19	3	28.0807	16.9664	-58.9511	
23	19.3333	3	26.7592	14.7983	-58.3867	
23	19.6667	3	28.0235	4.23645	-56.257	
23	20	3	27.7956	11.1898	-57.7154	
23	20.3333	3	26.5608	9.2593	-57.7908	
23	20.6667	3	27.0813	13.2421	-58.7966	
23	21	3	25.9138	8.11116	-56.7737	
23	21.3333	3	26.5394	4.69293	-55.8194	
23	21.6667	3	30.356	12.1593	-58.3222	
23	22	3	25.4276	7.09502	-58.559	
23	22.3333	3	25.1754	5.3827	-58.9927	
23	22.6667	3	27.1136	5.25584	-58.2005	
23	23	3	24.6356	7.4866	-58.6959	
23	23.3333	3	24.4398	5.80884	-60.815	
23	23.6667	3	24.6411	6.66556	-61.5672	
23	24	3	23.3294	4.19674	-60.3192	
23	24.3333	3	27.3836	10.9509	-59.9542	
23	24.6667	3	24.5734	2.43277	-61.5429	
23	25	3	22.1394	2.49868	-62.2468	
23	25.3333	3	22.0541	-0.226744	-59.2525	
23	25.6667	3	21.5956	0.446426	-60.4678	
23	26	3	24.6311	-0.663795	-60.7458	
23	26.3333	3	22.7482	1.67158	-57.4947	
23	26.6667	3	28.0343	8.8702	-62.3337	
23	27	3	24.8055	13.3686	-59.848	
23	27.3333	3	27.0131	8.75198	-59.4052	
23	27.6667	3	26.0575	11.4336	-59.8459	
23	28	3	26.5049	2.06608	-58.765	
23	28.3333	3	26.4487	4.14005	-61.0068	
23	28.6667	3	26.9564	6.66125	-59.0956	
23	29	3	26.6012	14.1674	-58.7793	
23	29.3333	3	27.8796	14.9192	-59.6878	
23	29.6667	3	28.3668	14.3371	-58.1122	
23	30	3	20.9669	8.04332	-58.93	
23	30.3333	3	26.5448	11.6947	-58.5255	
23	30.6667	3	29.0586	18.1901	-58.1518	
23	31	3	29.0488	16.2363	-57.61	
23	31.3333	3	28.7499	11.6391	-56.9085	
23	31.6667	3	26.9172	5.88389	-57.7233	
23	32	3	28.5431	15.3365	-56.9234	
23	32.3333	3	27.836	10.7325	-58.8728	
23	32.6667	3	27.807	10.6863	-60.775	
23	33	3	27.919	12.8302	-58.3963	
23	33.3333	3	29.0508	11.6954	-57.1949	
23	33.6667	3	28.0119	13.7163	-56.9472	
23	34	3	28.0791	19.4555	-57.1822	
23	34.3333	3	28.0459	6.97748	-57.1974	
23	34.6667	3	29.1811	14.4474	-56.2922	
23	35	3	29.4285	13.4235	-57.4106	
23	35.3333	3	28.9895	16.8801	-57.1239	
23	35.6667	3	27.3595	18.3315	-58.1859	
23	36	3	30.0544	11.7157	-58.6164	
23	36.3333	3	29.2565	16.2797	-59.2615	
23	36.6667	3	27.0083	15.421	-56.6795	
23	37	3	30.0638	17.5326	-55.078	
23	37.3333	3	28.1103	20.7109	-56.4934	
23	37.6667	3	28.8955	22.9553	-59.7048	
23	38	3	28.2525	20.4982	-57.6024	
23	38.3333	3	29.1134	10.7357	-58.0872	
23	38.6667	3	26.399	14.7037	-57.7695	
23	39	3	31.0764	23.7084	-57.6368	
23	39.3333	3	27.872	19.3605	-57.4781	
23	39.6667	3	29.4145	16.1011	-57.7447	
23	40	3	28.5073	19.4978	-57.9277	
23	40.3333	3	28.4733	12.541	-59.1728	
23	40.6667	3	27.2573	15.4139	-57.7417	
23	41	3	25.4198	18.3927	-57.8459	
23	41.3333	3	28.3999	12.2618	-58.9666	
23	41.6667	3	26.3473	18.3887	-58.7632	
23	42	3	24.6925	5.93812	-57.1231	
