9.66667	17.3333	3	36.147	36.147	-56.3259	
9.66667	17.6667	3	36.2826	36.2826	-50.1436	
9.66667	18	3	35.4398	35.4398	-50.392	
9.66667	18.3333	3	33.6641	33.6641	-50.6786	
9.66667	18.6667	3	36.393	36.393	-50.9961	
9.66667	19	3	36.0596	36.0596	-49.5	
9.66667	19.3333	3	36.7074	36.7074	-50.1924	
9.66667	19.6667	3	35.9681	35.9681	-50.879	
9.66667	20	3	34.3979	34.3979	-51.199	
9.66667	20.3333	3	35.5961	35.5961	-51.4135	
9.66667	20.6667	3	37.4174	37.4174	-49.8202	
9.66667	21	3	37.0146	37.0146	-49.831	
9.66667	21.3333	3	34.4805	34.4805	-50.5413	
9.66667	21.6667	3	35.2929	35.2929	-49.6341	
9.66667	22	3	36.4258	36.4258	-49.5551	
9.66667	22.3333	3	36.6119	36.6119	-48.7339	
9.66667	22.6667	3	37.6899	37.6899	-49.2243	
9.66667	23	3	35.081	35.081	-49.5588	
9.66667	23.3333	3	35.093	35.093	-49.7835	
9.66667	23.6667	3	36.1744	36.1744	-52.5699	
9.66667	24	3	36.4103	36.4103	-50.4849	
9.66667	24.3333	3	36.7246	36.7246	-49.8753	
9.66667	24.6667	3	36.5645	36.5645	-50.9662	
9.66667	25	3	36.6065	36.6065	-51.1805	
9.66667	25.3333	3	35.3975	35.3975	-52.7635	
9.66667	25.6667	3	35.4142	35.4142	-51.4839	
9.66667	26	3	33.9183	33.9183	-50.6231	
9.66667	26.3333	3	36.8257	36.8257	-48.4406	
9.66667	26.6667	3	36.1217	36.1217	-50.2616	
9.66667	27	3	35.6507	35.6507	-50.8709	
9.66667	27.3333	3	35.1133	35.1133	-49.9919	
9.66667	27.6667	3	38.3257	38.3257	-48.9306	
9.66667	28	3	36.773	36.773	-49.3406	
9.66667	28.3333	3	35.9126	35.9126	-52.6324	
9.66667	28.6667	3	34.649	34.649	-49.78	
9.66667	29	3	35.8458	35.8458	-47.6977	
9.66667	29.3333	3	35.9111	35.9111	-49.5296	
9.66667	29.6667	3	34.2845	34.2845	-54.6881	
9.66667	30	3	36.0939	36.0939	-49.5148	
9.66667	30.3333	3	37.4276	37.4276	-49.8314	
9.66667	30.6667	3	36.8725	36.8725	-50.3	
9.66667	31	3	36.689	36.689	-50.2066	
9.66667	31.3333	3	34.9896	34.9896	-50.0245	
9.66667	31.6667	3	36.8183	36.8183	-49.6028	
9.66667	32	3	34.8209	34.8209	-51.758	
9.66667	32.3333	3	34.2773	34.2773	-49.2797	
9.66667	32.6667	3	34.3998	34.3998	-47.891	
9.66667	33	3	34.9248	34.9248	-49.771	
9.66667	33.3333	3	33.3769	33.3769	-50.0124	
9.66667	33.6667	3	36.6298	36.6298	-49.9295	
9.66667	34	3	36.5342	36.5342	-50.8463	
9.66667	34.3333	3	31.7724	31.7724	-52.4139	
9.66667	34.6667	3	34.7886	34.7886	-49.6187	
9.66667	35	3	35.0224	35.0224	-50.5261	
9.66667	35.3333	3	35.1261	35.1261	-50.2786	
9.66667	35.6667	3	35.6624	35.6624	-51.3174	
9.66667	36	3	33.5846	33.5846	-50.3695	
9.66667	36.3333	3	36.006	36.006	-50.3903	
9.66667	36.6667	3	36.199	36.199	-51.266	
9.66667	37	3	35.8138	35.8138	-50.0154	
9.66667	37.3333	3	36.4396	36.4396	-50.069	
9.66667	37.6667	3	34.7201	34.7201	-50.2805	
9.66667	38	3	37.4562	37.4562	-54.1634	
9.66667	38.3333	3	34.5826	34.5826	-52.0717	
9.66667	38.6667	3	34.8702	34.8702	-51.2883	
9.66667	39	3	35.7323	35.7323	-51.7676	
9.66667	39.3333	3	33.5334	33.5334	-51.2318	
9.66667	39.6667	3	35.0228	35.0228	-51.0359	
9.66667	40	3	34.4743	34.4743	-50.8195	
9.66667	40.3333	3	35.6486	35.6486	-53.276	
9.66667	40.6667	3	34.9856	34.9856	-50.608	
9.66667	41	3	35.5679	35.5679	-52.6938	
9.66667	41.3333	3	35.2225	35.2225	-52.6433	
9.66667	41.6667	3	34.4027	34.4027	-50.6369	
9.66667	42	3	34.5667	34.5667	-50.2638	
9.66667	42.3333	3	33.4369	33.4369	-52.6547	
9.66667	42.6667	3	35.4128	35.4128	-51.435	
9.66667	43	3	35.9237	35.9237	-50.8163	
9.66667	43.3333	3	34.4164	34.4164	-50.8287	
9.66667	43.6667	3	35.6312	35.6312	-49.126	
9.66667	44	3	35.7148	35.7148	-50.1038	
9.66667	44.3333	3	32.8961	32.8961	-51.4837	
9.66667	44.6667	3	34.8749	34.8749	-52.519	
9.66667	45	3	33.4105	33.4105	-53.2632	
9.66667	45.3333	3	36.1211	36.1211	-53.0486	
9.66667	45.6667	3	35.4042	35.4042	-52.3646	
9.66667	46	3	34.3132	34.3132	-51.872	
9.66667	46.3333	3	35.7389	35.7389	-54.2056	
9.66667	46.6667	3	35.0519	35.0519	-51.891	
9.66667	47	3	33.5265	33.5265	-51.3261	
9.66667	47.3333	3	33.6156	33.6156	-52.9362	
9.66667	47.6667	3	34.631	34.631	-52.7714	
9.66667	48	3	34.9059	34.9059	-53.1652	
9.66667	48.3333	3	31.8592	31.8592	-52.5666	
9.66667	48.6667	3	33.22	33.22	-54.199	
9.66667	49	3	33.9415	33.9415	-52.6747	
9.66667	49.3333	3	34.2637	34.2637	-56.6566	
9.66667	49.6667	3	32.7697	32.7697	-55.2106	
9.66667	50	3	32.979	32.979	-52.6381	
10	0	3	35.1581	35.1581	-53.085	
10	0.333333	3	30.8659	30.8659	-52.1981	
10	0.666667	3	32.2621	32.2621	-51.1025	
10	1	3	34.0277	34.0277	-51.3894	
10	1.33333	3	33.801	33.801	-52.58	
10	1.66667	3	33.4286	33.4286	-52.3639	
10	2	3	32.8335	32.8335	-52.6077	
10	2.33333	3	34.2698	34.2698	-53.3619	
10	2.66667	3	35.3999	35.3999	-49.9231	
10	3	3	34.4258	34.4258	-51.8524	
10	3.33333	3	34.4579	34.4579	-52.6633	
10	3.66667	3	35.2671	35.2671	-53.3262	
10	4	3	31.9176	31.9176	-53.4026	
10	4.33333	3	34.5401	34.5401	-53.435	
10	4.66667	3	34.1619	34.1619	-51.9141	
10	5	3	34.0086	34.0086	-52.1134	
10	5.33333	3	35.0979	35.0979	-52.1242	
10	5.66667	3	35.0257	35.0257	-52.2066	
10	6	3	32.5934	32.5934	-52.0158	
10	6.33333	3	35.2323	35.2323	-51.4554	
10	6.66667	3	33.688	33.688	-51.2155	
10	7	3	35.2164	35.2164	-51.0499	
10	7.33333	3	33.3004	33.3004	-51.8281	
10	7.66667	3	35.2642	35.2642	-51.4887	
10	8	3	35.6687	35.6687	-52.6906	
10	8.33333	3	34.637	34.637	-52.5376	
10	8.66667	3	35.2827	35.2827	-54.363	
10	9	3	32.9998	32.9998	-50.9079	
10	9.33333	3	36.1986	36.1986	-50.5808	
10	9.66667	3	35.3909	35.3909	-50.8102	
10	10	3	36.2903	36.2903	-50.5256	
10	10.3333	3	36.2122	36.2122	-51.7108	
10	10.6667	3	36.4928	36.4928	-51.8537	
10	11	3	36.9756	36.9756	-51.8793	
10	11.3333	3	34.8807	34.8807	-49.996	
10	11.6667	3	34.3494	34.3494	-48.9794	
10	12	3	35.5001	35.5001	-53.2824	
10	12.3333	3	33.7307	33.7307	-49.044	
10	12.6667	3	34.2833	34.2833	-51.5627	
10	13	3	35.7873	35.7873	-50.1894	
10	13.3333	3	36.2057	36.2057	-51.0706	
10	13.6667	3	35.6166	35.6166	-52.2933	
10	14	3	36.1241	36.1241	-53.1306	
10	14.3333	3	35.9314	35.9314	-55.1879	
10	14.6667	3	34.3364	34.3364	-49.9616	
10	15	3	36.1395	36.1395	-49.7998	
10	15.3333	3	35.8206	35.8206	-50.3228	
10	15.6667	3	36.6753	36.6753	-50.1448	
10	16	3	35.3799	35.3799	-51.9023	
10	16.3333	3	35.9839	35.9839	-49.2328	
10	16.6667	3	36.1053	36.1053	-49.7922	
10	17	3	35.1303	35.1303	-50.1957	
10	17.3333	3	35.0104	35.0104	-49.7885	
10	17.6667	3	36.2069	36.2069	-50.1131	
10	18	3	36.2937	36.2937	-50.7467	
10	18.3333	3	36.2031	36.2031	-50.4021	
10	18.6667	3	36.2331	36.2331	-49.7722	
10	19	3	34.617	34.617	-49.445	
10	19.3333	3	36.5624	36.5624	-50.6572	
10	19.6667	3	36.6321	36.6321	-49.6044	
10	20	3	36.9653	36.9653	-48.4486	
10	20.3333	3	36.7398	36.7398	-51.5686	
10	20.6667	3	35.3089	35.3089	-50.6934	
10	21	3	35.5653	35.5653	-49.6843	
10	21.3333	3	33.9035	33.9035	-48.738	
10	21.6667	3	34.8504	34.8504	-49.9768	
10	22	3	36.3099	36.3099	-49.6327	
10	22.3333	3	35.842	35.842	-50.736	
10	22.6667	3	37.1639	37.1639	-51.0811	
10	23	3	36.7636	36.7636	-50.1611	
10	23.3333	3	37.0868	37.0868	-49.5164	
10	23.6667	3	35.8888	35.8888	-50.0129	
10	24	3	35.6189	35.6189	-50.8208	
10	24.3333	3	36.8618	36.8618	-49.8527	
10	24.6667	3	39.1091	39.1091	-50.9658	
10	25	3	36.6608	36.6608	-50.6397	
10	25.3333	3	35.6656	35.6656	-49.2357	
10	25.6667	3	36.1022	36.1022	-49.3782	
10	26	3	35.9421	35.9421	-48.9525	
10	26.3333	3	36.1981	36.1981	-48.2018	
10	26.6667	3	36.3151	36.3151	-49.5159	
10	27	3	35.6168	35.6168	-53.7444	
10	27.3333	3	35.5198	35.5198	-50.9003	
10	27.6667	3	36.2726	36.2726	-48.6232	
10	28	3	36.9345	36.9345	-51.1828	
10	28.3333	3	37.446	37.446	-49.0026	
10	28.6667	3	35.222	35.222	-48.0965	
10	29	3	34.9276	34.9276	-50.1155	
10	29.3333	3	35.4986	35.4986	-49.308	
10	29.6667	3	36.642	36.642	-50.4778	
10	30	3	35.5596	35.5596	-50.5944	
10	30.3333	3	36.445	36.445	-50.6022	
10	30.6667	3	37.0842	37.0842	-49.5603	
10	31	3	34.8132	34.8132	-50.3365	
10	31.3333	3	35.8631	35.8631	-49.6958	
10	31.6667	3	36.0886	36.0886	-51.2272	
10	32	3	36.1323	36.1323	-50.2324	
10	32.3333	3	34.8421	34.8421	-49.5028	
10	32.6667	3	35.399	35.399	-50.4308	
10	33	3	35.4965	35.4965	-54.1867	
10	33.3333	3	35.9388	35.9388	-49.4291	
10	33.6667	3	35.7684	35.7684	-50.703	
10	34	3	34.4538	34.4538	-53.1836	
10	34.3333	3	34.0148	34.0148	-50.3019	
10	34.6667	3	34.2064	34.2064	-49.1469	
10	35	3	35.0146	35.0146	-49.6294	
10	35.3333	3	36.5238	36.5238	-50.5505	
10	35.6667	3	33.8996	33.8996	-50.2391	
10	36	3	35.4268	35.4268	-50.3904	
10	36.3333	3	35.5877	35.5877	-50.7082	
10	36.6667	3	35.4014	35.4014	-51.8424	
10	37	3	35.8534	35.8534	-50.5665	
10	37.3333	3	33.0787	33.0787	-51.6182	
10	37.6667	3	35.7398	35.7398	-49.28	
10	38	3	37.5178	37.5178	-50.2978	
10	38.3333	3	36.5422	36.5422	-50.34	
10	38.6667	3	34.5035	34.5035	-50.7304	
10	39	3	35.5349	35.5349	-51.472	
10	39.3333	3	34.7969	34.7969	-49.3236	
10	39.6667	3	33.0564	33.0564	-49.9595	
10	40	3	33.3274	33.3274	-50.8673	
10	40.3333	3	33.9701	33.9701	-51.6252	
10	40.6667	3	34.3974	34.3974	-51.9767	
10	41	3	35.4868	35.4868	-50.9538	
10	41.3333	3	35.3053	35.3053	-50.7444	
10	41.6667	3	35.2102	35.2102	-51.3453	
10	42	3	34.5878	34.5878	-52.1998	
10	42.3333	3	33.8269	33.8269	-50.6083	
10	42.6667	3	33.375	33.375	-51.8722	
10	43	3	31.8041	31.8041	-51.4896	
10	43.3333	3	34.9212	34.9212	-54.0677	
10	43.6667	3	34.5398	34.5398	-51.0341	
10	44	3	33.0729	33.0729	-51.7067	
10	44.3333	3	35.0301	35.0301	-50.6529	
10	44.6667	3	33.1393	33.1393	-52.6055	
10	45	3	34.6831	34.6831	-53.5571	
10	45.3333	3	34.2861	34.2861	-51.307	
10	45.6667	3	33.5938	33.5938	-51.217	
10	46	3	34.4716	34.4716	-51.7994	
10	46.3333	3	32.3056	32.3056	-52.2462	
10	46.6667	3	34.8024	34.8024	-54.3449	
10	47	3	35.2518	35.2518	-51.1625	
10	47.3333	3	34.7193	34.7193	-52.5464	
10	47.6667	3	33.2815	33.2815	-52.0206	
10	48	3	33.3938	33.3938	-52.7776	
10	48.3333	3	33.5973	33.5973	-52.0548	
10	48.6667	3	34.1272	34.1272	-51.4177	
10	49	3	29.9431	29.9431	-53.2454	
10	49.3333	3	32.6035	32.6035	-50.1747	
10	49.6667	3	33.0648	33.0648	-52.5467	
10	50	3	34.1783	34.1783	-53.1514	
10.3333	0	3	33.4113	33.4113	-52.7787	
10.3333	0.333333	3	33.2913	33.2913	-52.9773	
10.3333	0.666667	3	33.2613	33.2613	-53.7829	
10.3333	1	3	32.6953	32.6953	-50.5783	
10.3333	1.33333	3	34.2007	34.2007	-52.5621	
10.3333	1.66667	3	34.9388	34.9388	-52.8394	
10.3333	2	3	35.2841	35.2841	-52.4859	
10.3333	2.33333	3	33.9966	33.9966	-52.7039	
10.3333	2.66667	3	34.5195	34.5195	-52.8169	
10.3333	3	3	34.2804	34.2804	-51.2648	
10.3333	3.33333	3	34.6409	34.6409	-53.1859	
10.3333	3.66667	3	35.8433	35.8433	-52.6831	
10.3333	4	3	34.9711	34.9711	-51.4707	
10.3333	4.33333	3	32.3938	32.3938	-51.9485	
10.3333	4.66667	3	34.7338	34.7338	-51.7719	
10.3333	5	3	35.6967	35.6967	-51.3955	
10.3333	5.33333	3	35.1033	35.1033	-51.0179	
10.3333	5.66667	3	34.71	34.71	-50.8946	
10.3333	6	3	33.2267	33.2267	-50.7528	
10.3333	6.33333	3	32.5798	32.5798	-50.9317	
10.3333	6.66667	3	33.9817	33.9817	-53.072	
10.3333	7	3	35.2517	35.2517	-51.7814	
10.3333	7.33333	3	35.7259	35.7259	-53.0175	
10.3333	7.66667	3	35.7733	35.7733	-51.0725	
10.3333	8	3	35.0948	35.0948	-51.9369	
10.3333	8.33333	3	35.1861	35.1861	-50.8325	
10.3333	8.66667	3	35.4731	35.4731	-50.186	
10.3333	9	3	34.0986	34.0986	-51.4238	
10.3333	9.33333	3	36.7295	36.7295	-50.9978	
10.3333	9.66667	3	33.5915	33.5915	-50.4989	
10.3333	10	3	35.3581	35.3581	-51.3804	
10.3333	10.3333	3	35.5565	35.5565	-50.4525	
10.3333	10.6667	3	32.6825	32.6825	-52.8929	
10.3333	11	3	35.7929	35.7929	-50.5461	
10.3333	11.3333	3	35.5962	35.5962	-49.7547	
10.3333	11.6667	3	33.7005	33.7005	-50.903	
10.3333	12	3	35.5337	35.5337	-50.0323	
10.3333	12.3333	3	33.7845	33.7845	-49.9797	
10.3333	12.6667	3	35.3629	35.3629	-49.7786	
10.3333	13	3	35.8207	35.8207	-50.149	
10.3333	13.3333	3	36.4205	36.4205	-51.3982	
10.3333	13.6667	3	36.2171	36.2171	-50.5973	
10.3333	14	3	32.8661	32.8661	-49.1565	
10.3333	14.3333	3	35.5793	35.5793	-51.7228	
10.3333	14.6667	3	35.8614	35.8614	-52.6508	
10.3333	15	3	36.0425	36.0425	-50.2868	
10.3333	15.3333	3	29.7263	29.7263	-50.4391	
10.3333	15.6667	3	33.3432	33.3432	-49.9855	
10.3333	16	3	35.8533	35.8533	-50.1969	
10.3333	16.3333	3	36.1195	36.1195	-50.7495	
10.3333	16.6667	3	35.9115	35.9115	-49.8617	
10.3333	17	3	36.2656	36.2656	-50.5993	
10.3333	17.3333	3	36.3661	36.3661	-49.7082	
10.3333	17.6667	3	36.4973	36.4973	-49.2839	
10.3333	18	3	34.6662	34.6662	-49.9961	
10.3333	18.3333	3	36.7642	36.7642	-49.6248	
10.3333	18.6667	3	35.835	35.835	-52.3842	
10.3333	19	3	34.5184	34.5184	-49.5864	
10.3333	19.3333	3	36.29	36.29	-50.1876	
10.3333	19.6667	3	35.7306	35.7306	-49.3965	
10.3333	20	3	36.3115	36.3115	-50.7196	
10.3333	20.3333	3	35.9355	35.9355	-49.306	
10.3333	20.6667	3	35.8547	35.8547	-49.8382	
10.3333	21	3	36.7895	36.7895	-49.3504	
10.3333	21.3333	3	36.8635	36.8635	-52.7691	
10.3333	21.6667	3	35.2495	35.2495	-50.1202	
10.3333	22	3	34.8412	34.8412	-50.9963	
10.3333	22.3333	3	35.3487	35.3487	-50.6343	
10.3333	22.6667	3	34.4151	34.4151	-50.0659	
10.3333	23	3	34.1511	34.1511	-51.672	
10.3333	23.3333	3	36.6135	36.6135	-49.4641	
10.3333	23.6667	3	33.0287	33.0287	-49.5262	
10.3333	24	3	35.6195	35.6195	-49.6237	
10.3333	24.3333	3	37.0615	37.0615	-48.1651	
10.3333	24.6667	3	37.5871	37.5871	-53.7777	
10.3333	25	3	36.3062	36.3062	-49.5279	
10.3333	25.3333	3	36.4847	36.4847	-49.1477	
10.3333	25.6667	3	35.4453	35.4453	-50.3241	
10.3333	26	3	37.2963	37.2963	-50.5636	
10.3333	26.3333	3	35.3803	35.3803	-49.3682	
10.3333	26.6667	3	36.8741	36.8741	-49.8199	
10.3333	27	3	36.7015	36.7015	-49.5002	
10.3333	27.3333	3	36.6165	36.6165	-49.3585	
10.3333	27.6667	3	36.3406	36.3406	-50.692	
10.3333	28	3	37.3819	37.3819	-51.0358	
10.3333	28.3333	3	37.8248	37.8248	-50.2555	
10.3333	28.6667	3	37.4281	37.4281	-49.6782	
10.3333	29	3	35.7966	35.7966	-49.2816	
10.3333	29.3333	3	36.6928	36.6928	-51.2084	
10.3333	29.6667	3	36.7179	36.7179	-52.1946	
10.3333	30	3	37.0073	37.0073	-48.2386	
10.3333	30.3333	3	35.658	35.658	-49.7861	
10.3333	30.6667	3	34.486	34.486	-49.4052	
10.3333	31	3	36.8271	36.8271	-50.6861	
10.3333	31.3333	3	36.311	36.311	-49.9251	
10.3333	31.6667	3	36.3392	36.3392	-50.8983	
10.3333	32	3	36.1821	36.1821	-50.8937	
10.3333	32.3333	3	33.7869	33.7869	-49.8246	
10.3333	32.6667	3	34.7797	34.7797	-49.6329	
10.3333	33	3	36.4972	36.4972	-49.7441	
10.3333	33.3333	3	36.5182	36.5182	-49.4264	
10.3333	33.6667	3	36.4833	36.4833	-50.37	
10.3333	34	3	36.0259	36.0259	-49.6726	
10.3333	34.3333	3	37.6485	37.6485	-49.3197	
10.3333	34.6667	3	36.6464	36.6464	-51.3465	
10.3333	35	3	35.1023	35.1023	-50.1739	
10.3333	35.3333	3	35.5622	35.5622	-49.5664	
10.3333	35.6667	3	36.1084	36.1084	-50.15	
10.3333	36	3	36.1926	36.1926	-50.3245	
10.3333	36.3333	3	34.4134	34.4134	-52.6239	
10.3333	36.6667	3	35.8396	35.8396	-50.9329	
10.3333	37	3	34.9391	34.9391	-49.0878	
10.3333	37.3333	3	34.1738	34.1738	-50.9889	
10.3333	37.6667	3	35.9735	35.9735	-51.5513	
10.3333	38	3	36.4303	36.4303	-53.4634	
10.3333	38.3333	3	34.8379	34.8379	-49.3931	
10.3333	38.6667	3	35.7924	35.7924	-51.3432	
10.3333	39	3	29.9375	29.9375	-49.8273	
10.3333	39.3333	3	35.4737	35.4737	-55.0995	
10.3333	39.6667	3	35.6599	35.6599	-50.7405	
10.3333	40	3	36.2114	36.2114	-49.5158	
10.3333	40.3333	3	35.79	35.79	-52.4608	
10.3333	40.6667	3	36.4266	36.4266	-49.562	
10.3333	41	3	37.0138	37.0138	-50.2796	
10.3333	41.3333	3	34.8023	34.8023	-50.1936	
10.3333	41.6667	3	35.7071	35.7071	-52.1138	
10.3333	42	3	34.5661	34.5661	-50.9956	
10.3333	42.3333	3	33.8012	33.8012	-50.4214	
10.3333	42.6667	3	35.5211	35.5211	-52.2721	
10.3333	43	3	33.5619	33.5619	-52.6374	
10.3333	43.3333	3	34.4326	34.4326	-50.563	
10.3333	43.6667	3	32.3155	32.3155	-51.1825	
10.3333	44	3	35.5238	35.5238	-51.5608	
10.3333	44.3333	3	35.4918	35.4918	-50.5196	
10.3333	44.6667	3	32.1046	32.1046	-53.3716	
10.3333	45	3	34.305	34.305	-51.1117	
10.3333	45.3333	3	32.9486	32.9486	-52.961	
10.3333	45.6667	3	35.932	35.932	-52.3141	
10.3333	46	3	34.0189	34.0189	-51.9923	
10.3333	46.3333	3	34.6821	34.6821	-51.6149	
10.3333	46.6667	3	34.7467	34.7467	-51.6714	
10.3333	47	3	35.2297	35.2297	-51.598	
10.3333	47.3333	3	34.394	34.394	-54.2665	
10.3333	47.6667	3	33.0875	33.0875	-49.4059	
10.3333	48	3	34.5593	34.5593	-50.9692	
10.3333	48.3333	3	31.5986	31.5986	-51.6409	
10.3333	48.6667	3	34.362	34.362	-50.9366	
10.3333	49	3	33.2553	33.2553	-51.6392	
10.3333	49.3333	3	34.191	34.191	-52.9796	
10.3333	49.6667	3	33.3496	33.3496	-52.2699	
10.3333	50	3	33.7815	33.7815	-54.0767	
10.6667	0	3	33.9061	33.9061	-51.9385	
10.6667	0.333333	3	34.4115	34.4115	-51.4746	
10.6667	0.666667	3	32.5309	32.5309	-52.1373	
10.6667	1	3	26.6842	26.6842	-55.6245	
10.6667	1.33333	3	33.8601	33.8601	-52.2362	
10.6667	1.66667	3	35.1204	35.1204	-50.8638	
10.6667	2	3	34.552	34.552	-54.0006	
10.6667	2.33333	3	33.5526	33.5526	-51.5346	
10.6667	2.66667	3	34.862	34.862	-51.6757	
10.6667	3	3	34.8997	34.8997	-51.0517	
10.6667	3.33333	3	35.2279	35.2279	-53.9821	
10.6667	3.66667	3	33.4655	33.4655	-51.2745	
10.6667	4	3	34.6463	34.6463	-49.8077	
10.6667	4.33333	3	34.8834	34.8834	-51.5611	
10.6667	4.66667	3	33.1549	33.1549	-52.2103	
10.6667	5	3	34.7649	34.7649	-52.6571	
10.6667	5.33333	3	34.7006	34.7006	-51.3404	
10.6667	5.66667	3	35.1953	35.1953	-51.8868	
10.6667	6	3	33.5436	33.5436	-50.3529	
10.6667	6.33333	3	35.5039	35.5039	-51.3069	
10.6667	6.66667	3	34.4371	34.4371	-51.0931	
10.6667	7	3	34.9378	34.9378	-51.3208	
10.6667	7.33333	3	34.7141	34.7141	-50.4407	
10.6667	7.66667	3	35.5186	35.5186	-51.1575	
10.6667	8	3	33.9216	33.9216	-50.469	
10.6667	8.33333	3	33.473	33.473	-50.5162	
10.6667	8.66667	3	34.6277	34.6277	-48.4524	
10.6667	9	3	34.138	34.138	-50.3223	
10.6667	9.33333	3	31.6075	31.6075	-52.6642	
10.6667	9.66667	3	34.9348	34.9348	-49.7036	
10.6667	10	3	35.8581	35.8581	-51.5976	
10.6667	10.3333	3	35.6023	35.6023	-50.342	
10.6667	10.6667	3	35.7896	35.7896	-51.8399	
10.6667	11	3	36.8454	36.8454	-50.9629	
10.6667	11.3333	3	36.5556	36.5556	-50.0804	
10.6667	11.6667	3	35.0914	35.0914	-50.0015	
10.6667	12	3	34.5342	34.5342	-50.1308	
10.6667	12.3333	3	35.6788	35.6788	-49.861	
10.6667	12.6667	3	36.9288	36.9288	-50.781	
10.6667	13	3	36.2319	36.2319	-50.3566	
10.6667	13.3333	3	34.1524	34.1524	-51.754	
10.6667	13.6667	3	36.6971	36.6971	-51.4511	
10.6667	14	3	36.2022	36.2022	-50.107	
10.6667	14.3333	3	37.3435	37.3435	-49.557	
10.6667	14.6667	3	36.3455	36.3455	-50.8693	
10.6667	15	3	36.1869	36.1869	-49.0529	
10.6667	15.3333	3	36.4177	36.4177	-49.2529	
10.6667	15.6667	3	39.7658	39.7658	-51.5	
10.6667	16	3	35.7683	35.7683	-49.8004	
10.6667	16.3333	3	36.7889	36.7889	-50.2305	
10.6667	16.6667	3	36.183	36.183	-48.634	
10.6667	17	3	36.3565	36.3565	-49.8438	
10.6667	17.3333	3	36.7665	36.7665	-49.8437	
10.6667	17.6667	3	38.1994	38.1994	-54.2738	
10.6667	18	3	35.4477	35.4477	-48.5452	
10.6667	18.3333	3	35.7204	35.7204	-50.2556	
10.6667	18.6667	3	35.9252	35.9252	-50.0214	
10.6667	19	3	37.2402	37.2402	-48.9931	
10.6667	19.3333	3	34.185	34.185	-49.9291	
10.6667	19.6667	3	35.4856	35.4856	-50.5032	
10.6667	20	3	33.5587	33.5587	-49.2988	
10.6667	20.3333	3	37.3768	37.3768	-49.3879	
10.6667	20.6667	3	34.4229	34.4229	-49.4864	
10.6667	21	3	35.9555	35.9555	-50.4349	
10.6667	21.3333	3	37.205	37.205	-49.6643	
10.6667	21.6667	3	36.1177	36.1177	-49.16	
10.6667	22	3	33.581	33.581	-50.8146	
10.6667	22.3333	3	36.84	36.84	-48.9221	
10.6667	22.6667	3	36.8073	36.8073	-49.3575	
10.6667	23	3	33.2571	33.2571	-49.1152	
10.6667	23.3333	3	36.8559	36.8559	-49.5091	
10.6667	23.6667	3	36.5632	36.5632	-50.9015	
10.6667	24	3	37.229	37.229	-49.2653	
10.6667	24.3333	3	35.4654	35.4654	-49.9674	
10.6667	24.6667	3	33.2871	33.2871	-49.8134	
10.6667	25	3	35.3371	35.3371	-50.0347	
10.6667	25.3333	3	35.9332	35.9332	-49.6737	
10.6667	25.6667	3	37.1005	37.1005	-51.3894	
10.6667	26	3	34.8963	34.8963	-50.2847	
10.6667	26.3333	3	36.0364	36.0364	-48.6746	
10.6667	26.6667	3	36.6499	36.6499	-49.5748	
10.6667	27	3	36.2331	36.2331	-50.4388	
10.6667	27.3333	3	34.3922	34.3922	-48.4761	
10.6667	27.6667	3	37.0705	37.0705	-49.9146	
10.6667	28	3	37.9371	37.9371	-50.5646	
10.6667	28.3333	3	37.3085	37.3085	-60.9857	
10.6667	28.6667	3	31.7409	31.7409	-49.5253	
10.6667	29	3	36.8316	36.8316	-49.4607	
10.6667	29.3333	3	36.7985	36.7985	-50.1253	
10.6667	29.6667	3	37.7233	37.7233	-47.0588	
10.6667	30	3	36.0668	36.0668	-50.2224	
10.6667	30.3333	3	36.2111	36.2111	-51.3647	
10.6667	30.6667	3	37.2638	37.2638	-50.7033	
10.6667	31	3	35.6944	35.6944	-51.839	
10.6667	31.3333	3	35.8568	35.8568	-49.7545	
10.6667	31.6667	3	35.5634	35.5634	-50.5554	
10.6667	32	3	35.0228	35.0228	-50.272	
10.6667	32.3333	3	36.2847	36.2847	-49.9546	
10.6667	32.6667	3	34.2799	34.2799	-47.9465	
10.6667	33	3	32.8913	32.8913	-50.0556	
10.6667	33.3333	3	36.29	36.29	-50.6894	
10.6667	33.6667	3	33.774	33.774	-49.7227	
10.6667	34	3	36.554	36.554	-48.8336	
10.6667	34.3333	3	35.0019	35.0019	-49.5392	
10.6667	34.6667	3	36.5443	36.5443	-52.6027	
10.6667	35	3	31.5766	31.5766	-51.4928	
10.6667	35.3333	3	36.2243	36.2243	-49.5384	
10.6667	35.6667	3	36.1483	36.1483	-48.8776	
10.6667	36	3	35.7869	35.7869	-50.2956	
10.6667	36.3333	3	34.3345	34.3345	-50.336	
10.6667	36.6667	3	32.4583	32.4583	-51.3636	
10.6667	37	3	35.1562	35.1562	-49.6652	
10.6667	37.3333	3	36.1152	36.1152	-48.2424	
10.6667	37.6667	3	36.563	36.563	-51.097	
10.6667	38	3	35.3384	35.3384	-50.6018	
10.6667	38.3333	3	36.9012	36.9012	-52.8063	
10.6667	38.6667	3	35.4516	35.4516	-50.6701	
10.6667	39	3	33.8749	33.8749	-50.4776	
10.6667	39.3333	3	35.1575	35.1575	-50.1574	
10.6667	39.6667	3	34.3392	34.3392	-49.9277	
10.6667	40	3	34.8937	34.8937	-51.0994	
