23	18.3333	3	40.9803	4.17386	-45.0908	
23	18.6667	3	40.8597	3.67876	-44.1363	
23	19	3	40.8379	2.81454	-43.5935	
23	19.3333	3	41.4446	3.43442	-43.7124	
23	19.6667	3	42.7981	4.857	-43.7534	
23	20	3	41.2322	2.75122	-42.3325	
23	20.3333	3	40.5957	3.84091	-43.4394	
23	20.6667	3	39.9542	-0.342112	-43.23	
23	21	3	40.8738	2.20962	-41.5482	
23	21.3333	3	39.7612	0.652116	-42.211	
23	21.6667	3	42.4277	3.7179	-42.2723	
23	22	3	41.0825	1.60252	-42.5398	
23	22.3333	3	40.9647	-0.495056	-43.4527	
23	22.6667	3	40.2672	-0.722608	-42.0978	
23	23	3	40.1986	0.586829	-43.0723	
23	23.3333	3	39.9296	0.821308	-42.5441	
23	23.6667	3	39.1333	-0.883071	-42.9478	
23	24	3	39.7455	-0.0960496	-42.2939	
23	24.3333	3	39.3119	-0.251554	-44.2932	
23	24.6667	3	39.8408	1.5091	-43.9753	
23	25	3	39.4795	0.818389	-44.0482	
23	25.3333	3	39.8067	-0.820811	-42.9692	
23	25.6667	3	39.8466	1.19061	-43.6248	
23	26	3	39.5996	-0.566814	-42.8672	
23	26.3333	3	41.0347	1.99613	-42.429	
23	26.6667	3	40.5676	0.1083	-43.8166	
23	27	3	40.9688	0.456708	-43.427	
23	27.3333	3	38.3229	0.509745	-43.4221	
23	27.6667	3	40.7404	0.538322	-42.9897	
23	28	3	39.4298	-0.930626	-42.6655	
23	28.3333	3	39.7388	1.35429	-42.7613	
23	28.6667	3	40.6645	1.82692	-42.1507	
23	29	3	40.9751	1.68827	-42.8242	
23	29.3333	3	38.4408	-3.70144	-43.0475	
23	29.6667	3	42.0344	3.17332	-42.7892	
23	30	3	36.7469	-0.893809	-42.3644	
23	30.3333	3	40.7954	1.52676	-43.519	
23	30.6667	3	41.6715	3.2596	-43.4925	
23	31	3	41.7684	2.46117	-43.6005	
23	31.3333	3	40.8905	3.64018	-44.0062	
23	31.6667	3	41.1931	4.06374	-45.0879	
23	32	3	39.7966	5.04493	-46.2477	
23	32.3333	3	39.2527	1.24124	-42.8476	
23	32.6667	3	40.9452	3.34524	-43.7257	
23	33	3	37.3409	1.55225	-45.629	
23	33.3333	3	38.9447	1.9216	-44.7933	
23	33.6667	3	39.9901	4.16602	-45.4106	
23	34	3	37.4582	1.70527	-44.5514	
23	34.3333	3	38.2109	4.18146	-45.1226	
23	34.6667	3	38.1138	3.75868	-45.5534	
23	35	3	38.7716	2.32423	-46.9715	
23	35.3333	3	38.0731	2.70163	-47.3096	
23	35.6667	3	37.6531	2.78959	-45.6747	
23	36	3	36.9882	1.51346	-47.0661	
23	36.3333	3	36.9639	2.89458	-45.1341	
23	36.6667	3	36.1891	1.49168	-47.7804	
23	37	3	36.8024	2.43404	-47.5821	
23	37.3333	3	36.7011	2.30771	-47.5147	
23	37.6667	3	34.4375	-1.74168	-46.8249	
23	38	3	35.2607	0.483177	-47.4434	
23	38.3333	3	35.3853	0.666679	-46.7086	
23	38.6667	3	35.275	0.891561	-47.3565	
23	39	3	36.2132	1.70339	-47.4714	
23	39.3333	3	36.3388	0.0615375	-47.4838	
23	39.6667	3	32.1269	-2.2575	-47.7104	
23	40	3	35.8043	0.598395	-48.4521	
23	40.3333	3	35.0851	0.506062	-48.3202	
23	40.6667	3	35.3613	-0.0111577	-48.3579	
23	41	3	35.2588	1.24089	-48.6473	
23	41.3333	3	35.105	-0.416544	-48.2149	
23	41.6667	3	31.7256	-2.1925	-49.7262	
23	42	3	34.2154	0.0344581	-48.8972	
23	42.3333	3	33.5523	-0.449086	-48.7664	
23	42.6667	3	33.6633	0.00874741	-49.0917	
23	43	3	35.363	1.0642	-48.9975	
23	43.3333	3	34.6785	-0.01102	-48.9603	
23	43.6667	3	34.1554	0.277557	-48.2884	
23	44	3	33.4637	-0.344917	-48.2027	
23	44.3333	3	33.3685	-0.713229	-49.9662	
23	44.6667	3	32.0105	-2.43294	-49.4137	
23	45	3	35.6407	1.57842	-50.1892	
23	45.3333	3	33.3459	-0.735353	-49.6563	
23	45.6667	3	32.7934	-0.189683	-49.8909	
23	46	3	32.396	-1.55525	-49.132	
23	46.3333	3	31.0362	-1.98103	-49.7247	
23	46.6667	3	31.2243	-1.72805	-49.6417	
23	47	3	32.3278	-1.72978	-50.7804	
23	47.3333	3	32.3833	-1.60416	-49.7623	
23	47.6667	3	32.0848	-2.12559	-49.5198	
23	48	3	31.6616	-2.64588	-52.5516	
23	48.3333	3	30.611	-2.99417	-50.2594	
23	48.6667	3	31.8884	-1.89231	-50.1309	
23	49	3	31.6537	-1.30367	-50.3669	
23	49.3333	3	30.8756	-2.08316	-50.2662	
23	49.6667	3	30.7739	-2.76038	-50.5344	
23	50	3	31.0316	-3.06764	-51.5906	
23.3333	0	3	31.1156	-1.99642	-50.8992	
23.3333	0.333333	3	31.2684	-2.4879	-50.7459	
23.3333	0.666667	3	31.328	-1.86187	-50.9149	
23.3333	1	3	31.1559	-1.62335	-50.2091	
23.3333	1.33333	3	32.0461	-2.11482	-49.9194	
23.3333	1.66667	3	32.9074	-1.93841	-50.4706	
23.3333	2	3	31.5979	-0.226896	-50.9029	
23.3333	2.33333	3	32.2144	-1.30802	-50.0141	
23.3333	2.66667	3	31.0656	-2.88521	-50.6272	
23.3333	3	3	32.6885	-2.16652	-50.2718	
23.3333	3.33333	3	32.7666	0.092211	-49.7975	
23.3333	3.66667	3	29.5772	-4.7193	-49.7216	
23.3333	4	3	31.5613	-1.77992	-48.2992	
23.3333	4.33333	3	32.281	-2.14857	-51.1492	
23.3333	4.66667	3	32.9308	-0.168863	-50.1802	
23.3333	5	3	33.2207	-0.936017	-50.9954	
23.3333	5.33333	3	32.5439	-1.17966	-50.4948	
23.3333	5.66667	3	32.4479	-1.7521	-49.7495	
23.3333	6	3	33.1733	-1.86001	-50.374	
23.3333	6.33333	3	33.8241	0.532688	-49.4888	
23.3333	6.66667	3	32.7745	-2.19685	-49.443	
23.3333	7	3	33.9084	-1.1962	-48.3529	
23.3333	7.33333	3	32.5975	-1.35798	-49.0243	
23.3333	7.66667	3	34.2779	0.624592	-49.9314	
23.3333	8	3	34.3634	-1.40978	-48.905	
23.3333	8.33333	3	35.4936	1.45467	-48.4818	
23.3333	8.66667	3	32.3927	-2.00837	-47.4119	
23.3333	9	3	34.6921	-0.652591	-49.1575	
23.3333	9.33333	3	35.2331	1.42378	-47.735	
23.3333	9.66667	3	33.6883	-0.873187	-47.8332	
23.3333	10	3	34.6799	0.148455	-46.361	
23.3333	10.3333	3	35.9493	0.865594	-47.8355	
23.3333	10.6667	3	36.0462	1.17012	-48.7178	
23.3333	11	3	35.7666	3.66477	-47.9815	
23.3333	11.3333	3	36.2888	0.572209	-47.5944	
23.3333	11.6667	3	36.46	2.45721	-48.1403	
23.3333	12	3	37.1659	4.042	-46.7104	
23.3333	12.3333	3	36.1415	1.20949	-46.8877	
23.3333	12.6667	3	37.1856	1.51169	-46.831	
23.3333	13	3	38.3073	3.48799	-46.707	
23.3333	13.3333	3	33.8692	-0.699349	-46.6322	
23.3333	13.6667	3	37.0648	2.32961	-46.5688	
23.3333	14	3	37.9279	1.52058	-45.6584	
23.3333	14.3333	3	37.0306	0.70049	-47.1119	
23.3333	14.6667	3	38.5192	2.82077	-46.5476	
23.3333	15	3	37.8538	3.90909	-45.5296	
23.3333	15.3333	3	35.5253	-0.165055	-46.094	
23.3333	15.6667	3	40.1516	5.33709	-44.8947	
23.3333	16	3	39.2007	4.04776	-43.7866	
23.3333	16.3333	3	38.8928	2.22779	-44.653	
23.3333	16.6667	3	36.4502	-0.833358	-44.5166	
23.3333	17	3	39.0726	2.14413	-45.1883	
23.3333	17.3333	3	40.2483	4.49875	-43.9505	
23.3333	17.6667	3	40.1015	4.46262	-44.4187	
23.3333	18	3	39.6395	1.62823	-43.1123	
23.3333	18.3333	3	40.1361	2.63351	-43.1153	
23.3333	18.6667	3	42.3757	5.50126	-44.3718	
23.3333	19	3	40.1895	1.9722	-43.6646	
23.3333	19.3333	3	41.4928	2.63582	-43.4915	
23.3333	19.6667	3	39.6671	1.47358	-43.0157	
23.3333	20	3	41.5826	5.98259	-42.1172	
23.3333	20.3333	3	41.0014	0.515915	-41.8786	
23.3333	20.6667	3	41.0575	1.29595	-42.4925	
23.3333	21	3	39.4242	2.13453	-42.6123	
23.3333	21.3333	3	41.6273	2.38417	-40.805	
23.3333	21.6667	3	41.1023	1.72018	-42.3228	
23.3333	22	3	39.9597	0.64497	-41.5116	
23.3333	22.3333	3	41.6896	2.66377	-42.0616	
23.3333	22.6667	3	41.3983	2.48382	-41.9709	
23.3333	23	3	40.9765	0.0390993	-41.539	
23.3333	23.3333	3	38.3038	-2.77065	-43.7311	
23.3333	23.6667	3	38.5825	-2.15007	-42.9914	
23.3333	24	3	38.8369	-3.40435	-43.8049	
23.3333	24.3333	3	37.8925	-2.974	-43.2971	
23.3333	24.6667	3	38.6153	-1.44917	-43.3906	
23.3333	25	3	39.3106	-1.98811	-42.3788	
23.3333	25.3333	3	40.4804	1.96194	-43.0717	
23.3333	25.6667	3	40.0128	-0.564313	-44.3676	
23.3333	26	3	39.6889	-1.7315	-42.5002	
23.3333	26.3333	3	39.8076	-0.385567	-41.5783	
23.3333	26.6667	3	40.9791	-0.92262	-41.9949	
23.3333	27	3	41.4895	-0.812916	-42.6466	
23.3333	27.3333	3	40.9476	-1.45892	-43.2053	
23.3333	27.6667	3	40.9228	1.5568	-42.7894	
23.3333	28	3	39.792	-2.14701	-42.1319	
23.3333	28.3333	3	41.21	1.41275	-42.7816	
23.3333	28.6667	3	42.144	3.66392	-42.1365	
23.3333	29	3	38.4052	-2.27093	-42.2073	
23.3333	29.3333	3	40.8264	1.69047	-42.872	
23.3333	29.6667	3	42.3529	2.87317	-42.5193	
23.3333	30	3	40.3234	0.214388	-43.0574	
23.3333	30.3333	3	41.1142	4.46386	-42.5882	
23.3333	30.6667	3	41.4196	2.85386	-42.341	
23.3333	31	3	40.893	3.38534	-43.3886	
23.3333	31.3333	3	41.9112	4.35287	-43.812	
23.3333	31.6667	3	40.3118	4.09641	-43.516	
23.3333	32	3	39.8923	3.26537	-43.834	
23.3333	32.3333	3	41.9325	5.49564	-44.3958	
23.3333	32.6667	3	40.3353	3.39378	-43.9651	
23.3333	33	3	40.3055	4.08583	-45.7778	
23.3333	33.3333	3	37.2914	2.38345	-43.814	
23.3333	33.6667	3	36.9504	0.0436075	-45.7926	
23.3333	34	3	39.1061	2.84768	-45.193	
23.3333	34.3333	3	38.0384	1.16365	-45.6689	
23.3333	34.6667	3	36.6669	-0.0572146	-45.7857	
23.3333	35	3	39.0334	4.5088	-45.8959	
23.3333	35.3333	3	38.1769	1.81517	-45.4367	
23.3333	35.6667	3	36.7652	2.07505	-46.2427	
23.3333	36	3	38.2775	2.33334	-45.6832	
23.3333	36.3333	3	37.3344	2.41046	-46.4978	
23.3333	36.6667	3	37.743	2.76334	-46.1082	
23.3333	37	3	37.4337	2.83939	-45.8723	
23.3333	37.3333	3	36.3173	2.07813	-46.0819	
23.3333	37.6667	3	37.4753	3.28263	-47.6317	
23.3333	38	3	35.6541	0.389459	-47.1649	
23.3333	38.3333	3	36.0001	0.27948	-47.5967	
23.3333	38.6667	3	33.4636	-0.722454	-47.7331	
23.3333	39	3	36.5754	1.01991	-47.6872	
23.3333	39.3333	3	36.2934	1.64431	-48.3231	
23.3333	39.6667	3	34.7431	0.0621795	-46.7362	
23.3333	40	3	35.65	0.480969	-47.5869	
23.3333	40.3333	3	35.3792	0.884044	-50.1461	
23.3333	40.6667	3	35.2972	-0.72994	-49.2926	
23.3333	41	3	35.0277	-0.825574	-48.6	
23.3333	41.3333	3	36.6917	2.95028	-48.9726	
23.3333	41.6667	3	34.2531	-1.0377	-48.0918	
23.3333	42	3	33.0385	-1.67839	-49.0813	
23.3333	42.3333	3	35.5373	0.424785	-49.1877	
23.3333	42.6667	3	33.0769	-1.40541	-49.867	
23.3333	43	3	33.9049	0.403004	-48.3673	
23.3333	43.3333	3	32.8502	-0.204354	-49.5246	
23.3333	43.6667	3	33.0573	0.114286	-50.2261	
23.3333	44	3	33.6096	-0.801912	-48.5928	
23.3333	44.3333	3	32.9371	-1.76748	-49.9273	
23.3333	44.6667	3	33.9804	-1.12901	-49.1669	
23.3333	45	3	31.9072	-2.02038	-49.9898	
23.3333	45.3333	3	32.0466	-1.94068	-49.2121	
23.3333	45.6667	3	33.6524	0.05972	-50.8752	
23.3333	46	3	33.4823	-0.207108	-49.5817	
23.3333	46.3333	3	33.5487	-1.13656	-50.1956	
23.3333	46.6667	3	32.8414	-0.641177	-49.9531	
23.3333	47	3	32.7759	-1.43258	-49.7855	
23.3333	47.3333	3	32.0505	-1.4734	-49.7157	
23.3333	47.6667	3	30.8719	-3.39489	-50.4854	
23.3333	48	3	32.0317	-1.98608	-49.474	
23.3333	48.3333	3	31.2827	-2.73213	-50.6087	
23.3333	48.6667	3	32.0405	-1.24167	-49.8235	
23.3333	49	3	33.1672	-0.634268	-50.5478	
23.3333	49.3333	3	32.5179	-1.32855	-51.6781	
23.3333	49.6667	3	32.3877	-1.64231	-50.5182	
23.3333	50	3	31.8771	-2.49399	-50.5507	
23.6667	0	3	32.108	-0.777324	-50.8117	
23.6667	0.333333	3	30.7286	-2.69502	-50.2159	
23.6667	0.666667	3	30.4379	-3.27802	-50.6144	
23.6667	1	3	33.2811	-0.819675	-49.7895	
23.6667	1.33333	3	33.2462	0.266382	-49.8581	
23.6667	1.66667	3	31.6491	-2.43193	-50.5994	
23.6667	2	3	32.3195	-1.67518	-50.0683	
23.6667	2.33333	3	32.4014	-2.023	-49.8466	
23.6667	2.66667	3	32.4491	-1.65394	-50.1493	
23.6667	3	3	32.6577	-2.76501	-50.6631	
23.6667	3.33333	3	32.4701	-1.8253	-50.4416	
23.6667	3.66667	3	31.8668	-2.2979	-49.4202	
23.6667	4	3	33.1527	0.33175	-49.5396	
23.6667	4.33333	3	33.2017	-1.30557	-48.9896	
23.6667	4.66667	3	33.0452	-1.18129	-49.7884	
23.6667	5	3	33.504	-1.67704	-49.7036	
23.6667	5.33333	3	33.1935	1.12156	-49.3345	
23.6667	5.66667	3	33.7136	-0.704644	-49.8669	
23.6667	6	3	32.7897	-1.38676	-49.5159	
23.6667	6.33333	3	32.9788	-1.73987	-48.7837	
23.6667	6.66667	3	34.2558	0.853673	-49.2609	
23.6667	7	3	34.3397	1.09035	-49.3483	
23.6667	7.33333	3	33.9092	-0.386451	-48.909	
23.6667	7.66667	3	31.8692	-2.45962	-48.5724	
23.6667	8	3	35.247	-0.468968	-48.3468	
23.6667	8.33333	3	34.3465	1.13465	-48.6936	
23.6667	8.66667	3	33.5764	-0.302564	-49.3268	
23.6667	9	3	33.8073	-0.307463	-48.2742	
23.6667	9.33333	3	33.8866	0.0726432	-48.436	
23.6667	9.66667	3	35.3435	-1.46174	-47.7446	
23.6667	10	3	33.8989	-1.01998	-48.3025	
23.6667	10.3333	3	35.7991	2.40944	-48.4408	
23.6667	10.6667	3	35.5123	0.899891	-47.8144	
23.6667	11	3	34.4166	-0.503234	-47.2703	
23.6667	11.3333	3	34.8234	-0.962372	-48.7371	
23.6667	11.6667	3	34.2303	-1.96929	-48.4214	
23.6667	12	3	38.2901	3.26725	-47.8283	
23.6667	12.3333	3	34.2131	-0.528892	-46.4692	
23.6667	12.6667	3	36.6403	1.41684	-45.5761	
23.6667	13	3	38.2099	1.68214	-47.589	
23.6667	13.3333	3	37.7009	2.217	-46.2598	
23.6667	13.6667	3	36.3453	0.239418	-47.688	
23.6667	14	3	36.6726	2.32969	-45.9381	
23.6667	14.3333	3	37.3098	0.517743	-45.7803	
23.6667	14.6667	3	38.2572	3.0611	-45.407	
23.6667	15	3	38.1329	4.59681	-45.8082	
23.6667	15.3333	3	38.8949	3.5551	-44.0017	
23.6667	15.6667	3	39.5246	3.53596	-44.8262	
23.6667	16	3	38.1363	3.60338	-46.051	
23.6667	16.3333	3	39.4857	3.42022	-44.5289	
23.6667	16.6667	3	37.9069	2.11211	-44.7174	
23.6667	17	3	40.95	4.44052	-44.9716	
23.6667	17.3333	3	39.8261	3.12784	-44.2503	
23.6667	17.6667	3	38.8959	2.61515	-44.5789	
23.6667	18	3	41.2988	3.87859	-43.7931	
23.6667	18.3333	3	40.9582	4.50628	-45.0712	
23.6667	18.6667	3	41.6328	2.8681	-43.4027	
23.6667	19	3	41.1752	5.03902	-43.0109	
23.6667	19.3333	3	41.75	2.4487	-44.7461	
23.6667	19.6667	3	42.0263	3.2451	-43.4881	
23.6667	20	3	41.445	3.11456	-41.9048	
23.6667	20.3333	3	38.5392	-0.740503	-42.18	
23.6667	20.6667	3	42.1431	3.9506	-41.0899	
23.6667	21	3	40.778	4.36029	-41.4976	
23.6667	21.3333	3	43.4825	4.18214	-40.6441	
23.6667	21.6667	3	39.5476	-1.14181	-41.4755	
23.6667	22	3	42.0193	2.63682	-41.9385	
23.6667	22.3333	3	42.0632	0.223219	-41.7492	
23.6667	22.6667	3	40.9815	0.790678	-42.2046	
23.6667	23	3	40.9646	2.15689	-42.3712	
23.6667	23.3333	3	38.8768	0.073093	-42.2351	
23.6667	23.6667	3	40.3025	0.0210819	-42.8507	
23.6667	24	3	39.8184	-0.541108	-42.5178	
23.6667	24.3333	3	40.3901	-1.0206	-44.3307	
23.6667	24.6667	3	39.429	-0.498673	-43.9806	
23.6667	25	3	39.2131	-0.322428	-43.3574	
23.6667	25.3333	3	40.7739	0.846066	-42.787	
23.6667	25.6667	3	40.0698	-0.400553	-42.0231	
23.6667	26	3	40.849	0.188773	-42.5325	
23.6667	26.3333	3	40.3801	-0.216882	-43.1444	
23.6667	26.6667	3	40.9054	-0.306802	-42.5557	
23.6667	27	3	39.4892	-1.20018	-42.6135	
23.6667	27.3333	3	42.2908	3.73446	-42.8154	
23.6667	27.6667	3	42.4949	2.49221	-41.4398	
23.6667	28	3	43.1113	5.17654	-40.9633	
23.6667	28.3333	3	43.1314	4.61915	-42.666	
23.6667	28.6667	3	42.5708	3.42426	-41.4249	
23.6667	29	3	42.7612	5.21378	-41.2619	
23.6667	29.3333	3	41.9905	3.98184	-42.3339	
23.6667	29.6667	3	42.7863	3.60463	-43.8113	
23.6667	30	3	42.6977	4.05216	-43.5054	
23.6667	30.3333	3	41.5831	2.47298	-43.7141	
23.6667	30.6667	3	40.765	1.828	-43.065	
23.6667	31	3	40.587	0.971571	-42.1375	
23.6667	31.3333	3	40.3498	3.03934	-43.1246	
23.6667	31.6667	3	41.5831	4.68945	-43.75	
23.6667	32	3	36.9078	0.352206	-43.886	
23.6667	32.3333	3	41.1926	3.61718	-43.9985	
23.6667	32.6667	3	40.4297	4.05044	-44.0584	
23.6667	33	3	37.2764	0.185541	-44.4671	
23.6667	33.3333	3	40.3191	3.84492	-44.8668	
23.6667	33.6667	3	40.3272	5.62646	-44.1412	
23.6667	34	3	36.3614	-0.395548	-44.896	
23.6667	34.3333	3	37.0143	0.818657	-45.4909	
23.6667	34.6667	3	40.4266	3.96157	-44.927	
23.6667	35	3	35.7595	1.60851	-45.8561	
23.6667	35.3333	3	35.1578	0.301134	-45.9102	
23.6667	35.6667	3	39.6717	5.47682	-46.2403	
23.6667	36	3	39.8325	4.03126	-49.8024	
23.6667	36.3333	3	36.4185	1.31597	-46.9812	
23.6667	36.6667	3	35.7887	2.63196	-47.3791	
23.6667	37	3	37.0289	1.93999	-46.9691	
23.6667	37.3333	3	37.4305	3.31042	-46.2229	
23.6667	37.6667	3	38.0756	3.3071	-47.1367	
23.6667	38	3	37.6628	2.11643	-46.5386	
23.6667	38.3333	3	34.6205	-1.38463	-47.2238	
23.6667	38.6667	3	34.5764	-0.0794016	-46.8379	
23.6667	39	3	34.2418	-1.23891	-48.7042	
23.6667	39.3333	3	36.3226	1.5112	-47.8394	
23.6667	39.6667	3	36.2238	2.45809	-47.8893	
23.6667	40	3	34.0715	-0.53249	-46.6879	
23.6667	40.3333	3	36.2016	1.79954	-48.6972	
23.6667	40.6667	3	34.5374	0.275208	-48.1346	
23.6667	41	3	34.2017	-0.254777	-48.5056	
23.6667	41.3333	3	34.0953	-0.414173	-48.4929	
23.6667	41.6667	3	32.0175	-4.02359	-48.2009	
23.6667	42	3	34.7137	0.429075	-48.4731	
23.6667	42.3333	3	33.1663	-2.046	-48.8271	
23.6667	42.6667	3	33.4431	1.15631	-48.9042	
23.6667	43	3	32.4912	-1.38026	-49.5052	
23.6667	43.3333	3	32.9123	-1.01975	-49.5647	
23.6667	43.6667	3	32.5866	-2.13541	-49.1947	
23.6667	44	3	33.4799	-1.87689	-49.8555	
23.6667	44.3333	3	33.2363	-0.900663	-50.225	
23.6667	44.6667	3	33.4077	-1.00708	-48.6005	
23.6667	45	3	32.6872	-1.19135	-48.6678	
23.6667	45.3333	3	34.806	1.35726	-49.2004	
23.6667	45.6667	3	32.9435	-1.40007	-48.9111	
23.6667	46	3	32.0913	-2.37677	-49.2259	
23.6667	46.3333	3	30.4228	-3.951	-49.3862	
23.6667	46.6667	3	33.1716	-1.32411	-51.2909	
23.6667	47	3	32.1021	-1.22051	-50.1264	
23.6667	47.3333	3	32.2311	-2.73137	-49.6506	
23.6667	47.6667	3	32.8955	-1.98273	-50.4258	
23.6667	48	3	32.3906	-1.96116	-49.7405	
23.6667	48.3333	3	31.2028	-0.869332	-50.1546	
23.6667	48.6667	3	31.9796	-1.52398	-49.9639	
23.6667	49	3	31.3457	-2.25307	-50.9525	
23.6667	49.3333	3	32.01	-2.54633	-50.4663	
23.6667	49.6667	3	31.0172	-1.73443	-51.8365	
23.6667	50	3	30.9627	-2.99424	-49.2502	
24	0	3	31.295	-1.12116	-50.9607	
24	0.333333	3	32.4793	-1.85602	-50.938	
24	0.666667	3	31.6047	-2.70898	-50.3588	
24	1	3	31.9131	-2.39193	-49.1276	
24	1.33333	3	32.1308	-0.563335	-51.8914	
24	1.66667	3	32.1758	-2.24706	-50.6013	
24	2	3	31.9676	-2.95824	-49.4993	
24	2.33333	3	31.7639	-2.51359	-49.8782	
24	2.66667	3	32.0357	-1.38167	-50.1895	
24	3	3	30.3861	-4.53232	-48.7946	
24	3.33333	3	32.4466	-1.15767	-49.8089	
24	3.66667	3	31.3063	-2.52104	-49.453	
24	4	3	32.8476	-1.04201	-49.1503	
24	4.33333	3	33.0571	0.686301	-49.3346	
24	4.66667	3	33.7299	-0.587913	-50.229	
24	5	3	32.9147	-1.62442	-48.3876	
24	5.33333	3	32.7051	-2.77597	-50.1342	
24	5.66667	3	33.8065	-0.754102	-49.6279	
24	6	3	34.5217	-0.540713	-48.8783	
24	6.33333	3	32.496	-2.19581	-48.9318	
24	6.66667	3	33.5783	-0.908833	-47.4653	
24	7	3	34.4152	-0.490847	-48.1345	
24	7.33333	3	34.3726	1.0954	-48.3598	
24	7.66667	3	33.7932	-1.28237	-48.1572	
24	8	3	34.0728	-0.674949	-48.9502	
24	8.33333	3	35.0909	0.983455	-48.4732	
24	8.66667	3	35.6547	1.85185	-48.0352	
24	9	3	33.3285	-1.30498	-48.5663	
24	9.33333	3	32.3649	-0.240096	-47.4331	
24	9.66667	3	34.4632	-0.367826	-47.8174	
24	10	3	33.8485	-0.755214	-47.4479	
24	10.3333	3	35.5507	0.699009	-47.7396	
24	10.6667	3	36.4956	1.29105	-49.2706	
24	11	3	35.1261	-1.0302	-48.2768	
24	11.3333	3	36.0555	0.765519	-46.8504	
24	11.6667	3	35.4212	0.681248	-46.8882	
24	12	3	35.7571	0.748922	-47.2192	
24	12.3333	3	36.854	3.18925	-46.7793	
24	12.6667	3	37.4102	2.41514	-46.901	
24	13	3	37.0596	-0.0626312	-46.3787	
24	13.3333	3	37.458	0.0908309	-45.0094	
24	13.6667	3	36.558	0.453326	-47.0528	
24	14	3	36.8252	0.0349481	-46.6779	
24	14.3333	3	38.1755	2.05782	-46.894	
24	14.6667	3	37.3678	-0.00644109	-45.6	
24	15	3	38.4404	2.43898	-45.805	
24	15.3333	3	38.3851	3.12409	-45.8867	
24	15.6667	3	38.4927	3.84737	-44.9992	
24	16	3	39.1208	3.27264	-45.5344	
24	16.3333	3	38.8432	2.57388	-44.7513	
24	16.6667	3	40.3311	3.0128	-45.0568	
24	17	3	40.0207	4.2188	-43.1373	
24	17.3333	3	38.447	2.44668	-45.5225	
24	17.6667	3	40.7784	4.68368	-43.1141	
24	18	3	41.3683	4.54652	-44.4793	
24	18.3333	3	41.3899	4.72026	-43.7789	
24	18.6667	3	42.656	5.30185	-42.2769	
24	19	3	41.9227	5.17316	-43.6723	
24	19.3333	3	42.1452	2.45911	-42.9884	
24	19.6667	3	41.6823	4.10637	-44.5973	
24	20	3	42.3869	4.52197	-43.2156	
24	20.3333	3	41.5583	2.28272	-43.7577	
24	20.6667	3	42.5251	3.59297	-41.9566	
24	21	3	41.831	2.81756	-41.6343	
24	21.3333	3	42.7538	4.00559	-41.3154	
24	21.6667	3	41.9991	2.16787	-42.2271	
24	22	3	43.4303	3.6379	-42.0037	
24	22.3333	3	43.21	3.24931	-40.7671	
24	22.6667	3	42.6019	1.47854	-41.4694	
24	23	3	42.5067	1.81317	-41.5534	
24	23.3333	3	41.9076	2.63102	-42.1901	
24	23.6667	3	40.3664	0.637055	-43.7268	
24	24	3	44.7509	1.50656	-42.9422	
24	24.3333	3	38.6746	-2.79245	-41.9812	
24	24.6667	3	39.754	-0.886803	-42.9808	
24	25	3	38.2958	-3.53244	-42.7282	
24	25.3333	3	40.4056	-0.868916	-41.8924	
24	25.6667	3	38.3416	-2.24748	-42.6398	
24	26	3	39.6591	1.75874	-43.5485	
24	26.3333	3	42.2702	-0.285341	-42.0341	
24	26.6667	3	42.4702	2.2114	-42.6211	
24	27	3	43.0849	2.69035	-43.2151	
24	27.3333	3	40.9787	1.88031	-41.9286	
24	27.6667	3	40.8971	1.64406	-40.4936	
24	28	3	43.7622	2.91311	-43.0423	
24	28.3333	3	43.517	4.4483	-42.506	
24	28.6667	3	42.8721	3.97765	-41.03	
24	29	3	43.1055	2.12834	-44.007	
24	29.3333	3	41.7434	2.46617	-42.1705	
24	29.6667	3	42.916	3.06544	-42.8156	
24	30	3	43.0632	4.63344	-42.7971	
24	30.3333	3	43.3501	6.0064	-42.8786	
24	30.6667	3	40.9813	3.4485	-42.8912	
24	31	3	41.905	4.15885	-42.6106	
24	31.3333	3	41.1639	2.058	-43.0106	
24	31.6667	3	42.5565	6.23018	-43.5261	
24	32	3	42.5399	6.83661	-44.2836	
24	32.3333	3	41.0875	2.59876	-45.0392	
24	32.6667	3	39.6756	2.84261	-44.0267	
24	33	3	41.6052	5.33448	-45.1369	
24	33.3333	3	40.6841	4.87627	-44.3134	
24	33.6667	3	39.2399	3.30302	-44.3334	
24	34	3	37.9036	0.256433	-44.2704	
24	34.3333	3	39.6903	4.47119	-44.8869	
24	34.6667	3	38.2532	2.91506	-44.2641	
24	35	3	38.4413	2.31424	-44.1891	
24	35.3333	3	37.9578	3.04673	-46.0324	
24	35.6667	3	37.5359	2.7094	-46.0026	
24	36	3	38.1217	2.3569	-47.3474	
24	36.3333	3	38.3759	1.97822	-46.9622	
24	36.6667	3	36.4469	0.701813	-46.2747	
24	37	3	36.5197	1.13515	-46.8397	
24	37.3333	3	36.6021	2.02523	-46.743	
24	37.6667	3	35.2107	0.101779	-48.1213	
24	38	3	36.0678	0.767098	-47.3827	
24	38.3333	3	36.7146	1.83484	-48.3389	
24	38.6667	3	36.9145	2.4689	-47.6921	
24	39	3	31.0887	-5.36971	-48.9736	
24	39.3333	3	35.1107	-0.102546	-48.3439	
24	39.6667	3	35.9131	0.984142	-47.5266	
24	40	3	34.7205	-0.0513535	-48.0705	
