16	45	3	36.8483	0.929281	-46.0651	
16	45.3333	3	38.5721	-0.0595904	-46.7407	
16	45.6667	3	36.9655	0.373079	-46.2951	
16	46	3	39.4965	1.47471	-47.0237	
16	46.3333	3	38.6466	1.51393	-45.2016	
16	46.6667	3	36.0317	-1.50221	-46.8333	
16	47	3	35.9402	-1.5268	-47.4179	
16	47.3333	3	37.863	0.815434	-46.5672	
16	47.6667	3	36.7932	1.08036	-46.6141	
16	48	3	35.9695	0.459638	-48.7614	
16	48.3333	3	36.4749	1.11212	-47.2216	
16	48.6667	3	35.5554	-1.39725	-46.5348	
16	49	3	35.6572	-2.24107	-47.5877	
16	49.3333	3	35.7029	-1.27094	-47.5545	
16	49.6667	3	35.742	0.230363	-46.4596	
16	50	3	35.2674	-1.1354	-47.3842	
16.3333	0	3	35.9106	-1.54059	-46.5999	
16.3333	0.333333	3	36.5936	-0.675231	-47.3472	
16.3333	0.666667	3	36.234	-0.601622	-47.0568	
16.3333	1	3	35.4589	-0.109654	-46.2825	
16.3333	1.33333	3	35.2003	-1.60338	-47.9448	
16.3333	1.66667	3	35.9672	-0.721499	-47.1286	
16.3333	2	3	35.6398	-1.08974	-47.046	
16.3333	2.33333	3	35.7578	-2.15804	-47.321	
16.3333	2.66667	3	36.2307	-1.32353	-45.7227	
16.3333	3	3	37.563	-0.381391	-46.1767	
16.3333	3.33333	3	37.3814	0.770514	-46.8688	
16.3333	3.66667	3	35.1946	-2.7575	-48.1268	
16.3333	4	3	36.5517	-0.784949	-46.704	
16.3333	4.33333	3	35.6813	-0.79787	-45.3748	
16.3333	4.66667	3	35.2536	-2.37962	-47.3082	
16.3333	5	3	36.576	-1.50242	-46.5517	
16.3333	5.33333	3	36.3691	-2.30655	-45.5537	
16.3333	5.66667	3	36.9498	-1.72419	-46.3765	
16.3333	6	3	37.274	-0.0890769	-46.207	
16.3333	6.33333	3	37.9789	1.21192	-44.7309	
16.3333	6.66667	3	38.9685	1.10082	-44.1912	
16.3333	7	3	36.779	0.218069	-45.3676	
16.3333	7.33333	3	37.2386	0.214023	-45.0784	
16.3333	7.66667	3	38.0684	3.39709	-45.5148	
16.3333	8	3	39.0074	1.63554	-43.9024	
16.3333	8.33333	3	38.5585	1.4749	-44.451	
16.3333	8.66667	3	36.5441	-1.30665	-44.2206	
16.3333	9	3	38.7235	3.04502	-43.6889	
16.3333	9.33333	3	38.1787	0.357769	-45.7812	
16.3333	9.66667	3	38.8567	1.58818	-44.1987	
16.3333	10	3	39.3488	1.83665	-44.4619	
16.3333	10.3333	3	40.0894	2.78255	-44.739	
16.3333	10.6667	3	36.7241	-4.25141	-44.5201	
16.3333	11	3	38.885	1.5764	-43.4338	
16.3333	11.3333	3	40.2345	3.83355	-43.2228	
16.3333	11.6667	3	41.6581	4.39911	-43.8153	
16.3333	12	3	39.4941	1.92969	-45.2568	
16.3333	12.3333	3	40.1883	2.22684	-43.3982	
16.3333	12.6667	3	40.5929	3.12585	-44.0058	
16.3333	13	3	40.5134	1.99159	-42.9651	
16.3333	13.3333	3	41.4045	4.7714	-43.4715	
16.3333	13.6667	3	42.8393	5.90507	-44.5308	
16.3333	14	3	42.5712	4.48748	-44.6618	
16.3333	14.3333	3	41.4188	6.10011	-44.2774	
16.3333	14.6667	3	41.1157	4.19981	-42.9419	
16.3333	15	3	43.1957	6.30969	-43.132	
16.3333	15.3333	3	42.1847	4.69827	-43.6753	
16.3333	15.6667	3	43.0012	5.55361	-42.1615	
16.3333	16	3	43.0854	5.81505	-42.0675	
16.3333	16.3333	3	43.7052	6.45135	-42.3373	
16.3333	16.6667	3	45.1532	10.555	-41.8093	
16.3333	17	3	44.7287	7.23265	-42.5792	
16.3333	17.3333	3	42.3649	6.62487	-40.2203	
16.3333	17.6667	3	44.8631	10.6272	-39.9089	
16.3333	18	3	46.993	9.59634	-39.7116	
16.3333	18.3333	3	46.3142	8.2307	-40.7194	
16.3333	18.6667	3	42.8689	4.22406	-39.235	
16.3333	19	3	47.8645	8.51988	-38.951	
16.3333	19.3333	3	46.8496	10.1935	-38.8254	
16.3333	19.6667	3	48.2877	11.793	-38.1395	
16.3333	20	3	47.4842	12.5736	-38.4617	
16.3333	20.3333	3	49.1962	14.2853	-36.2847	
16.3333	20.6667	3	49.9513	14.6027	-36.4435	
16.3333	21	3	48.5869	12.563	-36.7983	
16.3333	21.3333	3	50.3741	13.0875	-33.7618	
16.3333	21.6667	3	49.7586	15.0637	-34.1177	
16.3333	22	3	53.4532	19.2494	-33.155	
16.3333	22.3333	3	51.471	11.9557	-33.2826	
16.3333	22.6667	3	54.9645	19.274	-32.0254	
16.3333	23	3	56.4515	22.6019	-32.4661	
16.3333	23.3333	3	56.9905	17.5349	-32.4666	
16.3333	23.6667	3	54.9924	15.0238	-30.5505	
16.3333	24	3	57.3997	14.6684	-28.7422	
16.3333	24.3333	3	56.7255	15.2353	-29.7286	
16.3333	24.6667	3	56.6956	12.4889	-30.7666	
16.3333	25	3	54.4818	4.02752	-30.5537	
16.3333	25.3333	3	55.2428	8.71012	-32.0245	
16.3333	25.6667	3	52.8471	12.6963	-29.2174	
16.3333	26	3	57.6633	18.0408	-28.2866	
16.3333	26.3333	3	55.4149	13.9211	-26.9963	
16.3333	26.6667	3	53.9893	16.7438	-31.2036	
16.3333	27	3	54.2206	15.9345	-32.0254	
16.3333	27.3333	3	55.4989	16.3508	-32.59	
16.3333	27.6667	3	54.962	20.2239	-32.8105	
16.3333	28	3	50.852	12.6313	-34.0626	
16.3333	28.3333	3	49.5859	11.8999	-33.8226	
16.3333	28.6667	3	50.2883	12.6483	-34.5013	
16.3333	29	3	50.2285	14.9012	-35.174	
16.3333	29.3333	3	50.8786	12.4784	-38.0355	
16.3333	29.6667	3	49.4025	14.7515	-37.0553	
16.3333	30	3	48.0298	10.117	-38.5349	
16.3333	30.3333	3	47.6318	12.939	-39.7265	
16.3333	30.6667	3	47.3349	9.80898	-37.8083	
16.3333	31	3	46.7698	8.34206	-38.3189	
16.3333	31.3333	3	45.5189	7.4068	-39.3087	
16.3333	31.6667	3	45.4931	8.24504	-40.2581	
16.3333	32	3	45.3781	9.22606	-41.1437	
16.3333	32.3333	3	43.3413	8.03425	-40.1267	
16.3333	32.6667	3	44.9406	7.41896	-41.525	
16.3333	33	3	44.3589	5.81044	-42.0598	
16.3333	33.3333	3	45.0816	5.62331	-41.2276	
16.3333	33.6667	3	42.5201	6.44298	-41.63	
16.3333	34	3	43.819	4.71213	-42.2484	
16.3333	34.3333	3	42.8837	7.13412	-41.7267	
16.3333	34.6667	3	41.1124	3.73652	-43.1997	
16.3333	35	3	42.3433	6.86168	-42.8396	
16.3333	35.3333	3	41.3023	4.64568	-42.6823	
16.3333	35.6667	3	42.7425	7.01061	-43.6421	
16.3333	36	3	40.6803	3.45722	-43.5656	
16.3333	36.3333	3	41.3512	3.68301	-41.3896	
16.3333	36.6667	3	41.9128	3.95036	-43.1063	
16.3333	37	3	41.4526	3.86784	-43.4342	
16.3333	37.3333	3	40.9472	6.64024	-43.5129	
16.3333	37.6667	3	39.5043	1.32084	-44.4994	
16.3333	38	3	40.9602	3.11318	-43.5822	
16.3333	38.3333	3	40.1585	4.53871	-43.9896	
16.3333	38.6667	3	39.9334	1.75074	-43.9469	
16.3333	39	3	40.612	2.65726	-44.3796	
16.3333	39.3333	3	38.8713	2.9039	-43.2741	
16.3333	39.6667	3	39.5729	1.68499	-45.2976	
16.3333	40	3	38.9126	0.15024	-44.4661	
16.3333	40.3333	3	40.5661	4.14789	-44.5585	
16.3333	40.6667	3	38.7551	0.945193	-45.0563	
16.3333	41	3	38.8796	0.40236	-44.8802	
16.3333	41.3333	3	39.1462	1.72367	-44.3425	
16.3333	41.6667	3	36.9914	-0.614619	-44.7669	
16.3333	42	3	36.9276	0.858037	-45.0924	
16.3333	42.3333	3	39.0423	2.22045	-45.886	
16.3333	42.6667	3	37.5278	-0.235483	-45.2296	
16.3333	43	3	38.1984	-0.807159	-45.4763	
16.3333	43.3333	3	38.544	2.70135	-45.8535	
16.3333	43.6667	3	37.5086	0.883233	-45.0298	
16.3333	44	3	37.3293	-0.668431	-45.9856	
16.3333	44.3333	3	37.1878	0.286554	-47.5028	
16.3333	44.6667	3	38.8995	1.55799	-46.4224	
16.3333	45	3	36.0533	-0.586426	-45.2527	
16.3333	45.3333	3	36.4109	-1.07699	-45.3238	
16.3333	45.6667	3	36.0063	0.117428	-45.7952	
16.3333	46	3	36.0579	0.248239	-45.1941	
16.3333	46.3333	3	36.3468	0.376886	-46.1246	
16.3333	46.6667	3	36.353	-1.09272	-48.4339	
16.3333	47	3	36.3377	-0.691486	-46.5352	
16.3333	47.3333	3	35.4964	-0.857241	-46.9484	
16.3333	47.6667	3	36.5712	-0.00310785	-45.4858	
16.3333	48	3	36.8545	0.232968	-47.9626	
16.3333	48.3333	3	35.5796	-1.6456	-46.6767	
16.3333	48.6667	3	36.8207	-0.778264	-46.7504	
16.3333	49	3	35.2766	-0.364382	-46.7686	
16.3333	49.3333	3	35.5986	-1.23485	-47.4689	
16.3333	49.6667	3	35.4197	0.375387	-46.4461	
16.3333	50	3	35.9412	0.367494	-47.1275	
16.6667	0	3	35.5519	-1.46194	-46.8644	
16.6667	0.333333	3	35.604	0.516376	-46.5396	
16.6667	0.666667	3	36.388	-0.767239	-48.7372	
16.6667	1	3	35.7998	-1.30322	-47.0321	
16.6667	1.33333	3	34.6554	-2.27891	-46.6878	
16.6667	1.66667	3	35.6853	-1.31416	-47.3281	
16.6667	2	3	35.9998	-0.471527	-46.0862	
16.6667	2.33333	3	35.9647	-1.47785	-46.223	
16.6667	2.66667	3	38.5085	-0.0130357	-46.8512	
16.6667	3	3	37.2315	0.223481	-46.9336	
16.6667	3.33333	3	35.7932	-1.7061	-46.0965	
16.6667	3.66667	3	36.4818	0.340126	-46.6	
16.6667	4	3	36.8265	-1.00791	-46.0922	
16.6667	4.33333	3	36.3815	-0.81345	-46.7759	
16.6667	4.66667	3	36.8931	-0.0410726	-45.4735	
16.6667	5	3	37.1117	1.6997	-45.435	
16.6667	5.33333	3	37.1928	0.99004	-47.0741	
16.6667	5.66667	3	37.1721	-0.578493	-45.1853	
16.6667	6	3	36.7658	-0.886763	-44.6663	
16.6667	6.33333	3	36.9722	-1.05896	-47.6888	
16.6667	6.66667	3	39.1586	1.56689	-45.1684	
16.6667	7	3	37.2668	-0.0823285	-45.085	
16.6667	7.33333	3	37.7994	0.644887	-45.4271	
16.6667	7.66667	3	37.4002	2.1958	-46.7394	
16.6667	8	3	38.8642	1.03953	-45.1467	
16.6667	8.33333	3	38.7301	1.70107	-44.5069	
16.6667	8.66667	3	39.5033	0.469189	-46.0131	
16.6667	9	3	38.7081	1.21582	-44.81	
16.6667	9.33333	3	39.0999	1.18086	-44.8017	
16.6667	9.66667	3	39.3861	1.86169	-45.316	
16.6667	10	3	36.4874	1.16922	-43.954	
16.6667	10.3333	3	39.3915	3.39744	-46.0297	
16.6667	10.6667	3	40.3734	2.55167	-43.9795	
16.6667	11	3	39.2658	2.25967	-44.7149	
16.6667	11.3333	3	39.0733	2.06291	-42.7021	
16.6667	11.6667	3	41.1823	4.27659	-43.7719	
16.6667	12	3	40.0051	2.68663	-42.7857	
16.6667	12.3333	3	40.5349	3.00661	-44.0309	
16.6667	12.6667	3	40.2755	4.05217	-43.4643	
16.6667	13	3	40.8917	3.45955	-44.4022	
16.6667	13.3333	3	41.8332	4.43966	-44.4738	
16.6667	13.6667	3	41.4938	3.99275	-46.0653	
16.6667	14	3	41.0778	2.61771	-42.9791	
16.6667	14.3333	3	42.8737	5.34749	-42.6833	
16.6667	14.6667	3	42.1896	4.531	-41.7295	
16.6667	15	3	43.3996	6.16673	-43.5717	
16.6667	15.3333	3	43.9099	6.85585	-42.959	
16.6667	15.6667	3	43.2589	5.55277	-42.804	
16.6667	16	3	41.769	6.88297	-42.1481	
16.6667	16.3333	3	43.6583	6.0722	-42.6616	
16.6667	16.6667	3	44.5299	5.46905	-41.5032	
16.6667	17	3	44.3296	7.85975	-41.6362	
16.6667	17.3333	3	45.0054	9.76831	-41.2587	
16.6667	17.6667	3	44.8169	8.28141	-39.0493	
16.6667	18	3	45.4473	9.13992	-41.7949	
16.6667	18.3333	3	46.4817	11.6437	-40.998	
16.6667	18.6667	3	43.326	7.77238	-39.8897	
16.6667	19	3	46.8966	10.6403	-38.5265	
16.6667	19.3333	3	47.6321	11.3272	-38.6856	
16.6667	19.6667	3	48.6513	12.7223	-38.3415	
16.6667	20	3	46.553	9.64723	-39.0901	
16.6667	20.3333	3	47.4544	11.5946	-36.2484	
16.6667	20.6667	3	48.7959	11.4177	-36.6942	
16.6667	21	3	49.1342	14.3502	-35.3726	
16.6667	21.3333	3	49.8249	12.7734	-35.0902	
16.6667	21.6667	3	50.6661	11.3441	-36.4399	
16.6667	22	3	53.3147	16.1865	-33.3443	
16.6667	22.3333	3	53.5212	13.1055	-33.574	
16.6667	22.6667	3	54.2227	17.2628	-31.642	
16.6667	23	3	56.435	20.9026	-31.5778	
16.6667	23.3333	3	55.575	18.4059	-29.4391	
16.6667	23.6667	3	58.2261	15.9751	-27.5059	
16.6667	24	3	57.8825	15.6754	-27.4555	
16.6667	24.3333	3	59.6529	16.7382	-25.3	
16.6667	24.6667	3	58.2332	14.4793	-27.9261	
16.6667	25	3	53.3803	8.62629	-30.6064	
16.6667	25.3333	3	58.1058	12.2318	-26.6906	
16.6667	25.6667	3	58.2422	19.8157	-27.5581	
16.6667	26	3	57.8698	18.1134	-26.7102	
16.6667	26.3333	3	57.8738	19.8358	-28.7361	
16.6667	26.6667	3	57.0666	17.2348	-29.0697	
16.6667	27	3	55.7205	19.2109	-30.1675	
16.6667	27.3333	3	54.842	11.8731	-31.5104	
16.6667	27.6667	3	52.9938	17.8762	-31.7398	
16.6667	28	3	52.2739	16.2123	-34.3981	
16.6667	28.3333	3	51.0732	14.0517	-34.0329	
16.6667	28.6667	3	49.3739	14.2442	-34.7516	
16.6667	29	3	49.8646	11.9029	-36.9284	
16.6667	29.3333	3	50.3917	10.7742	-36.6206	
16.6667	29.6667	3	50.5655	12.0261	-36.9509	
16.6667	30	3	46.5101	10.1191	-37.4883	
16.6667	30.3333	3	48.019	12.6895	-38.7427	
16.6667	30.6667	3	45.2574	8.67611	-38.3253	
16.6667	31	3	45.6613	9.49715	-40.5582	
16.6667	31.3333	3	45.6589	8.05388	-39.5275	
16.6667	31.6667	3	44.8696	7.98468	-39.8626	
16.6667	32	3	44.437	7.90165	-39.0361	
16.6667	32.3333	3	45.474	8.93351	-40.6781	
16.6667	32.6667	3	45.2649	6.59379	-40.6553	
16.6667	33	3	43.7052	5.80006	-40.4703	
16.6667	33.3333	3	43.0307	6.6506	-40.9541	
16.6667	33.6667	3	43.2437	4.95937	-41.4803	
16.6667	34	3	44.6754	6.45232	-43.9764	
16.6667	34.3333	3	40.6718	3.82902	-40.7844	
16.6667	34.6667	3	42.16	5.0979	-41.8951	
16.6667	35	3	42.1541	6.02841	-42.4978	
16.6667	35.3333	3	42.4135	5.46824	-42.416	
16.6667	35.6667	3	42.0715	3.49956	-42.1008	
16.6667	36	3	41.4019	5.06964	-43.6252	
16.6667	36.3333	3	40.6639	3.27452	-43.0556	
16.6667	36.6667	3	40.3643	2.5392	-45.2405	
16.6667	37	3	39.6632	4.05235	-43.4804	
16.6667	37.3333	3	39.5456	1.35835	-44.0464	
16.6667	37.6667	3	40.6503	5.48938	-44.7659	
16.6667	38	3	42.3553	4.78644	-43.6821	
16.6667	38.3333	3	41.4501	4.0458	-43.755	
16.6667	38.6667	3	41.4655	5.46551	-43.3697	
16.6667	39	3	38.3461	-0.394831	-44.4213	
16.6667	39.3333	3	38.7778	1.66505	-44.0136	
16.6667	39.6667	3	39.9172	2.41876	-44.1503	
16.6667	40	3	38.0931	1.12265	-44.6525	
16.6667	40.3333	3	39.2882	0.913256	-45.0087	
16.6667	40.6667	3	39.1086	0.12102	-45.0383	
16.6667	41	3	38.6499	1.80587	-44.7245	
16.6667	41.3333	3	38.0407	0.406158	-45.8305	
16.6667	41.6667	3	37.8389	0.0586833	-43.8442	
16.6667	42	3	38.5002	0.817607	-45.6175	
16.6667	42.3333	3	35.2285	-1.3227	-45.4481	
16.6667	42.6667	3	37.5482	1.17178	-44.8282	
16.6667	43	3	34.798	-3.21794	-45.2023	
16.6667	43.3333	3	37.9834	0.580554	-44.4331	
16.6667	43.6667	3	37.8953	0.564112	-45.3091	
16.6667	44	3	37.1549	-0.680622	-45.7866	
16.6667	44.3333	3	37.8689	1.69956	-46.0782	
16.6667	44.6667	3	36.6995	-1.85056	-46.1576	
16.6667	45	3	37.3515	0.0492326	-45.3587	
16.6667	45.3333	3	37.1405	0.461398	-46.0559	
16.6667	45.6667	3	36.9708	-0.574749	-45.3765	
16.6667	46	3	37.7693	-0.160131	-45.5504	
16.6667	46.3333	3	38.2491	1.25339	-46.7442	
16.6667	46.6667	3	36.0472	-0.742011	-46.801	
16.6667	47	3	36.7819	-0.5301	-46.8966	
16.6667	47.3333	3	37.7957	0.624589	-46.6522	
16.6667	47.6667	3	36.4793	-0.716636	-47.4826	
16.6667	48	3	35.6107	-1.10782	-46.7446	
16.6667	48.3333	3	35.9535	-0.821042	-46.9667	
16.6667	48.6667	3	34.5423	-2.60221	-46.6227	
16.6667	49	3	35.9889	-1.63251	-46.9994	
16.6667	49.3333	3	35.4928	-1.54057	-46.9742	
16.6667	49.6667	3	34.669	-1.8988	-49.333	
16.6667	50	3	36.7907	0.310251	-46.9679	
17	0	3	34.5746	-1.44136	-47.4893	
17	0.333333	3	35.7542	-0.337204	-47.5481	
17	0.666667	3	35.6932	-0.76562	-45.8956	
17	1	3	35.5064	0.356022	-47.4752	
17	1.33333	3	35.9151	-1.76007	-46.4721	
17	1.66667	3	35.806	-2.18907	-46.4405	
17	2	3	36.3533	-0.60619	-47.3049	
17	2.33333	3	36.1779	-0.28973	-47.2483	
17	2.66667	3	36.7505	0.408088	-47.8954	
17	3	3	35.9084	-1.66706	-46.1262	
17	3.33333	3	35.7912	-1.56695	-45.9921	
17	3.66667	3	37.6299	0.927292	-47.0986	
17	4	3	36.5705	0.120246	-46.4368	
17	4.33333	3	36.7174	2.25394	-46.3521	
17	4.66667	3	35.6598	0.566751	-46.5367	
17	5	3	36.9189	-0.437185	-45.4697	
17	5.33333	3	37.2802	0.229456	-45.8572	
17	5.66667	3	36.628	0.498299	-45.3553	
17	6	3	39.8288	1.5331	-45.5996	
17	6.33333	3	36.7312	-1.52581	-45.5189	
17	6.66667	3	36.9613	-0.570069	-46.4057	
17	7	3	36.4524	-0.242879	-45.7747	
17	7.33333	3	38.0698	1.53633	-45.4991	
17	7.66667	3	37.3626	1.90239	-45.3229	
17	8	3	38.4656	2.1052	-46.0968	
17	8.33333	3	38.0624	2.108	-45.5457	
17	8.66667	3	37.2292	1.09499	-45.3435	
17	9	3	36.9917	-0.392546	-45.3681	
17	9.33333	3	38.9674	2.50404	-45.1443	
17	9.66667	3	39.0318	0.53342	-45.9799	
17	10	3	38.2611	1.0064	-45.1249	
17	10.3333	3	38.9137	0.867642	-44.6792	
17	10.6667	3	37.9416	0.172935	-44.6303	
17	11	3	36.9154	0.310041	-43.976	
17	11.3333	3	39.8155	1.838	-44.39	
17	11.6667	3	40.4789	2.47204	-44.126	
17	12	3	39.9495	3.98038	-44.5179	
17	12.3333	3	39.4658	0.361898	-44.4858	
17	12.6667	3	39.5738	2.57878	-43.66	
17	13	3	39.164	4.97413	-42.9051	
17	13.3333	3	41.1465	3.31678	-43.6173	
17	13.6667	3	40.892	4.11782	-42.8999	
17	14	3	40.9482	3.08566	-43.3302	
17	14.3333	3	40.5206	2.57204	-42.7334	
17	14.6667	3	41.378	3.96359	-42.4956	
17	15	3	40.9083	3.26641	-42.2466	
17	15.3333	3	43.7142	9.09581	-42.676	
17	15.6667	3	42.348	3.41139	-42.185	
17	16	3	43.3614	6.41457	-43.498	
17	16.3333	3	43.6665	6.82225	-40.7665	
17	16.6667	3	43.9694	6.42655	-41.5526	
17	17	3	43.9299	7.35226	-41.2749	
17	17.3333	3	43.4137	5.65461	-40.6514	
17	17.6667	3	43.59	6.79293	-39.8947	
17	18	3	43.9602	6.62919	-40.2912	
17	18.3333	3	45.0982	8.17192	-40.6502	
17	18.6667	3	46.7319	9.35452	-40.2515	
17	19	3	45.3452	10.0888	-39.115	
17	19.3333	3	43.9677	7.50796	-41.4944	
17	19.6667	3	41.9235	2.78104	-39.0488	
17	20	3	47.4469	11.0405	-38.4887	
17	20.3333	3	47.8971	10.1408	-39.0103	
17	20.6667	3	49.0907	11.2919	-36.3124	
17	21	3	50.3724	11.3319	-37.6792	
17	21.3333	3	51.1198	15.7597	-35.9874	
17	21.6667	3	51.104	15.2324	-34.8206	
17	22	3	50.1911	11.1537	-33.6627	
17	22.3333	3	52.3934	13.3764	-32.848	
17	22.6667	3	53.7862	17.1153	-33.622	
17	23	3	54.2069	15.5343	-30.2921	
17	23.3333	3	57.7979	14.1626	-28.9709	
17	23.6667	3	58.4155	20.5248	-27.3935	
17	24	3	60.5289	18.3481	-27.2395	
17	24.3333	3	61.9393	19.1151	-24.396	
17	24.6667	3	62.8675	19.7204	-23.1277	
17	25	3	57.4722	6.24757	-24.8149	
17	25.3333	3	61.4636	18.398	-22.8394	
17	25.6667	3	61.5664	21.362	-22.8124	
17	26	3	59.6089	20.8896	-27.5529	
17	26.3333	3	59.5216	16.8921	-27.3667	
17	26.6667	3	53.4278	15.2839	-29.7558	
17	27	3	55.5449	18.9643	-31.1443	
17	27.3333	3	53.5203	13.4295	-31.6789	
17	27.6667	3	53.1184	16.9835	-32.8172	
17	28	3	52.2926	16.5849	-33.1918	
17	28.3333	3	52.6461	14.8349	-34.2851	
17	28.6667	3	52.6272	17.7996	-35.6801	
17	29	3	46.7349	9.51885	-38.798	
17	29.3333	3	48.584	10.964	-36.7235	
17	29.6667	3	47.7188	11.3822	-36.666	
17	30	3	47.373	12.1751	-39.3609	
17	30.3333	3	47.2164	11.8324	-38.0561	
17	30.6667	3	44.9966	10.3544	-38.4156	
17	31	3	47.3615	12.9185	-39.5596	
17	31.3333	3	45.1097	9.12586	-40.5616	
17	31.6667	3	44.1498	7.64125	-40.2075	
17	32	3	45.3445	9.55124	-42.1087	
17	32.3333	3	43.8876	5.51724	-41.0334	
17	32.6667	3	46.139	6.75962	-42.3386	
17	33	3	44.0328	7.24294	-41.5844	
17	33.3333	3	42.6061	4.12653	-41.8308	
17	33.6667	3	43.7989	8.01344	-41.9197	
17	34	3	42.6484	0.702635	-42.3852	
17	34.3333	3	42.6058	6.31575	-42.5029	
17	34.6667	3	40.5608	4.26323	-43.1303	
17	35	3	42.7123	5.14795	-42.0579	
17	35.3333	3	39.8506	2.05875	-42.1615	
17	35.6667	3	44.1489	6.61423	-43.738	
17	36	3	39.3571	2.53073	-43.4219	
17	36.3333	3	43.4869	6.91657	-43.4421	
17	36.6667	3	37.0413	-1.65712	-42.8392	
17	37	3	39.9346	2.26933	-43.3752	
17	37.3333	3	38.3991	1.65898	-43.4195	
17	37.6667	3	40.6404	2.55598	-43.6006	
17	38	3	40.5389	2.92221	-44.984	
17	38.3333	3	39.8061	2.67906	-44.5819	
17	38.6667	3	40.0519	1.72657	-44.509	
17	39	3	38.8288	0.987694	-44.3899	
17	39.3333	3	39.0951	2.3926	-44.983	
17	39.6667	3	36.2478	-3.4706	-44.2893	
17	40	3	37.2276	-1.92443	-43.8878	
17	40.3333	3	37.7221	-0.0562332	-45.0236	
17	40.6667	3	38.5973	1.75267	-46.0785	
17	41	3	38.709	0.209443	-44.5614	
17	41.3333	3	38.7911	2.66833	-46.3758	
17	41.6667	3	38.6074	1.1187	-45.4308	
17	42	3	39.7566	1.94126	-45.1197	
17	42.3333	3	36.9073	-0.627202	-45.3398	
17	42.6667	3	38.4702	0.347332	-44.5797	
17	43	3	36.352	1.3316	-45.6814	
17	43.3333	3	36.7617	-1.18014	-45.7334	
17	43.6667	3	37.5225	0.899974	-46.112	
17	44	3	36.1853	-1.44836	-46.8468	
17	44.3333	3	36.3435	-0.51193	-45.8298	
17	44.6667	3	38.4348	0.575323	-45.7623	
17	45	3	38.032	0.0415157	-46.0851	
17	45.3333	3	32.3502	-2.18103	-46.6247	
17	45.6667	3	37.4098	0.614534	-46.5113	
17	46	3	36.899	3.26539	-46.0837	
17	46.3333	3	36.1059	2.88244	-46.1302	
17	46.6667	3	36.3396	-1.51771	-46.4976	
17	47	3	36.5612	-1.35838	-46.3551	
17	47.3333	3	36.2886	-1.6149	-47.0535	
17	47.6667	3	36.1114	-0.776964	-46.7722	
17	48	3	35.9607	-0.293021	-45.4003	
17	48.3333	3	35.3023	-1.60136	-46.5936	
17	48.6667	3	37.5725	-0.335532	-47.2897	
17	49	3	36.1269	-0.472468	-46.1702	
17	49.3333	3	36.827	-0.819844	-46.3217	
17	49.6667	3	35.6554	-0.124922	-46.9503	
17	50	3	36.5387	0.149086	-46.7493	
17.3333	0	3	37.7198	0.795134	-46.5057	
17.3333	0.333333	3	37.1963	0.753462	-46.8016	
17.3333	0.666667	3	35.2704	-0.796034	-46.9169	
17.3333	1	3	36.3289	-0.532731	-47.1914	
17.3333	1.33333	3	37.466	-0.238911	-46.4936	
17.3333	1.66667	3	35.6364	-0.685489	-46.6128	
17.3333	2	3	36.6877	-0.414395	-45.9683	
17.3333	2.33333	3	34.1223	-2.52865	-47.3359	
17.3333	2.66667	3	36.3635	-0.128594	-46.563	
17.3333	3	3	35.467	-1.33805	-47.4341	
17.3333	3.33333	3	35.8524	-1.93685	-46.7103	
17.3333	3.66667	3	36.5453	1.42242	-46.2455	
17.3333	4	3	36.5523	-0.440959	-46.3216	
17.3333	4.33333	3	36.7789	-0.342208	-46.3998	
17.3333	4.66667	3	36.2917	-1.07965	-45.8792	
17.3333	5	3	36.5199	-1.44116	-45.6352	
17.3333	5.33333	3	37.1242	-0.263383	-45.3249	
17.3333	5.66667	3	38.2296	4.23977	-48.1117	
17.3333	6	3	37.8884	-0.0334644	-45.7057	
17.3333	6.33333	3	37.0857	1.2757	-46.626	
17.3333	6.66667	3	37.3406	-1.32067	-45.8616	
17.3333	7	3	37.4983	0.0937705	-45.0181	
17.3333	7.33333	3	35.9504	-2.88283	-45.5239	
17.3333	7.66667	3	37.1432	-2.08521	-45.2569	
17.3333	8	3	37.2894	-1.31519	-45.0128	
17.3333	8.33333	3	38.5534	2.14584	-46.2298	
17.3333	8.66667	3	38.1724	-0.263364	-44.5851	
17.3333	9	3	38.3801	0.749807	-44.5163	
17.3333	9.33333	3	38.0706	0.390042	-44.4404	
17.3333	9.66667	3	38.724	0.153301	-45.1938	
17.3333	10	3	38.8896	1.2666	-46.5989	
17.3333	10.3333	3	38.4924	1.25235	-44.5054	
17.3333	10.6667	3	37.3458	-0.290498	-46.776	
17.3333	11	3	39.4519	1.20077	-46.0323	
17.3333	11.3333	3	37.7824	-0.896026	-44.4684	
17.3333	11.6667	3	39.0536	1.89324	-45.0916	
17.3333	12	3	43.402	7.60157	-44.6252	
17.3333	12.3333	3	37.3799	-0.282358	-43.7135	
17.3333	12.6667	3	41.4425	2.74778	-44.4264	
17.3333	13	3	39.5447	3.44692	-44.5071	
17.3333	13.3333	3	39.9064	2.13715	-43.8354	
17.3333	13.6667	3	41.0416	3.11552	-44.3673	
17.3333	14	3	40.6486	2.55838	-46.7909	
17.3333	14.3333	3	41.2678	3.57133	-42.8089	
17.3333	14.6667	3	41.942	7.48419	-43.7123	
17.3333	15	3	41.498	4.64701	-44.0685	
17.3333	15.3333	3	42.3629	4.40386	-43.0487	
17.3333	15.6667	3	42.5894	5.48492	-42.9122	
