19	12	3	60.7071	24.7032	-26.1737	
19	12.3333	3	61.2111	23.571	-26.1211	
19	12.6667	3	58.7306	25.5938	-26.9204	
19	13	3	63.9944	25.7859	-24.4559	
19	13.3333	3	60.9172	23.7015	-24.0015	
19	13.6667	3	61.7046	23.5063	-25.6027	
19	14	3	60.7866	21.7855	-27.0382	
19	14.3333	3	59.6962	21.4737	-24.5252	
19	14.6667	3	60.9069	21.7558	-24.6214	
19	15	3	61.1446	21.6756	-25.8379	
19	15.3333	3	60.826	20.9734	-26.4371	
19	15.6667	3	61.0358	19.2231	-26.1727	
19	16	3	60.5497	19.7845	-25.8453	
19	16.3333	3	61.1645	17.6268	-29.2928	
19	16.6667	3	60.6915	17.9736	-25.1597	
19	17	3	60.4504	18.8876	-26.415	
19	17.3333	3	60.0796	16.5568	-25.1707	
19	17.6667	3	60.7995	16.7881	-27.0583	
19	18	3	61.1459	17.3252	-25.3226	
19	18.3333	3	59.8545	15.144	-27.052	
19	18.6667	3	60.6533	15.1609	-26.4371	
19	19	3	60.1864	15.1466	-26.822	
19	19.3333	3	59.8663	12.9582	-26.6528	
19	19.6667	3	59.5112	14.2933	-26.5639	
19	20	3	59.6496	12.8171	-27.2871	
19	20.3333	3	58.9435	10.439	-25.3603	
19	20.6667	3	58.5064	9.57036	-26.7538	
19	21	3	57.8269	8.4072	-29.187	
19	21.3333	3	59.3235	10.9453	-26.8529	
19	21.6667	3	49.1905	1.653	-28.0477	
19	22	3	58.0656	9.55054	-28.4265	
19	22.3333	3	53.3927	2.37866	-27.5781	
19	22.6667	3	56.2491	4.28132	-28.7721	
19	23	3	55.5935	10.5793	-29.964	
19	23.3333	3	56.2157	4.40816	-28.0471	
19	23.6667	3	54.0821	-1.47502	-27.6711	
19	24	3	56.0514	6.11228	-29.164	
19	24.3333	3	56.1767	2.81348	-29.0431	
19	24.6667	3	54.3077	0.679109	-30.8101	
19	25	3	54.7859	1.55713	-28.6255	
19	25.3333	3	54.323	0.832067	-27.4788	
19	25.6667	3	54.7597	1.52207	-29.3084	
19	26	3	54.9718	1.14038	-29.2616	
19	26.3333	3	55.6103	3.59947	-27.8563	
19	26.6667	3	55.9561	6.41273	-28.7713	
19	27	3	55.8607	5.38259	-28.5301	
19	27.3333	3	56.7587	5.21913	-27.603	
19	27.6667	3	57.634	7.34057	-28.1567	
19	28	3	57.7958	9.98826	-29.7169	
19	28.3333	3	58.4553	9.16394	-28.5461	
19	28.6667	3	57.7843	8.2386	-28.1698	
19	29	3	58.5026	9.76994	-27.0789	
19	29.3333	3	55.5369	7.53998	-26.8533	
19	29.6667	3	59.39	11.4051	-26.6426	
19	30	3	59.389	12.1596	-26.8293	
19	30.3333	3	59.6069	15.4971	-27.3169	
19	30.6667	3	59.5208	14.0721	-27.2426	
19	31	3	60.2324	13.3124	-26.1787	
19	31.3333	3	59.7775	13.6288	-25.9089	
19	31.6667	3	59.973	19.1859	-25.9034	
19	32	3	61.6856	18.9952	-26.4197	
19	32.3333	3	60.3203	18.3292	-25.548	
19	32.6667	3	59.1045	14.96	-26.7141	
19	33	3	60.1563	17.9373	-27.8183	
19	33.3333	3	60.1201	18.3276	-25.2659	
19	33.6667	3	58.6585	11.1796	-30.3179	
19	34	3	61.4896	21.8278	-25.1226	
19	34.3333	3	60.6	19.0274	-25.0568	
19	34.6667	3	60.9313	20.3134	-24.6164	
19	35	3	57.4307	17.9173	-24.694	
19	35.3333	3	61.1365	21.9947	-24.4879	
19	35.6667	3	61.4124	21.2482	-25.2865	
19	36	3	61.7827	23.6294	-25.9221	
19	36.3333	3	60.7626	22.0129	-26.2455	
19	36.6667	3	58.8583	18.4576	-24.5199	
19	37	3	60.4005	22.6158	-25.0049	
19	37.3333	3	61.5425	22.7807	-25.2327	
19	37.6667	3	62.1497	24.8532	-25.4992	
19	38	3	61.3558	24.9562	-24.7932	
19	38.3333	3	60.8797	19.392	-25.664	
19	38.6667	3	58.0575	23.4551	-25.2858	
19	39	3	61.1384	24.8691	-26.8139	
19	39.3333	3	58.8095	22.3665	-26.3496	
19	39.6667	3	59.2501	23.8796	-24.4159	
19	40	3	60.4782	20.8161	-24.4858	
19	40.3333	3	61.094	25.9515	-23.9697	
19	40.6667	3	61.1624	23.7364	-25.9156	
19	41	3	60.7124	26.4946	-25.3352	
19	41.3333	3	60.8756	26.0016	-24.5497	
19	41.6667	3	61.1382	26.7954	-24.516	
19	42	3	59.2872	24.5008	-25.4729	
19	42.3333	3	60.2854	25.565	-24.2862	
19	42.6667	3	61.7414	26.9811	-24.7732	
19	43	3	61.3787	27.0167	-28.106	
19	43.3333	3	64.2726	30.5833	-25.7372	
19	43.6667	3	59.9901	25.7186	-25.2233	
19	44	3	61.9027	23.2087	-24.4844	
19	44.3333	3	57.8704	20.7626	-25.3429	
19	44.6667	3	60.8675	27.4151	-26.8501	
19	45	3	59.8736	25.3381	-25.1099	
19	45.3333	3	61.3128	26.7383	-24.7778	
19	45.6667	3	61.3425	27.6524	-26.7806	
19	46	3	60.6786	27.1023	-26.7224	
19	46.3333	3	59.2062	24.0032	-25.884	
19	46.6667	3	58.9917	25.484	-25.6382	
19	47	3	59.5308	25.5887	-29.3237	
19	47.3333	3	61.3321	27.3643	-25.5509	
19	47.6667	3	60.2958	24.7735	-27.9331	
19	48	3	60.7863	28.1038	-27.8384	
19	48.3333	3	60.4273	26.6909	-25.1674	
19	48.6667	3	59.7579	26.8256	-24.6521	
19	49	3	60.3607	25.9245	-26.031	
19	49.3333	3	60.2587	26.5831	-26.7662	
19	49.6667	3	60.3335	26.7316	-29.1574	
19	50	3	60.3124	27.8885	-25.083	
19.3333	0	3	58.9526	26.7578	-25.0093	
19.3333	0.333333	3	59.113	22.682	-26.2484	
19.3333	0.666667	3	60.0956	26.5583	-25.4562	
19.3333	1	3	61.536	28.4583	-26.3071	
19.3333	1.33333	3	58.2746	24.6807	-26.7437	
19.3333	1.66667	3	60.1479	27.7074	-24.984	
19.3333	2	3	60.5837	25.4673	-25.5651	
19.3333	2.33333	3	62.0368	27.726	-27.4394	
19.3333	2.66667	3	59.8356	28.5503	-27.1265	
19.3333	3	3	61.3451	28.3661	-26.9435	
19.3333	3.33333	3	58.3192	18.1051	-25.0936	
19.3333	3.66667	3	61.0387	26.6087	-29.9868	
19.3333	4	3	61.263	18.9408	-25.4644	
19.3333	4.33333	3	60.2038	26.6034	-25.2973	
19.3333	4.66667	3	59.5085	25.7436	-24.8579	
19.3333	5	3	60.9836	26.0703	-25.5456	
19.3333	5.33333	3	61.6266	27.1049	-25.3868	
19.3333	5.66667	3	60.6205	23.914	-27.0938	
19.3333	6	3	60.4277	26.1651	-25.6466	
19.3333	6.33333	3	62.2705	26.8909	-25.168	
19.3333	6.66667	3	61.4073	27.7787	-25.6164	
19.3333	7	3	60.6715	24.8145	-25.0591	
19.3333	7.33333	3	61.3318	27.1834	-24.6832	
19.3333	7.66667	3	61.049	26.0017	-24.2012	
19.3333	8	3	60.1606	25.1359	-24.9101	
19.3333	8.33333	3	61.8443	26.7366	-25.0947	
19.3333	8.66667	3	61.575	16.3321	-26.691	
19.3333	9	3	59.6271	23.7825	-25.3358	
19.3333	9.33333	3	60.9251	26.8389	-29.4429	
19.3333	9.66667	3	61.1496	25.2539	-24.9537	
19.3333	10	3	57.3927	20.5308	-24.6484	
19.3333	10.3333	3	61.9871	27.015	-24.3816	
19.3333	10.6667	3	60.8654	26.0455	-26.2655	
19.3333	11	3	60.2801	21.4764	-24.082	
19.3333	11.3333	3	62.119	25.3971	-25.4277	
19.3333	11.6667	3	62.4347	23.7193	-26.8536	
19.3333	12	3	59.8269	22.2725	-26.9401	
19.3333	12.3333	3	61.8468	25.5189	-24.9003	
19.3333	12.6667	3	60.5276	21.8456	-24.5685	
19.3333	13	3	62.2875	23.3811	-24.1379	
19.3333	13.3333	3	62.6815	22.8751	-25.0022	
19.3333	13.6667	3	59.9108	20.6665	-23.8828	
19.3333	14	3	61.9271	24.0985	-25.1273	
19.3333	14.3333	3	60.9925	21.1121	-24.7827	
19.3333	14.6667	3	60.0093	19.7981	-23.9265	
19.3333	15	3	61.6718	20.6494	-26.5058	
19.3333	15.3333	3	60.5962	19.5201	-24.635	
19.3333	15.6667	3	60.1453	18.8205	-24.5038	
19.3333	16	3	61.2672	18.9204	-25.0282	
19.3333	16.3333	3	61.4046	20.077	-26.1206	
19.3333	16.6667	3	60.0174	18.3944	-27.5021	
19.3333	17	3	60.0406	17.1344	-25.104	
19.3333	17.3333	3	60.7706	17.2383	-25.1736	
19.3333	17.6667	3	61.4966	16.8547	-25.9013	
19.3333	18	3	61.7477	19.4835	-26.5115	
19.3333	18.3333	3	59.4709	13.9146	-28.6312	
19.3333	18.6667	3	57.1996	11.8119	-25.0762	
19.3333	19	3	60.0694	14.6974	-27.6571	
19.3333	19.3333	3	57.8203	10.0216	-26.3608	
19.3333	19.6667	3	59.0388	11.0046	-28.4122	
19.3333	20	3	59.3475	13.1852	-31.5663	
19.3333	20.3333	3	56.194	8.72048	-25.6732	
19.3333	20.6667	3	58.3584	10.4163	-27.7617	
19.3333	21	3	58.0392	9.3655	-27.5317	
19.3333	21.3333	3	58.5492	10.4377	-25.2246	
19.3333	21.6667	3	57.8826	7.63719	-27.1698	
19.3333	22	3	58.8245	8.35241	-28.2594	
19.3333	22.3333	3	56.521	6.56081	-26.5214	
19.3333	22.6667	3	57.1142	9.17332	-28.5511	
19.3333	23	3	56.8559	4.63474	-28.513	
19.3333	23.3333	3	55.7629	2.89585	-27.712	
19.3333	23.6667	3	56.3429	3.52357	-28.0653	
19.3333	24	3	53.7012	1.01064	-29.7811	
19.3333	24.3333	3	56.1933	2.92008	-28.764	
19.3333	24.6667	3	54.9056	1.46798	-29.2344	
19.3333	25	3	54.8707	2.38346	-28.2153	
19.3333	25.3333	3	53.3599	-1.31988	-28.2219	
19.3333	25.6667	3	54.4509	1.51216	-30.0392	
19.3333	26	3	56.153	2.37405	-29.1519	
19.3333	26.3333	3	56.2568	2.48736	-29.0076	
19.3333	26.6667	3	53.1761	1.67184	-29.6575	
19.3333	27	3	54.5981	2.14029	-28.0292	
19.3333	27.3333	3	57.9218	6.22189	-30.9751	
19.3333	27.6667	3	57.3958	7.36644	-28.1017	
19.3333	28	3	57.2413	9.25907	-27.0939	
19.3333	28.3333	3	55.7726	7.06525	-27.3068	
19.3333	28.6667	3	57.6573	7.97459	-27.0189	
19.3333	29	3	56.4575	6.96701	-26.3982	
19.3333	29.3333	3	59.9842	12.2661	-28.7308	
19.3333	29.6667	3	57.6365	9.92629	-26.9835	
19.3333	30	3	58.9538	13.057	-27.7012	
19.3333	30.3333	3	59.6578	13.4353	-27.8876	
19.3333	30.6667	3	60.3958	14.1004	-24.411	
19.3333	31	3	57.1533	10.2339	-30.8082	
19.3333	31.3333	3	59.9795	13.8884	-25.6183	
19.3333	31.6667	3	60.7921	16.4727	-26.5302	
19.3333	32	3	61.0857	16.4425	-25.3722	
19.3333	32.3333	3	60.7692	16.5918	-26.7866	
19.3333	32.6667	3	60.0539	18.8911	-25.7256	
19.3333	33	3	55.604	13.7004	-28.6448	
19.3333	33.3333	3	58.3203	17.1958	-25.0764	
19.3333	33.6667	3	58.7572	16.3649	-24.2672	
19.3333	34	3	60.2843	21.3882	-24.7812	
19.3333	34.3333	3	62.4918	20.7618	-25.3544	
19.3333	34.6667	3	63.3379	25.0152	-25.9365	
19.3333	35	3	61.2406	21.9168	-23.7617	
19.3333	35.3333	3	60.9059	14.2759	-26.0897	
19.3333	35.6667	3	59.955	21.7451	-24.2279	
19.3333	36	3	62.3354	18.3542	-24.9997	
19.3333	36.3333	3	61.1126	23.1162	-24.3991	
19.3333	36.6667	3	61.5832	21.7033	-25.9268	
19.3333	37	3	60.9442	23.1117	-24.5524	
19.3333	37.3333	3	62.1067	18.264	-24.1841	
19.3333	37.6667	3	55.9194	17.9007	-24.3006	
19.3333	38	3	61.8147	22.0727	-24.1686	
19.3333	38.3333	3	61.7237	25.7856	-24.2089	
19.3333	38.6667	3	62.8321	26.2727	-25.5932	
19.3333	39	3	59.1797	20.4062	-28.7811	
19.3333	39.3333	3	58.8113	22.6952	-24.3235	
19.3333	39.6667	3	61.2949	24.3347	-23.3794	
19.3333	40	3	60.6154	25.8697	-27.1442	
19.3333	40.3333	3	61.9066	29.5069	-24.37	
19.3333	40.6667	3	62.9336	29.057	-25.3954	
19.3333	41	3	59.4785	24.3519	-25.2438	
19.3333	41.3333	3	60.8153	26.2781	-25.1199	
19.3333	41.6667	3	61.3608	25.7414	-34.4125	
19.3333	42	3	60.8822	26.284	-25.3134	
19.3333	42.3333	3	60.5668	25.0412	-24.6713	
19.3333	42.6667	3	59.4668	23.1939	-25.1265	
19.3333	43	3	60.7765	26.0711	-24.8344	
19.3333	43.3333	3	60.6053	24.3199	-24.8203	
19.3333	43.6667	3	62.0468	29.1652	-28.1339	
19.3333	44	3	60.6819	26.6528	-25.5684	
19.3333	44.3333	3	62.247	26.7206	-25.7556	
19.3333	44.6667	3	60.824	26.9099	-24.6707	
19.3333	45	3	60.774	19.6967	-25.1461	
19.3333	45.3333	3	61.4288	24.4781	-24.8997	
19.3333	45.6667	3	59.7782	25.2408	-25.8011	
19.3333	46	3	60.1438	25.6698	-25.9028	
19.3333	46.3333	3	62.1494	27.9043	-26.2004	
19.3333	46.6667	3	61.3828	27.6096	-25.267	
19.3333	47	3	60.1749	21.6154	-25.4592	
19.3333	47.3333	3	60.0969	26.983	-26.8176	
19.3333	47.6667	3	61.8629	26.295	-27.0031	
19.3333	48	3	59.2028	25.9436	-28.7094	
19.3333	48.3333	3	59.5319	22.426	-24.8734	
19.3333	48.6667	3	60.5981	26.5803	-29.0824	
19.3333	49	3	60.6502	26.9388	-27.6839	
19.3333	49.3333	3	57.1591	23.1797	-26.6629	
19.3333	49.6667	3	60.5621	28.1944	-25.7314	
19.3333	50	3	56.64	23.7249	-25.2991	
19.6667	0	3	60.4364	28.0292	-25.6305	
19.6667	0.333333	3	60.5831	27.8439	-25.3084	
19.6667	0.666667	3	57.1583	23.5534	-26.7301	
19.6667	1	3	57.5936	23.866	-25.2088	
19.6667	1.33333	3	59.1834	23.7822	-26.067	
19.6667	1.66667	3	60.4716	24.0733	-27.3881	
19.6667	2	3	60.7515	28.5413	-25.541	
19.6667	2.33333	3	61.2657	22.3624	-24.9513	
19.6667	2.66667	3	61.4869	27.5846	-25.2681	
19.6667	3	3	60.478	26.9425	-25.9452	
19.6667	3.33333	3	59.3792	26.2121	-25.7938	
19.6667	3.66667	3	59.6839	26.9107	-26.5161	
19.6667	4	3	59.3909	23.8892	-25.6196	
19.6667	4.33333	3	60.7172	26.5025	-25.4623	
19.6667	4.66667	3	60.0328	23.298	-25.1455	
19.6667	5	3	61.0053	26.5398	-24.3654	
19.6667	5.33333	3	61.2701	26.2944	-24.4748	
19.6667	5.66667	3	62.0673	28.5653	-26.871	
19.6667	6	3	61.1209	28.0686	-25.1514	
19.6667	6.33333	3	61.6535	26.5882	-26.2456	
19.6667	6.66667	3	61.8107	27.4074	-27.983	
19.6667	7	3	62.1327	29.3217	-24.227	
19.6667	7.33333	3	61.6067	27.2754	-26.9148	
19.6667	7.66667	3	61.552	26.5231	-25.1501	
19.6667	8	3	60.2902	25.1753	-24.7814	
19.6667	8.33333	3	61.245	26.0423	-24.7412	
19.6667	8.66667	3	61.5704	26.2575	-24.2318	
19.6667	9	3	59.7414	21.6988	-24.411	
19.6667	9.33333	3	58.8621	23.5366	-24.2443	
19.6667	9.66667	3	61.0378	25.6154	-25.8843	
19.6667	10	3	61.9767	26.8919	-24.2916	
19.6667	10.3333	3	61.3521	24.9592	-25.1782	
19.6667	10.6667	3	62.5727	21.1796	-24.4442	
19.6667	11	3	58.6347	22.7374	-25.1485	
19.6667	11.3333	3	62.7851	27.6907	-24.2676	
19.6667	11.6667	3	61.7585	25.4801	-24.2637	
19.6667	12	3	60.8419	25.2686	-24.1969	
19.6667	12.3333	3	61.5092	24.1686	-24.6799	
19.6667	12.6667	3	61.2478	24.2608	-23.5744	
19.6667	13	3	62.8008	25.315	-25.0237	
19.6667	13.3333	3	62.1014	26.8816	-24.0485	
19.6667	13.6667	3	61.3951	24.5773	-24.5447	
19.6667	14	3	60.6078	20.9655	-25.4972	
19.6667	14.3333	3	61.9301	22.4307	-24.301	
19.6667	14.6667	3	61.1781	20.6972	-23.725	
19.6667	15	3	62.3057	23.6508	-24.8141	
19.6667	15.3333	3	62.9607	23.4258	-24.2835	
19.6667	15.6667	3	61.3605	23.147	-25.7065	
19.6667	16	3	60.8457	21.1258	-24.0382	
19.6667	16.3333	3	60.5325	17.0305	-24.6147	
19.6667	16.6667	3	62.0036	18.9989	-25.196	
19.6667	17	3	60.8833	19.4671	-24.431	
19.6667	17.3333	3	61.0452	19.956	-25.5404	
19.6667	17.6667	3	58.6901	15.2337	-25.513	
19.6667	18	3	60.5369	16.5445	-28.745	
19.6667	18.3333	3	60.8296	15.6233	-24.3994	
19.6667	18.6667	3	58.9086	14.1067	-24.9803	
19.6667	19	3	60.1893	14.1653	-26.6054	
19.6667	19.3333	3	62.1862	19.0472	-25.4197	
19.6667	19.6667	3	60.8028	17.3989	-25.5349	
19.6667	20	3	58.6771	11.2129	-26.1959	
19.6667	20.3333	3	58.2424	9.6085	-27.5714	
19.6667	20.6667	3	58.9815	10.3988	-25.3236	
19.6667	21	3	60.0205	10.9535	-29.0635	
19.6667	21.3333	3	58.6498	8.71971	-27.4918	
19.6667	21.6667	3	57.8993	7.5003	-27.0482	
19.6667	22	3	57.4775	7.72439	-28.8501	
19.6667	22.3333	3	57.8434	6.76819	-28.0906	
19.6667	22.6667	3	57.2947	6.09358	-29.0954	
19.6667	23	3	56.9277	9.65453	-28.3328	
19.6667	23.3333	3	53.0731	2.45508	-27.8052	
19.6667	23.6667	3	55.5486	7.93412	-27.9455	
19.6667	24	3	54.9012	0.301387	-28.6164	
19.6667	24.3333	3	54.2703	-0.442115	-28.3851	
19.6667	24.6667	3	56.114	2.00536	-28.3173	
19.6667	25	3	53.5472	-1.37363	-30.5326	
19.6667	25.3333	3	54.6415	1.26021	-29.5633	
19.6667	25.6667	3	55.5727	4.80808	-27.7166	
19.6667	26	3	56.3847	2.84504	-28.3217	
19.6667	26.3333	3	54.8387	1.38503	-28.8645	
19.6667	26.6667	3	56.9412	4.3222	-27.6435	
19.6667	27	3	58.6831	7.00981	-28.4657	
19.6667	27.3333	3	55.6969	6.60545	-26.9956	
19.6667	27.6667	3	57.8406	6.18644	-27.8652	
19.6667	28	3	57.3813	6.68223	-26.4952	
19.6667	28.3333	3	59.161	9.19938	-27.9435	
19.6667	28.6667	3	58.6059	9.43776	-26.9033	
19.6667	29	3	56.8047	7.52788	-26.4401	
19.6667	29.3333	3	59.3886	11.8018	-27.0185	
19.6667	29.6667	3	59.6078	12.6885	-26.0839	
19.6667	30	3	60.2964	12.9947	-25.8726	
19.6667	30.3333	3	59.1821	13.1161	-27.1166	
19.6667	30.6667	3	58.7684	11.7463	-25.7846	
19.6667	31	3	59.0199	13.0094	-26.919	
19.6667	31.3333	3	57.7259	12.7166	-25.8888	
19.6667	31.6667	3	58.5617	13.7023	-28.5741	
19.6667	32	3	61.2751	18.1173	-25.0392	
19.6667	32.3333	3	59.5173	15.423	-28.593	
19.6667	32.6667	3	61.8771	19.4922	-25.5605	
19.6667	33	3	60.7077	17.2554	-24.4246	
19.6667	33.3333	3	60.591	19.5795	-24.2021	
19.6667	33.6667	3	59.2726	17.2543	-25.0245	
19.6667	34	3	61.2493	20.8546	-27.216	
19.6667	34.3333	3	62.545	22.5825	-25.2158	
19.6667	34.6667	3	61.4179	21.8064	-25.412	
19.6667	35	3	62.0624	22.4148	-24.252	
19.6667	35.3333	3	60.8114	22.16	-24.6018	
19.6667	35.6667	3	61.8375	23.6523	-25.3765	
19.6667	36	3	61.5961	22.4223	-25.0829	
19.6667	36.3333	3	62.1784	22.7156	-24.2761	
19.6667	36.6667	3	62.0632	27.2202	-24.6392	
19.6667	37	3	62.1394	24.4572	-24.7116	
19.6667	37.3333	3	60.6556	23.9511	-24.8931	
19.6667	37.6667	3	62.4371	24.7794	-25.1777	
19.6667	38	3	61.4397	24.6663	-23.4837	
19.6667	38.3333	3	58.9336	19.468	-24.4959	
19.6667	38.6667	3	62.1615	25.4307	-24.3493	
19.6667	39	3	59.7496	23.4968	-24.8435	
19.6667	39.3333	3	62.8702	24.0803	-23.9037	
19.6667	39.6667	3	62.7991	24.937	-24.204	
19.6667	40	3	58.9841	24.0516	-24.0633	
19.6667	40.3333	3	60.5516	25.3282	-24.1033	
19.6667	40.6667	3	61.4278	27.6208	-23.8931	
19.6667	41	3	62.011	27.4637	-24.8793	
19.6667	41.3333	3	59.8401	26.0818	-24.2407	
19.6667	41.6667	3	60.5225	21.8788	-25.4974	
19.6667	42	3	60.5942	25.5193	-28.987	
19.6667	42.3333	3	59.9157	24.8947	-24.6048	
19.6667	42.6667	3	59.1695	24.1383	-24.4443	
19.6667	43	3	60.9495	24.8152	-26.4468	
19.6667	43.3333	3	61.6026	27.1506	-25.1901	
19.6667	43.6667	3	61.5456	18.7205	-26.5685	
19.6667	44	3	60.6084	27.1732	-24.0561	
19.6667	44.3333	3	57.3995	23.3878	-24.4684	
19.6667	44.6667	3	60.8548	25.3861	-25.5075	
19.6667	45	3	56.1216	21.557	-25.4062	
19.6667	45.3333	3	60.5739	27.0417	-24.9017	
19.6667	45.6667	3	61.1679	26.8655	-27.2425	
19.6667	46	3	56.0969	22.0351	-25.2346	
19.6667	46.3333	3	61.3599	27.5555	-26.7298	
19.6667	46.6667	3	59.8124	24.1124	-25.1116	
19.6667	47	3	60.5125	27.8441	-25.4524	
19.6667	47.3333	3	58.8919	24.8157	-25.3631	
19.6667	47.6667	3	59.0426	24.4813	-27.2702	
19.6667	48	3	60.0512	27.7464	-26.2224	
19.6667	48.3333	3	61.0624	28.6676	-25.3232	
19.6667	48.6667	3	62.0833	27.5385	-25.7366	
19.6667	49	3	58.6674	24.9833	-28.268	
19.6667	49.3333	3	61.1225	27.9182	-26.299	
19.6667	49.6667	3	59.7589	27.712	-27.4411	
19.6667	50	3	59.3985	27.7078	-28.2003	
20	0	3	60.0256	26.391	-25.3583	
20	0.333333	3	58.9044	18.8612	-27.0132	
20	0.666667	3	60.5709	26.908	-26.4517	
20	1	3	59.9641	26.7453	-24.0792	
20	1.33333	3	59.4745	28.0931	-25.8235	
20	1.66667	3	60.147	26.5665	-24.4759	
20	2	3	62.0399	28.7515	-26.323	
20	2.33333	3	59.1018	24.7353	-25.658	
20	2.66667	3	59.8773	25.8788	-26.3336	
20	3	3	61.1301	27.9105	-24.9191	
20	3.33333	3	60.1061	26.5398	-24.9631	
20	3.66667	3	59.5726	27.0681	-25.1919	
20	4	3	61.0431	28.4024	-27.6038	
20	4.33333	3	59.453	15.7458	-25.0583	
20	4.66667	3	62.5591	28.5812	-26.1486	
20	5	3	60.9458	27.2944	-24.6583	
20	5.33333	3	60.0353	20.8279	-24.8935	
20	5.66667	3	58.8263	25.2143	-25.4682	
20	6	3	59.7268	24.8605	-24.3254	
20	6.33333	3	61.9633	28.477	-25.7138	
20	6.66667	3	57.3009	23.2043	-26.1455	
20	7	3	61.3963	27.1273	-25.5508	
20	7.33333	3	61.0302	26.7964	-24.0084	
20	7.66667	3	59.27	24.6549	-24.4864	
20	8	3	62.0438	28.075	-23.7732	
20	8.33333	3	61.874	27.8423	-24.7064	
20	8.66667	3	61.2016	22.2765	-24.1283	
20	9	3	61.9377	26.4329	-25.1349	
20	9.33333	3	60.2721	24.9491	-25.0875	
20	9.66667	3	60.4005	21.9395	-31.0742	
20	10	3	62.1013	26.3266	-24.8669	
20	10.3333	3	61.1656	25.0978	-24.2268	
20	10.6667	3	62.2877	25.942	-24.1844	
20	11	3	62.7793	27.4426	-24.7909	
20	11.3333	3	61.4122	25.6917	-23.374	
20	11.6667	3	61.742	25.8864	-26.6752	
20	12	3	61.6874	24.75	-25.4969	
20	12.3333	3	61.7014	24.3092	-26.1223	
20	12.6667	3	61.3582	23.3824	-29.6058	
20	13	3	60.0427	21.8996	-24.4042	
20	13.3333	3	60.455	22.4521	-23.772	
20	13.6667	3	61.6693	23.1131	-29.0853	
20	14	3	62.7189	24.0721	-24.5648	
20	14.3333	3	62.23	23.7618	-24.314	
20	14.6667	3	63.8887	25.2092	-23.7229	
20	15	3	61.7281	24.1549	-23.8798	
20	15.3333	3	60.6171	20.4508	-26.1618	
20	15.6667	3	60.6661	21.0067	-24.6522	
20	16	3	59.4978	20.316	-24.4366	
20	16.3333	3	62.6077	21.9711	-24.8842	
20	16.6667	3	61.1077	15.266	-24.509	
20	17	3	60.4754	18.1784	-25.0698	
20	17.3333	3	61.6661	19.0821	-27.3959	
20	17.6667	3	61.5723	18.4189	-25.1868	
20	18	3	58.3843	14.5692	-24.0832	
20	18.3333	3	59.2403	14.7399	-25.2323	
20	18.6667	3	60.0593	15.6738	-28.6995	
20	19	3	60.6864	13.6336	-25.7579	
20	19.3333	3	60.3547	15.8068	-26.3523	
20	19.6667	3	60.7416	13.8436	-25.9161	
20	20	3	58.0669	10.262	-26.9654	
20	20.3333	3	60.2474	14.8704	-26.1578	
20	20.6667	3	60.1853	16.5431	-26.6004	
20	21	3	59.988	10.1254	-26.6342	
20	21.3333	3	59.2756	9.84948	-26.7982	
20	21.6667	3	58.0707	8.49538	-26.3834	
20	22	3	55.2067	4.18288	-27.4665	
20	22.3333	3	59.2364	8.67159	-28.4434	
20	22.6667	3	56.4951	5.19912	-28.3527	
20	23	3	57.095	6.1883	-29.8528	
20	23.3333	3	58.5247	6.5966	-27.8298	
20	23.6667	3	57.1542	4.03608	-27.4193	
20	24	3	55.2555	0.442971	-28.4935	
20	24.3333	3	54.6133	1.29253	-29.9356	
20	24.6667	3	55.0802	1.67499	-29.5981	
20	25	3	54.7794	6.6431	-28.5054	
20	25.3333	3	55.3357	1.80002	-28.3497	
20	25.6667	3	55.4479	0.753917	-28.0007	
20	26	3	54.8613	1.9109	-27.9815	
20	26.3333	3	55.3508	4.31577	-27.2003	
20	26.6667	3	56.6014	3.95119	-27.7354	
20	27	3	57.8371	5.54789	-28.5396	
20	27.3333	3	58.0655	5.44564	-28.3058	
20	27.6667	3	58.546	8.65863	-28.2918	
20	28	3	55.7875	3.73609	-27.1821	
20	28.3333	3	58.1876	7.74605	-26.988	
20	28.6667	3	58.0777	8.03296	-28.8324	
20	29	3	59.1748	10.0276	-26.113	
20	29.3333	3	58.2975	13.8722	-27.5126	
20	29.6667	3	59.0833	11.7453	-25.4731	
20	30	3	60.6144	12.2355	-26.4353	
20	30.3333	3	59.394	11.5573	-27.6656	
20	30.6667	3	58.1679	12.7545	-30.1965	
20	31	3	61.5543	17.4262	-25.2083	
20	31.3333	3	60.7873	16.2825	-25.347	
20	31.6667	3	60.9462	16.0583	-25.3388	
20	32	3	59.4307	16.3598	-27.57	
20	32.3333	3	61.7254	17.749	-25.6137	
20	32.6667	3	61.531	20.3737	-23.9303	
20	33	3	62.1898	19.7614	-24.8481	
20	33.3333	3	58.9877	17.023	-25.6008	
20	33.6667	3	60.1263	21.1517	-25.1212	
20	34	3	61.6039	19.9892	-26.2464	
20	34.3333	3	62.4136	21.4533	-26.3377	
20	34.6667	3	61.8448	21.4293	-26.9573	
20	35	3	60.4548	22.178	-24.4629	
20	35.3333	3	62.2055	23.9807	-23.7683	
20	35.6667	3	61.614	24.4059	-23.8616	
20	36	3	60.4483	21.3365	-26.9818	
20	36.3333	3	62.7004	23.8757	-25.666	
20	36.6667	3	63.412	24.7202	-23.5187	
20	37	3	61.7091	24.5524	-24.85	
