8	40	3	33.0776	10.9935	-54.7981	
8	40.3333	3	33.2888	7.88959	-53.1128	
8	40.6667	3	33.1412	8.51288	-51.8322	
8	41	3	33.1527	9.08221	-52.4231	
8	41.3333	3	31.9057	6.95532	-53.0089	
8	41.6667	3	29.2173	3.39745	-52.616	
8	42	3	30.5173	7.03754	-54.9553	
8	42.3333	3	31.933	8.33775	-55.5164	
8	42.6667	3	33.0373	8.57558	-54.065	
8	43	3	31.6943	6.24928	-52.7252	
8	43.3333	3	32.9602	10.3031	-54.4522	
8	43.6667	3	30.9089	7.33354	-52.439	
8	44	3	31.9986	6.08727	-52.673	
8	44.3333	3	31.2842	6.28572	-55.0597	
8	44.6667	3	32.6731	6.48497	-52.5114	
8	45	3	29.4117	2.58176	-52.738	
8	45.3333	3	29.5445	4.56007	-53.2533	
8	45.6667	3	31.8404	5.26492	-54.4638	
8	46	3	32.0039	5.8149	-52.7682	
8	46.3333	3	32.1986	7.34747	-53.536	
8	46.6667	3	31.851	6.22712	-53.186	
8	47	3	32.6883	6.03685	-54.1362	
8	47.3333	3	28.414	2.89748	-54.2833	
8	47.6667	3	30.5912	6.15392	-54.3072	
8	48	3	32.178	6.19478	-55.4043	
8	48.3333	3	29.4214	3.14807	-54.0089	
8	48.6667	3	30.9951	5.7366	-54.8331	
8	49	3	33.1705	6.85062	-53.5571	
8	49.3333	3	31.8483	6.54913	-53.7313	
8	49.6667	3	32.4867	6.93091	-53.0599	
8	50	3	31.5673	5.75919	-54.2753	
8.33333	0	3	31.0765	5.44866	-54.727	
8.33333	0.333333	3	31.0284	4.22377	-53.2014	
8.33333	0.666667	3	31.5214	5.36419	-54.3212	
8.33333	1	3	31.1985	5.82945	-53.6623	
8.33333	1.33333	3	28.5229	2.7874	-54.9274	
8.33333	1.66667	3	31.4752	5.8842	-53.5185	
8.33333	2	3	30.7192	4.25264	-53.0109	
8.33333	2.33333	3	29.0568	3.4891	-53.9761	
8.33333	2.66667	3	33.0679	7.48174	-53.9468	
8.33333	3	3	30.6345	5.06015	-53.9269	
8.33333	3.33333	3	31.4401	5.90574	-54.1849	
8.33333	3.66667	3	30.8787	4.85879	-53.1683	
8.33333	4	3	32.3612	6.68247	-52.1989	
8.33333	4.33333	3	34.014	8.41797	-53.1996	
8.33333	4.66667	3	33.0006	8.4001	-52.7832	
8.33333	5	3	30.6744	4.84223	-53.3649	
8.33333	5.33333	3	32.7142	7.08734	-52.1098	
8.33333	5.66667	3	32.3081	7.26073	-53.8213	
8.33333	6	3	33.0053	6.21292	-53.2685	
8.33333	6.33333	3	33.7392	8.36524	-53.0197	
8.33333	6.66667	3	30.6498	4.12546	-51.3299	
8.33333	7	3	31.8523	6.36553	-53.0211	
8.33333	7.33333	3	32.8287	9.19232	-52.5669	
8.33333	7.66667	3	31.3762	6.22769	-53.4484	
8.33333	8	3	26.9985	2.41817	-52.9304	
8.33333	8.33333	3	32.6702	7.07389	-52.5883	
8.33333	8.66667	3	31.6932	6.77567	-53.8112	
8.33333	9	3	29.5952	4.42756	-51.93	
8.33333	9.33333	3	33.1182	8.10985	-51.0255	
8.33333	9.66667	3	30.564	6.5445	-54.1676	
8.33333	10	3	32.7662	6.76799	-52.4483	
8.33333	10.3333	3	33.2833	8.89992	-52.2385	
8.33333	10.6667	3	33.2021	8.9853	-53.9076	
8.33333	11	3	33.9659	9.03644	-53.312	
8.33333	11.3333	3	33.4055	9.34297	-52.0685	
8.33333	11.6667	3	33.3534	9.63388	-51.7444	
8.33333	12	3	33.2269	10.3115	-52.6935	
8.33333	12.3333	3	32.1162	7.85691	-53.4029	
8.33333	12.6667	3	31.9082	7.45009	-52.5378	
8.33333	13	3	32.5436	6.54935	-52.1939	
8.33333	13.3333	3	30.9202	6.91477	-51.9271	
8.33333	13.6667	3	33.66	13.1041	-56.0426	
8.33333	14	3	33.0316	9.12451	-53.9015	
8.33333	14.3333	3	32.4149	9.7454	-51.6815	
8.33333	14.6667	3	32.9608	10.601	-53.0477	
8.33333	15	3	32.0304	9.15164	-54.5459	
8.33333	15.3333	3	31.6394	5.59537	-52.924	
8.33333	15.6667	3	30.7152	6.37747	-53.4421	
8.33333	16	3	30.2189	6.37442	-52.4497	
8.33333	16.3333	3	32.8068	7.93503	-53.9996	
8.33333	16.6667	3	29.1481	5.14575	-55.0951	
8.33333	17	3	32.4737	8.0814	-54.6402	
8.33333	17.3333	3	35.5216	11.107	-53.945	
8.33333	17.6667	3	33.4028	9.2174	-53.6475	
8.33333	18	3	31.3785	7.7874	-53.6443	
8.33333	18.3333	3	31.9139	8.42799	-53.1567	
8.33333	18.6667	3	29.1714	5.39878	-55.2625	
8.33333	19	3	30.8222	6.72346	-55.389	
8.33333	19.3333	3	31.325	7.98304	-54.0152	
8.33333	19.6667	3	31.9561	7.6162	-54.3568	
8.33333	20	3	29.3494	5.18079	-53.6838	
8.33333	20.3333	3	30.7295	8.27119	-54.3419	
8.33333	20.6667	3	30.3677	2.6072	-57.0191	
8.33333	21	3	29.0534	4.78348	-55.3463	
8.33333	21.3333	3	29.4226	5.22991	-55.1473	
8.33333	21.6667	3	29.0881	5.86889	-55.4431	
8.33333	22	3	27.5468	1.95919	-54.642	
8.33333	22.3333	3	28.5626	3.08457	-57.2138	
8.33333	22.6667	3	28.8429	2.55175	-57.0724	
8.33333	23	3	30.177	3.86962	-55.5949	
8.33333	23.3333	3	27.0361	1.31893	-56.2731	
8.33333	23.6667	3	28.5728	2.93491	-56.3564	
8.33333	24	3	27.3459	1.02701	-56.3094	
8.33333	24.3333	3	24.9259	-0.835696	-56.9165	
8.33333	24.6667	3	26.8361	0.127885	-54.9041	
8.33333	25	3	26.4429	0.415414	-56.9498	
8.33333	25.3333	3	26.9143	-0.504501	-56.6116	
8.33333	25.6667	3	26.5204	-0.44233	-57.7372	
8.33333	26	3	25.1672	-0.435995	-56.3427	
8.33333	26.3333	3	25.3775	1.19736	-55.8005	
8.33333	26.6667	3	27.4208	0.765096	-56.237	
8.33333	27	3	29.1583	2.70408	-56.4315	
8.33333	27.3333	3	27.489	1.94291	-56.9776	
8.33333	27.6667	3	28.3514	4.63212	-55.5485	
8.33333	28	3	28.8183	4.60136	-56.0554	
8.33333	28.3333	3	29.3793	4.39983	-55.2901	
8.33333	28.6667	3	30.0116	5.60718	-55.317	
8.33333	29	3	31.39	7.38235	-54.3386	
8.33333	29.3333	3	30.4991	4.96463	-55.5288	
8.33333	29.6667	3	30.6575	6.28263	-55.4836	
8.33333	30	3	30.498	6.1224	-55.2423	
8.33333	30.3333	3	30.368	8.68242	-55.8686	
8.33333	30.6667	3	29.0529	5.03074	-52.503	
8.33333	31	3	31.869	8.20076	-53.6407	
8.33333	31.3333	3	32.683	8.83311	-53.1576	
8.33333	31.6667	3	31.8466	10.3697	-52.7903	
8.33333	32	3	32.4875	8.91193	-53.3574	
8.33333	32.3333	3	31.1862	7.01451	-54.1133	
8.33333	32.6667	3	32.7312	8.43333	-52.4139	
8.33333	33	3	31.9702	7.92744	-54.233	
8.33333	33.3333	3	30.332	5.76038	-51.915	
8.33333	33.6667	3	33.4214	9.11581	-53.908	
8.33333	34	3	29.6622	5.3897	-52.7501	
8.33333	34.3333	3	33.9506	9.80779	-53.3683	
8.33333	34.6667	3	32.3794	7.97422	-53.9085	
8.33333	35	3	32.5893	8.6331	-52.5515	
8.33333	35.3333	3	34.5594	10.2067	-53.0808	
8.33333	35.6667	3	32.049	7.74499	-53.1152	
8.33333	36	3	34.5341	11.5185	-51.9021	
8.33333	36.3333	3	32.9767	10.904	-52.7746	
8.33333	36.6667	3	34.3605	10.1637	-52.2955	
8.33333	37	3	32.9496	8.61202	-52.7035	
8.33333	37.3333	3	33.6517	10.2032	-53.1139	
8.33333	37.6667	3	33.906	9.57732	-51.9178	
8.33333	38	3	32.7863	7.51942	-53.0626	
8.33333	38.3333	3	33.4643	9.74283	-52.9612	
8.33333	38.6667	3	33.7163	10.5923	-52.6202	
8.33333	39	3	33.234	8.50161	-53.9797	
8.33333	39.3333	3	33.2269	8.81683	-51.9865	
8.33333	39.6667	3	30.8482	6.02042	-53.1053	
8.33333	40	3	32.5666	8.40245	-55.3879	
8.33333	40.3333	3	30.886	8.97415	-53.2657	
8.33333	40.6667	3	31.1483	7.80888	-49.8906	
8.33333	41	3	32.6749	6.20028	-53.4564	
8.33333	41.3333	3	33.1678	12.2397	-54.2276	
8.33333	41.6667	3	33.3935	7.5405	-52.6926	
8.33333	42	3	31.9865	7.9828	-53.6812	
8.33333	42.3333	3	31.7827	6.83253	-52.4222	
8.33333	42.6667	3	30.3772	6.29154	-50.6047	
8.33333	43	3	33.7583	8.27482	-53.113	
8.33333	43.3333	3	31.6988	7.38531	-52.8633	
8.33333	43.6667	3	31.4059	6.59731	-54.3819	
8.33333	44	3	31.7524	10.6868	-53.1817	
8.33333	44.3333	3	32.1387	9.53932	-52.4385	
8.33333	44.6667	3	32.6074	7.17677	-52.8515	
8.33333	45	3	32.1232	7.16349	-54.2675	
8.33333	45.3333	3	31.7056	9.48665	-53.0961	
8.33333	45.6667	3	31.5836	5.82739	-52.894	
8.33333	46	3	32.4794	7.67443	-50.4988	
8.33333	46.3333	3	31.9177	7.99155	-54.8204	
8.33333	46.6667	3	29.0697	4.93194	-52.908	
8.33333	47	3	31.3545	5.73132	-54.129	
8.33333	47.3333	3	30.9926	5.53291	-53.3433	
8.33333	47.6667	3	32.2524	5.60594	-54.3191	
8.33333	48	3	31.6975	8.32925	-54.0252	
8.33333	48.3333	3	31.7095	8.78445	-53.7855	
8.33333	48.6667	3	30.6544	5.62165	-54.134	
8.33333	49	3	32.9933	6.74348	-52.1536	
8.33333	49.3333	3	27.4813	2.2282	-53.8039	
8.33333	49.6667	3	31.4462	5.48699	-56.3042	
8.33333	50	3	31.1222	7.74198	-53.3395	
8.66667	0	3	28.3024	2.11674	-52.966	
8.66667	0.333333	3	31.8938	7.21501	-52.8544	
8.66667	0.666667	3	29.432	5.6224	-53.3265	
8.66667	1	3	32.995	6.5562	-54.236	
8.66667	1.33333	3	32.189	4.66863	-53.3852	
8.66667	1.66667	3	32.3921	6.74559	-53.171	
8.66667	2	3	31.2973	5.56076	-53.2195	
8.66667	2.33333	3	32.1067	7.15393	-53.3279	
8.66667	2.66667	3	31.6087	10.1831	-54.7555	
8.66667	3	3	33.3422	6.62172	-54.6887	
8.66667	3.33333	3	32.1008	7.79451	-54.0614	
8.66667	3.66667	3	31.5297	10.9067	-52.493	
8.66667	4	3	32.5643	6.38176	-53.8464	
8.66667	4.33333	3	31.2014	4.80624	-53.9262	
8.66667	4.66667	3	32.1117	5.01005	-52.3398	
8.66667	5	3	34.0338	12.2189	-53.0189	
8.66667	5.33333	3	31.9875	6.14161	-53.029	
8.66667	5.66667	3	31.5129	6.66024	-53.1184	
8.66667	6	3	32.7501	7.34089	-53.3901	
8.66667	6.33333	3	30.5441	5.06155	-52.3917	
8.66667	6.66667	3	32.8932	6.78449	-52.8109	
8.66667	7	3	31.5595	7.54024	-53.0268	
8.66667	7.33333	3	27.8132	5.42543	-52.7363	
8.66667	7.66667	3	33.4141	10.6108	-52.7719	
8.66667	8	3	29.9485	5.65074	-53.7655	
8.66667	8.33333	3	33.0909	8.1272	-54.4677	
8.66667	8.66667	3	35.4827	12.1425	-52.5302	
8.66667	9	3	32.9141	11.6523	-52.9426	
8.66667	9.33333	3	34.0495	9.72954	-52.6469	
8.66667	9.66667	3	32.9153	6.802	-52.9258	
8.66667	10	3	32.2164	6.20085	-55.7003	
8.66667	10.3333	3	32.699	6.96498	-52.31	
8.66667	10.6667	3	33.7362	8.83009	-52.2226	
8.66667	11	3	32.4859	8.50204	-52.5956	
8.66667	11.3333	3	33.2864	8.40183	-51.6425	
8.66667	11.6667	3	33.4602	8.89133	-52.2067	
8.66667	12	3	30.7756	5.60789	-53.111	
8.66667	12.3333	3	31.3724	7.74058	-52.622	
8.66667	12.6667	3	33.5852	9.50454	-55.5119	
8.66667	13	3	30.2046	5.19039	-51.3518	
8.66667	13.3333	3	31.0466	5.35919	-52.5491	
8.66667	13.6667	3	33.1428	8.3458	-52.2654	
8.66667	14	3	33.5611	8.39875	-52.1613	
8.66667	14.3333	3	33.4113	7.78474	-52.9721	
8.66667	14.6667	3	34.047	9.06224	-53.0736	
8.66667	15	3	33.5793	10.2224	-53.1415	
8.66667	15.3333	3	35.6731	11.7193	-50.4198	
8.66667	15.6667	3	32.2282	8.1258	-52.0711	
8.66667	16	3	33.3232	9.7827	-53.6652	
8.66667	16.3333	3	33.1176	11.7353	-52.4137	
8.66667	16.6667	3	33.2537	9.67841	-52.5124	
8.66667	17	3	32.5472	6.14304	-52.5756	
8.66667	17.3333	3	32.4378	9.31927	-52.673	
8.66667	17.6667	3	33.9207	8.86069	-57.5798	
8.66667	18	3	28.5995	4.44823	-52.3117	
8.66667	18.3333	3	30.8621	7.9712	-53.8498	
8.66667	18.6667	3	32.6764	9.1276	-55.5535	
8.66667	19	3	31.9083	7.08268	-53.3545	
8.66667	19.3333	3	31.5042	7.76978	-53.592	
8.66667	19.6667	3	30.4047	4.76412	-54.3358	
8.66667	20	3	28.5094	6.0875	-53.8997	
8.66667	20.3333	3	30.3817	6.41633	-54.9729	
8.66667	20.6667	3	30.2719	7.06998	-55.1814	
8.66667	21	3	30.9774	5.60756	-54.7807	
8.66667	21.3333	3	30.7354	5.58357	-55.7674	
8.66667	21.6667	3	30.2288	4.27104	-55.3497	
8.66667	22	3	29.9747	4.33611	-54.7394	
8.66667	22.3333	3	26.2709	0.649614	-56.28	
8.66667	22.6667	3	24.907	-1.27806	-54.9	
8.66667	23	3	29.5878	4.26548	-57.5725	
8.66667	23.3333	3	28.6564	2.86702	-55.0347	
8.66667	23.6667	3	28.6707	3.26571	-56.5572	
8.66667	24	3	28.4996	1.95175	-55.8945	
8.66667	24.3333	3	28.6303	1.26377	-56.7949	
8.66667	24.6667	3	26.169	-1.47262	-56.1255	
8.66667	25	3	25.9361	-0.775017	-56.2439	
8.66667	25.3333	3	28.8691	2.39991	-55.9827	
8.66667	25.6667	3	25.9545	-0.943315	-55.8172	
8.66667	26	3	27.9867	1.72185	-56.1312	
8.66667	26.3333	3	28.2927	1.68339	-56.0151	
8.66667	26.6667	3	28.4098	2.91676	-57.0339	
8.66667	27	3	29.4475	6.03486	-54.6604	
8.66667	27.3333	3	26.8964	0.936933	-54.9677	
8.66667	27.6667	3	28.8032	6.231	-55.2931	
8.66667	28	3	29.8035	4.75023	-55.1879	
8.66667	28.3333	3	31.3281	6.89599	-54.9533	
8.66667	28.6667	3	28.0539	3.31909	-54.6729	
8.66667	29	3	30.5994	6.48381	-53.9591	
8.66667	29.3333	3	30.7753	6.85007	-54.0936	
8.66667	29.6667	3	29.4855	4.76845	-55.1418	
8.66667	30	3	30.7219	6.28219	-56.0251	
8.66667	30.3333	3	32.5735	8.54126	-53.8692	
8.66667	30.6667	3	31.7518	7.45123	-55.3344	
8.66667	31	3	30.4976	6.60023	-53.314	
8.66667	31.3333	3	30.9297	6.98463	-53.9188	
8.66667	31.6667	3	32.5338	8.34695	-55.0267	
8.66667	32	3	31.5064	7.9313	-54.2227	
8.66667	32.3333	3	32.7621	9.37087	-54.0093	
8.66667	32.6667	3	32.3782	7.09297	-53.2604	
8.66667	33	3	31.6723	5.22769	-53.2578	
8.66667	33.3333	3	32.0628	8.14461	-55.0882	
8.66667	33.6667	3	34.1271	9.95634	-52.7732	
8.66667	34	3	33.1463	11.2551	-56.935	
8.66667	34.3333	3	31.6203	6.92389	-52.8179	
8.66667	34.6667	3	31.7626	7.66975	-52.3997	
8.66667	35	3	31.6118	7.69218	-54.9637	
8.66667	35.3333	3	34.1112	12.5563	-50.992	
8.66667	35.6667	3	34.5926	10.2815	-51.6274	
8.66667	36	3	34.6599	10.4441	-52.1038	
8.66667	36.3333	3	27.2621	2.75811	-51.4455	
8.66667	36.6667	3	33.5221	13.9872	-52.2366	
8.66667	37	3	32.8293	8.63768	-52.0094	
8.66667	37.3333	3	33.3819	8.31968	-53.1249	
8.66667	37.6667	3	33.2742	9.06842	-53.3395	
8.66667	38	3	32.8431	10.0243	-55.6097	
8.66667	38.3333	3	33.768	9.13301	-52.9504	
8.66667	38.6667	3	34.014	8.76586	-53.2536	
8.66667	39	3	31.9295	8.03544	-51.9081	
8.66667	39.3333	3	33.136	9.79524	-52.4964	
8.66667	39.6667	3	32.7792	8.07514	-53.4905	
8.66667	40	3	32.9392	7.10027	-52.1742	
8.66667	40.3333	3	33.2138	8.98954	-52.7303	
8.66667	40.6667	3	33.4868	8.46005	-52.7479	
8.66667	41	3	32.8505	7.73884	-53.8179	
8.66667	41.3333	3	31.3369	7.64635	-53.6102	
8.66667	41.6667	3	32.319	6.40363	-53.3382	
8.66667	42	3	34.0112	10.5168	-53.2564	
8.66667	42.3333	3	32.6695	7.7723	-52.6202	
8.66667	42.6667	3	33.7046	12.7523	-53.5014	
8.66667	43	3	32.8744	6.33641	-51.8278	
8.66667	43.3333	3	29.2705	5.0345	-55.2911	
8.66667	43.6667	3	33.4263	6.87923	-53.2506	
8.66667	44	3	28.6597	4.25803	-54.1765	
8.66667	44.3333	3	32.434	8.58744	-53.8776	
8.66667	44.6667	3	32.4659	9.60531	-53.4721	
8.66667	45	3	33.1758	8.18559	-51.5553	
8.66667	45.3333	3	31.7152	5.2257	-53.4387	
8.66667	45.6667	3	31.5064	5.18771	-52.6595	
8.66667	46	3	32.1717	6.67559	-53.1105	
8.66667	46.3333	3	34.6319	9.67415	-52.843	
8.66667	46.6667	3	31.0719	7.31528	-53.237	
8.66667	47	3	31.021	5.03768	-52.9454	
8.66667	47.3333	3	28.8313	6.63541	-54.8992	
8.66667	47.6667	3	31.8807	6.66108	-53.0754	
8.66667	48	3	32.4587	5.80834	-55.1942	
8.66667	48.3333	3	30.5858	4.59988	-52.5232	
8.66667	48.6667	3	29.0598	4.6483	-53.0003	
8.66667	49	3	31.344	6.89573	-53.4247	
8.66667	49.3333	3	30.6985	5.33503	-54.0089	
8.66667	49.6667	3	32.6987	8.15563	-53.1005	
8.66667	50	3	31.8664	6.68618	-53.5736	
9	0	3	30.8274	5.20486	-53.2758	
9	0.333333	3	31.5126	6.00521	-53.3255	
9	0.666667	3	31.7162	4.82283	-52.6693	
9	1	3	31.2526	5.36738	-52.939	
9	1.33333	3	29.7768	5.90027	-52.6163	
9	1.66667	3	31.3712	9.90801	-56.9495	
9	2	3	31.7074	6.53738	-52.8763	
9	2.33333	3	30.2667	4.18669	-54.6383	
9	2.66667	3	31.5466	5.64388	-54.8853	
9	3	3	31.1403	8.02198	-53.1202	
9	3.33333	3	32.808	6.05008	-53.5337	
9	3.66667	3	32.533	6.52918	-50.14	
9	4	3	32.1098	7.6043	-52.7103	
9	4.33333	3	30.0288	4.4332	-52.1999	
9	4.66667	3	28.8046	4.41207	-52.6472	
9	5	3	32.4119	5.85096	-52.6973	
9	5.33333	3	31.3676	5.41017	-53.4988	
9	5.66667	3	31.656	5.63832	-52.7863	
9	6	3	33.1969	8.24741	-53.1208	
9	6.33333	3	32.323	7.1981	-52.791	
9	6.66667	3	32.5927	7.11613	-55.6226	
9	7	3	29.5386	6.01047	-52.8669	
9	7.33333	3	31.9845	7.0454	-52.7088	
9	7.66667	3	32.6017	6.7949	-51.9114	
9	8	3	31.4501	5.52712	-51.6425	
9	8.33333	3	32.9765	7.69441	-52.4498	
9	8.66667	3	32.9193	7.03009	-52.4101	
9	9	3	31.7983	7.0846	-52.6946	
9	9.33333	3	33.9472	8.72641	-54.2704	
9	9.66667	3	33.0082	11.0142	-51.525	
9	10	3	33.7007	9.07627	-53.1146	
9	10.3333	3	28.1174	3.11998	-52.3992	
9	10.6667	3	34.2359	10.761	-54.2826	
9	11	3	33.4618	7.96839	-53.6583	
9	11.3333	3	30.8852	8.49814	-51.8002	
9	11.6667	3	31.9821	7.30365	-55.5578	
9	12	3	31.6262	8.61078	-52.4603	
9	12.3333	3	34.6265	9.22586	-52.0293	
9	12.6667	3	33.3325	9.30151	-52.77	
9	13	3	33.4235	8.94405	-52.2916	
9	13.3333	3	33.4674	8.77667	-52.4266	
9	13.6667	3	34.5321	8.88042	-52.0134	
9	14	3	30.891	5.87623	-54.3428	
9	14.3333	3	31.9458	6.06696	-55.8729	
9	14.6667	3	34.4828	9.90321	-52.258	
9	15	3	33.2644	9.47773	-53.0712	
9	15.3333	3	32.3835	9.80551	-51.0981	
9	15.6667	3	34.0399	8.71646	-52.2756	
9	16	3	32.9933	8.47567	-53.4468	
9	16.3333	3	33.6735	10.5947	-53.6835	
9	16.6667	3	33.0638	9.61999	-53.2489	
9	17	3	29.0743	5.54233	-53.9052	
9	17.3333	3	32.7415	8.02645	-51.5983	
9	17.6667	3	29.3053	5.62109	-52.45	
9	18	3	31.7044	7.60225	-53.1674	
9	18.3333	3	32.9638	9.37838	-54.2053	
9	18.6667	3	34.6548	11.4763	-54.0352	
9	19	3	30.6549	6.43187	-54.5503	
9	19.3333	3	32.454	9.39548	-52.4846	
9	19.6667	3	31.436	7.46306	-53.2187	
9	20	3	31.9921	8.2771	-54.5962	
9	20.3333	3	27.928	1.78074	-53.845	
9	20.6667	3	29.9239	5.0183	-53.8615	
9	21	3	32.1089	7.62075	-54.682	
9	21.3333	3	31.3975	6.58695	-56.0117	
9	21.6667	3	30.4572	5.77017	-54.392	
9	22	3	29.229	3.52748	-55.3799	
9	22.3333	3	28.5071	3.48682	-56.2238	
9	22.6667	3	28.967	3.55158	-56.0885	
9	23	3	28.3664	3.55185	-56.1243	
9	23.3333	3	28.578	2.68484	-54.9451	
9	23.6667	3	26.5545	1.07299	-56.8161	
9	24	3	28.0592	1.14984	-56.5001	
9	24.3333	3	25.444	-1.65154	-55.9939	
9	24.6667	3	26.3553	0.217156	-55.0209	
9	25	3	25.4747	-1.08764	-55.5813	
9	25.3333	3	26.5002	-1.77041	-57.0923	
9	25.6667	3	27.6947	0.474598	-55.9386	
9	26	3	28.4286	2.26997	-56.1609	
9	26.3333	3	26.6603	0.687976	-55.9173	
9	26.6667	3	27.9586	2.61759	-57.4926	
9	27	3	29.0862	3.94552	-55.7517	
9	27.3333	3	28.4853	2.23469	-56.0758	
9	27.6667	3	30.284	4.17999	-55.5628	
9	28	3	27.8425	2.25943	-54.646	
9	28.3333	3	30.2471	5.23521	-54.7595	
9	28.6667	3	29.9342	6.51071	-54.8659	
9	29	3	30.8856	6.65231	-54.9465	
9	29.3333	3	28.772	4.1155	-53.9657	
9	29.6667	3	30.3941	6.23427	-55.0286	
9	30	3	31.3973	7.12967	-53.6279	
9	30.3333	3	29.7842	5.28444	-53.7838	
9	30.6667	3	30.9978	5.88662	-54.1562	
9	31	3	31.2506	6.14264	-55.5387	
9	31.3333	3	32.2089	8.23652	-53.2356	
9	31.6667	3	31.7304	7.18962	-53.8498	
9	32	3	32.0586	7.69528	-54.5548	
9	32.3333	3	31.4266	10.7369	-53.0522	
9	32.6667	3	29.336	6.72771	-52.8665	
9	33	3	31.7426	8.85774	-54.8378	
9	33.3333	3	33.0439	9.01372	-53.5303	
9	33.6667	3	32.4681	9.03882	-54.3485	
9	34	3	31.7485	8.82453	-55.244	
9	34.3333	3	31.3974	7.74824	-52.6428	
9	34.6667	3	32.5816	8.55282	-51.7226	
9	35	3	33.3038	10.2229	-52.234	
9	35.3333	3	32.9268	8.85914	-51.6075	
9	35.6667	3	31.9424	7.09487	-52.1558	
9	36	3	33.7726	8.01647	-52.3943	
9	36.3333	3	32.255	7.46809	-52.0066	
9	36.6667	3	34.6583	10.5719	-52.1046	
9	37	3	32.3983	6.61896	-53.1427	
9	37.3333	3	33.6147	9.48546	-51.7044	
9	37.6667	3	33.5294	9.1709	-54.6026	
9	38	3	33.4814	10.406	-51.7578	
9	38.3333	3	33.903	10.797	-51.9012	
9	38.6667	3	33.7117	9.50515	-52.407	
9	39	3	31.2662	7.27971	-52.738	
9	39.3333	3	32.4746	6.98637	-51.0882	
9	39.6667	3	32.9867	7.61376	-52.9321	
9	40	3	33.3177	9.41464	-53.2317	
9	40.3333	3	33.0234	6.16999	-51.9574	
9	40.6667	3	33.3254	8.69209	-54.0315	
9	41	3	32.4931	7.37701	-52.9144	
9	41.3333	3	34.3302	8.64964	-52.9368	
9	41.6667	3	32.4179	8.95835	-52.8176	
9	42	3	33.2827	9.21264	-52.156	
9	42.3333	3	31.9837	6.57279	-52.3503	
9	42.6667	3	32.1023	6.47428	-52.9808	
9	43	3	32.6194	8.32858	-51.9244	
9	43.3333	3	29.7745	3.87836	-54.0222	
9	43.6667	3	33.2609	8.26281	-53.4668	
9	44	3	32.3889	8.56171	-52.7469	
9	44.3333	3	31.8561	6.74226	-52.9019	
9	44.6667	3	32.9489	7.42851	-54.1637	
9	45	3	31.3174	10.9007	-53.3264	
9	45.3333	3	26.3993	1.14166	-53.3957	
9	45.6667	3	31.184	5.58824	-52.9765	
9	46	3	33.1135	6.52204	-53.3668	
9	46.3333	3	32.5452	8.85292	-52.6733	
9	46.6667	3	32.8059	8.84469	-53.435	
9	47	3	31.9862	5.86181	-53.5628	
9	47.3333	3	32.5054	6.53959	-53.1266	
9	47.6667	3	31.243	5.87624	-54.7801	
9	48	3	31.8695	7.10128	-53.8002	
9	48.3333	3	28.7618	2.8169	-54.3326	
9	48.6667	3	31.3809	5.30002	-53.052	
9	49	3	31.8769	6.30143	-53.661	
9	49.3333	3	30.883	4.84042	-53.769	
9	49.6667	3	31.3453	5.65136	-54.0776	
9	50	3	31.5787	5.73309	-54.2617	
9.33333	0	3	31.6335	3.99285	-54.044	
9.33333	0.333333	3	32.0639	6.48966	-54.7123	
9.33333	0.666667	3	30.9677	5.15425	-52.8267	
9.33333	1	3	30.6768	4.54118	-52.8551	
9.33333	1.33333	3	30.0512	3.49615	-53.4127	
9.33333	1.66667	3	31.7892	5.56957	-56.7361	
9.33333	2	3	30.3567	5.77091	-53.3266	
9.33333	2.33333	3	31.8124	4.85874	-53.1159	
9.33333	2.66667	3	33.5655	9.12296	-53.6647	
9.33333	3	3	30.5146	4.20752	-53.4504	
9.33333	3.33333	3	31.3244	6.35408	-54.3566	
9.33333	3.66667	3	31.6305	9.67652	-53.4755	
9.33333	4	3	31.9908	9.76559	-55.2014	
9.33333	4.33333	3	32.1379	6.85523	-52.8514	
9.33333	4.66667	3	33.9517	6.84801	-55.8771	
9.33333	5	3	32.3866	6.21602	-52.5209	
9.33333	5.33333	3	30.0455	3.86197	-51.5749	
9.33333	5.66667	3	33.274	9.05797	-53.4971	
9.33333	6	3	32.4731	5.78889	-53.2574	
9.33333	6.33333	3	34.7718	8.55222	-57.4087	
9.33333	6.66667	3	33.7118	8.52075	-52.2558	
9.33333	7	3	31.3075	6.62407	-51.6888	
9.33333	7.33333	3	31.1153	6.84538	-53.0533	
9.33333	7.66667	3	33.1095	8.21825	-51.6197	
9.33333	8	3	32.9407	8.94587	-51.6397	
9.33333	8.33333	3	32.3931	7.66753	-52.4967	
9.33333	8.66667	3	33.3698	6.9517	-51.9281	
9.33333	9	3	32.2507	9.04958	-52.6217	
9.33333	9.33333	3	32.08	7.18831	-52.2827	
9.33333	9.66667	3	33.1294	9.42115	-52.3416	
9.33333	10	3	34.2051	14.2889	-52.2647	
9.33333	10.3333	3	31.4558	7.32298	-51.2944	
9.33333	10.6667	3	29.6742	4.58369	-52.8969	
9.33333	11	3	33.0709	8.55974	-52.4029	
9.33333	11.3333	3	34.0398	9.25605	-53.2737	
9.33333	11.6667	3	34.6137	10.3385	-53.3124	
9.33333	12	3	31.7628	5.71865	-52.3352	
9.33333	12.3333	3	33.8115	9.68612	-53.6702	
9.33333	12.6667	3	33.4951	8.57525	-52.9727	
9.33333	13	3	33.2902	9.96682	-51.6079	
