10.3333	49	3	44.1085	1.25922	-39.6738	
10.3333	49.3333	3	42.224	-0.669957	-40.6775	
10.3333	49.6667	3	41.4454	-0.834913	-40.7041	
10.3333	50	3	42.697	-1.0799	-40.1989	
10.6667	0	3	41.8929	-0.200261	-39.8612	
10.6667	0.333333	3	43.1581	1.25086	-40.8387	
10.6667	0.666667	3	44.9652	2.14569	-40.7011	
10.6667	1	3	44.1716	0.85779	-40.4984	
10.6667	1.33333	3	42.8065	-0.323878	-40.7729	
10.6667	1.66667	3	43.8205	0.795597	-39.2634	
10.6667	2	3	42.1762	-0.36361	-39.4867	
10.6667	2.33333	3	44.2017	3.2964	-38.8185	
10.6667	2.66667	3	43.4371	1.11123	-39.9406	
10.6667	3	3	41.758	-0.759688	-39.8524	
10.6667	3.33333	3	43.1338	-0.323729	-39.8474	
10.6667	3.66667	3	44.9959	3.4523	-38.8468	
10.6667	4	3	44.6716	1.07407	-39.4883	
10.6667	4.33333	3	45.234	2.54294	-38.6985	
10.6667	4.66667	3	44.8432	2.27776	-40.0553	
10.6667	5	3	45.7638	5.58496	-39.7796	
10.6667	5.33333	3	46.0285	4.82559	-38.4004	
10.6667	5.66667	3	45.1783	2.02194	-39.2128	
10.6667	6	3	45.5434	3.82641	-39.0831	
10.6667	6.33333	3	44.7674	1.91235	-40.6694	
10.6667	6.66667	3	45.9635	3.52266	-38.229	
10.6667	7	3	46.5487	3.65944	-39.4327	
10.6667	7.33333	3	45.9288	3.70757	-38.7652	
10.6667	7.66667	3	45.6038	2.67726	-39.7082	
10.6667	8	3	46.8908	5.41013	-38.0745	
10.6667	8.33333	3	47.3939	4.20328	-39.513	
10.6667	8.66667	3	46.6938	4.51415	-38.6953	
10.6667	9	3	47.1905	3.96004	-38.8798	
10.6667	9.33333	3	46.0626	4.27436	-38.3157	
10.6667	9.66667	3	47.7343	4.6746	-37.3365	
10.6667	10	3	47.6077	3.88128	-37.6722	
10.6667	10.3333	3	43.7346	3.4519	-40.1012	
10.6667	10.6667	3	47.5782	5.78399	-38.8519	
10.6667	11	3	48.8388	6.35418	-37.504	
10.6667	11.3333	3	46.1506	3.49001	-38.1104	
10.6667	11.6667	3	50.0994	6.31084	-37.2479	
10.6667	12	3	48.5144	6.80747	-37.8768	
10.6667	12.3333	3	48.2413	6.04518	-36.669	
10.6667	12.6667	3	48.5998	7.17079	-36.9857	
10.6667	13	3	49.3404	5.82935	-36.2276	
10.6667	13.3333	3	49.3172	7.7336	-36.5438	
10.6667	13.6667	3	45.7195	3.56609	-37.001	
10.6667	14	3	48.4987	6.24784	-36.4666	
10.6667	14.3333	3	50.5184	9.0534	-36.6812	
10.6667	14.6667	3	47.5097	5.89665	-36.4796	
10.6667	15	3	49.9122	7.52319	-36.0708	
10.6667	15.3333	3	50.1853	8.02323	-36.5327	
10.6667	15.6667	3	50.3238	9.27604	-38.2976	
10.6667	16	3	49.0434	8.29697	-39.2488	
10.6667	16.3333	3	50.0754	8.46543	-34.9501	
10.6667	16.6667	3	49.6966	10.3215	-35.9539	
10.6667	17	3	50.6874	9.9422	-34.5267	
10.6667	17.3333	3	49.6935	11.1125	-35.2703	
10.6667	17.6667	3	50.2782	9.58998	-38.7349	
10.6667	18	3	50.5655	9.49406	-35.8502	
10.6667	18.3333	3	51.4764	11.3465	-36.0467	
10.6667	18.6667	3	43.7256	3.2756	-35.7646	
10.6667	19	3	51.6501	10.9113	-34.5747	
10.6667	19.3333	3	51.4302	7.94771	-37.8036	
10.6667	19.6667	3	52.183	12.2935	-34.4901	
10.6667	20	3	51.3468	9.82543	-36.7759	
10.6667	20.3333	3	49.1731	9.38282	-34.2578	
10.6667	20.6667	3	50.1866	8.51691	-36.4173	
10.6667	21	3	46.3603	7.01611	-36.5371	
10.6667	21.3333	3	49.585	9.31457	-34.5623	
10.6667	21.6667	3	49.9109	5.6535	-38.0079	
10.6667	22	3	49.5359	8.93288	-35.5968	
10.6667	22.3333	3	48.1447	8.97462	-36.4455	
10.6667	22.6667	3	48.4862	6.74572	-37.6328	
10.6667	23	3	46.1905	5.10054	-37.1555	
10.6667	23.3333	3	46.1651	4.0382	-36.8355	
10.6667	23.6667	3	45.2529	2.12983	-37.8923	
10.6667	24	3	45.6153	3.73059	-38.2499	
10.6667	24.3333	3	45.2294	1.72167	-38.8276	
10.6667	24.6667	3	43.1467	-2.88097	-38.4883	
10.6667	25	3	42.4335	-1.39916	-39.386	
10.6667	25.3333	3	43.6062	-0.545771	-39.0083	
10.6667	25.6667	3	44.323	2.32797	-38.7113	
10.6667	26	3	48.1082	4.22111	-37.4361	
10.6667	26.3333	3	47.3968	5.29166	-37.9105	
10.6667	26.6667	3	46.9403	5.54475	-36.5414	
10.6667	27	3	49.9333	8.00395	-36.688	
10.6667	27.3333	3	48.1654	6.55367	-37.7737	
10.6667	27.6667	3	48.4174	8.44634	-36.1769	
10.6667	28	3	46.9769	4.99009	-36.0904	
10.6667	28.3333	3	48.6748	6.99908	-34.6989	
10.6667	28.6667	3	46.9547	6.99123	-35.3542	
10.6667	29	3	50.5586	11.4874	-35.565	
10.6667	29.3333	3	50.8265	11.4206	-35.1072	
10.6667	29.6667	3	50.2452	8.5324	-34.1971	
10.6667	30	3	50.4142	10.5499	-40.4687	
10.6667	30.3333	3	51.0463	10.4106	-34.3155	
10.6667	30.6667	3	50.6969	8.3005	-36.8534	
10.6667	31	3	52.0423	12.8374	-34.4498	
10.6667	31.3333	3	50.4575	9.69781	-41.0396	
10.6667	31.6667	3	49.4875	10.8503	-36.2791	
10.6667	32	3	51.1873	11.9582	-34.821	
10.6667	32.3333	3	49.6223	8.11752	-34.0542	
10.6667	32.6667	3	51.0615	8.52904	-37.3859	
10.6667	33	3	49.665	8.81666	-35.6672	
10.6667	33.3333	3	51.0774	10.0518	-35.2857	
10.6667	33.6667	3	51.8393	10.1568	-36.9207	
10.6667	34	3	50.4654	11.4565	-35.1201	
10.6667	34.3333	3	51.0752	10.5875	-34.7316	
10.6667	34.6667	3	47.1855	5.50201	-35.3958	
10.6667	35	3	51.0402	8.65084	-39.0213	
10.6667	35.3333	3	48.8295	9.15121	-35.2479	
10.6667	35.6667	3	51.1451	9.56113	-35.8614	
10.6667	36	3	50.0733	7.83238	-36.6923	
10.6667	36.3333	3	49.516	10.4223	-36.1254	
10.6667	36.6667	3	48.7481	7.45653	-35.3828	
10.6667	37	3	49.2198	7.90933	-37.7428	
10.6667	37.3333	3	49.3798	9.21875	-36.873	
10.6667	37.6667	3	48.0654	5.07403	-38.4163	
10.6667	38	3	47.475	4.67106	-36.4853	
10.6667	38.3333	3	49.8927	7.64215	-37.1909	
10.6667	38.6667	3	44.3836	1.4928	-36.8451	
10.6667	39	3	46.1094	4.68627	-37.2027	
10.6667	39.3333	3	47.8024	6.09539	-37.1614	
10.6667	39.6667	3	45.4	3.53568	-37.4787	
10.6667	40	3	46.0402	3.58785	-38.2626	
10.6667	40.3333	3	46.9616	3.4822	-37.7545	
10.6667	40.6667	3	47.525	5.67448	-38.6152	
10.6667	41	3	47.0659	5.04074	-38.8152	
10.6667	41.3333	3	46.9962	4.3328	-36.8593	
10.6667	41.6667	3	44.8762	0.930672	-38.0146	
10.6667	42	3	46.6849	3.57221	-37.9768	
10.6667	42.3333	3	45.8928	2.8262	-37.9878	
10.6667	42.6667	3	46.2736	3.91745	-38.2626	
10.6667	43	3	46.0898	3.2888	-38.2126	
10.6667	43.3333	3	46.7558	4.25262	-38.8553	
10.6667	43.6667	3	46.0797	3.70398	-38.0438	
10.6667	44	3	46.1539	4.63617	-38.9044	
10.6667	44.3333	3	44.7956	1.77961	-39.831	
10.6667	44.6667	3	45.7116	2.54041	-39.2187	
10.6667	45	3	44.6545	1.87731	-39.0948	
10.6667	45.3333	3	45.3856	2.34864	-39.3347	
10.6667	45.6667	3	43.8429	0.907351	-38.7221	
10.6667	46	3	43.9459	1.60418	-40.7118	
10.6667	46.3333	3	43.3269	-0.174102	-40.2254	
10.6667	46.6667	3	44.4667	1.95901	-39.2798	
10.6667	47	3	42.9168	1.29065	-42.3995	
10.6667	47.3333	3	44.8342	1.12408	-39.1561	
10.6667	47.6667	3	45.0389	2.01386	-40.4219	
10.6667	48	3	44.414	2.02448	-39.253	
10.6667	48.3333	3	43.6219	0.866672	-39.9362	
10.6667	48.6667	3	44.1098	2.23342	-40.0598	
10.6667	49	3	42.9281	0.162586	-38.981	
10.6667	49.3333	3	43.1168	1.76701	-39.4872	
10.6667	49.6667	3	43.2257	1.55975	-40.8875	
10.6667	50	3	43.7802	0.983492	-38.98	
11	0	3	43.3394	0.890178	-40.2342	
11	0.333333	3	41.5719	-1.46992	-39.5965	
11	0.666667	3	43.7929	0.298937	-40.9103	
11	1	3	43.4821	1.07145	-38.7012	
11	1.33333	3	43.4452	0.807071	-39.9411	
11	1.66667	3	44.4556	1.14994	-39.4332	
11	2	3	45.0884	1.74558	-39.6947	
11	2.33333	3	43.4792	0.392424	-39.2647	
11	2.66667	3	44.6899	2.19341	-38.6088	
11	3	3	43.761	1.89404	-39.0873	
11	3.33333	3	45.1173	1.81363	-39.1072	
11	3.66667	3	44.5007	1.45301	-40.0406	
11	4	3	44.6608	1.82971	-39.9591	
11	4.33333	3	44.4369	2.55061	-41.2979	
11	4.66667	3	42.1106	1.83844	-39.1388	
11	5	3	45.6429	2.38029	-39.257	
11	5.33333	3	45.3325	2.24156	-38.6797	
11	5.66667	3	45.0755	3.49599	-39.1548	
11	6	3	44.5341	1.29387	-39.4417	
11	6.33333	3	44.6829	1.45417	-40.8311	
11	6.66667	3	45.8313	3.84091	-40.5987	
11	7	3	46.2316	3.19836	-39.2535	
11	7.33333	3	44.64	-0.661575	-38.1917	
11	7.66667	3	46.9072	3.66003	-38.1989	
11	8	3	46.8333	3.16947	-41.3664	
11	8.33333	3	46.5075	4.98818	-37.5834	
11	8.66667	3	47.27	4.37801	-37.5256	
11	9	3	46.8476	3.50106	-37.6369	
11	9.33333	3	46.1203	3.40836	-36.7655	
11	9.66667	3	47.0624	3.42073	-37.107	
11	10	3	48.2876	6.81512	-37.7561	
11	10.3333	3	47.0882	4.57549	-37.569	
11	10.6667	3	48.8855	7.43223	-41.1641	
11	11	3	47.7956	5.51263	-36.9689	
11	11.3333	3	47.7167	5.82107	-38.1911	
11	11.6667	3	49.2507	7.95844	-36.8146	
11	12	3	48.5482	7.347	-37.472	
11	12.3333	3	48.3669	5.82839	-37.5086	
11	12.6667	3	49.9518	8.09475	-36.4277	
11	13	3	49.5479	7.24666	-36.524	
11	13.3333	3	49.0703	6.18151	-37.1228	
11	13.6667	3	49.8584	8.03578	-36.2242	
11	14	3	48.396	7.19064	-36.5844	
11	14.3333	3	49.8027	7.69052	-36.8046	
11	14.6667	3	50.0116	10.1861	-36.4159	
11	15	3	50.4061	9.25796	-36.1962	
11	15.3333	3	49.385	6.93778	-36.4384	
11	15.6667	3	44.5825	3.64852	-37.1098	
11	16	3	51.0123	8.98397	-37.0293	
11	16.3333	3	50.1135	9.71661	-33.8376	
11	16.6667	3	50.6122	10.3845	-34.4434	
11	17	3	50.6998	8.10865	-34.5905	
11	17.3333	3	51.0486	10.1239	-33.1613	
11	17.6667	3	50.929	9.00631	-37.7221	
11	18	3	48.8379	8.17374	-34.8093	
11	18.3333	3	51.7174	10.4726	-35.5376	
11	18.6667	3	51.9236	12.2677	-36.5472	
11	19	3	52.0137	10.367	-34.253	
11	19.3333	3	51.6348	11.4899	-35.8716	
11	19.6667	3	51.6521	11.3508	-35.4007	
11	20	3	52.5004	12.2137	-35.5823	
11	20.3333	3	51.2251	11.4334	-33.6783	
11	20.6667	3	50.7612	9.42848	-33.3434	
11	21	3	51.439	10.3162	-34.5405	
11	21.3333	3	50.593	9.02288	-34.3553	
11	21.6667	3	51.6136	11.3491	-35.7917	
11	22	3	49.8496	10.292	-35.1043	
11	22.3333	3	48.8004	8.09214	-33.9207	
11	22.6667	3	47.8803	6.51933	-37.3763	
11	23	3	48.3842	6.07609	-36.1561	
11	23.3333	3	48.8756	6.6606	-36.191	
11	23.6667	3	47.9472	4.56275	-37.2828	
11	24	3	46.7626	4.30041	-38.4475	
11	24.3333	3	46.0297	2.32919	-37.5836	
11	24.6667	3	45.9973	1.65241	-38.2072	
11	25	3	43.7972	-0.722021	-38.0753	
11	25.3333	3	45.257	0.0916237	-39.5474	
11	25.6667	3	45.1955	1.62813	-38.792	
11	26	3	47.2033	3.65578	-37.8759	
11	26.3333	3	46.2511	3.66552	-37.9494	
11	26.6667	3	48.4058	6.01633	-37.1841	
11	27	3	48.574	7.04087	-36.6922	
11	27.3333	3	50.8605	9.78118	-36.248	
11	27.6667	3	50.6537	9.75914	-34.9088	
11	28	3	51.8857	10.304	-34.7646	
11	28.3333	3	50.5857	10.7904	-36.5012	
11	28.6667	3	51.196	10.8212	-36.1113	
11	29	3	51.0425	8.71331	-34.1605	
11	29.3333	3	50.6779	10.4559	-34.5675	
11	29.6667	3	50.9354	10.4979	-34.047	
11	30	3	52.0551	12.0662	-35.1417	
11	30.3333	3	49.9952	8.32679	-34.6573	
11	30.6667	3	51.5324	9.66201	-40.4328	
11	31	3	51.3918	11.8539	-35.0425	
11	31.3333	3	51.4927	13.0625	-35.5111	
11	31.6667	3	50.7777	8.99571	-34.8771	
11	32	3	50.3471	8.89566	-33.4387	
11	32.3333	3	50.7267	10.7548	-38.0599	
11	32.6667	3	51.7228	10.2574	-34.8743	
11	33	3	50.1052	9.01316	-34.5853	
11	33.3333	3	50.8222	10.0777	-34.8224	
11	33.6667	3	50.7687	9.2368	-35.3541	
11	34	3	51.1344	9.29073	-34.3858	
11	34.3333	3	49.8727	8.94262	-34.9009	
11	34.6667	3	50.8769	9.21088	-36.7601	
11	35	3	51.1269	9.90123	-35.4423	
11	35.3333	3	51.378	9.8476	-35.8829	
11	35.6667	3	49.8006	7.93097	-35.6846	
11	36	3	50.4692	7.88128	-38.2301	
11	36.3333	3	48.8907	6.7093	-36.5927	
11	36.6667	3	48.7866	8.81906	-36.5273	
11	37	3	49.2082	7.20849	-38.7854	
11	37.3333	3	48.0299	7.437	-37.6435	
11	37.6667	3	47.2821	6.29568	-36.4268	
11	38	3	47.8401	5.12087	-37.0523	
11	38.3333	3	48.6708	6.10381	-37.0196	
11	38.6667	3	48.4151	8.87848	-36.6815	
11	39	3	48.5689	6.39196	-36.9161	
11	39.3333	3	47.4184	4.24626	-37.6529	
11	39.6667	3	45.5417	4.8504	-37.6731	
11	40	3	47.2726	4.41023	-36.431	
11	40.3333	3	46.7442	4.42366	-38.0418	
11	40.6667	3	46.9742	5.18501	-37.2735	
11	41	3	47.6794	6.82797	-37.8067	
11	41.3333	3	46.6367	6.24463	-39.7362	
11	41.6667	3	46.3997	4.20229	-38.4883	
11	42	3	46.2047	3.18838	-37.9836	
11	42.3333	3	46.3451	3.55942	-38.3971	
11	42.6667	3	44.656	2.66022	-38.1472	
11	43	3	45.5093	7.04622	-38.3784	
11	43.3333	3	46.3813	6.59839	-38.8085	
11	43.6667	3	46.3764	4.1121	-38.1967	
11	44	3	44.9253	2.261	-39.6455	
11	44.3333	3	46.2124	4.57869	-39.116	
11	44.6667	3	45.2953	2.40251	-38.7496	
11	45	3	45.5699	2.70167	-39.3223	
11	45.3333	3	45.5937	2.92514	-38.7434	
11	45.6667	3	40.8842	-2.72754	-39.7646	
11	46	3	45.2071	3.64983	-40.2441	
11	46.3333	3	44.3846	2.19871	-38.8066	
11	46.6667	3	44.7444	0.882266	-37.5742	
11	47	3	44.9407	1.80357	-40.6341	
11	47.3333	3	45.7074	1.30014	-39.4518	
11	47.6667	3	44.1283	1.77658	-39.6677	
11	48	3	44.3023	1.79388	-39.0497	
11	48.3333	3	42.5985	0.175158	-40.3043	
11	48.6667	3	43.7839	0.791271	-39.1491	
11	49	3	43.2951	0.590297	-40.0539	
11	49.3333	3	41.7569	-1.36934	-39.6662	
11	49.6667	3	44.0136	1.5694	-40.0583	
11	50	3	43.3671	2.40942	-40.1345	
11.3333	0	3	44.3318	1.43478	-39.9401	
11.3333	0.333333	3	44.1113	0.503926	-40.5283	
11.3333	0.666667	3	42.5369	0.0685535	-39.8131	
11.3333	1	3	43.6276	0.948334	-40.7585	
11.3333	1.33333	3	43.1933	-1.04312	-43.3611	
11.3333	1.66667	3	42.9193	-0.11588	-39.4096	
11.3333	2	3	41.7439	-1.70376	-39.5772	
11.3333	2.33333	3	42.1996	-0.927074	-38.8442	
11.3333	2.66667	3	44.3403	2.62212	-39.7289	
11.3333	3	3	43.6645	1.04957	-39.7375	
11.3333	3.33333	3	44.5412	1.19474	-39.8385	
11.3333	3.66667	3	45.051	1.71542	-38.9204	
11.3333	4	3	42.2822	-0.347719	-41.0344	
11.3333	4.33333	3	43.5306	0.660757	-41.2051	
11.3333	4.66667	3	45.2139	3.15366	-38.489	
11.3333	5	3	46.4355	3.93472	-38.7899	
11.3333	5.33333	3	46.6992	4.72114	-39.0942	
11.3333	5.66667	3	45.669	3.2895	-39.4137	
11.3333	6	3	46.5467	3.58762	-38.997	
11.3333	6.33333	3	46.4092	3.17776	-39.5787	
11.3333	6.66667	3	45.164	6.22119	-38.4728	
11.3333	7	3	45.5335	2.53299	-39.3547	
11.3333	7.33333	3	47.257	4.0236	-38.7	
11.3333	7.66667	3	46.4335	2.10409	-36.9079	
11.3333	8	3	45.0878	4.25084	-37.6628	
11.3333	8.33333	3	46.867	5.94451	-41.8958	
11.3333	8.66667	3	45.275	1.97684	-43.1556	
11.3333	9	3	47.2662	4.2822	-37.2632	
11.3333	9.33333	3	46.9787	4.10922	-37.6258	
11.3333	9.66667	3	47.4221	7.30809	-38.0722	
11.3333	10	3	47.0459	5.89884	-37.3603	
11.3333	10.3333	3	47.5387	4.34649	-37.1869	
11.3333	10.6667	3	48.189	4.9722	-37.7324	
11.3333	11	3	48.1599	5.8784	-35.8941	
11.3333	11.3333	3	47.7071	4.86929	-37.02	
11.3333	11.6667	3	48.2347	4.84937	-36.3277	
11.3333	12	3	50.1059	7.8752	-37.7841	
11.3333	12.3333	3	49.4956	9.92284	-35.8462	
11.3333	12.6667	3	48.3042	5.84143	-37.1743	
11.3333	13	3	47.4911	4.9948	-36.0641	
11.3333	13.3333	3	46.6275	3.52705	-35.932	
11.3333	13.6667	3	46.7917	7.09117	-37.4586	
11.3333	14	3	50.5905	8.44936	-36.4373	
11.3333	14.3333	3	50.0848	7.28836	-35.7383	
11.3333	14.6667	3	50.0062	8.05313	-37.8869	
11.3333	15	3	49.8325	8.28373	-34.6521	
11.3333	15.3333	3	51.1278	10.2227	-35.1301	
11.3333	15.6667	3	48.3435	6.53239	-33.9329	
11.3333	16	3	51.1828	9.85626	-34.887	
11.3333	16.3333	3	50.8118	8.47101	-35.7776	
11.3333	16.6667	3	52.4177	9.35625	-37.1497	
11.3333	17	3	49.4372	8.48698	-34.4974	
11.3333	17.3333	3	50.6879	10.0141	-33.6386	
11.3333	17.6667	3	51.0965	10.8675	-33.8656	
11.3333	18	3	50.8444	11.0134	-33.7151	
11.3333	18.3333	3	51.7158	9.85048	-34.3763	
11.3333	18.6667	3	51.4473	10.337	-34.5182	
11.3333	19	3	51.6043	12.3321	-33.9133	
11.3333	19.3333	3	51.6668	9.38453	-35.3986	
11.3333	19.6667	3	51.5264	10.1429	-35.6065	
11.3333	20	3	50.8209	9.61364	-34.8273	
11.3333	20.3333	3	51.3592	11.2826	-34.4248	
11.3333	20.6667	3	50.0764	9.09102	-35.045	
11.3333	21	3	50.7791	8.17337	-34.4394	
11.3333	21.3333	3	53.2528	13.1921	-34.0656	
11.3333	21.6667	3	52.0887	10.8282	-34.6104	
11.3333	22	3	50.9164	12.1482	-34.4921	
11.3333	22.3333	3	50.0215	9.52637	-34.5861	
11.3333	22.6667	3	49.7638	8.03487	-35.8469	
11.3333	23	3	49.3502	9.08288	-38.294	
11.3333	23.3333	3	46.4582	4.83344	-36.4068	
11.3333	23.6667	3	48.7946	6.10767	-38.9112	
11.3333	24	3	48.4226	4.93579	-38.6584	
11.3333	24.3333	3	48.0754	4.28526	-37.0713	
11.3333	24.6667	3	46.8082	2.66682	-37.6367	
11.3333	25	3	45.0176	-2.45809	-38.2486	
11.3333	25.3333	3	47.2635	2.4618	-38.7542	
11.3333	25.6667	3	47.8195	4.79909	-37.1944	
11.3333	26	3	46.5156	3.2694	-37.0559	
11.3333	26.3333	3	49.5843	6.38201	-37.8416	
11.3333	26.6667	3	47.0131	5.5158	-39.6486	
11.3333	27	3	48.8371	8.05244	-35.8552	
11.3333	27.3333	3	48.9676	9.193	-35.4747	
11.3333	27.6667	3	50.2258	8.04015	-35.557	
11.3333	28	3	51.0954	9.22449	-37.614	
11.3333	28.3333	3	50.8632	10.4057	-35.1397	
11.3333	28.6667	3	51.7344	10.7841	-34.3127	
11.3333	29	3	50.5621	10.6485	-33.8607	
11.3333	29.3333	3	52.9037	12.3721	-34.3021	
11.3333	29.6667	3	50.9516	10.3789	-34.4808	
11.3333	30	3	51.5203	11.0955	-34.0516	
11.3333	30.3333	3	52.061	11.277	-34.0128	
11.3333	30.6667	3	52.0294	12.3291	-31.9822	
11.3333	31	3	51.3057	11.6676	-34.1968	
11.3333	31.3333	3	50.8656	9.89375	-34.6762	
11.3333	31.6667	3	49.9941	9.70925	-34.3037	
11.3333	32	3	50.6733	9.20513	-35.6001	
11.3333	32.3333	3	51.3985	10.6307	-35.8189	
11.3333	32.6667	3	50.8284	9.70343	-33.9409	
11.3333	33	3	50.7505	10.1205	-35.5121	
11.3333	33.3333	3	51.4864	9.69541	-34.4284	
11.3333	33.6667	3	51.1016	11.8521	-37.2133	
11.3333	34	3	51.7067	9.20091	-35.5068	
11.3333	34.3333	3	48.6257	7.13408	-34.9435	
11.3333	34.6667	3	51.3488	9.06864	-34.6384	
11.3333	35	3	49.9306	7.19803	-34.3682	
11.3333	35.3333	3	48.5945	5.66544	-35.5192	
11.3333	35.6667	3	49.4811	7.0753	-34.9714	
11.3333	36	3	50.11	10.2308	-37.5183	
11.3333	36.3333	3	49.0883	7.25522	-37.2978	
11.3333	36.6667	3	48.9849	6.51551	-36.5748	
11.3333	37	3	49.1109	6.50368	-36.7317	
11.3333	37.3333	3	49.1727	7.10731	-36.194	
11.3333	37.6667	3	47.1432	4.15813	-35.5437	
11.3333	38	3	48.233	5.88413	-37.0453	
11.3333	38.3333	3	48.0442	7.15531	-36.2027	
11.3333	38.6667	3	48.9515	6.53305	-37.4022	
11.3333	39	3	47.9557	4.62197	-36.4174	
11.3333	39.3333	3	47.5969	5.42528	-38.173	
11.3333	39.6667	3	48.2137	5.55396	-38.3197	
11.3333	40	3	47.4717	5.68619	-37.7541	
11.3333	40.3333	3	46.5829	4.74511	-37.9996	
11.3333	40.6667	3	47.7086	5.55166	-36.8037	
11.3333	41	3	47.8475	4.96993	-38.6295	
11.3333	41.3333	3	48.2369	5.59132	-37.9591	
11.3333	41.6667	3	46.3057	4.14281	-38.2643	
11.3333	42	3	46.5528	4.9839	-38.5334	
11.3333	42.3333	3	46.1631	3.15352	-38.5568	
11.3333	42.6667	3	46.9222	3.36718	-39.2155	
11.3333	43	3	46.6561	3.67081	-39.3938	
11.3333	43.3333	3	46.9484	4.40902	-38.6604	
11.3333	43.6667	3	45.9934	2.93804	-38.6103	
11.3333	44	3	45.9891	3.19335	-38.8599	
11.3333	44.3333	3	46.1384	2.63087	-38.6025	
11.3333	44.6667	3	45.121	1.28098	-39.8517	
11.3333	45	3	44.9258	2.83645	-37.7041	
11.3333	45.3333	3	44.7951	2.72398	-38.5897	
11.3333	45.6667	3	42.4297	-0.52875	-38.4168	
11.3333	46	3	43.161	0.5547	-40.5561	
11.3333	46.3333	3	49.7884	7.33598	-40.0502	
11.3333	46.6667	3	42.8344	-0.321568	-40.0806	
11.3333	47	3	44.3255	1.25439	-39.8053	
11.3333	47.3333	3	44.3419	0.0363009	-40.5135	
11.3333	47.6667	3	43.599	-0.634931	-40.5783	
11.3333	48	3	44.8256	1.39022	-40.3685	
11.3333	48.3333	3	43.8987	0.168171	-39.9033	
11.3333	48.6667	3	42.7362	1.21021	-39.7108	
11.3333	49	3	44.7866	2.93995	-40.4424	
11.3333	49.3333	3	43.1669	-0.280485	-40.7147	
11.3333	49.6667	3	41.3967	-1.04652	-39.7084	
11.3333	50	3	44.5412	2.20353	-40.7902	
11.6667	0	3	42.4891	-1.93613	-39.6484	
11.6667	0.333333	3	43.337	0.185616	-40.6369	
11.6667	0.666667	3	45.1858	1.86197	-39.6302	
11.6667	1	3	42.6176	-0.857761	-40.5853	
11.6667	1.33333	3	41.4515	-1.37366	-39.7437	
11.6667	1.66667	3	43.5168	1.9953	-40.5278	
11.6667	2	3	44.2442	0.947547	-40.2824	
11.6667	2.33333	3	43.1978	2.03994	-39.0786	
11.6667	2.66667	3	43.0042	-0.290423	-40.3012	
11.6667	3	3	43.3995	0.876287	-39.7862	
11.6667	3.33333	3	43.5198	0.32414	-38.7168	
11.6667	3.66667	3	43.1013	-1.02028	-39.9328	
11.6667	4	3	44.3976	1.25396	-40.0367	
11.6667	4.33333	3	45.0005	2.39919	-39.1907	
11.6667	4.66667	3	46.5578	3.01512	-39.2608	
11.6667	5	3	44.4267	0.0296067	-39.1382	
11.6667	5.33333	3	45.719	2.9962	-38.7085	
11.6667	5.66667	3	46.2232	2.65505	-39.1198	
11.6667	6	3	46.0181	3.06332	-38.3628	
11.6667	6.33333	3	44.2936	3.84836	-37.9025	
11.6667	6.66667	3	43.6393	0.293542	-38.9343	
11.6667	7	3	43.6486	0.948391	-41.6743	
11.6667	7.33333	3	46.1303	5.13169	-38.2276	
11.6667	7.66667	3	46.5676	3.68854	-38.4727	
11.6667	8	3	46.6387	3.19789	-38.4235	
11.6667	8.33333	3	46.4497	2.72375	-37.2334	
11.6667	8.66667	3	47.8488	5.45736	-37.7136	
11.6667	9	3	45.0253	3.08802	-38.3361	
11.6667	9.33333	3	47.886	4.67635	-37.9741	
11.6667	9.66667	3	48.2358	8.37612	-37.5029	
11.6667	10	3	45.2153	1.98541	-39.0844	
11.6667	10.3333	3	48.3403	4.90929	-37.5271	
11.6667	10.6667	3	47.5359	4.20403	-37.9066	
11.6667	11	3	45.2998	3.67895	-37.6627	
11.6667	11.3333	3	48.0558	5.13792	-36.6567	
11.6667	11.6667	3	48.2371	5.92261	-37.8299	
11.6667	12	3	48.9451	7.58646	-36.51	
11.6667	12.3333	3	48.7218	6.80958	-36.1827	
11.6667	12.6667	3	49.0267	6.4147	-36.6316	
11.6667	13	3	49.0638	6.27631	-35.5928	
11.6667	13.3333	3	48.5405	6.10551	-36.5577	
11.6667	13.6667	3	50.1558	9.62121	-36.7761	
11.6667	14	3	47.8521	6.35253	-36.4243	
11.6667	14.3333	3	49.3111	6.89985	-35.4763	
11.6667	14.6667	3	49.0731	6.60525	-35.2498	
11.6667	15	3	50.1758	8.776	-38.9719	
11.6667	15.3333	3	50.1121	8.53819	-34.9308	
11.6667	15.6667	3	53.2665	11.662	-35.9492	
11.6667	16	3	51.5029	9.26699	-34.8651	
11.6667	16.3333	3	51.6688	9.63229	-36.3089	
11.6667	16.6667	3	50.5251	9.79686	-34.2934	
11.6667	17	3	51.2181	10.8506	-35.5027	
11.6667	17.3333	3	51.4282	9.1749	-33.8565	
11.6667	17.6667	3	51.9009	12.1831	-35.1688	
11.6667	18	3	51.2885	10.3824	-35.116	
11.6667	18.3333	3	50.3873	9.15216	-33.1912	
11.6667	18.6667	3	49.1038	8.22014	-34.1786	
11.6667	19	3	51.4313	13.4981	-36.646	
11.6667	19.3333	3	50.6242	8.63567	-35.5569	
11.6667	19.6667	3	52.768	11.4658	-33.1446	
11.6667	20	3	51.2076	9.26347	-33.2957	
