17.3333	2	3	28.3397	-1.74212	-52.8987	
17.3333	2.33333	3	30.8155	1.04877	-52.5424	
17.3333	2.66667	3	30.3448	1.57692	-52.2121	
17.3333	3	3	30.1041	-0.843503	-52.7755	
17.3333	3.33333	3	31.4332	0.622395	-53.6975	
17.3333	3.66667	3	30.8766	2.49048	-52.9195	
17.3333	4	3	30.1688	-1.43975	-53.5817	
17.3333	4.33333	3	29.6641	0.466845	-51.8051	
17.3333	4.66667	3	32.7252	4.46727	-52.8902	
17.3333	5	3	30.7748	0.625484	-51.9107	
17.3333	5.33333	3	31.722	1.4354	-50.9381	
17.3333	5.66667	3	31.2874	-0.489338	-52.0351	
17.3333	6	3	31.9976	3.68528	-51.3238	
17.3333	6.33333	3	31.8594	2.13984	-52.0748	
17.3333	6.66667	3	32.5457	2.33839	-51.1611	
17.3333	7	3	31.6492	0.997314	-50.9925	
17.3333	7.33333	3	32.2686	1.36582	-50.8041	
17.3333	7.66667	3	32.1396	1.68169	-51.4523	
17.3333	8	3	32.399	2.061	-51.6102	
17.3333	8.33333	3	32.8852	4.42105	-51.1593	
17.3333	8.66667	3	32.0155	0.692978	-50.6415	
17.3333	9	3	34.1375	3.32777	-51.4722	
17.3333	9.33333	3	34.1575	3.33597	-51.0836	
17.3333	9.66667	3	34.1725	4.07958	-50.7104	
17.3333	10	3	34.4293	4.2594	-50.2165	
17.3333	10.3333	3	33.7935	1.15637	-51.3962	
17.3333	10.6667	3	34.0075	1.82769	-49.0331	
17.3333	11	3	33.4936	3.91832	-49.6825	
17.3333	11.3333	3	34.1436	3.284	-49.6765	
17.3333	11.6667	3	34.2904	2.41874	-49.4096	
17.3333	12	3	33.8143	1.18292	-49.5929	
17.3333	12.3333	3	34.7089	2.54944	-49.7147	
17.3333	12.6667	3	33.3468	0.467601	-49.2287	
17.3333	13	3	37.1891	5.80405	-48.8268	
17.3333	13.3333	3	35.1389	4.48694	-48.8608	
17.3333	13.6667	3	35.986	3.74343	-48.5376	
17.3333	14	3	35.1805	2.76965	-48.796	
17.3333	14.3333	3	35.8922	3.66242	-51.0553	
17.3333	14.6667	3	36.2447	4.35459	-48.5887	
17.3333	15	3	37.0388	6.47511	-47.8806	
17.3333	15.3333	3	37.4755	4.73225	-47.4843	
17.3333	15.6667	3	37.8998	5.09612	-47.651	
17.3333	16	3	37.3159	7.11189	-47.3078	
17.3333	16.3333	3	39.2172	7.42155	-48.8543	
17.3333	16.6667	3	37.6078	5.29526	-47.1459	
17.3333	17	3	38.3954	5.27027	-47.0493	
17.3333	17.3333	3	37.4491	5.27213	-48.6264	
17.3333	17.6667	3	38.8267	9.27748	-46.3817	
17.3333	18	3	39.1052	7.3104	-45.6144	
17.3333	18.3333	3	39.0787	8.19641	-45.7965	
17.3333	18.6667	3	38.6741	7.50817	-46.1675	
17.3333	19	3	43.1058	10.6932	-44.1378	
17.3333	19.3333	3	41.3488	8.15781	-44.4914	
17.3333	19.6667	3	41.4348	7.61366	-44.3189	
17.3333	20	3	42.2493	10.7961	-43.8021	
17.3333	20.3333	3	39.7974	8.08096	-42.4477	
17.3333	20.6667	3	43.6863	10.649	-42.8524	
17.3333	21	3	43.3751	10.3132	-42.453	
17.3333	21.3333	3	43.473	11.6384	-42.9688	
17.3333	21.6667	3	43.8197	10.6232	-40.6713	
17.3333	22	3	45.2405	12.1755	-40.5394	
17.3333	22.3333	3	47.8892	14.0266	-39.3188	
17.3333	22.6667	3	46.5412	13.1762	-38.6074	
17.3333	23	3	49.1563	18.2232	-36.9617	
17.3333	23.3333	3	50.2384	18.1826	-35.746	
17.3333	23.6667	3	51.6561	19.3885	-33.3843	
17.3333	24	3	53.0176	21.7884	-33.1193	
17.3333	24.3333	3	56.7384	24.8716	-29.397	
17.3333	24.6667	3	62.4506	28.6527	-24.1004	
17.3333	25	3	67.1332	34.5023	-20.235	
17.3333	25.3333	3	61.6152	30.3852	-25.3126	
17.3333	25.6667	3	56.7812	22.3119	-29.084	
17.3333	26	3	53.4114	21.2322	-32.513	
17.3333	26.3333	3	52.3594	19.6272	-35.2455	
17.3333	26.6667	3	50.3934	16.0012	-36.1265	
17.3333	27	3	46.5549	13.1358	-39.1881	
17.3333	27.3333	3	46.9957	13.3844	-39.3791	
17.3333	27.6667	3	47.5447	14.2861	-39.5568	
17.3333	28	3	45.611	12.912	-40.2644	
17.3333	28.3333	3	44.764	12.3488	-41.7255	
17.3333	28.6667	3	42.7116	9.95286	-42.9258	
17.3333	29	3	44.1455	10.8698	-42.0683	
17.3333	29.3333	3	43.3231	12.5607	-42.8596	
17.3333	29.6667	3	42.148	10.0328	-42.7305	
17.3333	30	3	42.2106	9.51756	-43.5476	
17.3333	30.3333	3	40.7492	8.59792	-43.9208	
17.3333	30.6667	3	41.5862	8.67321	-44.7339	
17.3333	31	3	40.3435	8.26043	-45.1772	
17.3333	31.3333	3	40.5956	8.29948	-44.7799	
17.3333	31.6667	3	40.7579	9.22863	-46.1387	
17.3333	32	3	40.4136	8.81335	-44.7625	
17.3333	32.3333	3	39.3627	7.41014	-45.6231	
17.3333	32.6667	3	40.5673	9.25263	-47.0157	
17.3333	33	3	37.957	6.43704	-47.8527	
17.3333	33.3333	3	38.0044	4.88192	-46.2653	
17.3333	33.6667	3	35.4939	2.93592	-46.9574	
17.3333	34	3	36.323	5.83323	-47.3864	
17.3333	34.3333	3	37.2617	3.64939	-47.9774	
17.3333	34.6667	3	36.0197	4.93544	-47.795	
17.3333	35	3	37.7304	4.76215	-48.3268	
17.3333	35.3333	3	36.0928	4.39278	-47.9889	
17.3333	35.6667	3	36.399	4.23085	-47.5533	
17.3333	36	3	36.2293	4.70435	-47.3594	
17.3333	36.3333	3	35.7259	3.5261	-49.6043	
17.3333	36.6667	3	34.2015	2.67415	-48.8069	
17.3333	37	3	35.324	3.46504	-49.7109	
17.3333	37.3333	3	34.7276	1.54435	-50.0581	
17.3333	37.6667	3	35.274	4.87944	-49.4554	
17.3333	38	3	33.261	2.16247	-50.3071	
17.3333	38.3333	3	34.9709	2.84547	-49.6303	
17.3333	38.6667	3	33.5844	3.58778	-50.4584	
17.3333	39	3	34.1731	3.81609	-49.6687	
17.3333	39.3333	3	34.2694	2.37927	-49.9141	
17.3333	39.6667	3	35.1589	4.80621	-49.8251	
17.3333	40	3	32.959	2.66031	-50.4612	
17.3333	40.3333	3	32.7288	1.2228	-51.4124	
17.3333	40.6667	3	32.259	2.30172	-50.8135	
17.3333	41	3	32.5631	1.91444	-51.503	
17.3333	41.3333	3	34.0496	2.5547	-49.8102	
17.3333	41.6667	3	33.3849	2.25399	-51.034	
17.3333	42	3	33.3207	2.66293	-50.9667	
17.3333	42.3333	3	34.9867	3.54538	-51.8092	
17.3333	42.6667	3	32.4172	2.22512	-53.2124	
17.3333	43	3	32.2593	0.941353	-52.3553	
17.3333	43.3333	3	32.3786	1.97569	-52.62	
17.3333	43.6667	3	32.3605	4.529	-52.4737	
17.3333	44	3	32.3084	2.86758	-52.3535	
17.3333	44.3333	3	30.0986	-1.71215	-51.5502	
17.3333	44.6667	3	31.6436	0.0876562	-52.149	
17.3333	45	3	29.1517	-1.43372	-52.0469	
17.3333	45.3333	3	28.5707	-2.52809	-50.4592	
17.3333	45.6667	3	31.2512	0.588251	-52.0633	
17.3333	46	3	32.3982	1.20339	-52.5217	
17.3333	46.3333	3	30.4203	0.0709714	-53.0595	
17.3333	46.6667	3	30.8593	0.629378	-52.1597	
17.3333	47	3	30.9716	1.86968	-51.6143	
17.3333	47.3333	3	31.8623	2.7031	-52.5408	
17.3333	47.6667	3	30.9536	1.79102	-52.5354	
17.3333	48	3	30.2871	0.205686	-52.5873	
17.3333	48.3333	3	30.3349	0.908176	-53.1238	
17.3333	48.6667	3	29.4089	0.611719	-54.1132	
17.3333	49	3	30.2968	0.228093	-53.2303	
17.3333	49.3333	3	29.1107	-1.50131	-53.5646	
17.3333	49.6667	3	30.2685	1.02041	-53.076	
17.3333	50	3	30.0146	1.10369	-53.3014	
17.6667	0	3	29.4646	-0.357029	-53.5135	
17.6667	0.333333	3	29.2163	0.591575	-53.1952	
17.6667	0.666667	3	30.97	0.578792	-53.102	
17.6667	1	3	30.0946	1.50804	-53.5105	
17.6667	1.33333	3	30.2264	-0.283107	-53.0363	
17.6667	1.66667	3	29.7541	0.147869	-52.9947	
17.6667	2	3	31.8386	2.46764	-52.1581	
17.6667	2.33333	3	30.0743	1.26984	-52.7069	
17.6667	2.66667	3	30.7631	2.63708	-52.5639	
17.6667	3	3	31.638	1.88875	-53.1167	
17.6667	3.33333	3	30.1277	-1.19674	-52.1869	
17.6667	3.66667	3	30.7766	1.72136	-53.6972	
17.6667	4	3	33.2812	2.63173	-52.8184	
17.6667	4.33333	3	30.0647	-0.396542	-52.842	
17.6667	4.66667	3	31.2695	1.09288	-49.1622	
17.6667	5	3	31.5059	0.547479	-51.0072	
17.6667	5.33333	3	31.3155	0.284842	-52.5396	
17.6667	5.66667	3	31.7001	1.1942	-51.5921	
17.6667	6	3	31.7682	-0.571757	-52.06	
17.6667	6.33333	3	30.8997	-0.636996	-51.6376	
17.6667	6.66667	3	32.6115	1.4246	-51.7818	
17.6667	7	3	32.3276	2.17891	-51.079	
17.6667	7.33333	3	32.3876	1.80233	-50.2913	
17.6667	7.66667	3	32.3154	1.29511	-51.6805	
17.6667	8	3	31.8385	1.85596	-51.1506	
17.6667	8.33333	3	32.4868	2.10181	-51.5553	
17.6667	8.66667	3	30.8448	-1.16316	-50.234	
17.6667	9	3	35.3867	3.22461	-51.4918	
17.6667	9.33333	3	32.3711	2.17699	-50.5488	
17.6667	9.66667	3	34.255	3.89311	-50.2384	
17.6667	10	3	33.2323	1.55896	-50.0771	
17.6667	10.3333	3	34.0558	2.72975	-49.9391	
17.6667	10.6667	3	33.7699	1.26974	-50.3117	
17.6667	11	3	34.1953	3.31387	-49.5904	
17.6667	11.3333	3	36.3806	4.91172	-49.9002	
17.6667	11.6667	3	34.817	4.49956	-50.1873	
17.6667	12	3	32.8023	1.28418	-49.9126	
17.6667	12.3333	3	34.1869	1.82111	-49.3287	
17.6667	12.6667	3	32.9779	1.52001	-49.7788	
17.6667	13	3	34.6412	2.84475	-49.2002	
17.6667	13.3333	3	35.5731	4.81277	-49.2609	
17.6667	13.6667	3	36.0316	4.69101	-48.593	
17.6667	14	3	36.2349	4.53133	-48.907	
17.6667	14.3333	3	36.8577	4.37235	-49.0674	
17.6667	14.6667	3	36.3204	4.71252	-47.6369	
17.6667	15	3	36.2224	3.58039	-48.0255	
17.6667	15.3333	3	37.1099	5.9145	-47.6124	
17.6667	15.6667	3	37.8118	4.48004	-48.4006	
17.6667	16	3	36.5734	4.53164	-47.2322	
17.6667	16.3333	3	37.2297	4.3323	-46.9035	
17.6667	16.6667	3	39.4142	7.66713	-46.8564	
17.6667	17	3	39.5601	7.7466	-45.888	
17.6667	17.3333	3	39.0796	7.77077	-46.9253	
17.6667	17.6667	3	39.3845	7.56882	-46.4984	
17.6667	18	3	39.7185	8.19157	-46.133	
17.6667	18.3333	3	39.236	7.26757	-44.7665	
17.6667	18.6667	3	39.5542	6.55727	-45.6243	
17.6667	19	3	40.9922	9.20688	-45.4564	
17.6667	19.3333	3	39.9777	8.70543	-44.661	
17.6667	19.6667	3	41.8631	9.19485	-43.2397	
17.6667	20	3	42.2198	11.0121	-43.4097	
17.6667	20.3333	3	42.9932	10.3223	-41.492	
17.6667	20.6667	3	42.6423	10.9034	-42.1289	
17.6667	21	3	45.4149	10.8937	-43.5294	
17.6667	21.3333	3	42.4817	11.5446	-42.8265	
17.6667	21.6667	3	44.7139	14.3326	-41.1731	
17.6667	22	3	43.427	10.1707	-40.728	
17.6667	22.3333	3	46.6999	12.9864	-39.9316	
17.6667	22.6667	3	47.1606	13.7255	-37.793	
17.6667	23	3	48.4719	15.8539	-37.1964	
17.6667	23.3333	3	50.0786	17.3108	-36.0191	
17.6667	23.6667	3	51.1994	18.6365	-36.5048	
17.6667	24	3	53.7132	20.315	-30.9227	
17.6667	24.3333	3	56.7509	23.868	-29.4893	
17.6667	24.6667	3	60.777	27.5779	-24.8629	
17.6667	25	3	67.0859	34.129	-17.9359	
17.6667	25.3333	3	61.2367	28.9111	-24.8894	
17.6667	25.6667	3	57.2848	23.7916	-33.8544	
17.6667	26	3	54.6738	21.4903	-32.4545	
17.6667	26.3333	3	49.8643	17.5872	-33.7407	
17.6667	26.6667	3	49.7637	18.1229	-36.4545	
17.6667	27	3	48.0547	15.1693	-37.3602	
17.6667	27.3333	3	47.4296	14.3593	-37.4584	
17.6667	27.6667	3	47.1221	14.5357	-39.062	
17.6667	28	3	44.537	12.9569	-40.3701	
17.6667	28.3333	3	43.933	10.6538	-40.8674	
17.6667	28.6667	3	44.1265	11.5712	-40.862	
17.6667	29	3	44.522	11.2374	-42.0026	
17.6667	29.3333	3	41.8743	9.81928	-43.1785	
17.6667	29.6667	3	41.8628	9.54105	-43.6874	
17.6667	30	3	42.2625	10.1712	-43.0578	
17.6667	30.3333	3	40.9882	8.64764	-43.7952	
17.6667	30.6667	3	39.2844	6.34409	-44.3148	
17.6667	31	3	39.5728	6.72199	-44.9781	
17.6667	31.3333	3	39.4549	8.69094	-46.5794	
17.6667	31.6667	3	39.1463	7.22198	-44.5473	
17.6667	32	3	38.6704	5.73113	-46.4273	
17.6667	32.3333	3	38.0924	6.36454	-46.6921	
17.6667	32.6667	3	40.4491	8.63872	-47.548	
17.6667	33	3	37.8278	4.14701	-47.0602	
17.6667	33.3333	3	37.3715	5.60803	-47.1618	
17.6667	33.6667	3	38.7308	6.47739	-47.5018	
17.6667	34	3	36.4531	2.15498	-48.0899	
17.6667	34.3333	3	36.4039	4.81873	-47.5394	
17.6667	34.6667	3	36.0139	2.8	-48.4617	
17.6667	35	3	36.3308	4.08425	-48.7719	
17.6667	35.3333	3	36.386	5.38836	-49.3656	
17.6667	35.6667	3	35.7426	3.7965	-49.2404	
17.6667	36	3	36.6786	4.08193	-47.6768	
17.6667	36.3333	3	36.3689	3.21172	-48.5474	
17.6667	36.6667	3	36.6146	5.0846	-49.0178	
17.6667	37	3	34.6536	2.61638	-49.0139	
17.6667	37.3333	3	35.0432	4.32327	-49.5721	
17.6667	37.6667	3	35.4484	3.36078	-49.308	
17.6667	38	3	35.6732	3.57277	-49.2279	
17.6667	38.3333	3	34.0746	2.11044	-50.7593	
17.6667	38.6667	3	34.1731	2.65163	-50.0147	
17.6667	39	3	34.966	3.69493	-50.7375	
17.6667	39.3333	3	35.2971	2.43068	-49.9483	
17.6667	39.6667	3	34.2223	2.73691	-49.9428	
17.6667	40	3	33.1925	3.87048	-50.7762	
17.6667	40.3333	3	32.9259	3.045	-49.568	
17.6667	40.6667	3	35.2281	2.53498	-51.0625	
17.6667	41	3	33.8386	3.04933	-50.3809	
17.6667	41.3333	3	33.1719	3.11059	-51.3615	
17.6667	41.6667	3	31.5151	0.923611	-50.8936	
17.6667	42	3	32.7426	1.7364	-51.3774	
17.6667	42.3333	3	32.3787	1.22345	-51.094	
17.6667	42.6667	3	32.3964	3.53031	-50.5096	
17.6667	43	3	32.1828	1.42229	-50.798	
17.6667	43.3333	3	32.1485	1.73678	-51.33	
17.6667	43.6667	3	33.2259	2.8868	-52.2228	
17.6667	44	3	31.5698	0.917489	-51.4325	
17.6667	44.3333	3	32.3956	1.67684	-53.4165	
17.6667	44.6667	3	31.1099	0.629995	-51.9566	
17.6667	45	3	31.2921	0.930369	-52.6139	
17.6667	45.3333	3	30.9567	0.658652	-51.9217	
17.6667	45.6667	3	30.8731	3.61667	-52.8615	
17.6667	46	3	31.4562	2.03017	-52.1205	
17.6667	46.3333	3	29.2305	-0.545704	-52.7332	
17.6667	46.6667	3	31.3111	1.75826	-52.3183	
17.6667	47	3	30.7224	1.37476	-51.928	
17.6667	47.3333	3	31.0345	0.420579	-52.5564	
17.6667	47.6667	3	30.6705	0.400547	-52.7678	
17.6667	48	3	31.5431	1.82682	-53.2029	
17.6667	48.3333	3	32.2336	3.99263	-52.8917	
17.6667	48.6667	3	28.9736	-0.782539	-52.9681	
17.6667	49	3	31.7306	1.95618	-53.8072	
17.6667	49.3333	3	29.4536	0.403577	-53.1578	
17.6667	49.6667	3	29.2207	-0.542822	-53.2462	
17.6667	50	3	29.5494	-0.633094	-53.1838	
18	0	3	28.3862	-1.33217	-53.4893	
18	0.333333	3	28.8188	-1.49824	-53.6124	
18	0.666667	3	29.7631	1.19962	-52.9457	
18	1	3	31.2629	2.30794	-53.4762	
18	1.33333	3	30.1814	0.414574	-52.6458	
18	1.66667	3	29.5253	-0.80447	-52.3606	
18	2	3	30.1715	2.30014	-52.5487	
18	2.33333	3	30.903	1.29256	-53.1855	
18	2.66667	3	30.5378	0.556188	-51.8718	
18	3	3	32.451	5.29581	-52.3636	
18	3.33333	3	30.6723	0.849722	-51.433	
18	3.66667	3	31.199	0.836017	-52.8205	
18	4	3	31.0524	-0.217028	-53.0402	
18	4.33333	3	30.0697	-0.97315	-52.4074	
18	4.66667	3	31.4324	0.344991	-52.2298	
18	5	3	30.9174	0.088495	-51.583	
18	5.33333	3	29.5867	0.503033	-52.6525	
18	5.66667	3	31.9396	1.27405	-51.5058	
18	6	3	32.5279	-0.0182982	-51.8525	
18	6.33333	3	32.5771	4.42668	-52.0288	
18	6.66667	3	31.9936	1.93825	-51.3765	
18	7	3	32.3944	3.10621	-51.9542	
18	7.33333	3	33.4269	2.5823	-51.8664	
18	7.66667	3	31.9796	1.66886	-51.2665	
18	8	3	32.4055	2.24428	-51.1922	
18	8.33333	3	32.3067	1.17157	-50.0059	
18	8.66667	3	32.3336	2.14697	-51.8589	
18	9	3	32.5856	1.60001	-49.4917	
18	9.33333	3	32.6763	1.46981	-51.0161	
18	9.66667	3	33.8985	4.15772	-50.1773	
18	10	3	33.403	2.39059	-50.1416	
18	10.3333	3	36.2577	5.03165	-49.4701	
18	10.6667	3	34.5187	3.13818	-50.3131	
18	11	3	33.6884	2.35283	-49.7485	
18	11.3333	3	35.6846	5.07632	-50.288	
18	11.6667	3	34.4167	2.77106	-50.7009	
18	12	3	35.2159	5.15619	-49.6078	
18	12.3333	3	33.8145	0.847882	-49.0285	
18	12.6667	3	34.0374	1.48059	-48.5256	
18	13	3	34.5512	2.68143	-48.6431	
18	13.3333	3	36.3519	3.20096	-49.5636	
18	13.6667	3	36.2175	6.96956	-49.2671	
18	14	3	35.5451	3.08841	-48.7654	
18	14.3333	3	35.8089	4.59222	-49.0733	
18	14.6667	3	37.6473	6.81022	-46.9077	
18	15	3	35.1605	6.13863	-48.5624	
18	15.3333	3	36.4646	5.11894	-47.0163	
18	15.6667	3	36.1841	4.84424	-47.6754	
18	16	3	37.5782	5.18133	-47.5129	
18	16.3333	3	37.0391	4.96159	-47.4342	
18	16.6667	3	36.9804	5.17659	-47.5169	
18	17	3	36.4173	3.71652	-46.741	
18	17.3333	3	40.2839	6.40717	-47.4081	
18	17.6667	3	38.6495	6.58815	-44.6848	
18	18	3	39.2907	6.47614	-45.8439	
18	18.3333	3	39.4849	6.20249	-46.5092	
18	18.6667	3	39.3489	8.77797	-46.934	
18	19	3	40.2693	9.2506	-45.7734	
18	19.3333	3	39.877	8.83347	-45.2206	
18	19.6667	3	41.1348	7.79133	-44.1265	
18	20	3	41.8999	9.12325	-43.8106	
18	20.3333	3	42.2601	11.2486	-43.0554	
18	20.6667	3	44.8294	12.6001	-43.0932	
18	21	3	43.3803	9.24462	-42.1801	
18	21.3333	3	43.1622	10.5306	-42.3515	
18	21.6667	3	45.558	12.1649	-41.2445	
18	22	3	45.5613	12.3283	-40.5095	
18	22.3333	3	46.9538	14.3439	-39.0575	
18	22.6667	3	47.5202	14.5141	-37.0619	
18	23	3	48.5847	16.4736	-37.7195	
18	23.3333	3	48.9421	19.671	-35.8761	
18	23.6667	3	50.5877	16.7552	-38.7671	
18	24	3	53.0366	20.4291	-32.3869	
18	24.3333	3	51.6265	18.5922	-29.4196	
18	24.6667	3	58.1359	25.0761	-29.1072	
18	25	3	59.1795	25.4335	-26.8849	
18	25.3333	3	57.2508	25.335	-28.4598	
18	25.6667	3	55.596	23.1066	-31.3971	
18	26	3	53.5497	22.0355	-34.7777	
18	26.3333	3	51.7163	19.0484	-34.1993	
18	26.6667	3	49.2567	16.0444	-36.1756	
18	27	3	48.5873	15.9348	-37.7467	
18	27.3333	3	44.8646	10.8564	-37.9413	
18	27.6667	3	46.9041	13.9379	-42.1563	
18	28	3	45.3641	14.3934	-40.7944	
18	28.3333	3	45.2179	11.388	-40.873	
18	28.6667	3	44.4615	11.3067	-41.5195	
18	29	3	41.4371	8.65659	-44.0039	
18	29.3333	3	42.1074	8.84274	-42.3122	
18	29.6667	3	43.6864	11.5932	-44.5686	
18	30	3	42.6002	11.6411	-41.6306	
18	30.3333	3	41.9093	9.80847	-45.8003	
18	30.6667	3	40.5998	8.13538	-45.5952	
18	31	3	40.4214	8.16545	-46.0157	
18	31.3333	3	39.9172	6.70272	-45.9179	
18	31.6667	3	39.7182	6.16488	-45.8872	
18	32	3	40.3924	8.6664	-46.1783	
18	32.3333	3	33.2695	-0.0933065	-45.757	
18	32.6667	3	39.0143	5.17641	-47.8517	
18	33	3	38.6746	8.06193	-49.0484	
18	33.3333	3	36.9259	3.7876	-46.1358	
18	33.6667	3	37.6374	5.47324	-46.28	
18	34	3	38.2643	6.63381	-47.2462	
18	34.3333	3	35.3135	2.51813	-49.5132	
18	34.6667	3	37.4858	5.29462	-47.9232	
18	35	3	36.1234	3.7646	-47.5519	
18	35.3333	3	36.2411	6.87848	-48.6779	
18	35.6667	3	35.1849	2.52296	-48.7739	
18	36	3	35.7714	5.1305	-50.2768	
18	36.3333	3	35.9198	4.50212	-48.1273	
18	36.6667	3	34.7626	2.42824	-48.9041	
18	37	3	35.2715	3.6709	-48.7225	
18	37.3333	3	35.3872	5.07798	-49.3269	
18	37.6667	3	34.0143	5.28625	-49.0827	
18	38	3	35.6621	2.98353	-49.6337	
18	38.3333	3	33.0097	1.11265	-48.8839	
18	38.6667	3	33.9107	2.60583	-49.3446	
18	39	3	33.3839	1.11942	-49.8304	
18	39.3333	3	33.4585	0.83643	-51.0476	
18	39.6667	3	33.3414	1.71912	-50.4267	
18	40	3	33.3826	1.02741	-49.888	
18	40.3333	3	32.4256	0.703511	-50.777	
18	40.6667	3	33.2259	2.5837	-50.7925	
18	41	3	33.0778	3.01105	-51.4771	
18	41.3333	3	33.4595	1.52622	-49.8768	
18	41.6667	3	30.9939	0.544039	-50.7281	
18	42	3	33.9635	4.41987	-51.6938	
18	42.3333	3	30.9562	1.18742	-51.7744	
18	42.6667	3	30.3137	-0.118664	-50.5282	
18	43	3	32.4388	3.13736	-51.2748	
18	43.3333	3	30.1329	-0.764938	-51.5381	
18	43.6667	3	32.3367	1.18239	-51.3236	
18	44	3	32.5412	4.09054	-52.9472	
18	44.3333	3	33.0144	2.0333	-52.2999	
18	44.6667	3	32.547	3.45833	-52.5023	
18	45	3	31.7218	0.995217	-52.0719	
18	45.3333	3	30.849	0.874597	-52.61	
18	45.6667	3	31.2777	1.91898	-51.7428	
18	46	3	30.6301	-1.41128	-51.4731	
18	46.3333	3	30.3131	0.38992	-52.0234	
18	46.6667	3	30.3218	0.68639	-52.7724	
18	47	3	31.2374	2.88656	-53.5642	
18	47.3333	3	30.5488	-0.184656	-52.6928	
18	47.6667	3	31.5332	2.19738	-53.1005	
18	48	3	30.1155	0.197747	-52.1312	
18	48.3333	3	29.5858	-0.513677	-52.5234	
18	48.6667	3	30.0896	0.949899	-53.755	
18	49	3	30.0593	2.60615	-53.9053	
18	49.3333	3	29.2748	1.59678	-52.8079	
18	49.6667	3	28.2894	-1.79278	-52.7197	
18	50	3	29.8925	-0.303231	-52.5937	
18.3333	0	3	29.7888	0.0515614	-53.2476	
18.3333	0.333333	3	29.0174	2.2067	-54.0006	
18.3333	0.666667	3	29.7429	-0.395462	-53.0719	
18.3333	1	3	29.0068	-1.71959	-53.2077	
18.3333	1.33333	3	30.3506	0.436765	-52.8145	
18.3333	1.66667	3	28.7404	-0.564654	-52.9024	
18.3333	2	3	29.2577	-0.713888	-51.3462	
18.3333	2.33333	3	31.2834	1.0803	-53.8655	
18.3333	2.66667	3	30.5584	1.45225	-52.355	
18.3333	3	3	30.6921	1.20282	-53.0015	
18.3333	3.33333	3	31.6898	1.14186	-52.4149	
18.3333	3.66667	3	28.7586	-0.0360814	-52.77	
18.3333	4	3	30.7672	0.00893862	-52.8888	
18.3333	4.33333	3	30.5237	0.894704	-52.4385	
18.3333	4.66667	3	31.2795	1.28033	-51.7008	
18.3333	5	3	29.9358	-0.192666	-51.4571	
18.3333	5.33333	3	31.6633	0.0344949	-52.1705	
18.3333	5.66667	3	31.0998	1.27365	-52.1427	
18.3333	6	3	31.6799	1.53801	-51.8019	
18.3333	6.33333	3	31.8186	0.191028	-51.5811	
18.3333	6.66667	3	31.6067	0.477267	-52.2479	
18.3333	7	3	32.4948	1.60846	-51.6667	
18.3333	7.33333	3	32.1148	1.13357	-51.6588	
18.3333	7.66667	3	31.5041	0.204817	-50.6445	
18.3333	8	3	33.3737	3.39468	-50.6569	
18.3333	8.33333	3	33.3355	1.83371	-53.3759	
18.3333	8.66667	3	34.2556	3.77442	-51.6693	
18.3333	9	3	34.2962	3.65007	-50.2284	
18.3333	9.33333	3	33.6413	1.71074	-50.1823	
18.3333	9.66667	3	33.0397	1.00998	-50.9476	
18.3333	10	3	33.3359	1.87427	-50.1542	
18.3333	10.3333	3	33.1764	2.86427	-50.3491	
18.3333	10.6667	3	34.0306	2.16437	-49.0236	
18.3333	11	3	33.537	1.3844	-49.656	
18.3333	11.3333	3	34.3257	2.37755	-49.6794	
18.3333	11.6667	3	33.9951	1.64683	-50.0694	
18.3333	12	3	35.2629	4.45674	-49.7633	
18.3333	12.3333	3	33.7911	1.86349	-50.4673	
18.3333	12.6667	3	34.3975	1.33305	-49.9413	
18.3333	13	3	35.6173	4.63125	-49.3037	
18.3333	13.3333	3	35.2534	2.0405	-48.5973	
18.3333	13.6667	3	32.3565	3.55123	-49.451	
18.3333	14	3	35.141	2.90598	-49.9787	
18.3333	14.3333	3	36.6156	4.3003	-48.5513	
18.3333	14.6667	3	35.2667	3.64762	-48.7489	
18.3333	15	3	35.8872	3.7078	-47.8435	
18.3333	15.3333	3	37.6901	4.66855	-48.3975	
18.3333	15.6667	3	38.2901	5.70547	-47.9183	
18.3333	16	3	36.8425	5.54003	-47.3708	
18.3333	16.3333	3	38.1189	6.64688	-47.3192	
18.3333	16.6667	3	39.3505	6.13658	-46.5678	
18.3333	17	3	37.8049	5.3799	-45.7329	
18.3333	17.3333	3	39.1059	6.04701	-49.4921	
18.3333	17.6667	3	38.2388	5.8514	-46.4432	
18.3333	18	3	38.9268	6.26075	-44.896	
18.3333	18.3333	3	41.0206	8.86561	-46.4184	
18.3333	18.6667	3	41.6007	12.9039	-46.1176	
18.3333	19	3	39.5487	8.0412	-45.7835	
18.3333	19.3333	3	42.2839	7.73394	-44.142	
18.3333	19.6667	3	42.5067	9.83486	-44.0654	
18.3333	20	3	41.3633	7.74158	-44.0852	
18.3333	20.3333	3	42.2993	8.9959	-44.8465	
18.3333	20.6667	3	42.9281	9.61204	-42.786	
18.3333	21	3	43.3919	12.8067	-41.9402	
18.3333	21.3333	3	44.446	11.7428	-40.0759	
18.3333	21.6667	3	44.4421	10.6689	-40.9872	
18.3333	22	3	45.1209	11.5022	-40.1075	
18.3333	22.3333	3	46.1632	13.7998	-37.4979	
18.3333	22.6667	3	45.1985	12.6615	-37.8427	
18.3333	23	3	48.4191	15.8338	-39.0331	
18.3333	23.3333	3	48.8293	18.5879	-37.9125	
