1	24.3333	3	42.4025	-1.64609	-39.5941	
1	24.6667	3	42.1461	-1.29067	-39.8798	
1	25	3	42.4076	-2.32811	-41.0371	
1	25.3333	3	43.908	0.616041	-40.6309	
1	25.6667	3	41.3578	-2.69445	-39.6344	
1	26	3	43.3887	-0.0443476	-39.9848	
1	26.3333	3	44.0168	1.31358	-38.9516	
1	26.6667	3	41.1616	-1.41289	-39.5352	
1	27	3	44.5489	2.03031	-39.4319	
1	27.3333	3	43.3898	0.530843	-39.8822	
1	27.6667	3	45.7008	2.68034	-38.5268	
1	28	3	44.7324	1.45033	-39.1811	
1	28.3333	3	44.6461	1.87136	-39.2651	
1	28.6667	3	44.5053	1.20833	-39.6369	
1	29	3	45.7724	4.09474	-39.4557	
1	29.3333	3	44.8487	2.16237	-41.8401	
1	29.6667	3	46.0446	2.4993	-38.5404	
1	30	3	46.7293	3.83458	-37.8653	
1	30.3333	3	47.1856	3.51554	-37.7908	
1	30.6667	3	47.2933	4.84688	-37.492	
1	31	3	47.0799	5.10266	-37.3917	
1	31.3333	3	45.0224	2.40581	-38.3556	
1	31.6667	3	46.7219	4.59779	-37.0695	
1	32	3	47.7883	4.54839	-37.3237	
1	32.3333	3	48.3445	6.75109	-37.6651	
1	32.6667	3	49.0496	6.50571	-37.1323	
1	33	3	48.9601	7.842	-37.4445	
1	33.3333	3	49.2059	7.22838	-37.1429	
1	33.6667	3	45.6547	2.59031	-36.8543	
1	34	3	48.6917	5.36651	-36.9923	
1	34.3333	3	48.0864	5.36373	-36.8959	
1	34.6667	3	49.0415	6.4826	-36.3366	
1	35	3	49.6907	6.55273	-36.4837	
1	35.3333	3	49.1289	5.88902	-37.8962	
1	35.6667	3	48.58	5.59425	-35.8366	
1	36	3	45.9769	3.78932	-36.0005	
1	36.3333	3	48.8229	6.94539	-36.4966	
1	36.6667	3	48.3027	6.56021	-40.3903	
1	37	3	47.9845	3.72623	-36.8937	
1	37.3333	3	50.4806	7.71533	-35.9581	
1	37.6667	3	49.6881	7.35236	-35.6802	
1	38	3	47.7174	3.71335	-35.8915	
1	38.3333	3	47.8112	3.93236	-37.953	
1	38.6667	3	47.6902	6.01901	-35.6957	
1	39	3	49.6598	6.95162	-38.8095	
1	39.3333	3	49.0337	5.94595	-36.2541	
1	39.6667	3	50.838	7.40949	-35.8328	
1	40	3	47.7894	4.26076	-35.3977	
1	40.3333	3	48.9576	5.23992	-35.7396	
1	40.6667	3	49.7267	5.4772	-36.2273	
1	41	3	47.8384	3.44305	-36.076	
1	41.3333	3	48.3159	3.811	-35.5059	
1	41.6667	3	50.0915	5.99567	-35.5569	
1	42	3	48.485	7.3622	-34.0832	
1	42.3333	3	46.6124	2.08216	-35.5688	
1	42.6667	3	46.9565	3.01162	-35.7943	
1	43	3	48.4948	4.59531	-35.6884	
1	43.3333	3	49.2491	5.30881	-36.5086	
1	43.6667	3	49.5717	6.53145	-36.5073	
1	44	3	48.3836	4.30244	-37.5309	
1	44.3333	3	51.2524	6.7852	-35.6894	
1	44.6667	3	47.1003	3.27131	-37.0347	
1	45	3	43.2053	-0.916121	-36.5407	
1	45.3333	3	44.8826	0.438706	-36.3124	
1	45.6667	3	48.8973	4.53707	-36.6426	
1	46	3	49.3546	4.06922	-36.8507	
1	46.3333	3	48.6337	4.5557	-36.7088	
1	46.6667	3	48.8309	4.04413	-38.3925	
1	47	3	46.2612	1.4237	-35.3047	
1	47.3333	3	47.8275	3.37432	-36.1346	
1	47.6667	3	48.7083	5.3849	-36.793	
1	48	3	48.0952	2.95417	-35.9697	
1	48.3333	3	46.4811	2.13813	-36.9944	
1	48.6667	3	47.4013	2.19197	-35.6715	
1	49	3	47.6152	4.28371	-38.2254	
1	49.3333	3	48.4363	5.11219	-35.8901	
1	49.6667	3	48.1516	3.00001	-38.264	
1	50	3	46.9011	1.30455	-37.0199	
1.33333	0	3	48.0246	1.90606	-36.0869	
1.33333	0.333333	3	48.5029	3.61869	-36.3996	
1.33333	0.666667	3	47.7333	3.42151	-36.5091	
1.33333	1	3	48.6059	3.66591	-36.5767	
1.33333	1.33333	3	47.7442	2.48536	-36.904	
1.33333	1.66667	3	48.2697	3.21228	-38.1231	
1.33333	2	3	48.3635	4.56404	-35.9956	
1.33333	2.33333	3	47.8843	3.50845	-35.9916	
1.33333	2.66667	3	47.1742	1.95064	-36.7027	
1.33333	3	3	48.0878	3.89079	-35.4315	
1.33333	3.33333	3	47.8447	2.24136	-36.6214	
1.33333	3.66667	3	47.5562	2.0728	-36.5328	
1.33333	4	3	48.2064	2.7394	-36.1739	
1.33333	4.33333	3	48.9266	3.25677	-35.9975	
1.33333	4.66667	3	48.3049	4.2049	-36.74	
1.33333	5	3	49.2453	7.1728	-35.5638	
1.33333	5.33333	3	48.0479	3.23828	-36.9282	
1.33333	5.66667	3	49.0777	5.41161	-36.1149	
1.33333	6	3	49.6229	5.23084	-36.4741	
1.33333	6.33333	3	49.5889	5.46019	-35.528	
1.33333	6.66667	3	49.5669	4.27321	-36.1957	
1.33333	7	3	48.0701	3.53162	-36.5965	
1.33333	7.33333	3	50.0296	5.21378	-35.6375	
1.33333	7.66667	3	48.5585	4.71212	-36.3941	
1.33333	8	3	49.3275	4.50561	-36.4261	
1.33333	8.33333	3	47.9489	2.31258	-35.9692	
1.33333	8.66667	3	48.7963	4.73894	-36.4131	
1.33333	9	3	49.6859	5.81856	-35.4086	
1.33333	9.33333	3	48.1942	4.0527	-35.8678	
1.33333	9.66667	3	49.6345	5.17894	-35.6682	
1.33333	10	3	49.4046	4.59535	-36.2239	
1.33333	10.3333	3	45.9876	1.69798	-36.4475	
1.33333	10.6667	3	49.5369	5.6119	-35.536	
1.33333	11	3	49.6798	6.16648	-37.795	
1.33333	11.3333	3	50.9006	7.3051	-35.0033	
1.33333	11.6667	3	51.3932	8.55533	-39.2635	
1.33333	12	3	49.5343	5.42688	-35.4738	
1.33333	12.3333	3	47.962	5.04606	-36.3638	
1.33333	12.6667	3	49.0536	4.98427	-36.9388	
1.33333	13	3	48.4728	4.84782	-35.9878	
1.33333	13.3333	3	49.0526	5.74371	-37.2771	
1.33333	13.6667	3	47.7664	4.6249	-35.1763	
1.33333	14	3	48	4.87371	-37.9673	
1.33333	14.3333	3	49.7268	6.23043	-36.0301	
1.33333	14.6667	3	47.7978	4.18821	-35.0864	
1.33333	15	3	48.0539	4.92608	-36.9654	
1.33333	15.3333	3	48.8623	9.69803	-36.1458	
1.33333	15.6667	3	48.8151	5.46981	-35.8703	
1.33333	16	3	47.35	4.9132	-37.212	
1.33333	16.3333	3	48.3961	5.36221	-36.5655	
1.33333	16.6667	3	48.3626	5.14495	-36.4415	
1.33333	17	3	46.8756	4.70636	-36.4846	
1.33333	17.3333	3	48.29	5.25697	-37.393	
1.33333	17.6667	3	46.4389	5.37926	-38.6888	
1.33333	18	3	47.4893	4.34555	-36.8126	
1.33333	18.3333	3	46.4201	4.28181	-37.1644	
1.33333	18.6667	3	47.7038	5.1993	-36.7079	
1.33333	19	3	47.3444	4.72489	-37.8034	
1.33333	19.3333	3	46.7837	4.25068	-37.4339	
1.33333	19.6667	3	44.5837	1.52186	-37.465	
1.33333	20	3	46.5191	3.75426	-37.96	
1.33333	20.3333	3	47.926	4.74857	-39.1506	
1.33333	20.6667	3	46.065	3.70653	-37.3958	
1.33333	21	3	45.2998	2.93575	-38.2946	
1.33333	21.3333	3	44.2125	1.05028	-39.6379	
1.33333	21.6667	3	45.6527	2.65595	-38.586	
1.33333	22	3	45.2318	2.95427	-38.3193	
1.33333	22.3333	3	45.0567	2.1183	-38.339	
1.33333	22.6667	3	44.3631	0.768436	-39.0981	
1.33333	23	3	44.456	0.442078	-39.6923	
1.33333	23.3333	3	43.5899	0.0304723	-39.1609	
1.33333	23.6667	3	43.1097	0.495009	-40.0947	
1.33333	24	3	43.9241	-1.01784	-39.5089	
1.33333	24.3333	3	42.9935	-1.62377	-38.9523	
1.33333	24.6667	3	42.7885	-1.85047	-39.4542	
1.33333	25	3	41.7002	-2.97212	-39.0983	
1.33333	25.3333	3	42.8459	-1.49979	-39.7184	
1.33333	25.6667	3	44.0371	-0.0826477	-39.2239	
1.33333	26	3	43.6174	0.777945	-40.5187	
1.33333	26.3333	3	43.6093	-0.35606	-39.5622	
1.33333	26.6667	3	45.3041	2.50018	-39.6672	
1.33333	27	3	44.4079	0.89506	-39.0616	
1.33333	27.3333	3	45.0558	2.34332	-38.9732	
1.33333	27.6667	3	45.4225	2.09023	-39.0619	
1.33333	28	3	45.801	2.93461	-40.396	
1.33333	28.3333	3	45.8358	2.85113	-38.138	
1.33333	28.6667	3	43.8034	0.935484	-38.6748	
1.33333	29	3	43.7347	0.695549	-38.1021	
1.33333	29.3333	3	46.0579	2.78389	-38.6202	
1.33333	29.6667	3	44.846	1.31129	-38.7511	
1.33333	30	3	48.5862	6.13682	-38.8382	
1.33333	30.3333	3	47.7236	4.49684	-39.8987	
1.33333	30.6667	3	43.6045	1.20733	-38.5735	
1.33333	31	3	46.7771	4.03914	-37.7099	
1.33333	31.3333	3	47.0647	4.1501	-37.2575	
1.33333	31.6667	3	48.1358	6.4535	-37.017	
1.33333	32	3	45.7072	3.45966	-37.9834	
1.33333	32.3333	3	48.3818	5.47538	-37.0455	
1.33333	32.6667	3	46.8114	3.80596	-36.7362	
1.33333	33	3	46.9111	4.1645	-40.0855	
1.33333	33.3333	3	48.9749	6.33606	-35.6301	
1.33333	33.6667	3	49.1038	6.45546	-35.0634	
1.33333	34	3	49.6991	6.93654	-35.8642	
1.33333	34.3333	3	48.6518	4.99426	-35.814	
1.33333	34.6667	3	48.3918	4.52361	-35.9754	
1.33333	35	3	48.3592	4.60736	-36.8165	
1.33333	35.3333	3	49.8078	6.88711	-35.8046	
1.33333	35.6667	3	45.3742	1.70772	-36.308	
1.33333	36	3	49.8758	7.68909	-35.6961	
1.33333	36.3333	3	49.0852	5.78378	-35.8236	
1.33333	36.6667	3	47.2155	3.41511	-35.5662	
1.33333	37	3	47.9685	5.61258	-34.8621	
1.33333	37.3333	3	49.8403	5.69054	-35.4649	
1.33333	37.6667	3	49.6468	6.25657	-36.3913	
1.33333	38	3	48.3971	4.61914	-35.4808	
1.33333	38.3333	3	49.0295	5.18826	-35.7387	
1.33333	38.6667	3	49.442	5.91288	-36.2856	
1.33333	39	3	50.0002	5.58142	-34.4916	
1.33333	39.3333	3	49.7493	7.34215	-37.0379	
1.33333	39.6667	3	49.0431	5.64801	-35.8025	
1.33333	40	3	48.2198	4.78923	-36.4498	
1.33333	40.3333	3	50.0639	5.91762	-36.5082	
1.33333	40.6667	3	49.6191	5.24644	-35.4372	
1.33333	41	3	49.6405	6.78378	-35.9235	
1.33333	41.3333	3	48.6997	4.2225	-37.5511	
1.33333	41.6667	3	48.8199	4.74847	-34.7404	
1.33333	42	3	48.3589	4.94111	-35.5802	
1.33333	42.3333	3	49.5133	4.61906	-36.3047	
1.33333	42.6667	3	48.06	3.98219	-35.9498	
1.33333	43	3	48.1056	6.12131	-36.2097	
1.33333	43.3333	3	49.6955	5.31271	-36.091	
1.33333	43.6667	3	47.6172	2.86984	-35.0964	
1.33333	44	3	49.0661	5.15332	-35.4389	
1.33333	44.3333	3	48.5192	7.36413	-36.5514	
1.33333	44.6667	3	49.5326	5.55007	-35.8236	
1.33333	45	3	48.0809	3.90201	-36.3143	
1.33333	45.3333	3	48.0717	3.28811	-38.547	
1.33333	45.6667	3	46.6083	1.80514	-34.5613	
1.33333	46	3	47.9298	4.51863	-35.4722	
1.33333	46.3333	3	49.0797	5.02613	-35.7138	
1.33333	46.6667	3	48.478	3.90448	-35.611	
1.33333	47	3	46.5877	0.823123	-36.7108	
1.33333	47.3333	3	48.2199	2.8526	-36.2458	
1.33333	47.6667	3	47.4929	2.61322	-35.7937	
1.33333	48	3	48.2343	2.79314	-36.7145	
1.33333	48.3333	3	48.8153	3.33409	-37.263	
1.33333	48.6667	3	48.3264	3.02928	-35.5458	
1.33333	49	3	48.6463	3.99717	-36.5636	
1.33333	49.3333	3	47.9056	3.14299	-36.0456	
1.33333	49.6667	3	47.3066	2.1761	-36.314	
1.33333	50	3	45.0708	-0.0931947	-35.193	
1.66667	0	3	47.4719	2.16456	-36.3425	
1.66667	0.333333	3	48.1309	4.34046	-35.7102	
1.66667	0.666667	3	48.0591	2.49757	-37.1352	
1.66667	1	3	48.3266	3.86489	-36.4625	
1.66667	1.33333	3	49.7219	5.18558	-35.9555	
1.66667	1.66667	3	48.1981	3.25922	-36.0447	
1.66667	2	3	47.5217	3.33181	-36.4067	
1.66667	2.33333	3	47.4635	2.74425	-35.6695	
1.66667	2.66667	3	48.9573	5.30083	-36.6651	
1.66667	3	3	48.6062	4.14255	-37.4724	
1.66667	3.33333	3	48.5364	4.36017	-36.4652	
1.66667	3.66667	3	48.1581	2.55207	-35.341	
1.66667	4	3	48.6508	3.83219	-36.2414	
1.66667	4.33333	3	48.6755	2.77551	-35.6411	
1.66667	4.66667	3	49.2685	5.18457	-35.7889	
1.66667	5	3	47.6755	2.85378	-35.3451	
1.66667	5.33333	3	46.2299	2.55522	-35.6922	
1.66667	5.66667	3	49.1574	6.18892	-34.5471	
1.66667	6	3	47.0886	1.59077	-35.3938	
1.66667	6.33333	3	47.6941	2.46794	-36.0417	
1.66667	6.66667	3	49.8055	5.01525	-36.2296	
1.66667	7	3	48.5374	3.71407	-36.3913	
1.66667	7.33333	3	48.001	3.7266	-36.1257	
1.66667	7.66667	3	48.6488	3.70541	-36.1508	
1.66667	8	3	48.8109	4.59418	-35.4579	
1.66667	8.33333	3	49.5055	4.57804	-35.3992	
1.66667	8.66667	3	48	2.615	-35.6058	
1.66667	9	3	48.7684	4.31516	-35.5118	
1.66667	9.33333	3	49.4218	4.85777	-36.2881	
1.66667	9.66667	3	50.0563	6.06101	-36.1356	
1.66667	10	3	48.5989	4.75233	-38.3245	
1.66667	10.3333	3	48.7243	6.67982	-36.5833	
1.66667	10.6667	3	50.5488	6.33242	-37.5612	
1.66667	11	3	47.3375	3.21981	-35.7421	
1.66667	11.3333	3	48.8367	4.72272	-35.4476	
1.66667	11.6667	3	49.7253	7.5005	-35.3903	
1.66667	12	3	50.3352	6.40931	-35.1987	
1.66667	12.3333	3	48.567	6.61595	-36.0849	
1.66667	12.6667	3	48.8759	4.90011	-35.7694	
1.66667	13	3	50.1576	6.43395	-36.6561	
1.66667	13.3333	3	47.7702	4.4712	-38.1537	
1.66667	13.6667	3	49.7024	6.76621	-35.9499	
1.66667	14	3	49.8649	8.26077	-35.8973	
1.66667	14.3333	3	49.5198	5.52627	-35.6785	
1.66667	14.6667	3	48.2354	4.85539	-35.6694	
1.66667	15	3	49.891	8.33454	-36.2268	
1.66667	15.3333	3	49.7543	7.41223	-35.9311	
1.66667	15.6667	3	48.9442	6.23774	-36.5053	
1.66667	16	3	46.6229	5.92462	-36.5598	
1.66667	16.3333	3	48.7273	5.77241	-37.2236	
1.66667	16.6667	3	47.2269	4.32125	-36.2805	
1.66667	17	3	49.0486	5.86139	-36.8457	
1.66667	17.3333	3	42.6585	-0.199348	-36.7235	
1.66667	17.6667	3	46.6096	4.71094	-36.6168	
1.66667	18	3	47.3961	4.5412	-37.1703	
1.66667	18.3333	3	47.1312	3.71058	-36.9738	
1.66667	18.6667	3	47.963	4.71488	-37.3062	
1.66667	19	3	47.778	5.0075	-37.5052	
1.66667	19.3333	3	46.6097	3.55261	-37.3333	
1.66667	19.6667	3	47.6871	4.3377	-37.5578	
1.66667	20	3	47.2451	4.3346	-38.3509	
1.66667	20.3333	3	45.4723	2.81662	-38.028	
1.66667	20.6667	3	45.2561	1.84461	-37.6287	
1.66667	21	3	46.4079	3.34754	-37.7946	
1.66667	21.3333	3	45.2686	2.47747	-38.9638	
1.66667	21.6667	3	44.2891	0.945206	-38.806	
1.66667	22	3	46.0327	2.62848	-39.6834	
1.66667	22.3333	3	45.7199	2.40727	-39.717	
1.66667	22.6667	3	45.7867	2.07761	-40.2044	
1.66667	23	3	44.7	1.05703	-40.2116	
1.66667	23.3333	3	42.7138	-1.45142	-39.2295	
1.66667	23.6667	3	44.1933	0.844306	-38.9474	
1.66667	24	3	43.4058	-0.831047	-39.2746	
1.66667	24.3333	3	43.3478	-1.88926	-38.9398	
1.66667	24.6667	3	41.9814	-1.64079	-39.8195	
1.66667	25	3	42.7169	-2.15635	-39.2941	
1.66667	25.3333	3	42.5836	-2.4727	-40.862	
1.66667	25.6667	3	43.3134	-1.17666	-39.8274	
1.66667	26	3	42.7691	-1.46678	-39.3365	
1.66667	26.3333	3	41.0723	-3.27409	-39.9746	
1.66667	26.6667	3	43.3331	-0.782833	-37.7554	
1.66667	27	3	44.3356	0.815804	-39.4324	
1.66667	27.3333	3	45.0775	1.39944	-40.615	
1.66667	27.6667	3	44.6756	1.85214	-39.1026	
1.66667	28	3	45.6933	1.9787	-37.9624	
1.66667	28.3333	3	46.064	3.82629	-39.0356	
1.66667	28.6667	3	47.586	4.39624	-37.9655	
1.66667	29	3	45.3611	3.11804	-39.1054	
1.66667	29.3333	3	46.1209	2.93278	-39.5783	
1.66667	29.6667	3	46.8871	4.08071	-37.4968	
1.66667	30	3	45.5403	3.42173	-37.9003	
1.66667	30.3333	3	47.6216	5.62033	-38.4165	
1.66667	30.6667	3	46.3144	3.68972	-37.1979	
1.66667	31	3	47.6011	4.79458	-37.4327	
1.66667	31.3333	3	47.5124	5.56683	-39.5598	
1.66667	31.6667	3	47.2805	4.43778	-37.7477	
1.66667	32	3	48.1981	5.34802	-36.4828	
1.66667	32.3333	3	48.6911	6.69543	-37.9994	
1.66667	32.6667	3	49.3711	6.57733	-37.4329	
1.66667	33	3	46.0485	2.7045	-36.5246	
1.66667	33.3333	3	49.6573	6.48503	-36.8394	
1.66667	33.6667	3	49.0396	5.52231	-36.8978	
1.66667	34	3	49.1859	7.09848	-36.0158	
1.66667	34.3333	3	48.4225	5.6161	-36.2265	
1.66667	34.6667	3	49.6632	6.06125	-35.7741	
1.66667	35	3	49.7336	5.98873	-35.8512	
1.66667	35.3333	3	48.8315	5.96095	-36.9607	
1.66667	35.6667	3	48.2548	5.75644	-35.8484	
1.66667	36	3	47.5382	5.30335	-35.4348	
1.66667	36.3333	3	48.1739	4.98576	-35.9871	
1.66667	36.6667	3	49.6024	8.52846	-35.4586	
1.66667	37	3	49.4266	4.56607	-35.3503	
1.66667	37.3333	3	48.7357	4.34545	-35.7811	
1.66667	37.6667	3	49.712	5.97873	-35.5169	
1.66667	38	3	48.9743	4.99342	-36.2059	
1.66667	38.3333	3	48.5002	4.83137	-36.0856	
1.66667	38.6667	3	47.4144	4.1444	-36.1196	
1.66667	39	3	49.2993	6.39514	-34.6305	
1.66667	39.3333	3	49.283	5.09657	-35.3237	
1.66667	39.6667	3	48.0503	3.8191	-35.3556	
1.66667	40	3	49.938	5.80215	-35.2548	
1.66667	40.3333	3	50.2109	7.01424	-35.0544	
1.66667	40.6667	3	49.9698	5.65434	-36.22	
1.66667	41	3	51.1159	5.17048	-36.2689	
1.66667	41.3333	3	49.9997	5.91807	-35.441	
1.66667	41.6667	3	49.7233	5.12559	-35.588	
1.66667	42	3	46.4726	1.27044	-36.0358	
1.66667	42.3333	3	49.5098	3.97248	-35.6878	
1.66667	42.6667	3	49.0088	5.78521	-35.8562	
1.66667	43	3	48.7884	4.738	-37.1185	
1.66667	43.3333	3	49.4718	6.17346	-36.394	
1.66667	43.6667	3	48.0784	4.01822	-35.6984	
1.66667	44	3	49.9111	5.01596	-35.0515	
1.66667	44.3333	3	49.2756	4.86818	-35.342	
1.66667	44.6667	3	49.3328	4.27529	-35.931	
1.66667	45	3	48.8714	6.417	-36.0123	
1.66667	45.3333	3	48.0082	4.9154	-35.9104	
1.66667	45.6667	3	49.2761	4.75165	-38.2011	
1.66667	46	3	49.2042	4.95884	-35.3971	
1.66667	46.3333	3	48.1495	4.08008	-35.7652	
1.66667	46.6667	3	48.8845	5.34555	-35.9456	
1.66667	47	3	44.2059	-1.33011	-37.6403	
1.66667	47.3333	3	48.8737	3.22687	-36.1948	
1.66667	47.6667	3	48.9794	3.70511	-36.2855	
1.66667	48	3	44.9414	1.31909	-35.8633	
1.66667	48.3333	3	49.1842	4.64671	-38.3836	
1.66667	48.6667	3	44.0429	-2.67711	-36.5586	
1.66667	49	3	47.474	2.64355	-35.67	
1.66667	49.3333	3	46.5544	0.973736	-36.7944	
1.66667	49.6667	3	48.5349	2.60768	-37.2306	
1.66667	50	3	47.4669	3.4184	-36.4779	
2	0	3	48.5995	3.08528	-38.2921	
2	0.333333	3	47.5644	2.84731	-35.589	
2	0.666667	3	49.3399	3.74067	-37.5502	
2	1	3	48.3839	4.11414	-36.3412	
2	1.33333	3	46.7989	2.04269	-35.7481	
2	1.66667	3	48.1967	2.05058	-36.1202	
2	2	3	48.5545	2.65047	-36.081	
2	2.33333	3	48.5547	3.38535	-36.3525	
2	2.66667	3	48.8299	2.95866	-36.9368	
2	3	3	48.9335	4.57932	-36.8338	
2	3.33333	3	48.9958	3.59856	-35.4686	
2	3.66667	3	49.1373	3.22563	-35.6719	
2	4	3	47.6741	2.31967	-35.1152	
2	4.33333	3	48.3664	2.63388	-36.7577	
2	4.66667	3	48.7468	4.90261	-36.1892	
2	5	3	49.1109	8.11209	-36.4933	
2	5.33333	3	47.4836	3.21048	-36.3339	
2	5.66667	3	49.6143	5.44948	-36.0636	
2	6	3	49.6816	4.78082	-35.3489	
2	6.33333	3	48.7602	4.37696	-35.6368	
2	6.66667	3	46.2913	2.95678	-35.0742	
2	7	3	48.6919	4.59226	-36.1781	
2	7.33333	3	49.4703	5.54683	-35.2443	
2	7.66667	3	50.1038	6.01879	-35.7141	
2	8	3	49.2075	4.48613	-36.0626	
2	8.33333	3	49.5304	6.12943	-35.6435	
2	8.66667	3	49.0746	5.82317	-35.6417	
2	9	3	49.3791	5.17596	-35.6638	
2	9.33333	3	50.4505	6.30344	-35.1059	
2	9.66667	3	49.1613	5.58574	-35.9881	
2	10	3	49.354	4.81628	-35.738	
2	10.3333	3	49.6638	5.56378	-35.3052	
2	10.6667	3	50.1126	7.34964	-35.6847	
2	11	3	50.2663	6.23362	-35.4768	
2	11.3333	3	49.8359	5.58652	-36.3028	
2	11.6667	3	49.9016	5.89284	-36.2734	
2	12	3	49.9328	5.21933	-34.6774	
2	12.3333	3	46.8414	2.84131	-34.9423	
2	12.6667	3	50.2375	6.53434	-35.3676	
2	13	3	48.598	6.12748	-36.1042	
2	13.3333	3	50.1278	6.16485	-35.1668	
2	13.6667	3	48.9667	5.33684	-34.8488	
2	14	3	49.4282	6.15638	-36.3604	
2	14.3333	3	49.4141	5.71222	-34.2298	
2	14.6667	3	50.8797	9.33741	-34.9233	
2	15	3	49.7113	6.66977	-35.7685	
2	15.3333	3	50.6674	8.03319	-35.4579	
2	15.6667	3	49.34	6.06234	-35.2069	
2	16	3	49.6218	5.92902	-35.7105	
2	16.3333	3	49.3503	6.79318	-36.3514	
2	16.6667	3	49.3424	7.48968	-38.7844	
2	17	3	49.3529	6.07449	-34.7464	
2	17.3333	3	48.6835	6.75174	-36.1327	
2	17.6667	3	47.8366	4.64185	-36.7437	
2	18	3	49.0275	5.25353	-37.5068	
2	18.3333	3	47.3249	4.12772	-36.9159	
2	18.6667	3	46.8182	3.74172	-37.0593	
2	19	3	47.6646	4.72127	-36.705	
2	19.3333	3	47.5371	5.56279	-37.1397	
2	19.6667	3	45.3746	4.26186	-37.1847	
2	20	3	46.3078	3.42666	-37.7023	
2	20.3333	3	48.0316	4.56809	-37.2161	
2	20.6667	3	46.7223	3.4047	-38.8447	
2	21	3	46.5917	1.90355	-37.7334	
2	21.3333	3	46.6041	2.86968	-37.7331	
2	21.6667	3	46.5708	4.09798	-38.0911	
2	22	3	45.7941	2.2625	-38.1633	
2	22.3333	3	46.2146	2.69126	-38.4807	
2	22.6667	3	45.4225	1.13699	-39.262	
2	23	3	45.089	1.83657	-39.1343	
2	23.3333	3	44.4861	0.758222	-39.507	
2	23.6667	3	44.5308	0.119114	-39.1364	
2	24	3	43.5986	-1.57689	-39.3933	
2	24.3333	3	42.7344	-2.17603	-39.1773	
2	24.6667	3	43.1665	-1.24352	-39.2898	
2	25	3	42.2926	-2.39957	-41.0413	
2	25.3333	3	41.9514	-2.86178	-40.3837	
2	25.6667	3	42.1535	-2.65873	-40.0584	
2	26	3	43.1586	-1.40216	-39.2594	
2	26.3333	3	39.6436	-4.12565	-38.6678	
2	26.6667	3	44.2308	0.0359265	-39.0431	
2	27	3	42.9609	-1.00454	-38.3889	
2	27.3333	3	41.6518	-1.8341	-38.8242	
2	27.6667	3	44.0947	0.416445	-38.0752	
2	28	3	45.015	1.853	-38.0783	
2	28.3333	3	46.1948	3.84328	-38.2708	
2	28.6667	3	45.9793	2.80141	-37.2396	
2	29	3	47.0157	3.93935	-37.5769	
2	29.3333	3	47.0472	5.12183	-38.0728	
2	29.6667	3	47.0825	4.08687	-37.477	
2	30	3	46.5589	3.97234	-38.2914	
2	30.3333	3	48.0965	6.05618	-36.8146	
2	30.6667	3	46.5738	3.37179	-37.5363	
2	31	3	46.1388	5.11442	-37.0915	
2	31.3333	3	48.142	4.28828	-39.404	
2	31.6667	3	47.0727	3.73192	-37.3432	
2	32	3	48.6651	7.15894	-37.8902	
2	32.3333	3	48.9161	5.39979	-38.1962	
2	32.6667	3	49.0776	5.68242	-37.3876	
2	33	3	48.6637	5.55281	-35.9597	
2	33.3333	3	45.6373	2.87215	-36.9227	
2	33.6667	3	50.1687	7.06813	-36.2199	
2	34	3	49.5146	6.34903	-35.7401	
2	34.3333	3	42.262	-0.813929	-35.2615	
2	34.6667	3	48.4737	5.54594	-35.9958	
2	35	3	49.6172	5.92398	-37.5409	
2	35.3333	3	50.2269	6.63654	-35.7535	
2	35.6667	3	50.0822	6.36886	-35.484	
2	36	3	50.4169	7.5794	-35.5749	
2	36.3333	3	50.0848	5.87999	-35.8671	
2	36.6667	3	50.1478	6.51158	-36.6353	
2	37	3	49.1949	7.81103	-35.3765	
2	37.3333	3	48.8623	6.43944	-34.7772	
2	37.6667	3	48.9488	4.78191	-34.5608	
2	38	3	48.7714	4.44456	-35.5967	
2	38.3333	3	48.6876	5.4511	-35.1006	
2	38.6667	3	48.7153	3.68922	-35.6175	
2	39	3	50.3055	6.13167	-38.4601	
2	39.3333	3	50.3698	7.52782	-34.6525	
2	39.6667	3	49.317	5.60695	-34.9934	
2	40	3	48.4076	4.79063	-35.7069	
2	40.3333	3	49.9191	5.63182	-35.4735	
2	40.6667	3	50.3446	5.53742	-36.4388	
2	41	3	49.1285	5.01082	-37.1086	
2	41.3333	3	47.62	3.00557	-36.36	
2	41.6667	3	49.7919	7.20202	-35.8499	
2	42	3	50.0195	5.89565	-35.8748	
2	42.3333	3	48.1854	3.57909	-36.9343	
2	42.6667	3	48.8663	4.90403	-35.9168	
2	43	3	49.129	4.11188	-36.0746	
2	43.3333	3	48.7558	5.37737	-35.9218	
2	43.6667	3	47.8303	2.82936	-37.2051	
2	44	3	47.6132	2.27426	-35.6457	
2	44.3333	3	48.8861	3.73735	-36.3313	
2	44.6667	3	49.4728	5.88093	-36.2323	
2	45	3	48.8669	3.07885	-35.9599	
2	45.3333	3	48.3844	5.74924	-34.0337	
2	45.6667	3	47.8567	2.96699	-35.7602	
2	46	3	49.0715	4.10339	-36.6484	
2	46.3333	3	48.1023	2.54406	-35.7703	
2	46.6667	3	46.4133	1.38639	-36.7071	
2	47	3	49.2591	5.54959	-35.3657	
2	47.3333	3	44.9477	-0.116249	-36.6744	
2	47.6667	3	47.8814	3.30539	-36.2352	
2	48	3	47.4665	3.51591	-35.9942	
2	48.3333	3	47.901	2.6589	-35.5879	
