1	24.6667	3	7.95687	-0.0762487	-74.8199	
1	25	3	13.5066	4.83002	-73.1092	
1	25.3333	3	8.51632	1.98178	-71.533	
1	25.6667	3	8.41506	-0.799902	-75.3725	
1	26	3	8.99052	0.760358	-74.73	
1	26.3333	3	10.9566	3.51694	-73.8059	
1	26.6667	3	10.8538	1.14452	-75.0966	
1	27	3	10.1231	-0.293988	-72.9788	
1	27.3333	3	9.49154	2.27173	-74.895	
1	27.6667	3	8.872	1.95289	-74.6732	
1	28	3	8.92063	0.654391	-75.5484	
1	28.3333	3	9.2359	1.27433	-71.7973	
1	28.6667	3	10.6225	0.709328	-73.3456	
1	29	3	10.6664	3.49399	-74.8765	
1	29.3333	3	11.9973	5.13263	-71.382	
1	29.6667	3	10.2507	3.93059	-73.1236	
1	30	3	9.98543	3.53032	-72.9998	
1	30.3333	3	13.155	9.47922	-73.1248	
1	30.6667	3	11.6427	5.26281	-70.4226	
1	31	3	11.6455	2.94393	-71.0814	
1	31.3333	3	10.0948	4.93234	-73.0419	
1	31.6667	3	11.8146	5.52346	-73.0079	
1	32	3	10.8353	5.86727	-74.4715	
1	32.3333	3	12.822	5.58216	-73.4868	
1	32.6667	3	12.0846	6.61908	-70.3474	
1	33	3	11.7947	5.63177	-72.9433	
1	33.3333	3	11.612	6.15514	-72.7512	
1	33.6667	3	9.11837	3.94626	-73.5624	
1	34	3	11.1019	4.27945	-74.0151	
1	34.3333	3	12.0859	5.5359	-70.8072	
1	34.6667	3	12.5004	4.32329	-71.577	
1	35	3	12.1074	7.86401	-72.7834	
1	35.3333	3	13.3559	8.36274	-72.2547	
1	35.6667	3	10.0693	5.94023	-73.4739	
1	36	3	15.2272	11.8589	-72.3401	
1	36.3333	3	12.7366	9.33009	-71.4172	
1	36.6667	3	9.90119	5.86571	-72.4575	
1	37	3	12.2551	9.21151	-73.0258	
1	37.3333	3	13.3866	5.38662	-72.3868	
1	37.6667	3	8.71295	3.79883	-69.1832	
1	38	3	12.6621	9.62264	-72.0306	
1	38.3333	3	13.925	10.0951	-69.6069	
1	38.6667	3	13.6935	10.5461	-71.171	
1	39	3	13.8706	6.57586	-72.6685	
1	39.3333	3	12.1973	4.91707	-72.5349	
1	39.6667	3	12.271	10.0392	-69.6462	
1	40	3	15.028	4.15593	-72.3793	
1	40.3333	3	13.6715	7.47138	-72.5984	
1	40.6667	3	16.5601	10.47	-70.2385	
1	41	3	15.9576	12.3912	-72.3492	
1	41.3333	3	13.934	6.3798	-70.3538	
1	41.6667	3	11.8844	8.89061	-71.9059	
1	42	3	14.0341	9.67706	-70.9167	
1	42.3333	3	13.7031	10.2842	-70.3625	
1	42.6667	3	12.4213	8.06225	-70.9611	
1	43	3	11.092	3.81271	-71.3285	
1	43.3333	3	13.6314	9.96486	-71.3904	
1	43.6667	3	15.5369	12.1215	-70.9526	
1	44	3	15.0063	13.3827	-71.281	
1	44.3333	3	14.0315	8.05317	-70.4508	
1	44.6667	3	15.2885	9.06006	-71.882	
1	45	3	13.8377	11.0686	-71.2195	
1	45.3333	3	13.297	3.21732	-71.0638	
1	45.6667	3	14.4657	8.08416	-70.4472	
1	46	3	15.3907	13.958	-71.5224	
1	46.3333	3	10.3161	7.45278	-70.8248	
1	46.6667	3	15.1478	11.3761	-71.8132	
1	47	3	14.6459	5.50113	-71.4656	
1	47.3333	3	14.7674	11.9176	-71.4508	
1	47.6667	3	13.0375	3.37146	-71.321	
1	48	3	16.2453	9.62413	-71.1	
1	48.3333	3	14.4463	12.2355	-70.992	
1	48.6667	3	14.9073	12.7547	-71.2787	
1	49	3	15.5069	12.4933	-71.3299	
1	49.3333	3	15.4977	7.10737	-71.2078	
1	49.6667	3	15.6697	8.90143	-72.0932	
1	50	3	14.7771	10.1366	-69.5448	
1.33333	0	3	15.4729	13.7455	-71.2798	
1.33333	0.333333	3	15.9578	11.9232	-71.5479	
1.33333	0.666667	3	15.1082	14.1694	-74.8002	
1.33333	1	3	13.4297	6.18883	-73.5022	
1.33333	1.33333	3	14.9544	13.4367	-70.7427	
1.33333	1.66667	3	14.3014	9.58709	-71.5648	
1.33333	2	3	13.4771	3.03093	-71.0804	
1.33333	2.33333	3	15.415	13.3379	-71.3096	
1.33333	2.66667	3	14.8289	13.0204	-71.0294	
1.33333	3	3	15.605	13.5404	-71.9921	
1.33333	3.33333	3	15.72	7.95135	-73.1808	
1.33333	3.66667	3	14.6664	5.94847	-72.6985	
1.33333	4	3	17.8848	9.42236	-71.5374	
1.33333	4.33333	3	15.0291	8.90769	-71.406	
1.33333	4.66667	3	17.6103	10.5711	-71.0717	
1.33333	5	3	14.1416	10.1775	-72.1512	
1.33333	5.33333	3	14.0981	7.42707	-68.085	
1.33333	5.66667	3	14.157	12.3911	-70.3298	
1.33333	6	3	12.8803	9.15906	-71.6522	
1.33333	6.33333	3	13.2346	6.61024	-72.5959	
1.33333	6.66667	3	13.9988	10.907	-70.5308	
1.33333	7	3	14.6107	10.2108	-70.0735	
1.33333	7.33333	3	14.6482	13.0972	-71.7702	
1.33333	7.66667	3	16.0307	7.65101	-69.7429	
1.33333	8	3	14.8454	7.10095	-71.4422	
1.33333	8.33333	3	15.8294	14.279	-70.1709	
1.33333	8.66667	3	14.5643	9.80256	-70.8395	
1.33333	9	3	13.9933	4.25595	-70.7817	
1.33333	9.33333	3	14.5046	7.48553	-71.8382	
1.33333	9.66667	3	13.2505	10.9894	-72.3189	
1.33333	10	3	13.2545	9.21893	-73.8352	
1.33333	10.3333	3	14.1297	9.66894	-70.9393	
1.33333	10.6667	3	13.603	7.88409	-71.4223	
1.33333	11	3	12.8802	6.29218	-70.6196	
1.33333	11.3333	3	13.8036	10.2467	-72.242	
1.33333	11.6667	3	12.2508	8.6981	-74.573	
1.33333	12	3	13.4467	5.4006	-73.2599	
1.33333	12.3333	3	12.5434	7.46705	-72.4244	
1.33333	12.6667	3	12.7418	5.40616	-71.5216	
1.33333	13	3	14.0269	8.50369	-72.2319	
1.33333	13.3333	3	13.088	8.31975	-75.463	
1.33333	13.6667	3	13.3313	8.07701	-74.1737	
1.33333	14	3	12.7197	8.61247	-72.835	
1.33333	14.3333	3	11.9123	4.97893	-72.3699	
1.33333	14.6667	3	11.9471	6.44221	-71.6144	
1.33333	15	3	12.6885	7.25613	-71.7826	
1.33333	15.3333	3	16.0995	8.13468	-71.617	
1.33333	15.6667	3	10.0739	4.31458	-74.4206	
1.33333	16	3	12.1723	6.15757	-73.865	
1.33333	16.3333	3	13.1213	7.02262	-73.0227	
1.33333	16.6667	3	12.8598	4.73638	-73.0984	
1.33333	17	3	11.92	7.36477	-72.2028	
1.33333	17.3333	3	12.3699	6.87073	-70.1206	
1.33333	17.6667	3	12.649	8.35959	-73.6807	
1.33333	18	3	8.83622	4.34674	-74.7582	
1.33333	18.3333	3	11.0411	7.15732	-74.0227	
1.33333	18.6667	3	15.5311	10.5516	-73.0176	
1.33333	19	3	11.6786	0.227671	-74.1577	
1.33333	19.3333	3	11.3398	0.781675	-74.2348	
1.33333	19.6667	3	12.7226	6.66984	-75.8232	
1.33333	20	3	11.3179	4.37593	-74.8199	
1.33333	20.3333	3	12.7681	8.61097	-71.6968	
1.33333	20.6667	3	10.2834	3.72954	-72.2558	
1.33333	21	3	10.3174	2.48663	-72.2612	
1.33333	21.3333	3	10.2649	0.341728	-72.4835	
1.33333	21.6667	3	9.5557	1.42243	-72.9875	
1.33333	22	3	10.65	3.36716	-73.4123	
1.33333	22.3333	3	10.9719	5.14725	-75.5493	
1.33333	22.6667	3	8.9625	1.84096	-74.4955	
1.33333	23	3	9.75858	4.68448	-73.619	
1.33333	23.3333	3	9.26615	-1.02597	-71.2004	
1.33333	23.6667	3	7.20356	-2.19793	-74.97	
1.33333	24	3	9.26695	0.634185	-71.2397	
1.33333	24.3333	3	10.383	1.7014	-74.6461	
1.33333	24.6667	3	9.60008	3.22154	-73.5132	
1.33333	25	3	8.46399	-0.187597	-70.0315	
1.33333	25.3333	3	10.9321	1.92247	-75.6396	
1.33333	25.6667	3	10.3552	1.38816	-74.4555	
1.33333	26	3	13.4916	5.61296	-71.5202	
1.33333	26.3333	3	8.85682	-0.853768	-73.1582	
1.33333	26.6667	3	9.04558	2.35416	-75.4888	
1.33333	27	3	11.6035	2.82114	-72.5667	
1.33333	27.3333	3	9.56356	1.4302	-72.0072	
1.33333	27.6667	3	15.5805	9.46279	-73.2522	
1.33333	28	3	8.83558	0.923901	-73.9517	
1.33333	28.3333	3	8.94086	0.805486	-71.3157	
1.33333	28.6667	3	10.387	5.85535	-73.4957	
1.33333	29	3	11.2793	4.58857	-74.8726	
1.33333	29.3333	3	10.3586	3.44134	-72.5331	
1.33333	29.6667	3	10.3502	3.94183	-73.9901	
1.33333	30	3	10.4642	3.3398	-73.0746	
1.33333	30.3333	3	11.9634	5.85979	-74.3969	
1.33333	30.6667	3	11.252	6.27109	-74.1132	
1.33333	31	3	13.4229	8.04547	-74.2948	
1.33333	31.3333	3	11.4138	4.93942	-74.5	
1.33333	31.6667	3	11.4162	5.19088	-75.096	
1.33333	32	3	10.6458	3.99681	-73.6138	
1.33333	32.3333	3	12.4041	6.58508	-74.2729	
1.33333	32.6667	3	11.5728	5.15553	-73.7072	
1.33333	33	3	11.6063	6.93095	-73.9379	
1.33333	33.3333	3	12.498	6.16778	-73.5583	
1.33333	33.6667	3	12.11	7.37585	-73.7033	
1.33333	34	3	11.4072	4.63539	-73.5284	
1.33333	34.3333	3	12.7616	8.50729	-70.8746	
1.33333	34.6667	3	13.1385	6.70268	-73.3409	
1.33333	35	3	11.9584	7.44437	-71.9544	
1.33333	35.3333	3	13.0843	5.72434	-72.5822	
1.33333	35.6667	3	14.9645	10.2735	-73.3786	
1.33333	36	3	13.3285	7.7265	-73.7381	
1.33333	36.3333	3	15.1056	5.53947	-74.2906	
1.33333	36.6667	3	14.917	10.5488	-73.4814	
1.33333	37	3	13.8065	5.63883	-73.449	
1.33333	37.3333	3	12.7194	7.71105	-72.4758	
1.33333	37.6667	3	12.1513	8.33269	-75.0508	
1.33333	38	3	11.8436	8.78858	-71.8535	
1.33333	38.3333	3	13.0183	8.16379	-72.8971	
1.33333	38.6667	3	15.6103	10.8538	-72.9163	
1.33333	39	3	14.9719	8.48653	-73.1071	
1.33333	39.3333	3	14.1554	11.7838	-71.3758	
1.33333	39.6667	3	13.973	11.1298	-71.5034	
1.33333	40	3	13.0197	6.3472	-70.7774	
1.33333	40.3333	3	14.6013	10.7977	-71.0221	
1.33333	40.6667	3	14.1872	8.051	-70.7848	
1.33333	41	3	12.1861	7.1633	-69.9194	
1.33333	41.3333	3	14.7463	12.1868	-71.4151	
1.33333	41.6667	3	15.0321	12.3549	-72.7779	
1.33333	42	3	12.9961	8.86709	-72.6884	
1.33333	42.3333	3	13.469	8.60944	-71.0213	
1.33333	42.6667	3	13.8746	10.3688	-72.114	
1.33333	43	3	14.7542	7.32348	-71.4317	
1.33333	43.3333	3	14.1574	9.75177	-70.5953	
1.33333	43.6667	3	15.631	13.1266	-70.1857	
1.33333	44	3	13.4742	6.6118	-70.0329	
1.33333	44.3333	3	14.5063	11.8508	-71.2212	
1.33333	44.6667	3	15.5021	14.0909	-71.2826	
1.33333	45	3	13.6817	9.78443	-71.8544	
1.33333	45.3333	3	14.7624	9.38101	-70.9161	
1.33333	45.6667	3	13.7061	10.0491	-71.7475	
1.33333	46	3	15.7498	8.19301	-71.7389	
1.33333	46.3333	3	14.9697	9.37022	-71.1979	
1.33333	46.6667	3	14.3827	9.99131	-70.8354	
1.33333	47	3	15.1307	10.5053	-72.0376	
1.33333	47.3333	3	13.3778	6.84756	-71.9741	
1.33333	47.6667	3	14.7368	12.3511	-72.1089	
1.33333	48	3	15.8025	11.2567	-71.6221	
1.33333	48.3333	3	15.2887	9.90201	-70.5811	
1.33333	48.6667	3	13.8615	10.6556	-70.7325	
1.33333	49	3	16.5015	15.351	-70.3784	
1.33333	49.3333	3	15.2692	12.4249	-71.5054	
1.33333	49.6667	3	15.6723	10.3506	-72.5053	
1.33333	50	3	14.4705	11.5247	-71.4921	
1.66667	0	3	14.2221	11.7993	-71.9598	
1.66667	0.333333	3	13.6669	12.613	-69.9647	
1.66667	0.666667	3	15.3883	14.3002	-71.8987	
1.66667	1	3	13.5705	12.0517	-73.172	
1.66667	1.33333	3	15.1761	11.9029	-69.7586	
1.66667	1.66667	3	14.9071	13.3014	-69.5713	
1.66667	2	3	13.2337	4.85903	-71.5559	
1.66667	2.33333	3	15.3827	6.44887	-69.8075	
1.66667	2.66667	3	14.4044	7.27235	-76.5828	
1.66667	3	3	15.5856	9.34188	-71.3414	
1.66667	3.33333	3	13.118	8.23327	-70.686	
1.66667	3.66667	3	15.0281	8.61593	-71.6375	
1.66667	4	3	13.5476	8.30284	-72.278	
1.66667	4.33333	3	12.2981	9.89801	-70.693	
1.66667	4.66667	3	14.0072	8.97998	-69.2961	
1.66667	5	3	15.0313	13.5362	-70.3084	
1.66667	5.33333	3	14.957	7.93624	-70.4724	
1.66667	5.66667	3	15.1371	10.0632	-71.5976	
1.66667	6	3	15.1211	11.0579	-72.0227	
1.66667	6.33333	3	14.619	8.17454	-70.6895	
1.66667	6.66667	3	15.3483	12.7889	-69.3602	
1.66667	7	3	12.0472	7.36752	-72.4285	
1.66667	7.33333	3	14.7979	13.1937	-72.1984	
1.66667	7.66667	3	12.0297	7.46802	-71.3229	
1.66667	8	3	14.0393	7.43104	-69.2905	
1.66667	8.33333	3	14.9122	7.24578	-69.5356	
1.66667	8.66667	3	14.1634	8.40521	-72.0541	
1.66667	9	3	14.3548	9.32902	-71.1592	
1.66667	9.33333	3	12.1627	7.12718	-71.3303	
1.66667	9.66667	3	15.2307	10.707	-70.1749	
1.66667	10	3	14.3029	10.701	-72.2638	
1.66667	10.3333	3	12.6037	4.55965	-70.0573	
1.66667	10.6667	3	14.9684	7.08466	-72.3443	
1.66667	11	3	14.495	5.11668	-70.6861	
1.66667	11.3333	3	13.1295	10.3164	-72.984	
1.66667	11.6667	3	12.8593	5.71444	-72.638	
1.66667	12	3	12.3732	4.87665	-72.7671	
1.66667	12.3333	3	13.0371	9.66157	-71.4655	
1.66667	12.6667	3	13.1846	2.89147	-72.1843	
1.66667	13	3	12.2794	8.80545	-72.9189	
1.66667	13.3333	3	13.298	9.23251	-72.144	
1.66667	13.6667	3	11.9358	4.38405	-70.8266	
1.66667	14	3	12.9695	6.5971	-72.25	
1.66667	14.3333	3	12.8682	7.81097	-71.494	
1.66667	14.6667	3	12.8157	6.60805	-71.149	
1.66667	15	3	14.9523	9.11187	-71.7761	
1.66667	15.3333	3	13.4788	4.02373	-71.7187	
1.66667	15.6667	3	12.3606	5.92107	-73.3344	
1.66667	16	3	11.981	7.18914	-72.9226	
1.66667	16.3333	3	13.3965	6.74958	-73.1416	
1.66667	16.6667	3	13.1435	8.68881	-75.4643	
1.66667	17	3	12.8587	1.85785	-70.9587	
1.66667	17.3333	3	13.508	7.9885	-72.4787	
1.66667	17.6667	3	12.2655	1.7754	-75.9614	
1.66667	18	3	11.0445	2.41809	-73.8586	
1.66667	18.3333	3	10.7833	3.09846	-70.9865	
1.66667	18.6667	3	9.359	3.51553	-74.5606	
1.66667	19	3	12.7911	6.77058	-74.512	
1.66667	19.3333	3	11.0192	3.14228	-74.0935	
1.66667	19.6667	3	11.2123	5.57023	-72.5391	
1.66667	20	3	10.1896	4.0978	-74.1847	
1.66667	20.3333	3	10.3782	1.58578	-73.0195	
1.66667	20.6667	3	11.863	5.44421	-72.3872	
1.66667	21	3	12.8189	1.55669	-73.8131	
1.66667	21.3333	3	9.55017	2.07711	-71.4195	
1.66667	21.6667	3	15.7987	8.25316	-71.329	
1.66667	22	3	9.54273	2.19862	-73.9466	
1.66667	22.3333	3	10.7655	3.29199	-74.1376	
1.66667	22.6667	3	10.0229	2.03718	-74.7104	
1.66667	23	3	13.6521	6.46802	-74.3131	
1.66667	23.3333	3	9.08515	1.18562	-73.0582	
1.66667	23.6667	3	10.1703	1.03874	-74.5539	
1.66667	24	3	8.97486	0.397545	-71.2833	
1.66667	24.3333	3	10.9014	0.770092	-76.0779	
1.66667	24.6667	3	8.31549	2.48415	-75.1961	
1.66667	25	3	9.03667	-0.223918	-73.57	
1.66667	25.3333	3	12.9848	1.11106	-73.9455	
1.66667	25.6667	3	7.67099	-3.35957	-75.6337	
1.66667	26	3	9.0058	0.523704	-74.6469	
1.66667	26.3333	3	12.9808	4.34946	-74.0941	
1.66667	26.6667	3	10.6265	1.73997	-76.6854	
1.66667	27	3	9.33642	0.654385	-73.7062	
1.66667	27.3333	3	11.4525	1.97309	-68.6767	
1.66667	27.6667	3	13.4879	6.77308	-73.2977	
1.66667	28	3	9.66645	2.99021	-74.5173	
1.66667	28.3333	3	9.29538	2.18246	-72.5952	
1.66667	28.6667	3	12.6377	7.22615	-72.3116	
1.66667	29	3	9.04901	-1.59672	-72.7697	
1.66667	29.3333	3	10.22	2.73056	-74.5775	
1.66667	29.6667	3	8.89313	1.47883	-71.9303	
1.66667	30	3	12.8701	6.17727	-73.5776	
1.66667	30.3333	3	11.3647	6.32819	-71.2916	
1.66667	30.6667	3	9.65424	3.69942	-72.3629	
1.66667	31	3	11.5951	3.69394	-74.4148	
1.66667	31.3333	3	15.0938	10.4899	-74.0242	
1.66667	31.6667	3	9.64592	4.88846	-72.629	
1.66667	32	3	11.4025	8.12745	-73.1894	
1.66667	32.3333	3	12.2183	8.27099	-73.2229	
1.66667	32.6667	3	12.0233	2.9255	-71.8127	
1.66667	33	3	12.1612	5.34124	-69.8363	
1.66667	33.3333	3	11.8094	6.90316	-71.6479	
1.66667	33.6667	3	10.7943	7.56105	-73.2936	
1.66667	34	3	12.5074	8.73905	-72.0677	
1.66667	34.3333	3	12.7132	8.63048	-74.9176	
1.66667	34.6667	3	12.6089	6.20485	-74.66	
1.66667	35	3	12.8605	4.7058	-72.548	
1.66667	35.3333	3	13.2117	9.66806	-71.2965	
1.66667	35.6667	3	12.4474	7.61993	-72.933	
1.66667	36	3	13.7894	5.71293	-70.7174	
1.66667	36.3333	3	13.4621	8.9156	-71.8496	
1.66667	36.6667	3	13.9993	8.60805	-72.0928	
1.66667	37	3	13.4564	7.83363	-71.3329	
1.66667	37.3333	3	12.3925	6.23024	-72.0166	
1.66667	37.6667	3	12.2952	2.44166	-71.7559	
1.66667	38	3	12.3021	7.97343	-73.4802	
1.66667	38.3333	3	14.0427	8.74249	-72.8504	
1.66667	38.6667	3	16.255	7.62622	-72.3225	
1.66667	39	3	14.2393	10.2921	-71.6245	
1.66667	39.3333	3	14.2041	7.99381	-69.6373	
1.66667	39.6667	3	14.6028	12.9022	-71.2363	
1.66667	40	3	13.5678	9.86999	-70.6738	
1.66667	40.3333	3	13.7445	8.97379	-71.6288	
1.66667	40.6667	3	14.7671	7.75599	-69.4622	
1.66667	41	3	14.7732	12.8719	-73.8113	
1.66667	41.3333	3	13.7536	11.2331	-71.9112	
1.66667	41.6667	3	14.6505	10.9349	-71.915	
1.66667	42	3	13.8409	11.4798	-71.0225	
1.66667	42.3333	3	13.9933	6.53979	-70.63	
1.66667	42.6667	3	13.2161	10.9494	-70.5878	
1.66667	43	3	13.1255	6.61179	-71.9927	
1.66667	43.3333	3	14.8458	12.3744	-70.4054	
1.66667	43.6667	3	14.6523	13.2296	-69.6734	
1.66667	44	3	14.2392	10.0925	-70.1989	
1.66667	44.3333	3	14.3492	8.09492	-70.5024	
1.66667	44.6667	3	14.5151	11.9281	-70.3371	
1.66667	45	3	12.7419	6.07097	-70.0578	
1.66667	45.3333	3	16.1312	10.4851	-73.3826	
1.66667	45.6667	3	13.8017	9.06244	-71.3495	
1.66667	46	3	14.9672	11.8903	-70.2672	
1.66667	46.3333	3	15.2119	9.76612	-70.4026	
1.66667	46.6667	3	16.0653	14.5574	-71.5246	
1.66667	47	3	14.0604	10.6554	-70.416	
1.66667	47.3333	3	15.9688	10.5064	-71.6627	
1.66667	47.6667	3	11.3767	7.1501	-71.4896	
1.66667	48	3	15.1002	8.04382	-69.2187	
1.66667	48.3333	3	14.4365	12.6068	-69.6816	
1.66667	48.6667	3	15.0092	10.0229	-71.5577	
1.66667	49	3	14.9613	11.2545	-67.9355	
1.66667	49.3333	3	12.6181	6.57402	-70.8124	
1.66667	49.6667	3	14.7547	5.59151	-71.8828	
1.66667	50	3	14.6567	8.93845	-71.7237	
2	0	3	15.1331	12.6055	-71.9799	
2	0.333333	3	14.9157	4.95574	-70.3072	
2	0.666667	3	14.8349	12.718	-70.5084	
2	1	3	16.7776	12.6396	-70.7355	
2	1.33333	3	16.4268	11.2827	-71.3494	
2	1.66667	3	10.7304	6.29566	-73.0975	
2	2	3	14.8566	8.03892	-70.7081	
2	2.33333	3	15.667	12.6462	-71.3963	
2	2.66667	3	13.8585	8.72666	-71.3765	
2	3	3	16.052	8.46902	-70.9487	
2	3.33333	3	13.7336	11.7559	-70.2408	
2	3.66667	3	15.0813	13.1574	-71.3274	
2	4	3	14.5172	10.6432	-70.3969	
2	4.33333	3	13.516	10.6146	-70.6116	
2	4.66667	3	14.8162	7.01286	-71.9199	
2	5	3	16.5099	12.3179	-70.1023	
2	5.33333	3	13.7637	5.92595	-71.6453	
2	5.66667	3	14.7114	10.4229	-71.9436	
2	6	3	15.0096	12.8926	-71.7439	
2	6.33333	3	14.1601	12.7178	-71.2707	
2	6.66667	3	13.9003	4.54984	-70.705	
2	7	3	8.26923	2.89502	-70.2484	
2	7.33333	3	14.8682	13.3894	-70.1386	
2	7.66667	3	14.8524	11.9284	-72.2914	
2	8	3	15.089	9.91134	-72.7088	
2	8.33333	3	14.5271	11.2575	-72.8236	
2	8.66667	3	13.4943	8.51447	-72.7313	
2	9	3	14.5711	10.8936	-71.9545	
2	9.33333	3	10.3992	7.81086	-71.176	
2	9.66667	3	13.8986	12.0677	-70.8353	
2	10	3	13.5796	7.29076	-72.9359	
2	10.3333	3	14.3632	7.66004	-71.008	
2	10.6667	3	14.297	10.3554	-70.3094	
2	11	3	12.3266	6.46995	-70.6188	
2	11.3333	3	11.8206	9.03967	-74.1207	
2	11.6667	3	12.9073	7.32747	-71.4026	
2	12	3	14.4539	8.57827	-71.2698	
2	12.3333	3	11.2148	3.11943	-70.5002	
2	12.6667	3	13.3578	8.79152	-70.8118	
2	13	3	13.36	2.97001	-71.5982	
2	13.3333	3	11.0583	7.76841	-73.6551	
2	13.6667	3	13.1557	4.30915	-72.4664	
2	14	3	12.1611	2.29715	-71.3365	
2	14.3333	3	12.8064	6.7273	-70.2779	
2	14.6667	3	12.4852	8.63175	-72.8043	
2	15	3	13.5514	7.3436	-74.6031	
2	15.3333	3	14.0587	10.2932	-72.7449	
2	15.6667	3	12.7015	5.67006	-72.8326	
2	16	3	13.0625	6.53591	-71.6792	
2	16.3333	3	14.9672	9.30156	-72.6841	
2	16.6667	3	12.3638	7.77573	-72.5849	
2	17	3	12.1956	6.49872	-73.3336	
2	17.3333	3	14.4983	9.71526	-73.7297	
2	17.6667	3	12.5495	7.21364	-71.506	
2	18	3	11.2477	3.6733	-74.2406	
2	18.3333	3	11.2813	6.86748	-72.1008	
2	18.6667	3	13.5537	5.42562	-72.9895	
2	19	3	10.1912	2.57037	-73.857	
2	19.3333	3	10.3036	2.70787	-74.4338	
2	19.6667	3	11.7859	4.43627	-73.6185	
2	20	3	11.2876	5.49206	-70.6038	
2	20.3333	3	9.62942	3.45137	-73.0914	
2	20.6667	3	9.36098	1.43805	-73.7698	
2	21	3	10.3464	2.75968	-73.5162	
2	21.3333	3	10.1776	2.98104	-74.9356	
2	21.6667	3	10.5336	2.16982	-74.045	
2	22	3	12.3986	4.80794	-71.5993	
2	22.3333	3	10.3756	2.88502	-71.804	
2	22.6667	3	9.63224	2.007	-73.2843	
2	23	3	12.2743	2.85984	-75.5636	
2	23.3333	3	11.8236	2.30611	-72.6682	
2	23.6667	3	14.1719	4.68601	-75.1052	
2	24	3	8.03497	-3.23098	-72.3088	
2	24.3333	3	9.40559	1.69449	-73.7267	
2	24.6667	3	8.15228	-0.419662	-74.7123	
2	25	3	9.47329	2.15472	-71.1623	
2	25.3333	3	10.13	-0.132689	-76.4531	
2	25.6667	3	8.92012	1.0517	-74.1935	
2	26	3	11.6771	4.15788	-74.0428	
2	26.3333	3	8.53517	0.916945	-73.9728	
2	26.6667	3	13.3585	5.34147	-74.798	
2	27	3	16.7574	9.41138	-74.7751	
2	27.3333	3	10.3242	1.89922	-71.6493	
2	27.6667	3	9.85386	-0.529228	-73.9558	
2	28	3	8.49199	1.38582	-71.641	
2	28.3333	3	5.12522	-1.3798	-74.3765	
2	28.6667	3	9.4165	1.33109	-74.7982	
2	29	3	10.2372	2.90485	-73.0877	
2	29.3333	3	11.6622	5.22944	-71.7337	
2	29.6667	3	11.3882	7.09233	-74.5189	
2	30	3	11.4152	3.08859	-73.1757	
2	30.3333	3	10.8645	4.45564	-76.0818	
2	30.6667	3	11.1529	2.69849	-72.1646	
2	31	3	11.9045	6.18848	-69.27	
2	31.3333	3	12.8545	8.66569	-73.752	
2	31.6667	3	11.5354	5.09556	-73.6754	
2	32	3	11.7652	3.87532	-69.7539	
2	32.3333	3	11.1996	6.1027	-72.7143	
2	32.6667	3	10.5423	3.51071	-73.0394	
2	33	3	9.24851	5.75609	-73.0105	
2	33.3333	3	11.9584	7.27925	-73.013	
2	33.6667	3	15.1351	10.7151	-71.5015	
2	34	3	13.6844	5.63813	-71.896	
2	34.3333	3	12.6277	8.52637	-73.1029	
2	34.6667	3	12.764	3.572	-70.9742	
2	35	3	10.1021	6.22528	-72.9818	
2	35.3333	3	12.4534	5.24985	-73.5177	
2	35.6667	3	12.5673	5.99485	-72.0651	
2	36	3	14.0143	10.1189	-71.363	
2	36.3333	3	13.3755	9.03654	-71.9312	
2	36.6667	3	14.3237	11.3242	-72.0944	
2	37	3	12.2408	5.99834	-73.1869	
2	37.3333	3	14.5958	11.2751	-72.0764	
2	37.6667	3	12.3199	6.33827	-72.2524	
2	38	3	13.7581	7.10592	-71.6676	
2	38.3333	3	13.9013	9.9577	-71.0606	
2	38.6667	3	12.9626	10.1379	-71.0004	
2	39	3	14.1999	2.70607	-73.2499	
2	39.3333	3	14.251	7.30632	-72.0837	
2	39.6667	3	15.4403	11.3893	-75.5155	
2	40	3	14.5544	9.07964	-73.0608	
2	40.3333	3	15.0707	12.8845	-71.9869	
2	40.6667	3	13.9595	11.4425	-72.3198	
2	41	3	13.9092	7.27737	-71.9063	
2	41.3333	3	13.7673	10.3177	-71.0621	
2	41.6667	3	14.4772	8.81687	-71.5636	
2	42	3	14.567	12.9434	-71.8046	
2	42.3333	3	14.3365	7.95981	-68.8926	
2	42.6667	3	10.7305	3.90623	-71.5496	
2	43	3	13.6529	3.33432	-71.9094	
2	43.3333	3	14.4651	12.9863	-70.507	
2	43.6667	3	13.6594	7.08289	-71.6151	
2	44	3	15.8332	6.0883	-72.4448	
2	44.3333	3	14.4845	6.0557	-72.6687	
2	44.6667	3	14.7078	11.3687	-71.2397	
2	45	3	14.5469	12.4677	-72.8928	
2	45.3333	3	14.3989	10.1285	-72.2027	
2	45.6667	3	16.5894	5.6325	-70.242	
2	46	3	15.1192	9.73723	-70.2124	
2	46.3333	3	14.6062	11.5571	-66.9292	
2	46.6667	3	14.6465	9.53239	-71.5783	
2	47	3	14.4751	9.11021	-70.7923	
2	47.3333	3	13.5987	11.6288	-70.6295	
2	47.6667	3	15.1275	10.2998	-70.3491	
2	48	3	9.71111	1.74728	-71.138	
2	48.3333	3	10.4562	8.80298	-70.5772	
2	48.6667	3	17.8346	16.4783	-72.9631	
2	49	3	16.4355	14.379	-70.1968	
2	49.3333	3	15.12	9.74149	-70.0998	
