4	48.3333	3	23.1918	3.55801	-60.3711	
4	48.6667	3	22.5196	1.53208	-61.2681	
4	49	3	21.2009	1.89228	-61.9044	
4	49.3333	3	21.069	2.03014	-63.276	
4	49.6667	3	23.1273	3.8614	-61.8288	
4	50	3	22.9176	3.33274	-62.3007	
4.33333	0	3	23.1745	3.64319	-62.1832	
4.33333	0.333333	3	21.5081	2.41639	-61.5652	
4.33333	0.666667	3	21.9734	3.04124	-62.5683	
4.33333	1	3	23.4049	3.56034	-62.3627	
4.33333	1.33333	3	23.0102	1.45464	-61.7408	
4.33333	1.66667	3	23.2274	4.65771	-61.6187	
4.33333	2	3	22.8008	4.59479	-60.6131	
4.33333	2.33333	3	21.9366	1.63023	-62.1089	
4.33333	2.66667	3	23.6826	4.15718	-60.9289	
4.33333	3	3	23.3034	3.69081	-62.9607	
4.33333	3.33333	3	23.0525	3.16402	-61.1755	
4.33333	3.66667	3	23.177	14.5385	-60.1923	
4.33333	4	3	23.0585	3.15023	-62.0338	
4.33333	4.33333	3	23.7089	3.32282	-62.5936	
4.33333	4.66667	3	24.3356	4.79633	-62.2413	
4.33333	5	3	23.4856	4.92549	-61.6758	
4.33333	5.33333	3	23.4023	4.15636	-61.7698	
4.33333	5.66667	3	23.6696	7.25756	-61.9319	
4.33333	6	3	20.974	5.37415	-60.9563	
4.33333	6.33333	3	21.409	1.43116	-59.3254	
4.33333	6.66667	3	26.0079	7.75679	-60.1553	
4.33333	7	3	24.2935	9.84109	-61.845	
4.33333	7.33333	3	25.4645	5.93695	-61.3149	
4.33333	7.66667	3	25.1844	5.53432	-59.6262	
4.33333	8	3	24.2365	8.77617	-60.9219	
4.33333	8.33333	3	24.2033	4.88296	-59.9979	
4.33333	8.66667	3	24.0583	4.50393	-60.2081	
4.33333	9	3	24.0705	3.66753	-59.9876	
4.33333	9.33333	3	25.6729	4.6951	-61.052	
4.33333	9.66667	3	21.8361	2.66478	-60.9192	
4.33333	10	3	23.8243	2.78484	-60.0846	
4.33333	10.3333	3	25.2422	4.86287	-60.7532	
4.33333	10.6667	3	24.7989	3.32822	-60.9069	
4.33333	11	3	25.1663	5.10114	-60.2187	
4.33333	11.3333	3	24.8042	4.71519	-60.8425	
4.33333	11.6667	3	23.6559	3.31499	-60.8243	
4.33333	12	3	25.839	8.1496	-59.5551	
4.33333	12.3333	3	23.133	3.51115	-59.1908	
4.33333	12.6667	3	24.8044	3.49241	-61.3129	
4.33333	13	3	25.1266	5.44878	-60.8151	
4.33333	13.3333	3	25.627	5.2	-58.7287	
4.33333	13.6667	3	25.7227	6.386	-60.4746	
4.33333	14	3	26.2321	5.95587	-59.998	
4.33333	14.3333	3	25.4754	4.84297	-60.3714	
4.33333	14.6667	3	25.0495	4.83205	-59.4476	
4.33333	15	3	25.921	6.47211	-59.2315	
4.33333	15.3333	3	26.3101	7.17891	-60.0325	
4.33333	15.6667	3	23.9728	3.28971	-59.8855	
4.33333	16	3	25.5881	5.91044	-58.0183	
4.33333	16.3333	3	26.0284	5.14521	-59.3215	
4.33333	16.6667	3	25.9278	5.35629	-57.6142	
4.33333	17	3	26.7068	6.15374	-59.8285	
4.33333	17.3333	3	23.5487	2.99341	-59.4636	
4.33333	17.6667	3	26.133	5.8424	-60.1004	
4.33333	18	3	25.9603	4.33974	-59.2751	
4.33333	18.3333	3	24.7318	5.23277	-59.1482	
4.33333	18.6667	3	25.1271	8.40794	-59.4184	
4.33333	19	3	25.968	5.14454	-59.3183	
4.33333	19.3333	3	25.832	5.96902	-58.8055	
4.33333	19.6667	3	26.9876	7.17409	-62.757	
4.33333	20	3	23.8479	8.06368	-59.1	
4.33333	20.3333	3	26.4417	6.58588	-60.1486	
4.33333	20.6667	3	26.8105	6.1042	-58.6818	
4.33333	21	3	26.4159	6.65195	-61.1271	
4.33333	21.3333	3	26.7106	6.71471	-58.7014	
4.33333	21.6667	3	25.7578	4.62845	-58.6393	
4.33333	22	3	26.2566	6.68421	-58.9903	
4.33333	22.3333	3	26.9358	5.6605	-57.8485	
4.33333	22.6667	3	26.1726	9.04822	-58.7587	
4.33333	23	3	26.8073	5.37591	-61.0391	
4.33333	23.3333	3	26.8125	5.53662	-60.5799	
4.33333	23.6667	3	26.1797	5.802	-59.161	
4.33333	24	3	27.1621	7.67755	-58.6477	
4.33333	24.3333	3	27.8687	7.72993	-59.4018	
4.33333	24.6667	3	26.3248	6.41447	-58.2823	
4.33333	25	3	25.1895	7.3815	-59.0563	
4.33333	25.3333	3	25.8227	7.50612	-58.9759	
4.33333	25.6667	3	27.559	8.81806	-58.5943	
4.33333	26	3	23.7156	3.2103	-58.0203	
4.33333	26.3333	3	24.9391	4.29722	-59.2724	
4.33333	26.6667	3	27.1175	5.98923	-57.8211	
4.33333	27	3	26.3078	5.69333	-58.6631	
4.33333	27.3333	3	26.6053	5.73345	-59.0513	
4.33333	27.6667	3	25.816	8.17494	-60.7389	
4.33333	28	3	23.8522	3.53311	-60.6623	
4.33333	28.3333	3	24.7219	4.09793	-58.6702	
4.33333	28.6667	3	26.7454	4.39273	-59.1716	
4.33333	29	3	24.933	5.24986	-59.0575	
4.33333	29.3333	3	26.8404	4.7489	-58.4474	
4.33333	29.6667	3	26.6619	6.76053	-59.1709	
4.33333	30	3	24.2938	3.82855	-60.2434	
4.33333	30.3333	3	25.3258	4.66549	-58.531	
4.33333	30.6667	3	24.6783	5.08707	-60.5865	
4.33333	31	3	25.492	8.04486	-59.2054	
4.33333	31.3333	3	26.2274	3.23949	-59.0061	
4.33333	31.6667	3	24.4351	5.03743	-58.727	
4.33333	32	3	25.5196	4.97065	-58.8881	
4.33333	32.3333	3	26.5655	7.64905	-60.1332	
4.33333	32.6667	3	25.8324	6.09339	-58.8926	
4.33333	33	3	26.2572	6.5292	-60.3035	
4.33333	33.3333	3	26.507	6.06774	-59.4929	
4.33333	33.6667	3	25.765	4.73863	-60.6378	
4.33333	34	3	26.1442	5.655	-60.0905	
4.33333	34.3333	3	24.6568	3.82853	-59.8561	
4.33333	34.6667	3	25.6046	5.38155	-59.3036	
4.33333	35	3	26.575	5.89976	-60.1033	
4.33333	35.3333	3	25.4945	5.78265	-59.2413	
4.33333	35.6667	3	25.7969	5.92132	-60.9158	
4.33333	36	3	25.7827	8.70351	-58.7099	
4.33333	36.3333	3	25.273	5.70715	-59.5889	
4.33333	36.6667	3	25.9941	6.32418	-61.3114	
4.33333	37	3	25.5136	5.07078	-60.6727	
4.33333	37.3333	3	25.2268	5.40014	-59.1477	
4.33333	37.6667	3	24.4774	4.0238	-59.6992	
4.33333	38	3	25.3807	5.48199	-59.2961	
4.33333	38.3333	3	25.1331	6.44074	-60.1038	
4.33333	38.6667	3	26.1332	8.03243	-58.9291	
4.33333	39	3	22.7471	2.67093	-60.5282	
4.33333	39.3333	3	24.1845	5.95663	-60.7761	
4.33333	39.6667	3	23.0957	5.17573	-60.2927	
4.33333	40	3	24.11	3.59097	-60.3512	
4.33333	40.3333	3	26.1214	6.66788	-60.2693	
4.33333	40.6667	3	23.5413	3.82546	-60.2925	
4.33333	41	3	22.3764	3.70988	-60.5071	
4.33333	41.3333	3	23.8096	4.28594	-61.1819	
4.33333	41.6667	3	25.6694	5.43065	-60.4738	
4.33333	42	3	23.874	5.96192	-59.0438	
4.33333	42.3333	3	23.1957	3.65059	-60.5689	
4.33333	42.6667	3	24.2734	4.23361	-60.5117	
4.33333	43	3	24.5945	5.10968	-59.4684	
4.33333	43.3333	3	24.7148	5.04397	-61.2343	
4.33333	43.6667	3	24.1699	4.2764	-61.9979	
4.33333	44	3	23.4888	4.26312	-60.8584	
4.33333	44.3333	3	22.6826	3.18378	-61.4914	
4.33333	44.6667	3	23.5251	10.5626	-59.7384	
4.33333	45	3	23.5298	4.05706	-61.2559	
4.33333	45.3333	3	23.8277	3.47899	-61.7597	
4.33333	45.6667	3	23.3063	3.57436	-61.2472	
4.33333	46	3	22.6915	2.83344	-63.803	
4.33333	46.3333	3	23.5145	3.2927	-62.0064	
4.33333	46.6667	3	23.7368	5.19823	-62.0086	
4.33333	47	3	24.0717	5.53944	-61.7665	
4.33333	47.3333	3	22.4821	3.68367	-61.1498	
4.33333	47.6667	3	22.7091	4.07748	-61.1715	
4.33333	48	3	24.7796	6.83597	-61.6339	
4.33333	48.3333	3	23.4623	2.90191	-63.1348	
4.33333	48.6667	3	22.7756	3.5046	-61.5826	
4.33333	49	3	22.6696	5.09088	-61.2955	
4.33333	49.3333	3	22.8373	5.90606	-61.6243	
4.33333	49.6667	3	20.5809	1.77404	-62.9068	
4.33333	50	3	21.8991	3.76335	-60.2594	
4.66667	0	3	23.7283	4.45588	-61.3498	
4.66667	0.333333	3	23.6546	7.72326	-61.2342	
4.66667	0.666667	3	23.0311	4.56161	-64.181	
4.66667	1	3	24.1849	4.50485	-62.0006	
4.66667	1.33333	3	22.8815	5.42845	-61.2934	
4.66667	1.66667	3	23.2512	7.48653	-61.5721	
4.66667	2	3	20.0335	0.112382	-60.4434	
4.66667	2.33333	3	22.1826	4.49605	-60.661	
4.66667	2.66667	3	22.5063	2.87992	-60.9479	
4.66667	3	3	22.5403	3.58094	-63.4836	
4.66667	3.33333	3	22.1867	3.76663	-61.6334	
4.66667	3.66667	3	20.0544	-1.27675	-61.2569	
4.66667	4	3	23.3083	3.46141	-60.8677	
4.66667	4.33333	3	24.356	5.13302	-61.502	
4.66667	4.66667	3	23.8533	4.17789	-61.5652	
4.66667	5	3	20.4089	0.776936	-61.3786	
4.66667	5.33333	3	25.2149	6.98404	-61.8427	
4.66667	5.66667	3	24.4796	5.19551	-60.64	
4.66667	6	3	23.1023	2.58137	-60.0739	
4.66667	6.33333	3	21.8624	1.29742	-61.8568	
4.66667	6.66667	3	23.2097	3.21514	-59.8639	
4.66667	7	3	23.1506	3.85387	-60.4718	
4.66667	7.33333	3	24.0471	4.19339	-62.6689	
4.66667	7.66667	3	22.8817	2.85025	-60.0835	
4.66667	8	3	24.7785	5.93259	-60.3172	
4.66667	8.33333	3	24.7873	3.27025	-59.7739	
4.66667	8.66667	3	24.1841	4.68299	-60.4278	
4.66667	9	3	21.9066	2.79415	-59.2622	
4.66667	9.33333	3	22.094	1.65657	-60.1554	
4.66667	9.66667	3	21.0652	3.13041	-59.8857	
4.66667	10	3	20.8208	1.10777	-60.0889	
4.66667	10.3333	3	25.0234	6.67105	-60.6826	
4.66667	10.6667	3	24.4046	3.64235	-58.747	
4.66667	11	3	25.5356	5.98868	-61.4437	
4.66667	11.3333	3	24.7229	4.17612	-61.6305	
4.66667	11.6667	3	25.735	4.95703	-60.2692	
4.66667	12	3	25.0182	5.31454	-63.0373	
4.66667	12.3333	3	22.9782	8.21595	-59.2393	
4.66667	12.6667	3	25.6587	5.4152	-61.9523	
4.66667	13	3	23.8471	2.50933	-58.9975	
4.66667	13.3333	3	23.2817	7.24383	-60.3839	
4.66667	13.6667	3	24.0749	3.39021	-60.3543	
4.66667	14	3	22.9491	2.68813	-58.8004	
4.66667	14.3333	3	26.121	7.58335	-59.2232	
4.66667	14.6667	3	23.7637	3.39231	-60.1769	
4.66667	15	3	26.3839	7.03092	-58.0041	
4.66667	15.3333	3	25.8062	6.41952	-58.6989	
4.66667	15.6667	3	24.7417	4.99727	-59.2592	
4.66667	16	3	25.0315	9.28714	-61.1518	
4.66667	16.3333	3	25.4103	5.87856	-59.135	
4.66667	16.6667	3	26.564	7.79988	-59.8434	
4.66667	17	3	25.6375	5.68768	-58.8052	
4.66667	17.3333	3	22.5974	1.99543	-59.5206	
4.66667	17.6667	3	27.3719	9.00554	-58.8937	
4.66667	18	3	26.1098	6.85813	-60.6476	
4.66667	18.3333	3	23.2668	1.95659	-58.313	
4.66667	18.6667	3	25.8243	5.11838	-59.3939	
4.66667	19	3	25.9596	5.57753	-58.6257	
4.66667	19.3333	3	26.0593	6.07553	-59.3168	
4.66667	19.6667	3	24.4591	4.57032	-59.3207	
4.66667	20	3	26.7147	7.8276	-58.9347	
4.66667	20.3333	3	27.4781	6.76697	-59.4338	
4.66667	20.6667	3	26.537	6.73333	-59.1605	
4.66667	21	3	25.6398	4.6837	-58.7602	
4.66667	21.3333	3	26.509	7.61023	-58.908	
4.66667	21.6667	3	25.6386	6.42142	-58.0252	
4.66667	22	3	24.3048	3.40205	-57.1945	
4.66667	22.3333	3	26.8515	6.94804	-58.1158	
4.66667	22.6667	3	26.5695	5.34154	-56.2146	
4.66667	23	3	26.4591	7.04329	-59.2393	
4.66667	23.3333	3	26.1585	7.36731	-58.3684	
4.66667	23.6667	3	26.0048	6.31699	-57.4128	
4.66667	24	3	25.5698	5.87715	-60.4822	
4.66667	24.3333	3	25.2563	4.27938	-58.6256	
4.66667	24.6667	3	26.9226	8.5164	-58.6458	
4.66667	25	3	26.348	5.64702	-61.1285	
4.66667	25.3333	3	27.6425	7.33779	-58.6685	
4.66667	25.6667	3	26.8574	10.2517	-58.418	
4.66667	26	3	26.9696	6.92027	-59.0248	
4.66667	26.3333	3	25.138	4.11312	-56.7297	
4.66667	26.6667	3	25.9795	5.27687	-59.5155	
4.66667	27	3	26.3978	5.71891	-57.4922	
4.66667	27.3333	3	25.6299	5.02273	-59.5197	
4.66667	27.6667	3	26.5193	6.92352	-59.3444	
4.66667	28	3	26.5658	10.5664	-59.1351	
4.66667	28.3333	3	26.5753	6.186	-58.7469	
4.66667	28.6667	3	26.5059	9.38835	-59.45	
4.66667	29	3	26.4428	7.04965	-60.4771	
4.66667	29.3333	3	27.9524	11.2073	-59.9808	
4.66667	29.6667	3	26.8287	5.70807	-59.2717	
4.66667	30	3	21.7119	0.568346	-59.1214	
4.66667	30.3333	3	26.4283	6.14457	-59.1627	
4.66667	30.6667	3	27.3057	6.53903	-59.8523	
4.66667	31	3	26.0352	6.26375	-59.1304	
4.66667	31.3333	3	26.5566	10.3562	-58.8207	
4.66667	31.6667	3	26.251	7.08202	-58.591	
4.66667	32	3	26.6423	11.9819	-59.1903	
4.66667	32.3333	3	26.4285	5.68733	-59.3162	
4.66667	32.6667	3	25.6209	5.5104	-59.0878	
4.66667	33	3	26.611	5.99166	-59.261	
4.66667	33.3333	3	26.2521	8.20804	-61.9726	
4.66667	33.6667	3	21.0999	0.343153	-59.0314	
4.66667	34	3	25.3175	3.97746	-59.7931	
4.66667	34.3333	3	25.351	4.37694	-59.7086	
4.66667	34.6667	3	25.7201	4.69759	-59.4807	
4.66667	35	3	21.0494	1.0841	-58.8262	
4.66667	35.3333	3	25.6545	4.67051	-61.0409	
4.66667	35.6667	3	26.1402	5.59639	-59.4135	
4.66667	36	3	24.4015	3.80947	-59.6814	
4.66667	36.3333	3	25.6249	4.82889	-60.1489	
4.66667	36.6667	3	27.1391	5.60201	-59.2241	
4.66667	37	3	24.7955	3.78515	-59.116	
4.66667	37.3333	3	24.5468	4.38699	-60.3765	
4.66667	37.6667	3	25.0584	5.46564	-59.3071	
4.66667	38	3	24.6421	4.88554	-59.7554	
4.66667	38.3333	3	22.4627	1.6371	-60.1888	
4.66667	38.6667	3	24.9599	4.09162	-57.6863	
4.66667	39	3	21.5133	1.10992	-61.1175	
4.66667	39.3333	3	22.8231	2.37984	-60.5555	
4.66667	39.6667	3	25.9096	5.27228	-60.0485	
4.66667	40	3	24.8725	5.10195	-60.7149	
4.66667	40.3333	3	24.6629	4.95673	-61.6244	
4.66667	40.6667	3	25.8418	6.76139	-62.1969	
4.66667	41	3	24.0677	5.80633	-61.2585	
4.66667	41.3333	3	24.1578	3.08322	-61.8247	
4.66667	41.6667	3	21.5218	6.90186	-59.5197	
4.66667	42	3	23.8245	3.13373	-60.3845	
4.66667	42.3333	3	24.6337	4.8573	-60.1032	
4.66667	42.6667	3	24.6865	4.85137	-59.0146	
4.66667	43	3	25.6274	6.94763	-60.0786	
4.66667	43.3333	3	23.4531	3.32629	-60.8944	
4.66667	43.6667	3	24.7558	6.64808	-62.1525	
4.66667	44	3	23.6601	4.75973	-61.5778	
4.66667	44.3333	3	22.988	3.67094	-62.7989	
4.66667	44.6667	3	23.2511	7.12772	-62.0368	
4.66667	45	3	24.4909	5.26446	-60.4884	
4.66667	45.3333	3	23.0305	4.30482	-60.776	
4.66667	45.6667	3	24.4592	4.79016	-62.8706	
4.66667	46	3	21.7491	3.13038	-62.7576	
4.66667	46.3333	3	23.7092	4.55943	-60.3597	
4.66667	46.6667	3	21.6975	2.61549	-60.4212	
4.66667	47	3	23.384	3.5737	-62.0805	
4.66667	47.3333	3	21.7793	1.93146	-61.1385	
4.66667	47.6667	3	19.7162	0.868057	-60.4026	
4.66667	48	3	19.8583	0.0504904	-61.9482	
4.66667	48.3333	3	22.7768	2.94916	-60.8176	
4.66667	48.6667	3	21.3636	1.30247	-61.8089	
4.66667	49	3	24.5129	5.17546	-61.5706	
4.66667	49.3333	3	23.4788	2.68038	-63.244	
4.66667	49.6667	3	23.6303	5.3223	-61.4125	
4.66667	50	3	22.3913	2.82823	-61.9573	
5	0	3	20.5378	4.53101	-64.0747	
5	0.333333	3	21.6565	2.69286	-61.9873	
5	0.666667	3	22.8693	4.37671	-61.6957	
5	1	3	22.9276	3.37774	-61.6135	
5	1.33333	3	23.9705	3.88371	-61.0757	
5	1.66667	3	23.3986	4.28291	-60.9099	
5	2	3	24.1005	4.17023	-60.6501	
5	2.33333	3	23.7623	5.02809	-61.5214	
5	2.66667	3	22.365	2.69993	-60.9606	
5	3	3	23.5338	4.03206	-61.3291	
5	3.33333	3	21.318	4.43393	-60.55	
5	3.66667	3	23.7188	5.54888	-61.6903	
5	4	3	22.6621	2.21164	-62.0656	
5	4.33333	3	23.7792	3.98285	-60.1607	
5	4.66667	3	24.3109	5.49089	-60.542	
5	5	3	23.9976	11.1002	-61.4877	
5	5.33333	3	22.8582	1.48365	-61.374	
5	5.66667	3	23.5524	5.16809	-60.7791	
5	6	3	23.8359	4.54383	-61.3846	
5	6.33333	3	23.3326	3.28379	-60.2237	
5	6.66667	3	24.4503	5.58761	-60.4796	
5	7	3	24.2739	3.91381	-60.7867	
5	7.33333	3	23.4059	3.63668	-60.5755	
5	7.66667	3	22.5894	2.44572	-60.5716	
5	8	3	25.0479	6.84046	-61.6586	
5	8.33333	3	23.733	4.53205	-60.4686	
5	8.66667	3	24.8812	8.54622	-60.0368	
5	9	3	24.7638	4.25304	-60.0818	
5	9.33333	3	25.0811	4.74917	-61.8819	
5	9.66667	3	24.3159	3.16802	-60.4532	
5	10	3	25.9519	5.93088	-61.3006	
5	10.3333	3	25.1757	5.03618	-59.9667	
5	10.6667	3	26.1147	7.42151	-60.3225	
5	11	3	25.8029	5.61116	-60.0736	
5	11.3333	3	24.9454	4.86929	-59.5546	
5	11.6667	3	25.9018	6.26191	-59.4131	
5	12	3	24.2807	4.40108	-60.536	
5	12.3333	3	24.7912	4.93156	-59.7684	
5	12.6667	3	24.345	4.01264	-60.0758	
5	13	3	21.5408	3.59948	-60.4674	
5	13.3333	3	26.9561	6.37619	-62.3267	
5	13.6667	3	23.5221	4.61891	-61.7228	
5	14	3	24.006	4.81499	-60.7198	
5	14.3333	3	24.9773	4.66672	-59.108	
5	14.6667	3	25.474	8.11979	-59.4682	
5	15	3	22.6292	1.81365	-59.7786	
5	15.3333	3	25.6548	7.16374	-57.8838	
5	15.6667	3	26.9176	9.26031	-60.2823	
5	16	3	25.9642	8.15195	-59.4356	
5	16.3333	3	26.4834	8.77012	-59.555	
5	16.6667	3	25.0417	4.78489	-58.7794	
5	17	3	24.8247	6.04887	-59.775	
5	17.3333	3	26.2466	6.99318	-60.004	
5	17.6667	3	25.8654	6.04048	-59.0398	
5	18	3	23.7129	4.09403	-58.8819	
5	18.3333	3	25.748	3.55146	-59.6658	
5	18.6667	3	26.9225	6.37014	-58.8007	
5	19	3	25.3747	6.01265	-58.2294	
5	19.3333	3	24.8293	4.00088	-58.3107	
5	19.6667	3	26.542	6.73652	-58.8061	
5	20	3	26.6856	7.20784	-57.8889	
5	20.3333	3	26.4894	6.45973	-60.2862	
5	20.6667	3	25.4115	3.98783	-59.3467	
5	21	3	26.739	5.51589	-58.3617	
5	21.3333	3	25.9995	9.20495	-58.5153	
5	21.6667	3	26.5627	6.49045	-59.2201	
5	22	3	26.35	6.40692	-58.6104	
5	22.3333	3	26.9004	9.10568	-58.274	
5	22.6667	3	26.3224	4.43996	-59.0984	
5	23	3	27.3842	10.1041	-61.7299	
5	23.3333	3	26.9685	6.92782	-56.8422	
5	23.6667	3	27.0499	7.81532	-59.3393	
5	24	3	26.6473	5.73335	-58.9092	
5	24.3333	3	26.6848	5.86677	-58.3433	
5	24.6667	3	26.5783	5.03975	-59.8421	
5	25	3	28.288	6.77548	-57.2684	
5	25.3333	3	26.2771	6.10358	-61.4917	
5	25.6667	3	26.3458	6.74075	-59.2424	
5	26	3	26.9886	7.30717	-58.4827	
5	26.3333	3	25.0578	3.36141	-57.8188	
5	26.6667	3	23.9893	5.99472	-61.1071	
5	27	3	26.6896	5.74751	-58.8069	
5	27.3333	3	28.5161	7.96418	-58.6497	
5	27.6667	3	27.1616	6.6705	-58.7623	
5	28	3	26.4461	6.80133	-59.8108	
5	28.3333	3	25.4898	4.7435	-58.8888	
5	28.6667	3	25.4673	5.26516	-58.9145	
5	29	3	27.0366	8.0494	-58.9571	
5	29.3333	3	25.7159	7.08171	-59.6836	
5	29.6667	3	26.5534	6.55309	-58.1129	
5	30	3	26.588	5.86391	-58.9584	
5	30.3333	3	26.2141	6.52077	-59.2968	
5	30.6667	3	26.2368	5.48101	-56.8064	
5	31	3	25.068	4.2865	-58.5952	
5	31.3333	3	23.6304	3.47526	-58.7156	
5	31.6667	3	26.203	5.8715	-58.0284	
5	32	3	21.5424	1.31373	-59.4158	
5	32.3333	3	27.7726	7.00439	-59.0476	
5	32.6667	3	25.4957	4.14906	-60.6294	
5	33	3	27.2179	7.54116	-61.5845	
5	33.3333	3	26.0417	9.55171	-59.8313	
5	33.6667	3	25.6619	5.43115	-62.2046	
5	34	3	26.5065	6.07781	-59.4458	
5	34.3333	3	25.4197	4.70717	-58.8573	
5	34.6667	3	25.9805	6.78752	-59.2559	
5	35	3	25.7745	5.36194	-59.011	
5	35.3333	3	25.9726	7.7956	-60.6119	
5	35.6667	3	26.3839	5.69272	-60.0742	
5	36	3	23.0907	2.58106	-58.5326	
5	36.3333	3	26.4314	5.67572	-59.2712	
5	36.6667	3	22.3367	2.91117	-60.5995	
5	37	3	26.1111	5.10871	-59.6139	
5	37.3333	3	25.887	8.15347	-58.7704	
5	37.6667	3	24.3922	4.25937	-58.5532	
5	38	3	25.4862	5.99844	-58.1966	
5	38.3333	3	25.2918	4.0255	-59.0277	
5	38.6667	3	25.5881	5.28082	-59.0512	
5	39	3	25.3045	4.71185	-61.2758	
5	39.3333	3	25.1899	5.35012	-60.6631	
5	39.6667	3	25.798	5.07574	-60.1304	
5	40	3	23.698	3.28249	-61.4849	
5	40.3333	3	24.6885	4.07754	-61.4184	
5	40.6667	3	24.6336	2.64549	-61.4197	
5	41	3	25.0685	5.70893	-61.1535	
5	41.3333	3	24.9859	4.34079	-61.0914	
5	41.6667	3	25.1595	2.83762	-60.6995	
5	42	3	23.6908	4.56586	-59.1975	
5	42.3333	3	25.0867	5.03394	-60.6323	
5	42.6667	3	22.2336	0.904889	-60.6588	
5	43	3	24.8407	6.74647	-60.5383	
5	43.3333	3	23.0328	2.60626	-60.9543	
5	43.6667	3	24.3068	2.59883	-62.4757	
5	44	3	22.4973	4.78883	-60.7387	
5	44.3333	3	23.77	5.55398	-61.2244	
5	44.6667	3	20.0174	-0.251411	-61.5459	
5	45	3	23.5837	4.92739	-59.9371	
5	45.3333	3	22.3783	3.19326	-61.4665	
5	45.6667	3	24.8832	4.80327	-62.0344	
5	46	3	23.5979	4.10029	-60.8683	
5	46.3333	3	23.9327	4.10064	-62.6073	
5	46.6667	3	24.4134	4.27258	-61.9365	
5	47	3	23.3323	4.46757	-61.9329	
5	47.3333	3	23.5041	3.25077	-60.8859	
5	47.6667	3	23.6981	4.76927	-61.213	
5	48	3	22.0548	2.03474	-62.6156	
5	48.3333	3	23.5476	4.67632	-61.4971	
5	48.6667	3	24.0617	4.79483	-61.8751	
5	49	3	24.1876	4.28299	-60.8262	
5	49.3333	3	21.0998	1.42591	-60.8829	
5	49.6667	3	24.8302	7.42242	-62.1332	
5	50	3	22.4042	3.77311	-61.9154	
5.33333	0	3	22.8655	5.44028	-62.7607	
5.33333	0.333333	3	24.3526	5.8674	-61.4106	
5.33333	0.666667	3	23.1484	5.81928	-60.9285	
5.33333	1	3	23.5465	4.94486	-60.8324	
5.33333	1.33333	3	23.3305	3.89057	-60.8775	
5.33333	1.66667	3	23.0593	4.10371	-62.3026	
5.33333	2	3	22.9994	4.11054	-61.4125	
5.33333	2.33333	3	24.2492	4.16109	-61.2717	
5.33333	2.66667	3	21.8433	3.40307	-61.1801	
5.33333	3	3	22.5402	3.21203	-60.6695	
5.33333	3.33333	3	24.4122	5.07436	-61.3965	
5.33333	3.66667	3	22.4036	4.4277	-61.3431	
5.33333	4	3	23.5229	9.65339	-59.9091	
5.33333	4.33333	3	20.3159	-0.222015	-60.0912	
5.33333	4.66667	3	23.8599	3.66842	-61.0902	
5.33333	5	3	23.8835	4.86919	-61.3333	
5.33333	5.33333	3	23.4061	10.267	-60.37	
5.33333	5.66667	3	23.5053	3.40919	-60.6777	
5.33333	6	3	24.4349	6.59857	-63.7794	
5.33333	6.33333	3	20.2501	1.14454	-62.4708	
5.33333	6.66667	3	22.8118	2.61922	-60.691	
5.33333	7	3	22.0361	2.27045	-60.5155	
5.33333	7.33333	3	22.6463	5.65954	-60.0255	
5.33333	7.66667	3	25.0426	7.0338	-60.3654	
5.33333	8	3	24.9864	6.42564	-60.1433	
5.33333	8.33333	3	24.1844	4.85543	-59.8125	
5.33333	8.66667	3	23.4933	3.48918	-61.8052	
5.33333	9	3	25.4829	6.77731	-60.4659	
5.33333	9.33333	3	24.1459	5.22386	-60.1711	
5.33333	9.66667	3	25.8485	5.36122	-60.3955	
5.33333	10	3	25.0991	7.78105	-60.0949	
5.33333	10.3333	3	23.9011	3.92221	-59.1856	
5.33333	10.6667	3	24.3022	4.38907	-60.6543	
5.33333	11	3	25.9272	5.40531	-59.1998	
5.33333	11.3333	3	25.1877	4.56179	-60.5767	
5.33333	11.6667	3	24.7445	4.7368	-59.4057	
5.33333	12	3	25.2649	7.64546	-60.112	
5.33333	12.3333	3	26.2848	5.50888	-58.4157	
5.33333	12.6667	3	25.7731	7.97899	-61.4248	
5.33333	13	3	23.7638	4.18081	-60.51	
5.33333	13.3333	3	25.2135	5.64932	-59.4483	
5.33333	13.6667	3	26.0078	5.45816	-59.1532	
5.33333	14	3	27.3237	8.03063	-59.3963	
5.33333	14.3333	3	23.3804	2.56117	-60.4073	
5.33333	14.6667	3	26.1695	5.30267	-59.382	
5.33333	15	3	26.2663	7.3289	-58.4505	
5.33333	15.3333	3	23.3154	2.74331	-59.1144	
5.33333	15.6667	3	25.8124	5.41268	-58.7997	
5.33333	16	3	25.873	5.07757	-59.8018	
5.33333	16.3333	3	25.5399	4.33071	-62.0429	
5.33333	16.6667	3	25.3966	5.00685	-59.5814	
5.33333	17	3	26.4422	7.275	-58.1921	
5.33333	17.3333	3	26.1782	9.80054	-56.9039	
5.33333	17.6667	3	25.6989	3.54088	-59.1857	
5.33333	18	3	26.5546	5.64537	-58.3179	
5.33333	18.3333	3	25.7001	7.17113	-58.7134	
5.33333	18.6667	3	26.9484	6.11162	-62.3263	
5.33333	19	3	26.4714	6.88733	-61.6763	
5.33333	19.3333	3	25.1607	3.77735	-58.6757	
5.33333	19.6667	3	26.8896	6.21282	-57.959	
5.33333	20	3	26.6787	6.83427	-59.6869	
