1	24.6667	3	51.7302	-2.35404	-29.7858	
1	25	3	51.6422	-1.45229	-30.2778	
1	25.3333	3	51.8842	-1.81251	-30.0398	
1	25.6667	3	53.3819	0.530477	-29.7769	
1	26	3	51.978	-0.393955	-29.5524	
1	26.3333	3	53.314	0.649442	-30.2015	
1	26.6667	3	52.1952	-0.973003	-31.2008	
1	27	3	52.8187	0.364673	-29.5369	
1	27.3333	3	52.8773	0.343275	-30.4445	
1	27.6667	3	50.7714	-1.21931	-30.3325	
1	28	3	53.5392	1.54045	-30.2119	
1	28.3333	3	53.7115	1.92403	-29.732	
1	28.6667	3	54.3381	2.20252	-31.1048	
1	29	3	56.3508	5.34843	-29.3407	
1	29.3333	3	55.1003	6.87739	-30.0599	
1	29.6667	3	55.2743	3.54556	-28.3346	
1	30	3	55.1766	4.63835	-29.692	
1	30.3333	3	55.3127	3.98242	-29.0463	
1	30.6667	3	54.1097	3.17858	-29.922	
1	31	3	55.6601	3.50869	-28.7545	
1	31.3333	3	55.8212	4.65938	-29.1867	
1	31.6667	3	57.3145	6.37387	-28.4909	
1	32	3	56.4013	5.98515	-29.2644	
1	32.3333	3	58.2249	7.06756	-28.3907	
1	32.6667	3	56.7897	5.4912	-27.8911	
1	33	3	56.2285	5.59789	-29.0132	
1	33.3333	3	54.8215	3.39454	-29.1335	
1	33.6667	3	57.4134	7.72921	-27.5331	
1	34	3	56.5381	4.81144	-28.6718	
1	34.3333	3	58.1675	6.91374	-28.3166	
1	34.6667	3	57.3952	6.51409	-27.1931	
1	35	3	57.5888	7.93168	-27.7693	
1	35.3333	3	58.2343	8.6128	-27.4207	
1	35.6667	3	57.8395	6.8572	-27.8583	
1	36	3	56.8996	5.58152	-27.2083	
1	36.3333	3	58.1757	7.76808	-27.3899	
1	36.6667	3	58.6382	6.83261	-28.1342	
1	37	3	58.5005	7.04905	-28.521	
1	37.3333	3	56.9004	5.96209	-26.4529	
1	37.6667	3	58.2758	7.75925	-27.268	
1	38	3	59.1991	10.3405	-27.8196	
1	38.3333	3	58.8009	6.76826	-29.7573	
1	38.6667	3	54.4112	3.75447	-28.5073	
1	39	3	59.5075	8.43552	-29.5549	
1	39.3333	3	58.8204	5.84002	-25.5942	
1	39.6667	3	58.329	5.39944	-27.3372	
1	40	3	58.0113	5.0936	-27.9167	
1	40.3333	3	58.6924	7.34433	-26.3039	
1	40.6667	3	59.2542	7.74922	-26.2045	
1	41	3	57.4718	4.90403	-27.1738	
1	41.3333	3	58.8281	6.4322	-26.5536	
1	41.6667	3	55.3072	4.95615	-26.2241	
1	42	3	58.2293	6.86349	-25.7702	
1	42.3333	3	59.1377	7.09764	-25.9304	
1	42.6667	3	58.7565	6.30183	-26.7486	
1	43	3	57.2403	5.0191	-26.9167	
1	43.3333	3	58.8315	8.53215	-26.5349	
1	43.6667	3	58.9329	7.01981	-26.5749	
1	44	3	58.456	5.85992	-26.7771	
1	44.3333	3	57.5816	5.27981	-26.0638	
1	44.6667	3	58.5061	7.3869	-28.4963	
1	45	3	58.7887	6.70405	-26.9282	
1	45.3333	3	57.4151	4.81078	-28.2068	
1	45.6667	3	59.3365	7.32146	-26.4279	
1	46	3	58.099	5.64349	-26.2738	
1	46.3333	3	57.809	4.39363	-25.5253	
1	46.6667	3	58.9389	6.39777	-28.0576	
1	47	3	59.3935	6.61889	-26.6543	
1	47.3333	3	58.7557	5.51286	-26.3563	
1	47.6667	3	57.4946	5.25356	-27.124	
1	48	3	58.8646	7.46401	-26.4375	
1	48.3333	3	58.4218	6.9621	-27.4263	
1	48.6667	3	57.2009	3.8825	-27.8543	
1	49	3	56.2317	3.09599	-26.2025	
1	49.3333	3	59.1339	6.91468	-26.1915	
1	49.6667	3	54.1477	0.926431	-25.9195	
1	50	3	56.7563	4.44905	-26.3781	
1.33333	0	3	57.8617	5.8762	-26.2561	
1.33333	0.333333	3	59.4937	6.2782	-26.1467	
1.33333	0.666667	3	59.2616	4.36323	-27.2751	
1.33333	1	3	59.1255	6.2115	-26.1358	
1.33333	1.33333	3	57.8246	4.91062	-26.2946	
1.33333	1.66667	3	58.5747	3.93152	-26.3856	
1.33333	2	3	58.5125	9.05806	-27.0082	
1.33333	2.33333	3	57.1867	4.42763	-26.1789	
1.33333	2.66667	3	59.2407	6.14858	-27.7842	
1.33333	3	3	54.0131	-0.385637	-25.2418	
1.33333	3.33333	3	59.6245	9.62311	-26.2677	
1.33333	3.66667	3	59.5219	6.45113	-26.1901	
1.33333	4	3	58.9649	5.63286	-24.734	
1.33333	4.33333	3	58.9308	6.74568	-26.3949	
1.33333	4.66667	3	58.784	6.15676	-27.219	
1.33333	5	3	58.4401	6.59893	-26.3052	
1.33333	5.33333	3	58.5816	6.13507	-24.9777	
1.33333	5.66667	3	56.6888	4.39812	-26.3649	
1.33333	6	3	58.3864	7.08989	-31.7174	
1.33333	6.33333	3	58.5532	6.72553	-25.9695	
1.33333	6.66667	3	59.1221	12.6523	-26.5447	
1.33333	7	3	57.403	4.48885	-26.0092	
1.33333	7.33333	3	57.6526	6.45594	-27.3081	
1.33333	7.66667	3	57.0742	4.62833	-27.4593	
1.33333	8	3	59.4159	8.87993	-27.2772	
1.33333	8.33333	3	59.1331	11.0596	-29.2518	
1.33333	8.66667	3	58.3144	5.46782	-27.0727	
1.33333	9	3	58.1694	6.50756	-26.1813	
1.33333	9.33333	3	58.7516	8.86809	-26.5814	
1.33333	9.66667	3	58.9288	7.76011	-26.2438	
1.33333	10	3	59.4449	7.27063	-26.7163	
1.33333	10.3333	3	56.6974	5.1305	-26.6583	
1.33333	10.6667	3	56.8584	5.2029	-26.9045	
1.33333	11	3	56.2125	5.66698	-26.0083	
1.33333	11.3333	3	58.7686	10.3635	-28.1126	
1.33333	11.6667	3	57.5734	5.80053	-27.9508	
1.33333	12	3	58.4923	6.84191	-26.1854	
1.33333	12.3333	3	58.4483	8.047	-26.0721	
1.33333	12.6667	3	58.3856	6.17162	-26.742	
1.33333	13	3	56.3127	4.6066	-28.8623	
1.33333	13.3333	3	58.9251	7.02475	-27.4202	
1.33333	13.6667	3	58.5536	6.77909	-28.1362	
1.33333	14	3	58.0987	6.90566	-26.2138	
1.33333	14.3333	3	58.3163	6.97005	-29.3091	
1.33333	14.6667	3	58.4858	8.57175	-27.0161	
1.33333	15	3	58.2463	7.56841	-25.0071	
1.33333	15.3333	3	58.0676	7.82032	-27.8499	
1.33333	15.6667	3	58.3549	6.77973	-28.8002	
1.33333	16	3	57.9846	7.64376	-28.7366	
1.33333	16.3333	3	54.7271	3.92484	-27.4102	
1.33333	16.6667	3	57.7371	5.87296	-28.7921	
1.33333	17	3	56.707	6.45549	-28.0562	
1.33333	17.3333	3	57.4364	6.34499	-27.9287	
1.33333	17.6667	3	57.1278	6.97031	-30.1302	
1.33333	18	3	56.1097	4.30816	-28.0087	
1.33333	18.3333	3	56.598	5.47274	-28.7422	
1.33333	18.6667	3	53.6725	2.44833	-28.3786	
1.33333	19	3	56.2897	4.67933	-28.5047	
1.33333	19.3333	3	55.9947	5.96873	-29.0132	
1.33333	19.6667	3	54.9233	3.78996	-29.6267	
1.33333	20	3	53.7339	2.81039	-29.2714	
1.33333	20.3333	3	56.0323	4.16529	-30.6388	
1.33333	20.6667	3	54.5578	3.15193	-29.5803	
1.33333	21	3	54.9495	2.77181	-30.5111	
1.33333	21.3333	3	54.5616	2.91265	-29.5105	
1.33333	21.6667	3	53.7273	2.86618	-29.4901	
1.33333	22	3	54.9258	2.3328	-29.2691	
1.33333	22.3333	3	51.3025	-1.44478	-29.5991	
1.33333	22.6667	3	53.5961	1.16832	-30.344	
1.33333	23	3	54.3749	0.764059	-30.3952	
1.33333	23.3333	3	53.5483	0.423784	-29.4478	
1.33333	23.6667	3	52.8049	0.0406364	-30.1195	
1.33333	24	3	53.1134	-0.179922	-31.077	
1.33333	24.3333	3	52.152	-1.88522	-30.1236	
1.33333	24.6667	3	50.3119	-2.21813	-31.2882	
1.33333	25	3	52.493	-0.150233	-31.157	
1.33333	25.3333	3	51.3137	-2.83341	-29.9371	
1.33333	25.6667	3	50.7411	-3.37775	-29.8068	
1.33333	26	3	53.3074	-0.244124	-30.3643	
1.33333	26.3333	3	52.0952	0.009114	-31.2039	
1.33333	26.6667	3	54.0198	1.20709	-30.9832	
1.33333	27	3	53.6791	1.03946	-28.9241	
1.33333	27.3333	3	52.8652	0.732165	-30.8735	
1.33333	27.6667	3	53.5395	0.937022	-28.3141	
1.33333	28	3	54.1388	3.03843	-29.7319	
1.33333	28.3333	3	54.6703	2.86337	-29.1383	
1.33333	28.6667	3	53.0595	1.61898	-29.4962	
1.33333	29	3	55.3752	3.64151	-29.4369	
1.33333	29.3333	3	55.3767	2.93636	-31.0533	
1.33333	29.6667	3	56.3537	4.90991	-28.4107	
1.33333	30	3	56.079	5.54085	-29.169	
1.33333	30.3333	3	54.4547	3.44128	-28.8264	
1.33333	30.6667	3	55.6243	5.3121	-30.3395	
1.33333	31	3	54.4998	3.0083	-28.7974	
1.33333	31.3333	3	57.19	5.58926	-28.7325	
1.33333	31.6667	3	56.8489	7.53859	-28.5311	
1.33333	32	3	56.0443	4.94206	-30.5547	
1.33333	32.3333	3	56.3815	6.68812	-28.6008	
1.33333	32.6667	3	55.2665	4.50292	-27.7566	
1.33333	33	3	56.462	5.74224	-29.0502	
1.33333	33.3333	3	57.6654	7.24188	-27.5732	
1.33333	33.6667	3	58.2771	9.0841	-26.5289	
1.33333	34	3	57.6175	6.87295	-29.433	
1.33333	34.3333	3	56.2713	5.15486	-26.7414	
1.33333	34.6667	3	57.961	9.05466	-28.3893	
1.33333	35	3	58.5901	8.56498	-28.2656	
1.33333	35.3333	3	56.0098	3.65337	-28.3665	
1.33333	35.6667	3	56.7495	4.93982	-27.5935	
1.33333	36	3	57.634	6.03239	-26.8967	
1.33333	36.3333	3	58.6122	7.24418	-26.5885	
1.33333	36.6667	3	59.9423	7.87685	-27.5239	
1.33333	37	3	59.0085	7.4386	-28.3802	
1.33333	37.3333	3	58.4736	8.65027	-28.713	
1.33333	37.6667	3	58.9789	8.09467	-27.6091	
1.33333	38	3	56.8252	4.87369	-27.4251	
1.33333	38.3333	3	57.0467	5.82962	-26.3759	
1.33333	38.6667	3	57.7183	7.07863	-26.3165	
1.33333	39	3	59.9153	7.42653	-26.4095	
1.33333	39.3333	3	59.4721	7.73275	-26.7055	
1.33333	39.6667	3	59.0339	7.41316	-26.8799	
1.33333	40	3	57.5776	5.6472	-26.7312	
1.33333	40.3333	3	59.235	7.01322	-25.9064	
1.33333	40.6667	3	59.7496	10.3195	-26.1356	
1.33333	41	3	57.3721	4.37655	-26.217	
1.33333	41.3333	3	59.4542	8.8455	-27.2193	
1.33333	41.6667	3	60.0856	8.29651	-26.0503	
1.33333	42	3	58.8754	7.11468	-26.6625	
1.33333	42.3333	3	59.8343	7.10182	-26.7054	
1.33333	42.6667	3	58.289	5.85598	-29.0765	
1.33333	43	3	57.6447	5.18654	-26.8175	
1.33333	43.3333	3	59.2382	8.52676	-26.0448	
1.33333	43.6667	3	59.2722	6.05825	-26.0297	
1.33333	44	3	58.4244	6.6557	-26.3175	
1.33333	44.3333	3	58.4965	5.54083	-26.0488	
1.33333	44.6667	3	58.6994	7.23182	-26.4554	
1.33333	45	3	58.5454	5.58216	-25.5829	
1.33333	45.3333	3	58.713	7.00998	-25.8762	
1.33333	45.6667	3	59.3728	5.50136	-26.7992	
1.33333	46	3	59.9495	7.86068	-25.8121	
1.33333	46.3333	3	60.2357	5.69639	-26.095	
1.33333	46.6667	3	58.4674	7.94957	-26.3797	
1.33333	47	3	55.7326	2.36014	-26.1306	
1.33333	47.3333	3	59.1487	6.17828	-28.5978	
1.33333	47.6667	3	59.9087	10.8932	-25.6909	
1.33333	48	3	59.3674	5.92558	-26.1873	
1.33333	48.3333	3	59.0781	6.07168	-24.3526	
1.33333	48.6667	3	56.3186	3.87402	-26.7416	
1.33333	49	3	57.2403	5.01896	-26.951	
1.33333	49.3333	3	58.6102	6.14185	-27.2757	
1.33333	49.6667	3	58.879	5.68522	-29.3678	
1.33333	50	3	59.2691	6.44284	-25.689	
1.66667	0	3	58.2505	2.8672	-27.2625	
1.66667	0.333333	3	57.9523	5.81952	-26.3184	
1.66667	0.666667	3	58.3989	10.9681	-26.6408	
1.66667	1	3	58.081	5.96203	-26.6143	
1.66667	1.33333	3	55.6027	2.84589	-26.0802	
1.66667	1.66667	3	59.1569	6.99514	-26.1104	
1.66667	2	3	57.9669	8.00376	-27.2685	
1.66667	2.33333	3	59.3359	4.71851	-26.0956	
1.66667	2.66667	3	59.495	6.23222	-29.1431	
1.66667	3	3	59.1052	6.64744	-25.2617	
1.66667	3.33333	3	59.6161	7.39595	-26.8632	
1.66667	3.66667	3	58.6474	4.88614	-26.3617	
1.66667	4	3	59.1542	8.08611	-28.5476	
1.66667	4.33333	3	57.6198	6.31467	-25.4489	
1.66667	4.66667	3	58.9942	13.554	-25.6944	
1.66667	5	3	59.4682	6.71891	-26.4922	
1.66667	5.33333	3	60.0111	10.2871	-26.5135	
1.66667	5.66667	3	58.3501	6.38689	-26.6515	
1.66667	6	3	59.3807	6.39547	-25.8444	
1.66667	6.33333	3	59.3559	6.83722	-25.9435	
1.66667	6.66667	3	59.6247	6.70149	-25.7894	
1.66667	7	3	56.5806	5.22302	-25.7652	
1.66667	7.33333	3	60.9876	8.08686	-26.6181	
1.66667	7.66667	3	58.8382	6.16115	-26.3433	
1.66667	8	3	53.5497	1.36043	-25.9838	
1.66667	8.33333	3	58.261	7.20768	-26.0411	
1.66667	8.66667	3	58.6454	6.0408	-26.4855	
1.66667	9	3	57.7215	5.59512	-26.7649	
1.66667	9.33333	3	57.6055	7.58712	-26.2542	
1.66667	9.66667	3	58.7284	9.15	-26.1941	
1.66667	10	3	59.1755	7.04656	-26.9158	
1.66667	10.3333	3	59.6939	7.6724	-27.7728	
1.66667	10.6667	3	60.1184	10.3543	-25.7453	
1.66667	11	3	53.4104	2.11182	-27.3834	
1.66667	11.3333	3	59.0667	7.41388	-27.356	
1.66667	11.6667	3	59.2784	8.98786	-27.0842	
1.66667	12	3	56.13	4.26752	-25.7746	
1.66667	12.3333	3	57.1652	7.70358	-26.8772	
1.66667	12.6667	3	58.1689	8.3917	-27.3888	
1.66667	13	3	58.9902	10.811	-27.5727	
1.66667	13.3333	3	59.6736	7.37025	-26.9854	
1.66667	13.6667	3	58.8569	7.64113	-26.9618	
1.66667	14	3	58.4061	7.96874	-26.6161	
1.66667	14.3333	3	59.8619	12.2775	-27.8834	
1.66667	14.6667	3	57.5456	7.36401	-26.8173	
1.66667	15	3	58.2485	6.89393	-27.6792	
1.66667	15.3333	3	58.058	7.18051	-28.3915	
1.66667	15.6667	3	58.5577	7.23837	-27.5465	
1.66667	16	3	56.3492	4.98944	-28.0866	
1.66667	16.3333	3	58.5692	7.31734	-27.4474	
1.66667	16.6667	3	57.7745	6.84925	-28.3166	
1.66667	17	3	58.3195	8.13711	-27.2508	
1.66667	17.3333	3	53.0864	3.38652	-29.509	
1.66667	17.6667	3	56.8033	5.513	-27.5512	
1.66667	18	3	57.355	5.47761	-28.0858	
1.66667	18.3333	3	56.9769	5.90988	-30.5676	
1.66667	18.6667	3	57.0743	6.04907	-28.171	
1.66667	19	3	55.1792	5.29085	-29.1701	
1.66667	19.3333	3	56.6412	4.73542	-27.8537	
1.66667	19.6667	3	56.2169	4.05866	-29.1697	
1.66667	20	3	55.349	3.38205	-28.67	
1.66667	20.3333	3	56.4028	4.45998	-31.016	
1.66667	20.6667	3	55.4337	3.28574	-29.2687	
1.66667	21	3	56.4165	5.45219	-29.2138	
1.66667	21.3333	3	55.7046	3.23392	-30.138	
1.66667	21.6667	3	54.9301	2.84366	-30.137	
1.66667	22	3	54.2833	1.83379	-28.4984	
1.66667	22.3333	3	54.5317	1.23878	-30.6909	
1.66667	22.6667	3	51.2452	-0.868129	-29.291	
1.66667	23	3	53.256	0.788193	-29.1108	
1.66667	23.3333	3	53.1561	1.52209	-30.5864	
1.66667	23.6667	3	53.3509	0.0475909	-29.5229	
1.66667	24	3	54.631	1.47903	-30.0932	
1.66667	24.3333	3	52.9707	-1.08038	-29.6195	
1.66667	24.6667	3	53.6406	-0.340663	-30.2969	
1.66667	25	3	53.0796	-0.96994	-31.0226	
1.66667	25.3333	3	52.5835	-0.688909	-31.419	
1.66667	25.6667	3	53.0447	-0.241569	-30.0431	
1.66667	26	3	53.4863	-0.7357	-31.4306	
1.66667	26.3333	3	54.0761	0.380283	-30.0434	
1.66667	26.6667	3	53.1958	0.06964	-30.5272	
1.66667	27	3	53.6208	0.0386902	-29.1482	
1.66667	27.3333	3	54.5711	2.13307	-29.7369	
1.66667	27.6667	3	53.2404	1.01487	-28.4772	
1.66667	28	3	56.0997	3.6162	-31.3894	
1.66667	28.3333	3	56.4954	4.7918	-30.2208	
1.66667	28.6667	3	55.0279	3.00541	-32.4778	
1.66667	29	3	55.4828	2.86047	-28.7404	
1.66667	29.3333	3	53.9033	1.77378	-30.3073	
1.66667	29.6667	3	53.6676	1.47969	-29.0966	
1.66667	30	3	55.5384	4.08911	-27.809	
1.66667	30.3333	3	55.6713	4.92075	-29.5015	
1.66667	30.6667	3	57.2362	5.52971	-27.454	
1.66667	31	3	54.861	3.48348	-29.6807	
1.66667	31.3333	3	54.4287	3.32482	-28.2802	
1.66667	31.6667	3	56.5292	4.53302	-28.2319	
1.66667	32	3	55.4275	6.56501	-27.5694	
1.66667	32.3333	3	58.6339	6.62976	-27.2223	
1.66667	32.6667	3	54.6288	3.55129	-27.598	
1.66667	33	3	56.8716	5.34258	-27.9307	
1.66667	33.3333	3	57.3073	9.84412	-27.8455	
1.66667	33.6667	3	57.1675	5.00908	-28.7255	
1.66667	34	3	57.4625	6.32414	-26.5094	
1.66667	34.3333	3	58.3832	9.74664	-28.2182	
1.66667	34.6667	3	57.0672	6.01479	-27.5852	
1.66667	35	3	57.9987	6.51677	-31.1325	
1.66667	35.3333	3	55.9531	6.42268	-27.9594	
1.66667	35.6667	3	57.722	5.28272	-25.7726	
1.66667	36	3	58.6915	8.64728	-26.6617	
1.66667	36.3333	3	58.6113	9.53913	-27.426	
1.66667	36.6667	3	58.7626	7.48781	-26.5091	
1.66667	37	3	56.6729	7.15843	-26.7109	
1.66667	37.3333	3	60.5781	8.74395	-25.9938	
1.66667	37.6667	3	57.12	5.28104	-30.1491	
1.66667	38	3	58.612	6.90368	-26.5075	
1.66667	38.3333	3	58.4557	7.10428	-28.7218	
1.66667	38.6667	3	59.1802	7.1679	-27.1555	
1.66667	39	3	58.9331	9.94818	-28.892	
1.66667	39.3333	3	57.5337	8.19985	-28.2839	
1.66667	39.6667	3	59.782	11.6676	-26.7413	
1.66667	40	3	60.2437	9.05071	-25.7693	
1.66667	40.3333	3	59.071	7.07025	-25.5345	
1.66667	40.6667	3	59.9177	7.50106	-27.9681	
1.66667	41	3	56.8431	4.68734	-26.6113	
1.66667	41.3333	3	58.7899	7.21504	-27.9984	
1.66667	41.6667	3	59.7915	6.88524	-27.056	
1.66667	42	3	58.4962	5.4741	-25.9144	
1.66667	42.3333	3	58.3254	5.75951	-26.4819	
1.66667	42.6667	3	60.1725	7.3983	-25.7641	
1.66667	43	3	59.7359	6.69912	-27.137	
1.66667	43.3333	3	58.911	10.0399	-29.5502	
1.66667	43.6667	3	57.3691	5.41843	-26.0396	
1.66667	44	3	58.8165	6.71082	-25.2507	
1.66667	44.3333	3	59.3119	7.08563	-26.77	
1.66667	44.6667	3	58.596	5.70689	-26.3054	
1.66667	45	3	59.2908	7.62169	-25.5116	
1.66667	45.3333	3	59.701	7.53648	-26.2203	
1.66667	45.6667	3	59.4422	6.78592	-27.3543	
1.66667	46	3	58.2517	5.27727	-25.3704	
1.66667	46.3333	3	59.3105	6.63621	-25.1376	
1.66667	46.6667	3	59.2768	7.06743	-26.1659	
1.66667	47	3	58.4396	4.83043	-26.564	
1.66667	47.3333	3	58.3372	8.28875	-25.4178	
1.66667	47.6667	3	57.8131	4.50667	-28.2161	
1.66667	48	3	59.1039	6.2833	-26.1475	
1.66667	48.3333	3	57.4019	4.98287	-27.7996	
1.66667	48.6667	3	57.7785	6.57432	-27.5661	
1.66667	49	3	55.7431	4.2182	-31.4719	
1.66667	49.3333	3	58.731	7.33485	-28.2421	
1.66667	49.6667	3	59.357	7.15374	-26.3433	
1.66667	50	3	60.1267	7.34407	-27.1776	
2	0	3	58.0351	4.30007	-27.5604	
2	0.333333	3	59.4696	5.9024	-26.3905	
2	0.666667	3	58.536	5.533	-27.1813	
2	1	3	57.8446	4.66309	-27.3648	
2	1.33333	3	59.2259	6.13792	-25.1434	
2	1.66667	3	57.1614	4.18471	-27.543	
2	2	3	58.7183	6.39241	-25.4702	
2	2.33333	3	59.1122	10.4469	-25.9849	
2	2.66667	3	59.0819	5.57327	-26.2074	
2	3	3	58.9302	6.22432	-25.5111	
2	3.33333	3	59.5219	6.64253	-26.5314	
2	3.66667	3	59.7123	7.3979	-25.7999	
2	4	3	59.7162	6.88002	-25.9429	
2	4.33333	3	59.4741	6.49365	-26.9768	
2	4.66667	3	57.1101	4.56472	-25.0879	
2	5	3	59.5882	6.39841	-26.2018	
2	5.33333	3	59.778	8.73898	-25.994	
2	5.66667	3	57.8037	3.93987	-25.9387	
2	6	3	59.5092	7.19396	-27.2686	
2	6.33333	3	60.0826	8.24447	-25.6124	
2	6.66667	3	59.0077	13.5759	-25.3472	
2	7	3	58.0113	8.63758	-25.0258	
2	7.33333	3	58.6726	5.62272	-26.8361	
2	7.66667	3	59.6823	7.91366	-27.0594	
2	8	3	57.4406	5.28837	-25.9594	
2	8.33333	3	61.8482	9.94973	-25.98	
2	8.66667	3	59.3096	6.8069	-27.7722	
2	9	3	58.7181	7.22769	-26.239	
2	9.33333	3	58.7233	6.42046	-25.9301	
2	9.66667	3	59.0159	6.34112	-25.7678	
2	10	3	58.408	6.61641	-26.4692	
2	10.3333	3	58.8973	7.26035	-27.3307	
2	10.6667	3	59.2761	6.58211	-26.1459	
2	11	3	59.4378	7.66332	-26.7732	
2	11.3333	3	55.4517	3.88049	-27.5194	
2	11.6667	3	59.1629	7.37107	-27.0057	
2	12	3	57.893	5.52571	-25.8292	
2	12.3333	3	59.4698	7.75296	-27.4123	
2	12.6667	3	59.024	6.69609	-26.709	
2	13	3	58.0064	6.53467	-26.3374	
2	13.3333	3	59.3795	12.0179	-28.2729	
2	13.6667	3	58.1341	7.89813	-27.1057	
2	14	3	58.0838	5.89744	-27.1976	
2	14.3333	3	57.1879	6.93495	-27.3388	
2	14.6667	3	58.6383	6.77314	-28.5377	
2	15	3	58.4996	7.1048	-28.3473	
2	15.3333	3	56.9408	5.41161	-27.898	
2	15.6667	3	57.1267	5.14375	-26.194	
2	16	3	56.5826	4.8178	-27.6191	
2	16.3333	3	57.4438	6.54922	-28.1914	
2	16.6667	3	57.9194	8.59211	-27.6884	
2	17	3	57.1926	6.06358	-28.1265	
2	17.3333	3	56.8968	5.54444	-27.3919	
2	17.6667	3	59.7743	8.26799	-28.733	
2	18	3	56.3739	4.65761	-27.1333	
2	18.3333	3	58.1215	8.61497	-28.5659	
2	18.6667	3	55.158	4.00054	-27.9884	
2	19	3	56.7183	5.34261	-28.1539	
2	19.3333	3	56.2118	4.98906	-28.1861	
2	19.6667	3	55.8866	4.33018	-28.9519	
2	20	3	55.8387	4.57435	-29.144	
2	20.3333	3	51.388	-0.789347	-31.2466	
2	20.6667	3	55.9134	4.67167	-29.7122	
2	21	3	56.1328	4.75195	-29.2741	
2	21.3333	3	53.9475	1.93831	-30.4685	
2	21.6667	3	54.8571	1.85868	-29.2793	
2	22	3	54.731	2.04692	-29.6502	
2	22.3333	3	52.4218	-1.15966	-29.376	
2	22.6667	3	53.6918	0.632857	-29.2932	
2	23	3	54.1924	0.230093	-31.5661	
2	23.3333	3	54.1484	3.19946	-29.5432	
2	23.6667	3	53.3276	-0.595779	-29.0087	
2	24	3	51.579	-1.6253	-30.4872	
2	24.3333	3	53.6973	-0.363359	-29.5352	
2	24.6667	3	51.7438	-2.54041	-31.106	
2	25	3	52.3054	-1.01141	-29.526	
2	25.3333	3	51.648	-2.71605	-30.3359	
2	25.6667	3	53.999	0.145076	-29.4677	
2	26	3	53.7426	0.872183	-29.9066	
2	26.3333	3	52.0428	-2.85952	-29.7742	
2	26.6667	3	52.5647	-0.704044	-30.6969	
2	27	3	52.3658	-0.529088	-31.4345	
2	27.3333	3	54.5667	1.68479	-29.0587	
2	27.6667	3	53.9956	2.23253	-29.9831	
2	28	3	55.0035	2.7548	-29.6468	
2	28.3333	3	55.5619	3.17398	-29.0162	
2	28.6667	3	55.3189	3.84298	-28.347	
2	29	3	55.5682	3.94257	-28.8464	
2	29.3333	3	55.9026	3.37784	-30.6674	
2	29.6667	3	56.1359	4.18139	-29.0815	
2	30	3	56.8517	5.22546	-28.8865	
2	30.3333	3	56.2501	5.00946	-29.1797	
2	30.6667	3	57.1305	5.51832	-28.3561	
2	31	3	55.7623	4.10378	-28.3465	
2	31.3333	3	57.4135	6.01402	-28.4072	
2	31.6667	3	56.6069	6.83267	-27.206	
2	32	3	56.874	6.02787	-27.6525	
2	32.3333	3	53.6658	3.6331	-28.0722	
2	32.6667	3	56.307	5.00263	-27.8846	
2	33	3	57.513	7.91587	-28.3453	
2	33.3333	3	53.2988	5.41261	-27.8943	
2	33.6667	3	58.6322	7.74859	-28.1407	
2	34	3	55.5449	5.21396	-27.7883	
2	34.3333	3	58.1089	7.55993	-26.8333	
2	34.6667	3	57.5541	6.61223	-25.9769	
2	35	3	58.0934	9.67077	-27.0297	
2	35.3333	3	58.2574	7.25226	-26.9682	
2	35.6667	3	55.5573	4.34608	-27.2582	
2	36	3	57.8076	6.89591	-27.6051	
2	36.3333	3	59.1139	9.41717	-28.1204	
2	36.6667	3	59.4667	7.81773	-26.4209	
2	37	3	59.8703	7.90635	-26.4355	
2	37.3333	3	58.3308	10.0656	-25.947	
2	37.6667	3	58.7211	7.04747	-26.3983	
2	38	3	59.7437	10.1849	-28.2073	
2	38.3333	3	59.3393	7.22288	-26.8976	
2	38.6667	3	57.6295	4.80783	-28.9254	
2	39	3	59.0536	7.75332	-27.5451	
2	39.3333	3	59.511	7.25723	-29.283	
2	39.6667	3	58.6314	7.49832	-27.161	
2	40	3	57.0614	4.74623	-27.0463	
2	40.3333	3	60.2445	7.66929	-26.9491	
2	40.6667	3	57.9133	5.49089	-25.6329	
2	41	3	60.4762	8.12371	-26.5019	
2	41.3333	3	58.9385	7.44344	-27.197	
2	41.6667	3	57.5795	4.48401	-26.7989	
2	42	3	58.7705	6.80083	-25.216	
2	42.3333	3	55.7944	5.38699	-26.6214	
2	42.6667	3	59.2538	6.86135	-26.4562	
2	43	3	58.3898	5.11814	-26.7441	
2	43.3333	3	57.9588	6.23994	-26.2456	
2	43.6667	3	58.9291	5.87112	-25.7832	
2	44	3	59.9782	9.22647	-26.3526	
2	44.3333	3	57.9192	3.95961	-26.052	
2	44.6667	3	55.6924	6.05567	-27.2901	
2	45	3	59.6263	6.7595	-25.789	
2	45.3333	3	59.0559	5.25432	-24.7159	
2	45.6667	3	59.7142	6.66567	-26.5889	
2	46	3	59.747	9.29801	-25.2044	
2	46.3333	3	59.1236	8.75154	-27.8191	
2	46.6667	3	59.3916	6.85364	-24.6871	
2	47	3	59.268	6.24383	-27.8464	
2	47.3333	3	57.5668	3.36738	-25.753	
2	47.6667	3	59.4607	6.83822	-25.0287	
2	48	3	58.861	8.07026	-26.0228	
2	48.3333	3	58.9737	8.75917	-25.9928	
2	48.6667	3	59.1618	6.04877	-25.386	
2	49	3	58.3425	5.85632	-26.4075	
