1	24	3	47.182	1.56868	-37.047	
1	24.3333	3	43.1061	-3.09223	-37.1799	
1	24.6667	3	44.816	-1.77596	-37.1557	
1	25	3	44.6573	-2.15363	-37.4449	
1	25.3333	3	44.6304	-1.69232	-37.6579	
1	25.6667	3	44.6085	-0.842024	-37.7712	
1	26	3	44.7575	-1.97287	-37.5825	
1	26.3333	3	45.8668	2.16239	-38.1751	
1	26.6667	3	45.5834	0.615287	-36.8376	
1	27	3	45.652	-0.0907923	-36.5026	
1	27.3333	3	46.8902	0.915567	-37.1382	
1	27.6667	3	46.1253	1.72658	-37.0582	
1	28	3	48.2368	3.00604	-36.6128	
1	28.3333	3	47.7071	2.33141	-37.3882	
1	28.6667	3	48.4901	3.45572	-35.9511	
1	29	3	48.1338	2.33213	-37.367	
1	29.3333	3	49.1887	4.8751	-36.4366	
1	29.6667	3	48.8008	3.60397	-35.5977	
1	30	3	51.4379	7.33391	-36.5735	
1	30.3333	3	50.7166	6.33792	-34.9578	
1	30.6667	3	47.907	3.15479	-35.6378	
1	31	3	49.5515	4.4719	-35.7031	
1	31.3333	3	49.468	4.38098	-35.4353	
1	31.6667	3	50.2861	4.55785	-35.2037	
1	32	3	49.4585	3.62296	-35.0414	
1	32.3333	3	49.5554	3.8227	-35.1781	
1	32.6667	3	52.545	6.64185	-34.3624	
1	33	3	49.1484	3.5194	-34.4721	
1	33.3333	3	51.1546	5.72427	-35.9112	
1	33.6667	3	50.8423	5.19203	-34.6063	
1	34	3	51.3636	6.00587	-35.8111	
1	34.3333	3	51.4757	5.31695	-34.704	
1	34.6667	3	49.936	4.73085	-34.3903	
1	35	3	50.7594	4.87949	-35.7115	
1	35.3333	3	50.8912	6.72297	-35.3116	
1	35.6667	3	51.9686	6.53248	-34.3721	
1	36	3	51.9107	5.60945	-34.2621	
1	36.3333	3	51.2417	5.17042	-35.2122	
1	36.6667	3	50.2578	5.33313	-34.1937	
1	37	3	52.4766	6.4712	-34.7675	
1	37.3333	3	50.6388	3.98592	-34.1476	
1	37.6667	3	51.1366	4.76327	-34.1135	
1	38	3	50.3225	4.95352	-35.3781	
1	38.3333	3	49.8627	3.80945	-34.0747	
1	38.6667	3	51.3111	5.46432	-33.2615	
1	39	3	51.1986	5.32425	-35.1765	
1	39.3333	3	51.6894	5.18761	-35.7791	
1	39.6667	3	48.8579	2.21966	-34.4816	
1	40	3	49.0089	2.52857	-33.8923	
1	40.3333	3	50.9476	4.40721	-33.8072	
1	40.6667	3	50.9887	3.6645	-35.5425	
1	41	3	50.982	5.16939	-34.0101	
1	41.3333	3	49.4223	3.58997	-33.5981	
1	41.6667	3	50.0998	2.42966	-36.9041	
1	42	3	50.2897	3.25951	-32.688	
1	42.3333	3	49.4885	3.40587	-34.01	
1	42.6667	3	49.3029	2.37807	-34.467	
1	43	3	50.483	2.948	-34.0898	
1	43.3333	3	49.0178	1.10145	-36.2409	
1	43.6667	3	50.2669	2.76168	-34.237	
1	44	3	50.247	3.71641	-34.3983	
1	44.3333	3	48.9829	1.05243	-33.8768	
1	44.6667	3	49.5525	1.91071	-34.2299	
1	45	3	47.7019	0.16086	-34.3038	
1	45.3333	3	49.589	1.81009	-33.3308	
1	45.6667	3	48.7375	1.19731	-34.1232	
1	46	3	47.3929	-0.529328	-33.8722	
1	46.3333	3	50.3529	2.94799	-35.4044	
1	46.6667	3	48.5612	1.5756	-34.5859	
1	47	3	49.4042	3.03676	-36.4887	
1	47.3333	3	46.0984	-0.57087	-34.9628	
1	47.6667	3	49.394	3.04314	-36.3912	
1	48	3	49.2768	1.78122	-35.9814	
1	48.3333	3	46.8467	-0.0131696	-35.7409	
1	48.6667	3	48.9213	1.3196	-35.3897	
1	49	3	49.0148	1.47463	-35.2098	
1	49.3333	3	48.3733	0.858063	-35.9513	
1	49.6667	3	48.0023	0.384229	-35.3855	
1	50	3	47.8028	0.272488	-35.3662	
1.33333	0	3	46.7662	-1.53745	-36.0221	
1.33333	0.333333	3	48.3554	0.498725	-35.0829	
1.33333	0.666667	3	49.2776	0.62722	-33.7506	
1.33333	1	3	49.8068	1.71273	-35.0035	
1.33333	1.33333	3	44.7599	-2.83506	-35.145	
1.33333	1.66667	3	49.6952	2.5054	-34.7968	
1.33333	2	3	49.4512	2.01884	-34.5264	
1.33333	2.33333	3	45.2766	-3.32281	-34.4364	
1.33333	2.66667	3	49.6418	1.83702	-34.7582	
1.33333	3	3	49.5483	1.97072	-34.6987	
1.33333	3.33333	3	48.7183	-0.0689556	-34.32	
1.33333	3.66667	3	48.8564	1.37915	-35.6352	
1.33333	4	3	47.5784	0.0502831	-36.6556	
1.33333	4.33333	3	48.836	0.481485	-34.828	
1.33333	4.66667	3	49.4247	2.22853	-34.2993	
1.33333	5	3	48.6542	1.94079	-34.6685	
1.33333	5.33333	3	49.9587	1.99534	-35.1207	
1.33333	5.66667	3	50.2777	2.41709	-35.1075	
1.33333	6	3	49.8522	1.88045	-34.5605	
1.33333	6.33333	3	50.9015	3.2046	-34.3582	
1.33333	6.66667	3	49.4726	3.44546	-36.5151	
1.33333	7	3	50.7631	2.8932	-35.1145	
1.33333	7.33333	3	49.2752	3.08878	-35.9175	
1.33333	7.66667	3	50.7782	3.84007	-33.3335	
1.33333	8	3	49.8377	3.51122	-34.1579	
1.33333	8.33333	3	49.6735	5.19096	-33.6149	
1.33333	8.66667	3	50.9475	3.86822	-35.451	
1.33333	9	3	50.8956	3.56611	-33.6825	
1.33333	9.33333	3	51.0511	3.71549	-33.9582	
1.33333	9.66667	3	50.3804	3.02398	-34.2341	
1.33333	10	3	49.8832	2.37703	-34.0327	
1.33333	10.3333	3	52.0894	4.90943	-34.4759	
1.33333	10.6667	3	49.947	2.22384	-34.9384	
1.33333	11	3	47.6709	1.69392	-35.2203	
1.33333	11.3333	3	51.4909	5.27027	-35.5049	
1.33333	11.6667	3	50.691	5.24766	-34.5103	
1.33333	12	3	52.0025	4.7743	-34.4702	
1.33333	12.3333	3	51.7788	5.96638	-33.2845	
1.33333	12.6667	3	50.4109	3.79362	-34.5259	
1.33333	13	3	51.5659	4.91851	-34.4268	
1.33333	13.3333	3	52.6999	6.29404	-33.465	
1.33333	13.6667	3	52.2484	5.71592	-33.3834	
1.33333	14	3	50.9594	4.62025	-33.7759	
1.33333	14.3333	3	51.2378	6.13719	-34.9242	
1.33333	14.6667	3	51.6022	5.42386	-34.0842	
1.33333	15	3	47.312	1.28053	-34.027	
1.33333	15.3333	3	51.0961	4.37145	-32.2891	
1.33333	15.6667	3	48.6887	3.06113	-35.3328	
1.33333	16	3	50.7622	4.4177	-35.1016	
1.33333	16.3333	3	51.6883	5.71167	-34.5832	
1.33333	16.6667	3	51.3705	5.7775	-33.6985	
1.33333	17	3	51.1642	6.54923	-33.6818	
1.33333	17.3333	3	50.4691	5.47027	-34.2146	
1.33333	17.6667	3	50.2723	4.52925	-34.272	
1.33333	18	3	49.2508	3.4621	-34.4205	
1.33333	18.3333	3	50.1768	5.18326	-35.4955	
1.33333	18.6667	3	47.821	2.48076	-35.2308	
1.33333	19	3	50.3312	4.80687	-34.8886	
1.33333	19.3333	3	48.6925	3.624	-35.5155	
1.33333	19.6667	3	49.6314	4.6463	-35.9414	
1.33333	20	3	48.3613	3.82187	-35.0108	
1.33333	20.3333	3	47.8614	2.42252	-35.413	
1.33333	20.6667	3	48.1222	3.35632	-35.5542	
1.33333	21	3	48.9931	4.62639	-36.4054	
1.33333	21.3333	3	46.2278	1.96565	-36.0802	
1.33333	21.6667	3	48.73	4.46513	-34.4222	
1.33333	22	3	47.3224	1.68982	-36.4492	
1.33333	22.3333	3	46.1345	0.710296	-35.766	
1.33333	22.6667	3	46.2251	1.20039	-36.6475	
1.33333	23	3	47.0947	2.32636	-37.2015	
1.33333	23.3333	3	47.5362	1.35245	-37.4578	
1.33333	23.6667	3	46.2417	-0.208782	-37.5129	
1.33333	24	3	45.4006	-0.171703	-37.7574	
1.33333	24.3333	3	46.5874	0.164483	-38.3139	
1.33333	24.6667	3	44.483	-2.64379	-38.1574	
1.33333	25	3	44.8163	-1.59248	-37.8653	
1.33333	25.3333	3	44.7454	-1.29325	-37.4004	
1.33333	25.6667	3	45.8596	-0.446849	-37.4709	
1.33333	26	3	45.1746	-1.07115	-37.2421	
1.33333	26.3333	3	47.9192	1.58642	-37.3721	
1.33333	26.6667	3	43.3092	-1.41923	-36.7044	
1.33333	27	3	44.1816	-1.14449	-36.9549	
1.33333	27.3333	3	45.5245	-0.242371	-37.1393	
1.33333	27.6667	3	47.4475	1.97482	-36.2855	
1.33333	28	3	47.1096	1.71133	-35.8174	
1.33333	28.3333	3	48.2962	3.79887	-36.0727	
1.33333	28.6667	3	49.2166	4.68631	-36.022	
1.33333	29	3	48.8498	3.85059	-36.4922	
1.33333	29.3333	3	48.1333	2.84351	-36.9884	
1.33333	29.6667	3	48.3751	3.56689	-35.7717	
1.33333	30	3	48.6637	4.33059	-34.9859	
1.33333	30.3333	3	48.4857	3.46146	-35.8196	
1.33333	30.6667	3	48.6921	3.74168	-35.7466	
1.33333	31	3	50.1028	6.27189	-36.4893	
1.33333	31.3333	3	48.9739	3.53612	-34.6964	
1.33333	31.6667	3	50.393	7.31271	-35.8149	
1.33333	32	3	48.8186	3.36502	-34.441	
1.33333	32.3333	3	50.9828	5.75828	-34.1237	
1.33333	32.6667	3	51.0667	5.62693	-33.9589	
1.33333	33	3	50.3297	6.30275	-33.9383	
1.33333	33.3333	3	51.7552	6.35088	-33.7574	
1.33333	33.6667	3	49.1576	3.51043	-33.5456	
1.33333	34	3	52.0184	5.70094	-34.3643	
1.33333	34.3333	3	51.361	5.20275	-37.2869	
1.33333	34.6667	3	52.5075	6.4133	-34.3141	
1.33333	35	3	50.8349	4.685	-36.9115	
1.33333	35.3333	3	48.9209	4.17643	-34.0051	
1.33333	35.6667	3	51.3988	4.83371	-32.4087	
1.33333	36	3	51.6372	5.64348	-33.7312	
1.33333	36.3333	3	50.7985	4.95367	-34.0115	
1.33333	36.6667	3	51.7426	6.64257	-33.4023	
1.33333	37	3	50.4897	3.56817	-34.7416	
1.33333	37.3333	3	50.7498	5.1801	-34.5083	
1.33333	37.6667	3	50.3746	4.28812	-33.9503	
1.33333	38	3	50.8113	4.61388	-34.174	
1.33333	38.3333	3	49.2684	3.55451	-34.3902	
1.33333	38.6667	3	49.348	4.19832	-35.2475	
1.33333	39	3	48.9983	2.41641	-33.761	
1.33333	39.3333	3	50.8936	4.72986	-35.6178	
1.33333	39.6667	3	50.9831	5.33357	-34.783	
1.33333	40	3	50.318	3.48646	-34.1794	
1.33333	40.3333	3	51.1132	5.2522	-34.4911	
1.33333	40.6667	3	50.1079	3.90391	-33.5478	
1.33333	41	3	50.6034	3.8929	-34.8232	
1.33333	41.3333	3	50.9544	3.79759	-34.4594	
1.33333	41.6667	3	47.7366	0.0370572	-34.0817	
1.33333	42	3	50.879	3.76691	-34.4082	
1.33333	42.3333	3	50.7725	4.70057	-34.1416	
1.33333	42.6667	3	50.3378	3.11177	-34.2498	
1.33333	43	3	49.8179	2.88901	-33.5723	
1.33333	43.3333	3	49.203	0.401241	-34.4102	
1.33333	43.6667	3	49.5417	1.96069	-34.629	
1.33333	44	3	49.3513	1.9027	-34.7731	
1.33333	44.3333	3	48.4121	0.696673	-35.0531	
1.33333	44.6667	3	48.2877	1.00221	-33.6067	
1.33333	45	3	50.1801	2.27736	-36.0163	
1.33333	45.3333	3	48.3144	0.456675	-35.6475	
1.33333	45.6667	3	46.7094	-1.05372	-34.6836	
1.33333	46	3	49.8436	2.80998	-34.1636	
1.33333	46.3333	3	48.5384	0.427601	-35.0833	
1.33333	46.6667	3	47.893	1.20499	-34.7598	
1.33333	47	3	48.6246	1.46364	-35.7049	
1.33333	47.3333	3	50.0613	3.98942	-34.5411	
1.33333	47.6667	3	49.1072	2.11783	-34.2488	
1.33333	48	3	48.1354	0.771223	-35.3742	
1.33333	48.3333	3	49.0837	2.36384	-35.2654	
1.33333	48.6667	3	48.5759	0.276965	-35.1093	
1.33333	49	3	48.578	0.916161	-35.4125	
1.33333	49.3333	3	49.0657	1.95624	-35.4111	
1.33333	49.6667	3	46.9459	-1.1072	-34.8228	
1.33333	50	3	46.6497	-0.97436	-36.1434	
1.66667	0	3	47.3088	-0.798926	-35.115	
1.66667	0.333333	3	48.7208	2.91956	-34.6478	
1.66667	0.666667	3	48.6507	3.92472	-35.3031	
1.66667	1	3	47.1454	-0.599251	-35.3358	
1.66667	1.33333	3	48.726	3.88864	-34.771	
1.66667	1.66667	3	47.5213	-0.671861	-35.2544	
1.66667	2	3	49.3176	1.27899	-34.6813	
1.66667	2.33333	3	48.4568	1.47474	-35.812	
1.66667	2.66667	3	47.7988	0.0811902	-36.4898	
1.66667	3	3	47.2624	-0.798966	-34.0863	
1.66667	3.33333	3	47.4126	-0.953243	-34.8973	
1.66667	3.66667	3	49.0897	1.84843	-34.655	
1.66667	4	3	45.8627	-2.002	-34.8763	
1.66667	4.33333	3	47.3986	-0.203216	-34.7871	
1.66667	4.66667	3	50.192	1.83981	-34.4932	
1.66667	5	3	45.8552	-3.21862	-34.1462	
1.66667	5.33333	3	49.8436	2.23789	-34.328	
1.66667	5.66667	3	49.5798	1.87872	-35.8758	
1.66667	6	3	50.5593	3.16067	-34.0914	
1.66667	6.33333	3	47.9545	0.422641	-34.4014	
1.66667	6.66667	3	50.1688	2.07811	-34.5858	
1.66667	7	3	50.0413	2.99648	-33.6103	
1.66667	7.33333	3	46.6892	0.51028	-33.8834	
1.66667	7.66667	3	48.7104	2.1188	-34.5869	
1.66667	8	3	50.9947	3.28689	-33.7277	
1.66667	8.33333	3	48.2561	0.678845	-33.6106	
1.66667	8.66667	3	51.1404	4.23922	-34.0507	
1.66667	9	3	50.7568	3.53075	-34.3753	
1.66667	9.33333	3	51.5669	4.54738	-34.1554	
1.66667	9.66667	3	49.6762	2.64372	-35.5692	
1.66667	10	3	50.2265	2.4549	-34.3972	
1.66667	10.3333	3	51.8877	5.37117	-34.4588	
1.66667	10.6667	3	49.3917	1.99454	-34.3148	
1.66667	11	3	50.7693	5.52211	-34.5923	
1.66667	11.3333	3	50.0111	3.70619	-34.0675	
1.66667	11.6667	3	51.189	4.57556	-33.3053	
1.66667	12	3	50.7335	4.1116	-34.2365	
1.66667	12.3333	3	50.4229	3.56624	-34.7838	
1.66667	12.6667	3	50.1045	2.25802	-35.1347	
1.66667	13	3	52.2631	5.60459	-34.9065	
1.66667	13.3333	3	51.8668	4.18439	-33.8727	
1.66667	13.6667	3	49.8797	3.78426	-34.0654	
1.66667	14	3	51.8213	5.69882	-34.2826	
1.66667	14.3333	3	51.5097	5.97131	-33.4692	
1.66667	14.6667	3	51.0213	3.58264	-33.9008	
1.66667	15	3	49.614	3.58371	-33.4381	
1.66667	15.3333	3	51.6044	5.36355	-33.8259	
1.66667	15.6667	3	50.6672	6.69758	-34.3981	
1.66667	16	3	51.945	7.13092	-34.2413	
1.66667	16.3333	3	46.5661	0.709104	-33.0194	
1.66667	16.6667	3	51.2598	6.03325	-33.9097	
1.66667	17	3	51.4706	6.12154	-32.7318	
1.66667	17.3333	3	50.7427	5.88537	-33.691	
1.66667	17.6667	3	50.2687	4.52149	-34.3261	
1.66667	18	3	50.487	5.71727	-34.725	
1.66667	18.3333	3	50.3293	5.43372	-34.6636	
1.66667	18.6667	3	50.5257	4.78298	-34.6229	
1.66667	19	3	48.9154	3.80115	-37.1131	
1.66667	19.3333	3	50.7717	5.40236	-35.2286	
1.66667	19.6667	3	48.7103	3.24402	-35.9726	
1.66667	20	3	51.104	5.88608	-35.6492	
1.66667	20.3333	3	49.7104	3.61668	-35.0291	
1.66667	20.6667	3	50.1792	4.76516	-36.4036	
1.66667	21	3	48.9202	4.24276	-36.1615	
1.66667	21.3333	3	49.0283	3.52324	-35.7535	
1.66667	21.6667	3	47.9454	3.42169	-35.5241	
1.66667	22	3	47.1155	1.60232	-35.7333	
1.66667	22.3333	3	47.7348	2.24732	-36.8599	
1.66667	22.6667	3	47.5473	2.18485	-36.3768	
1.66667	23	3	46.9374	1.29312	-36.5789	
1.66667	23.3333	3	46.8816	0.871205	-36.8582	
1.66667	23.6667	3	47.688	1.25289	-36.5993	
1.66667	24	3	45.9047	-0.490443	-38.0179	
1.66667	24.3333	3	44.8882	-2.23084	-37.2601	
1.66667	24.6667	3	46.8592	-0.744251	-38.0003	
1.66667	25	3	45.016	-1.96447	-37.4803	
1.66667	25.3333	3	45.4387	-1.69964	-37.1451	
1.66667	25.6667	3	45.2903	-1.33973	-36.66	
1.66667	26	3	42.3146	-3.34681	-36.7782	
1.66667	26.3333	3	46.5838	1.56176	-37.4348	
1.66667	26.6667	3	46.8284	1.37266	-37.1257	
1.66667	27	3	47.2036	1.6257	-35.619	
1.66667	27.3333	3	47.6892	2.13257	-36.276	
1.66667	27.6667	3	47.9203	2.67764	-36.4016	
1.66667	28	3	42.4796	-3.20508	-36.1459	
1.66667	28.3333	3	49.4924	4.42805	-35.7917	
1.66667	28.6667	3	48.5635	4.29136	-35.5971	
1.66667	29	3	48.0737	2.10916	-35.4041	
1.66667	29.3333	3	50.6283	5.25302	-35.749	
1.66667	29.6667	3	49.2806	5.90866	-35.061	
1.66667	30	3	44.8833	-0.0569637	-36.0086	
1.66667	30.3333	3	50.3589	4.76905	-36.3598	
1.66667	30.6667	3	48.4761	2.00337	-34.7379	
1.66667	31	3	50.7979	5.6148	-36.1006	
1.66667	31.3333	3	48.664	4.46975	-33.6976	
1.66667	31.6667	3	48.9947	3.92169	-34.1647	
1.66667	32	3	50.6003	5.94667	-34.1915	
1.66667	32.3333	3	51.2702	5.9042	-35.2491	
1.66667	32.6667	3	51.0462	5.51773	-33.9902	
1.66667	33	3	51.6674	7.63123	-34.4915	
1.66667	33.3333	3	52.4919	6.41721	-33.7584	
1.66667	33.6667	3	52.3671	6.04733	-33.8074	
1.66667	34	3	49.7906	4.63127	-35.5474	
1.66667	34.3333	3	53.0882	6.36896	-34.821	
1.66667	34.6667	3	52.3228	6.39043	-33.7733	
1.66667	35	3	51.6051	5.45763	-33.4847	
1.66667	35.3333	3	51.53	5.80795	-33.6289	
1.66667	35.6667	3	51.5438	6.27034	-36.9263	
1.66667	36	3	48.8725	2.81805	-32.0542	
1.66667	36.3333	3	49.3508	3.53648	-33.2619	
1.66667	36.6667	3	51.1419	7.14093	-35.0799	
1.66667	37	3	52.5004	6.77145	-33.0696	
1.66667	37.3333	3	51.5595	4.49165	-33.8306	
1.66667	37.6667	3	51.8527	4.61722	-33.4531	
1.66667	38	3	49.3177	3.24787	-33.028	
1.66667	38.3333	3	49.05	2.73683	-33.8003	
1.66667	38.6667	3	47.7929	1.60001	-34.9194	
1.66667	39	3	50.852	4.86179	-33.7488	
1.66667	39.3333	3	50.6316	3.03349	-33.9709	
1.66667	39.6667	3	49.8713	2.09636	-35.2029	
1.66667	40	3	49.0444	1.48355	-34.9701	
1.66667	40.3333	3	49.4288	2.26254	-35.5629	
1.66667	40.6667	3	49.6718	2.27689	-33.2853	
1.66667	41	3	49.6795	3.09846	-33.8141	
1.66667	41.3333	3	50.8235	4.08141	-35.24	
1.66667	41.6667	3	51.3908	3.35776	-33.4458	
1.66667	42	3	50.0588	3.23261	-35.5031	
1.66667	42.3333	3	50.5057	2.65263	-34.9618	
1.66667	42.6667	3	50.4685	2.60057	-33.8363	
1.66667	43	3	49.9532	3.00456	-34.0825	
1.66667	43.3333	3	49.676	1.76932	-34.7933	
1.66667	43.6667	3	50.4495	2.37366	-34.5006	
1.66667	44	3	48.0908	1.0696	-34.208	
1.66667	44.3333	3	47.4074	-0.329847	-34.418	
1.66667	44.6667	3	45.2181	-2.54399	-34.0593	
1.66667	45	3	49.4817	1.73939	-33.9914	
1.66667	45.3333	3	49.3976	2.41302	-34.5286	
1.66667	45.6667	3	47.9716	0.339114	-34.233	
1.66667	46	3	46.1618	-0.799243	-35.0553	
1.66667	46.3333	3	49.4091	2.88213	-34.7068	
1.66667	46.6667	3	50.6594	2.17788	-35.6679	
1.66667	47	3	49.8979	2.99919	-33.8441	
1.66667	47.3333	3	48.3168	1.30535	-34.3623	
1.66667	47.6667	3	48.9213	0.562004	-34.6791	
1.66667	48	3	49.1646	0.806691	-35.0643	
1.66667	48.3333	3	48.1747	1.08623	-34.7845	
1.66667	48.6667	3	48.9443	0.730354	-36.504	
1.66667	49	3	47.9515	0.295132	-34.489	
1.66667	49.3333	3	47.3223	-0.394224	-34.6844	
1.66667	49.6667	3	48.4306	0.18866	-36.4466	
1.66667	50	3	47.206	-0.361095	-35.2121	
2	0	3	49.3279	0.379687	-35.0649	
2	0.333333	3	48.3281	2.15755	-35.6252	
2	0.666667	3	49.4466	1.88163	-35.1763	
2	1	3	46.3816	-0.84045	-35.7423	
2	1.33333	3	47.6007	0.250102	-35.3674	
2	1.66667	3	49.708	1.82273	-36.4191	
2	2	3	46.8402	0.930455	-34.4092	
2	2.33333	3	48.5927	1.9011	-34.4161	
2	2.66667	3	49.6091	1.50192	-35.5816	
2	3	3	46.2133	-2.68193	-35.7936	
2	3.33333	3	49.3405	0.841374	-34.5831	
2	3.66667	3	49.6482	2.68138	-34.3118	
2	4	3	49.6787	2.76177	-34.3992	
2	4.33333	3	50.3276	3.69386	-34.9344	
2	4.66667	3	50.1696	2.72953	-34.1509	
2	5	3	50.3704	2.65675	-34.6473	
2	5.33333	3	51.2462	5.30394	-33.7859	
2	5.66667	3	49.9	1.92197	-34.4819	
2	6	3	50.0396	1.79373	-34.4812	
2	6.33333	3	49.5228	3.83162	-35.0775	
2	6.66667	3	49.8667	2.45323	-34.3446	
2	7	3	50.7911	2.72438	-35.1889	
2	7.33333	3	51.0991	3.97615	-33.819	
2	7.66667	3	50.9534	3.78876	-33.8286	
2	8	3	48.383	1.76046	-34.5789	
2	8.33333	3	50.5036	3.4131	-36.0047	
2	8.66667	3	50.8002	3.66135	-34.2394	
2	9	3	50.5807	3.47725	-34.5975	
2	9.33333	3	49.6379	2.9829	-34.2787	
2	9.66667	3	49.2467	1.85428	-34.2909	
2	10	3	50.7853	3.55826	-35.4889	
2	10.3333	3	48.5162	2.4402	-34.4406	
2	10.6667	3	51.2065	2.99637	-34.4646	
2	11	3	51.995	4.82729	-33.6953	
2	11.3333	3	50.276	4.16877	-33.8501	
2	11.6667	3	51.6335	5.44047	-33.0816	
2	12	3	51.5239	4.80362	-33.2872	
2	12.3333	3	50.3857	3.68127	-32.8928	
2	12.6667	3	49.7413	3.79927	-33.343	
2	13	3	50.4272	3.76709	-34.2328	
2	13.3333	3	52.114	6.05001	-35.5288	
2	13.6667	3	51.5074	6.38949	-35.8455	
2	14	3	51.109	4.5261	-33.4596	
2	14.3333	3	51.6475	5.7859	-33.7897	
2	14.6667	3	50.2782	5.16308	-32.829	
2	15	3	50.7631	4.33185	-33.2147	
2	15.3333	3	52.8422	7.04869	-34.5016	
2	15.6667	3	51.4519	6.42956	-33.6317	
2	16	3	48.8644	2.68654	-32.4802	
2	16.3333	3	52.585	6.56308	-34.0025	
2	16.6667	3	51.8181	6.15073	-33.7594	
2	17	3	52.4925	6.38502	-34.0403	
2	17.3333	3	52.1313	7.30209	-33.3392	
2	17.6667	3	50.8633	5.44074	-33.3341	
2	18	3	51.163	5.67553	-34.0393	
2	18.3333	3	50.5377	5.22597	-34.9246	
2	18.6667	3	48.0792	2.39952	-34.2397	
2	19	3	48.6378	3.16747	-36.1844	
2	19.3333	3	49.0813	3.1986	-35.5769	
2	19.6667	3	50.8768	7.17964	-34.8727	
2	20	3	50.623	5.6971	-34.5965	
2	20.3333	3	49.023	4.51257	-36.3195	
2	20.6667	3	49.8398	4.38022	-35.2392	
2	21	3	48.2944	2.64588	-34.8434	
2	21.3333	3	50.1431	4.70173	-35.7014	
2	21.6667	3	48.8033	3.47507	-37.3824	
2	22	3	48.8534	3.87911	-35.8909	
2	22.3333	3	47.9045	2.95087	-36.0038	
2	22.6667	3	47.6858	1.66682	-36.7996	
2	23	3	47.9984	1.80402	-36.9222	
2	23.3333	3	47.9494	1.35192	-36.824	
2	23.6667	3	46.4112	0.282061	-36.8557	
2	24	3	45.7711	-0.705323	-36.355	
2	24.3333	3	43.6388	-4.034	-37.4326	
2	24.6667	3	44.8674	-2.62704	-36.6032	
2	25	3	45.1243	-1.28925	-37.5977	
2	25.3333	3	45.5352	0.577114	-36.5896	
2	25.6667	3	47.6435	1.5151	-38.0544	
2	26	3	45.9495	-0.853435	-37.7553	
2	26.3333	3	47.0121	0.753257	-36.814	
2	26.6667	3	46.5029	0.374369	-36.6126	
2	27	3	48.0232	1.80913	-36.0792	
2	27.3333	3	46.9165	1.59925	-36.8335	
2	27.6667	3	47.7058	2.67353	-35.4978	
2	28	3	48.9468	4.25422	-35.9567	
2	28.3333	3	47.9057	2.66687	-36.8987	
2	28.6667	3	48.9042	3.39119	-34.8148	
2	29	3	48.8654	4.70339	-35.3273	
2	29.3333	3	50.3121	5.90223	-34.1933	
2	29.6667	3	50.6537	5.26842	-36.2605	
2	30	3	51.0132	5.73166	-37.325	
2	30.3333	3	50.3752	6.18355	-34.1868	
2	30.6667	3	50.7471	5.56669	-35.2761	
2	31	3	50.6902	5.75496	-35.3693	
2	31.3333	3	51.1421	5.63537	-33.0741	
2	31.6667	3	50.1741	4.99197	-34.3876	
2	32	3	50.7953	5.47862	-34.568	
2	32.3333	3	50.4544	4.42168	-36.0093	
2	32.6667	3	50.7916	5.26624	-33.6699	
2	33	3	51.1406	8.9963	-35.0519	
2	33.3333	3	50.8827	4.86885	-33.6572	
2	33.6667	3	52.332	7.03207	-33.8306	
2	34	3	50.745	4.57206	-34.9615	
2	34.3333	3	50.6643	4.4345	-34.6767	
2	34.6667	3	51.099	4.94351	-35.3068	
2	35	3	51.2083	5.32067	-32.8662	
2	35.3333	3	50.5193	3.66014	-33.3215	
2	35.6667	3	51.9644	6.90817	-34.0509	
2	36	3	51.501	4.80984	-34.3294	
2	36.3333	3	51.2788	4.8847	-32.6848	
2	36.6667	3	51.9071	5.55861	-35.566	
2	37	3	51.0099	3.67505	-34.413	
2	37.3333	3	52.0586	5.52595	-33.8368	
2	37.6667	3	49.7309	2.74632	-33.4547	
2	38	3	51.273	5.6519	-33.6673	
2	38.3333	3	51.5894	4.34041	-37.6847	
2	38.6667	3	51.7087	5.6312	-37.0408	
2	39	3	49.8897	2.87822	-33.6351	
2	39.3333	3	47.8991	1.84185	-32.4053	
2	39.6667	3	51.6349	4.02043	-33.4946	
2	40	3	48.3795	5.19055	-33.51	
2	40.3333	3	51.3777	4.15752	-34.5185	
2	40.6667	3	50.7147	2.75313	-33.8711	
2	41	3	50.5442	3.08846	-33.9862	
2	41.3333	3	49.4831	2.58927	-34.2369	
2	41.6667	3	50.0101	4.31113	-34.1373	
2	42	3	50.4602	2.51688	-34.5024	
2	42.3333	3	50.0444	2.17422	-33.4598	
2	42.6667	3	50.4672	2.56631	-34.3754	
2	43	3	50.5575	3.01957	-34.3334	
2	43.3333	3	49.7236	3.2262	-34.3323	
2	43.6667	3	50.9724	3.74351	-34.5607	
2	44	3	50.1973	3.8878	-34.4218	
2	44.3333	3	51.2132	3.2744	-34.3116	
2	44.6667	3	50.0917	1.37678	-32.7631	
2	45	3	49.1223	2.7519	-34.5868	
2	45.3333	3	47.9198	-0.581393	-34.894	
2	45.6667	3	48.3221	0.409184	-35.7845	
2	46	3	49.9678	1.34126	-35.1004	
2	46.3333	3	49.4063	2.02533	-34.2006	
2	46.6667	3	50.1528	2.39593	-34.8377	
2	47	3	49.0109	2.53407	-34.7908	
2	47.3333	3	48.3785	0.752582	-34.8871	
2	47.6667	3	49.1152	0.920264	-34.3536	
2	48	3	49.2681	2.07383	-34.3656	
