5.33333	42	3	53.4502	5.23014	-31.3914	
5.33333	42.3333	3	53.8907	8.1418	-33.8679	
5.33333	42.6667	3	53.159	6.28632	-33.2554	
5.33333	43	3	53.5296	6.55704	-30.9358	
5.33333	43.3333	3	54.921	7.61053	-29.5582	
5.33333	43.6667	3	53.6145	6.7937	-32.4417	
5.33333	44	3	54.0963	6.59232	-30.4992	
5.33333	44.3333	3	52.4638	4.93837	-31.0419	
5.33333	44.6667	3	55.0296	9.61786	-33.0529	
5.33333	45	3	54.1025	6.85641	-30.9246	
5.33333	45.3333	3	51.409	3.92493	-30.984	
5.33333	45.6667	3	54.1122	7.39376	-31.1553	
5.33333	46	3	53.7969	6.05801	-30.9835	
5.33333	46.3333	3	54.5161	6.84093	-32.3308	
5.33333	46.6667	3	53.521	6.58292	-29.7865	
5.33333	47	3	53.2433	5.49893	-31.3313	
5.33333	47.3333	3	54.7592	7.41399	-32.1372	
5.33333	47.6667	3	53.1745	4.85504	-31.74	
5.33333	48	3	53.9668	6.21405	-30.9255	
5.33333	48.3333	3	51.9335	3.67324	-32.9507	
5.33333	48.6667	3	53.7385	6.03742	-31.8112	
5.33333	49	3	52.2247	11.8814	-33.272	
5.33333	49.3333	3	52.5438	5.93553	-30.8198	
5.33333	49.6667	3	49.8676	1.0947	-32.3907	
5.33333	50	3	52.901	10.417	-31.811	
5.66667	0	3	53.2249	5.19663	-31.1868	
5.66667	0.333333	3	53.8532	5.93159	-32.167	
5.66667	0.666667	3	53.6148	6.60916	-31.1799	
5.66667	1	3	54.2059	6.10364	-31.7317	
5.66667	1.33333	3	53.8168	5.50857	-32.927	
5.66667	1.66667	3	53.9371	6.36831	-34.403	
5.66667	2	3	53.2506	6.05638	-30.4977	
5.66667	2.33333	3	53.4481	5.53469	-35.6091	
5.66667	2.66667	3	54.4695	6.39776	-32.25	
5.66667	3	3	55.616	7.4271	-30.8133	
5.66667	3.33333	3	54.528	7.48407	-31.0463	
5.66667	3.66667	3	53.6132	7.82464	-31.4843	
5.66667	4	3	53.2007	5.20095	-31.4803	
5.66667	4.33333	3	54.2852	7.10537	-30.7173	
5.66667	4.66667	3	53.9962	7.039	-31.1846	
5.66667	5	3	53.3905	7.16163	-31.2344	
5.66667	5.33333	3	54.1855	6.53958	-31.2734	
5.66667	5.66667	3	54.8909	6.66751	-31.1783	
5.66667	6	3	55.0736	7.32838	-30.2661	
5.66667	6.33333	3	55.0887	10.4882	-32.1717	
5.66667	6.66667	3	53.7855	6.10461	-31.49	
5.66667	7	3	53.7053	6.45961	-33.5507	
5.66667	7.33333	3	55.1608	8.58317	-29.9681	
5.66667	7.66667	3	54.1918	6.2123	-30.9274	
5.66667	8	3	55.1755	8.1746	-30.7189	
5.66667	8.33333	3	53.4303	5.30275	-30.6646	
5.66667	8.66667	3	52.7465	5.26047	-31.1563	
5.66667	9	3	53.1457	5.80382	-29.7103	
5.66667	9.33333	3	53.4978	6.29713	-31.4344	
5.66667	9.66667	3	55.0843	7.66576	-32.028	
5.66667	10	3	54.4253	7.24379	-32.1386	
5.66667	10.3333	3	52.5011	6.44902	-30.4254	
5.66667	10.6667	3	54.1373	6.91579	-30.4401	
5.66667	11	3	55.2055	12.6352	-32.5378	
5.66667	11.3333	3	55.0085	8.74191	-33.5332	
5.66667	11.6667	3	54.8971	9.32829	-30.8671	
5.66667	12	3	54.1762	8.24561	-31.5047	
5.66667	12.3333	3	54.0861	7.41725	-30.6792	
5.66667	12.6667	3	54.5624	7.93162	-30.8123	
5.66667	13	3	55.1074	8.04681	-33.3898	
5.66667	13.3333	3	54.6645	7.75593	-31.0911	
5.66667	13.6667	3	54.9946	9.01012	-31.7222	
5.66667	14	3	53.6353	8.18162	-32.1188	
5.66667	14.3333	3	54.2216	8.69184	-31.1016	
5.66667	14.6667	3	54.793	8.96077	-32.5831	
5.66667	15	3	52.4281	8.02908	-31.3343	
5.66667	15.3333	3	54.34	10.212	-31.96	
5.66667	15.6667	3	52.1191	6.41098	-30.7993	
5.66667	16	3	53.8021	7.861	-31.6707	
5.66667	16.3333	3	52.7875	7.23828	-30.7938	
5.66667	16.6667	3	53.7345	9.04887	-32.612	
5.66667	17	3	52.9075	8.24442	-32.2149	
5.66667	17.3333	3	53.1816	8.83827	-33.9118	
5.66667	17.6667	3	50.0733	4.04477	-32.3289	
5.66667	18	3	51.9757	6.30503	-34.063	
5.66667	18.3333	3	52.4642	6.8053	-32.2339	
5.66667	18.6667	3	50.3441	3.3888	-32.9667	
5.66667	19	3	50.9421	4.56717	-33.2524	
5.66667	19.3333	3	53.1363	7.7405	-33.2039	
5.66667	19.6667	3	52.2352	5.98003	-32.8322	
5.66667	20	3	52.7943	6.17703	-33.0166	
5.66667	20.3333	3	52.4016	7.31763	-34.2035	
5.66667	20.6667	3	50.3062	4.87444	-34.3933	
5.66667	21	3	50.5257	3.87914	-33.6378	
5.66667	21.3333	3	50.965	4.34851	-33.5587	
5.66667	21.6667	3	51.1444	4.73839	-34.1343	
5.66667	22	3	50.9485	4.41906	-33.6483	
5.66667	22.3333	3	48.7668	1.16749	-34.4312	
5.66667	22.6667	3	49.6796	1.5685	-34.4974	
5.66667	23	3	48.0049	0.163938	-34.7296	
5.66667	23.3333	3	50.0057	1.86505	-34.9101	
5.66667	23.6667	3	48.2097	2.26256	-34.8555	
5.66667	24	3	49.1801	3.12476	-35.8955	
5.66667	24.3333	3	48.7762	-0.331713	-35.1805	
5.66667	24.6667	3	47.4421	-1.6288	-35.3155	
5.66667	25	3	48.6884	-0.587736	-35.2848	
5.66667	25.3333	3	47.4663	-0.284594	-35.6097	
5.66667	25.6667	3	49.0768	-0.120169	-34.8468	
5.66667	26	3	48.2517	0.661034	-35.0904	
5.66667	26.3333	3	49.1505	1.08731	-34.9419	
5.66667	26.6667	3	48.9704	1.04837	-34.8695	
5.66667	27	3	48.8988	0.998982	-34.8164	
5.66667	27.3333	3	50.6023	2.99637	-34.6593	
5.66667	27.6667	3	50.6767	2.92608	-34.8445	
5.66667	28	3	49.5669	2.02899	-34.874	
5.66667	28.3333	3	51.4567	4.37786	-33.87	
5.66667	28.6667	3	51.0148	5.95148	-34.2031	
5.66667	29	3	50.434	4.6513	-35.2749	
5.66667	29.3333	3	51.4236	5.28302	-33.3774	
5.66667	29.6667	3	51.576	5.00303	-33.6259	
5.66667	30	3	52.8798	6.35925	-33.1246	
5.66667	30.3333	3	53.0476	6.4031	-30.9171	
5.66667	30.6667	3	54.8975	9.41444	-33.562	
5.66667	31	3	51.9291	5.47139	-33.8191	
5.66667	31.3333	3	53.6396	7.72999	-33.3826	
5.66667	31.6667	3	52.3585	6.77088	-32.0402	
5.66667	32	3	53.0061	7.81862	-32.4065	
5.66667	32.3333	3	53.6971	8.51874	-31.9587	
5.66667	32.6667	3	54.0781	8.32008	-33.17	
5.66667	33	3	52.205	7.73985	-31.4488	
5.66667	33.3333	3	53.6189	6.88422	-32.3808	
5.66667	33.6667	3	53.9139	7.69599	-31.8687	
5.66667	34	3	49.4256	3.27564	-31.0977	
5.66667	34.3333	3	54.0795	7.81079	-31.5844	
5.66667	34.6667	3	52.7464	8.36414	-31.3478	
5.66667	35	3	54.4982	8.7115	-31.5101	
5.66667	35.3333	3	53.8374	9.62664	-30.7793	
5.66667	35.6667	3	55.0403	9.09399	-31.503	
5.66667	36	3	54.1562	6.6849	-29.8094	
5.66667	36.3333	3	54.4027	7.39274	-31.8773	
5.66667	36.6667	3	56.0648	9.79259	-31.6137	
5.66667	37	3	53.2696	6.4737	-31.9517	
5.66667	37.3333	3	53.3864	6.97541	-34.0201	
5.66667	37.6667	3	53.132	11.0575	-33.6751	
5.66667	38	3	55.6956	14.7538	-30.3611	
5.66667	38.3333	3	54.4973	8.2909	-30.8393	
5.66667	38.6667	3	55.0431	8.80104	-29.9992	
5.66667	39	3	54.3931	7.32791	-31.4519	
5.66667	39.3333	3	55.7105	8.89174	-32.2516	
5.66667	39.6667	3	51.7005	6.62181	-31.8382	
5.66667	40	3	55.0323	8.16517	-32.778	
5.66667	40.3333	3	53.1422	9.82428	-31.8237	
5.66667	40.6667	3	55.336	8.20312	-30.6564	
5.66667	41	3	54.3306	7.10552	-31.18	
5.66667	41.3333	3	55.7967	7.91859	-30.9945	
5.66667	41.6667	3	55.4328	9.04244	-31.0234	
5.66667	42	3	51.6309	6.52679	-31.6605	
5.66667	42.3333	3	55.4482	8.13609	-31.0234	
5.66667	42.6667	3	54.8182	7.83247	-33.3734	
5.66667	43	3	54.1585	5.64729	-32.2546	
5.66667	43.3333	3	55.125	8.71737	-32.003	
5.66667	43.6667	3	54.0212	6.7418	-30.677	
5.66667	44	3	53.3958	8.03396	-30.2949	
5.66667	44.3333	3	51.2455	4.89576	-29.8479	
5.66667	44.6667	3	52.9569	5.49256	-34.375	
5.66667	45	3	54.0564	6.89802	-31.1229	
5.66667	45.3333	3	54.4392	6.96368	-30.9885	
5.66667	45.6667	3	51.7055	4.88747	-30.5645	
5.66667	46	3	54.3794	6.10571	-31.2739	
5.66667	46.3333	3	52.8323	4.5697	-30.8853	
5.66667	46.6667	3	52.8883	4.91631	-31.4055	
5.66667	47	3	53.3128	6.3132	-31.6966	
5.66667	47.3333	3	51.5824	7.38174	-31.5382	
5.66667	47.6667	3	53.2194	6.25327	-32.4311	
5.66667	48	3	54.338	6.20702	-32.3174	
5.66667	48.3333	3	54.0321	8.10876	-32.4745	
5.66667	48.6667	3	52.6581	6.59818	-31.2025	
5.66667	49	3	54.5111	6.43812	-31.6617	
5.66667	49.3333	3	52.4108	5.0874	-31.7657	
5.66667	49.6667	3	53.9951	5.6583	-31.3469	
5.66667	50	3	53.2074	4.82538	-32.2666	
6	0	3	54.1346	8.67148	-30.8027	
6	0.333333	3	53.8594	6.01977	-31.2391	
6	0.666667	3	53.0483	5.40916	-31.8127	
6	1	3	54.44	6.65807	-31.5764	
6	1.33333	3	52.4223	4.18791	-31.6938	
6	1.66667	3	52.3169	4.43311	-30.981	
6	2	3	57.5749	7.75929	-31.3882	
6	2.33333	3	54.4672	6.38829	-33.3667	
6	2.66667	3	54.3833	6.89444	-31.1321	
6	3	3	54.5732	8.0872	-30.9823	
6	3.33333	3	51.9995	4.27103	-29.9761	
6	3.66667	3	54.3776	6.13086	-30.7659	
6	4	3	54.6413	6.34184	-31.9058	
6	4.33333	3	54.1566	5.582	-30.6543	
6	4.66667	3	53.9073	4.56054	-31.4528	
6	5	3	55.1856	14.6583	-31.3041	
6	5.33333	3	55.899	8.72004	-32.2506	
6	5.66667	3	54.4508	8.6903	-31.0297	
6	6	3	55.6126	8.95969	-31.0745	
6	6.33333	3	54.5564	7.91469	-32.2434	
6	6.66667	3	53.6044	7.93336	-30.026	
6	7	3	53.2512	5.23755	-31.4306	
6	7.33333	3	54.4297	6.34454	-32.2127	
6	7.66667	3	54.7417	14.0221	-30.7726	
6	8	3	53.4912	5.32218	-30.888	
6	8.33333	3	55.7761	11.1145	-32.4932	
6	8.66667	3	54.8721	7.30816	-30.398	
6	9	3	53.5734	7.75271	-31.6884	
6	9.33333	3	55.8826	8.63458	-30.2817	
6	9.66667	3	56.2064	9.83936	-30.1999	
6	10	3	54.9612	8.11111	-31.0908	
6	10.3333	3	54.5438	7.77708	-30.7423	
6	10.6667	3	55.5529	10.3028	-31.4731	
6	11	3	56.0112	9.57538	-30.2351	
6	11.3333	3	53.8366	8.22499	-31.9398	
6	11.6667	3	55.0425	10.9291	-30.9994	
6	12	3	53.2662	7.52874	-30.2281	
6	12.3333	3	54.1222	7.6886	-31.6352	
6	12.6667	3	54.7657	9.30974	-30.3449	
6	13	3	54.8361	7.96494	-31.1115	
6	13.3333	3	54.3562	8.88235	-30.6673	
6	13.6667	3	53.716	7.46903	-30.5842	
6	14	3	53.0551	7.36473	-30.9895	
6	14.3333	3	54.3432	8.33568	-30.735	
6	14.6667	3	54.7704	9.04209	-30.8803	
6	15	3	53.8205	9.06507	-30.8743	
6	15.3333	3	54.2584	7.27705	-31.3658	
6	15.6667	3	53.4571	8.5671	-30.9011	
6	16	3	53.6942	10.0101	-32.8832	
6	16.3333	3	52.8068	6.28248	-31.6915	
6	16.6667	3	52.3988	6.72771	-32.6727	
6	17	3	53.4866	7.66615	-34.0726	
6	17.3333	3	53.6492	7.99623	-33.3692	
6	17.6667	3	52.7441	7.73011	-32.8053	
6	18	3	52.5286	8.006	-32.2556	
6	18.3333	3	53.5195	8.07696	-32.1004	
6	18.6667	3	53.0841	6.85883	-32.3335	
6	19	3	53.4138	7.51458	-33.672	
6	19.3333	3	52.4451	6.19766	-32.1569	
6	19.6667	3	51.697	6.11476	-32.0704	
6	20	3	52.0891	5.03225	-37.2456	
6	20.3333	3	52.4281	5.72285	-32.7149	
6	20.6667	3	50.0854	3.27183	-32.8155	
6	21	3	51.5412	4.48858	-32.3248	
6	21.3333	3	50.4897	4.06321	-34.0272	
6	21.6667	3	51.5519	5.91719	-33.7451	
6	22	3	51.2911	3.39448	-34.0169	
6	22.3333	3	51.2485	3.10287	-34.7556	
6	22.6667	3	50.1232	2.31544	-34.2014	
6	23	3	49.9357	2.54876	-34.7678	
6	23.3333	3	50.3265	2.88448	-34.8634	
6	23.6667	3	49.6364	0.741522	-34.0884	
6	24	3	49.0767	0.0978052	-32.7874	
6	24.3333	3	48.4954	0.565142	-35.5699	
6	24.6667	3	47.8684	-1.25367	-34.8375	
6	25	3	48.2888	-1.47161	-34.2754	
6	25.3333	3	48.1009	-0.569819	-34.5769	
6	25.6667	3	48.2067	-1.06074	-34.8736	
6	26	3	48.2016	1.04764	-35.8437	
6	26.3333	3	49.6467	2.39788	-34.4516	
6	26.6667	3	50.7446	2.03328	-33.818	
6	27	3	49.9879	3.19985	-36.513	
6	27.3333	3	50.2936	2.36428	-34.4417	
6	27.6667	3	50.2186	2.81273	-34.1711	
6	28	3	51.2511	4.02445	-34.1188	
6	28.3333	3	51.7145	6.48258	-33.6131	
6	28.6667	3	51.751	5.15387	-34.2851	
6	29	3	50.1888	3.45147	-33.2372	
6	29.3333	3	50.4653	4.95588	-35.0241	
6	29.6667	3	52.5268	6.50532	-33.7375	
6	30	3	52.1552	4.70308	-32.5976	
6	30.3333	3	50.8885	5.1291	-33.4332	
6	30.6667	3	53.5715	7.24097	-32.2431	
6	31	3	53.0091	6.55353	-33.3196	
6	31.3333	3	52.3227	5.44142	-32.436	
6	31.6667	3	50.905	4.99905	-34.1541	
6	32	3	51.2214	5.14141	-33.957	
6	32.3333	3	51.8269	5.19449	-31.4801	
6	32.6667	3	55.4842	9.35205	-31.6581	
6	33	3	53.1049	7.3769	-31.6546	
6	33.3333	3	53.7997	7.31863	-31.8018	
6	33.6667	3	55.396	11.5502	-31.1705	
6	34	3	52.4968	6.46222	-32.9882	
6	34.3333	3	55.0255	8.11516	-31.377	
6	34.6667	3	50.403	6.29465	-31.7454	
6	35	3	54.0227	8.34935	-31.0786	
6	35.3333	3	54.0282	7.20992	-29.3627	
6	35.6667	3	50.4554	4.68216	-30.8267	
6	36	3	54.7905	10.3802	-32.2033	
6	36.3333	3	53.4804	9.30039	-30.7928	
6	36.6667	3	53.5958	5.89491	-30.0511	
6	37	3	55.058	9.70537	-30.9568	
6	37.3333	3	54.4016	8.29244	-30.2546	
6	37.6667	3	55.1039	10.0995	-31.1603	
6	38	3	54.8377	11.6078	-32.2359	
6	38.3333	3	55.2149	8.73478	-32.2918	
6	38.6667	3	54.7821	9.49784	-30.4813	
6	39	3	56.2888	11.1819	-30.1976	
6	39.3333	3	53.4922	7.13063	-30.0629	
6	39.6667	3	52.2876	4.96001	-33.4007	
6	40	3	54.7812	8.63389	-31.8429	
6	40.3333	3	55.6808	9.34036	-31.1226	
6	40.6667	3	55.5313	7.60695	-31.6069	
6	41	3	55.3179	10.5888	-30.5316	
6	41.3333	3	54.8529	8.35977	-30.8782	
6	41.6667	3	54.4444	10.853	-31.6386	
6	42	3	53.9553	7.41714	-31.7166	
6	42.3333	3	55.0376	8.0774	-30.3198	
6	42.6667	3	54.7308	7.3822	-30.354	
6	43	3	56.2908	8.65964	-30.5044	
6	43.3333	3	55.5459	8.62483	-30.5272	
6	43.6667	3	55.1599	7.85226	-31.2923	
6	44	3	52.2174	5.16764	-30.3569	
6	44.3333	3	54.0076	7.01903	-31.0301	
6	44.6667	3	53.4354	5.31999	-30.8477	
6	45	3	54.5689	9.59855	-30.7779	
6	45.3333	3	55.5464	9.42951	-29.3595	
6	45.6667	3	53.3983	5.02477	-30.5841	
6	46	3	51.515	4.22558	-31.116	
6	46.3333	3	54.7659	15.5338	-31.1101	
6	46.6667	3	54.5489	10.32	-31.3965	
6	47	3	54.542	6.22054	-30.6535	
6	47.3333	3	54.4761	7.48933	-30.9651	
6	47.6667	3	52.4256	3.94334	-30.8618	
6	48	3	54.5257	6.57682	-29.5419	
6	48.3333	3	55.0561	7.67306	-30.9732	
6	48.6667	3	54.2322	5.91711	-31.6627	
6	49	3	52.9831	6.6516	-31.552	
6	49.3333	3	52.1609	4.34844	-31.7325	
6	49.6667	3	53.537	6.05146	-35.5194	
6	50	3	53.2533	5.17102	-31.2484	
6.33333	0	3	50.9043	2.91307	-32.4827	
6.33333	0.333333	3	52.3053	4.86568	-31.5075	
6.33333	0.666667	3	53.3955	4.2954	-35.6606	
6.33333	1	3	54.9009	6.25316	-31.2751	
6.33333	1.33333	3	54.2232	5.92766	-34.0171	
6.33333	1.66667	3	53.5238	11.9181	-31.8439	
6.33333	2	3	52.836	5.40329	-32.0041	
6.33333	2.33333	3	53.7995	5.07729	-31.1261	
6.33333	2.66667	3	52.8455	3.74469	-31.4818	
6.33333	3	3	54.3446	5.38077	-31.8826	
6.33333	3.33333	3	54.6551	6.73691	-32.4407	
6.33333	3.66667	3	54.2166	6.04424	-30.8681	
6.33333	4	3	53.8258	5.52089	-30.9415	
6.33333	4.33333	3	54.3064	8.13143	-30.7866	
6.33333	4.66667	3	54.1893	6.27633	-30.3528	
6.33333	5	3	54.2677	7.29139	-32.1286	
6.33333	5.33333	3	52.7602	5.6882	-31.3104	
6.33333	5.66667	3	54.0864	5.79842	-30.4551	
6.33333	6	3	54.7443	5.78961	-31.4957	
6.33333	6.33333	3	49.4723	2.64904	-30.5908	
6.33333	6.66667	3	54.2684	6.63211	-31.3161	
6.33333	7	3	54.4363	5.80287	-30.2852	
6.33333	7.33333	3	54.6971	6.92816	-30.5325	
6.33333	7.66667	3	53.8623	8.47154	-31.3421	
6.33333	8	3	55.122	8.93783	-29.5043	
6.33333	8.33333	3	54.385	8.80271	-31.4616	
6.33333	8.66667	3	54.6648	6.94161	-30.9095	
6.33333	9	3	54.4151	6.24959	-30.6047	
6.33333	9.33333	3	54.7185	6.87413	-30.7099	
6.33333	9.66667	3	55.4173	8.65144	-31.4543	
6.33333	10	3	55.0027	9.51628	-30.9411	
6.33333	10.3333	3	55.9547	8.96763	-31.3022	
6.33333	10.6667	3	51.1619	4.85122	-31.5529	
6.33333	11	3	53.4385	4.72675	-31.4779	
6.33333	11.3333	3	52.64	5.99682	-29.9417	
6.33333	11.6667	3	53.6584	7.28045	-31.4649	
6.33333	12	3	54.7189	9.33013	-32.3522	
6.33333	12.3333	3	54.2107	8.15773	-31.7459	
6.33333	12.6667	3	55.0309	8.40463	-30.1633	
6.33333	13	3	55.6101	13.9519	-30.6494	
6.33333	13.3333	3	54.4445	9.33929	-30.4252	
6.33333	13.6667	3	54.817	7.63099	-30.662	
6.33333	14	3	54.0318	7.20523	-30.7536	
6.33333	14.3333	3	54.0637	7.63425	-30.5137	
6.33333	14.6667	3	54.4613	9.20163	-30.3413	
6.33333	15	3	55.1022	9.03747	-31.9423	
6.33333	15.3333	3	54.7107	7.49434	-31.3753	
6.33333	15.6667	3	54.8768	9.34934	-32.3717	
6.33333	16	3	54.5371	8.47248	-31.1122	
6.33333	16.3333	3	54.0166	8.25905	-33.4089	
6.33333	16.6667	3	47.5028	3.60633	-33.8302	
6.33333	17	3	52.937	7.50448	-31.2679	
6.33333	17.3333	3	53.3185	9.33915	-31.3477	
6.33333	17.6667	3	53.5588	7.99022	-31.9668	
6.33333	18	3	51.6798	6.0229	-31.0725	
6.33333	18.3333	3	54.7564	7.83979	-34.4977	
6.33333	18.6667	3	52.8721	6.12158	-31.8515	
6.33333	19	3	51.6982	5.79719	-32.6119	
6.33333	19.3333	3	52.9325	5.92919	-31.4326	
6.33333	19.6667	3	52.7495	7.14706	-32.2393	
6.33333	20	3	52.7632	6.74081	-32.0318	
6.33333	20.3333	3	52.3369	6.50115	-33.656	
6.33333	20.6667	3	51.025	5.03429	-33.2578	
6.33333	21	3	51.7724	4.33759	-32.8699	
6.33333	21.3333	3	50.844	3.80976	-35.194	
6.33333	21.6667	3	50.9635	3.18768	-33.1768	
6.33333	22	3	47.7934	0.632069	-34.0902	
6.33333	22.3333	3	49.6649	2.42112	-33.8444	
6.33333	22.6667	3	48.8261	0.920328	-34.0068	
6.33333	23	3	48.5057	0.837729	-34.5129	
6.33333	23.3333	3	48.0995	-0.0638962	-34.2235	
6.33333	23.6667	3	48.1652	2.07464	-34.9411	
6.33333	24	3	47.9754	-0.58535	-34.7003	
6.33333	24.3333	3	47.936	0.231344	-34.5542	
6.33333	24.6667	3	48.8293	1.46266	-34.1973	
6.33333	25	3	48.9557	-0.688266	-34.8199	
6.33333	25.3333	3	48.0641	0.58798	-34.2934	
6.33333	25.6667	3	48.7464	1.35765	-35.296	
6.33333	26	3	48.5436	1.73622	-34.1036	
6.33333	26.3333	3	45.7573	-1.8977	-34.4958	
6.33333	26.6667	3	49.1891	0.880328	-35.4814	
6.33333	27	3	48.9315	0.534761	-34.4476	
6.33333	27.3333	3	49.7323	2.6071	-34.5106	
6.33333	27.6667	3	50.4518	1.97113	-32.9582	
6.33333	28	3	50.9996	3.58574	-34.3317	
6.33333	28.3333	3	51.2748	3.95164	-33.6031	
6.33333	28.6667	3	51.7875	4.27966	-33.9379	
6.33333	29	3	52.6979	6.14397	-33.1589	
6.33333	29.3333	3	53.0385	7.36793	-33.8242	
6.33333	29.6667	3	52.3286	5.79085	-34.0922	
6.33333	30	3	52.6168	7.12158	-33.164	
6.33333	30.3333	3	52.9091	6.45984	-31.5791	
6.33333	30.6667	3	53.4504	7.20397	-32.8748	
6.33333	31	3	52.966	6.36955	-31.3079	
6.33333	31.3333	3	51.9755	6.59299	-31.8159	
6.33333	31.6667	3	53.0029	9.05194	-31.9544	
6.33333	32	3	52.1814	5.6738	-32.9239	
6.33333	32.3333	3	52.5646	7.07062	-31.8382	
6.33333	32.6667	3	55.4392	8.52666	-32.3303	
6.33333	33	3	48.6378	5.19287	-30.4657	
6.33333	33.3333	3	54.0871	8.24214	-31.6218	
6.33333	33.6667	3	53.4912	7.65411	-31.891	
6.33333	34	3	55.2139	8.39396	-31.7169	
6.33333	34.3333	3	53.5239	7.72364	-30.8285	
6.33333	34.6667	3	53.1206	7.36897	-31.3187	
6.33333	35	3	53.9085	8.48309	-30.6941	
6.33333	35.3333	3	51.9608	5.38928	-30.5499	
6.33333	35.6667	3	53.9658	7.76388	-33.8027	
6.33333	36	3	54.9919	8.33825	-32.2532	
6.33333	36.3333	3	54.4689	7.4455	-32.0223	
6.33333	36.6667	3	53.7411	6.82627	-32.3184	
6.33333	37	3	54.3399	10.9682	-30.8763	
6.33333	37.3333	3	50.8643	4.70784	-31.7576	
6.33333	37.6667	3	55.2548	8.60676	-31.0835	
6.33333	38	3	55.3643	8.94022	-31.4831	
6.33333	38.3333	3	55.1978	8.48221	-31.6978	
6.33333	38.6667	3	55.1575	8.23705	-31.3947	
6.33333	39	3	54.6819	7.47661	-30.6929	
6.33333	39.3333	3	55.6282	11.6427	-30.7682	
6.33333	39.6667	3	54.7839	7.15671	-29.2647	
6.33333	40	3	55.4942	8.43708	-31.7419	
6.33333	40.3333	3	55.1576	8.73211	-30.4772	
6.33333	40.6667	3	55.1833	7.73372	-30.7669	
6.33333	41	3	54.8404	7.0861	-32.6673	
6.33333	41.3333	3	54.5699	7.37377	-32.381	
6.33333	41.6667	3	54.3832	9.54631	-30.8568	
6.33333	42	3	55.7215	8.37338	-32.3078	
6.33333	42.3333	3	55.0428	7.51498	-31.0755	
6.33333	42.6667	3	55.4188	7.74602	-30.1722	
6.33333	43	3	55.673	9.38859	-31.6569	
6.33333	43.3333	3	53.8171	6.02845	-31.6824	
6.33333	43.6667	3	55.2256	7.84391	-32.0433	
6.33333	44	3	54.8432	7.76439	-31.1482	
6.33333	44.3333	3	55.1046	7.17126	-30.7597	
6.33333	44.6667	3	54.4475	6.22513	-30.9154	
6.33333	45	3	55.4864	9.36417	-30.7492	
6.33333	45.3333	3	54.2424	8.67195	-33.1671	
6.33333	45.6667	3	55.2744	7.19385	-31.3499	
6.33333	46	3	55.0074	13.3836	-32.2386	
6.33333	46.3333	3	54.0201	6.06469	-29.6177	
6.33333	46.6667	3	54.238	5.80013	-29.1191	
6.33333	47	3	53.0591	6.72287	-31.424	
6.33333	47.3333	3	52.8629	4.46233	-31.8513	
6.33333	47.6667	3	52.3737	5.49361	-31.4406	
6.33333	48	3	54.1618	7.28724	-31.0154	
6.33333	48.3333	3	54.3776	6.26421	-30.5177	
6.33333	48.6667	3	54.0162	6.92869	-32.6665	
6.33333	49	3	54.1358	7.48586	-31.0891	
6.33333	49.3333	3	54.6563	6.23809	-31.6326	
6.33333	49.6667	3	53.744	7.08857	-31.2831	
6.33333	50	3	52.3113	3.27123	-34.7291	
6.66667	0	3	54.275	8.37857	-30.7148	
6.66667	0.333333	3	54.3704	6.43844	-30.607	
6.66667	0.666667	3	52.2662	5.38602	-31.273	
6.66667	1	3	53.5891	5.92773	-30.2287	
6.66667	1.33333	3	53.3765	6.55475	-30.2901	
6.66667	1.66667	3	54.3655	6.23256	-30.7028	
6.66667	2	3	55.5764	7.49758	-30.8234	
6.66667	2.33333	3	52.8219	4.51487	-31.0301	
6.66667	2.66667	3	52.5323	5.70641	-33.4888	
6.66667	3	3	53.8616	4.61928	-30.3921	
6.66667	3.33333	3	53.2606	5.60401	-30.1441	
6.66667	3.66667	3	54.1956	6.94629	-30.5794	
6.66667	4	3	54.4113	6.08152	-31.5235	
6.66667	4.33333	3	54.973	6.88449	-32.1761	
6.66667	4.66667	3	53.7491	6.17483	-30.7213	
6.66667	5	3	54.2977	5.3493	-31.2485	
6.66667	5.33333	3	53.028	5.69285	-30.7595	
6.66667	5.66667	3	54.3753	6.95126	-28.4387	
6.66667	6	3	54.9214	7.75604	-31.49	
6.66667	6.33333	3	54.3427	7.82167	-29.7557	
6.66667	6.66667	3	55.2531	9.78827	-30.2934	
6.66667	7	3	54.8557	6.47194	-33.1938	
6.66667	7.33333	3	55.0715	6.63028	-30.3367	
6.66667	7.66667	3	54.584	9.14506	-30.6606	
6.66667	8	3	55.4794	9.62951	-30.7631	
6.66667	8.33333	3	52.3241	5.02955	-30.7554	
6.66667	8.66667	3	55.2995	7.84001	-29.6547	
6.66667	9	3	55.4715	7.82834	-29.9979	
6.66667	9.33333	3	54.9749	8.30842	-29.8722	
6.66667	9.66667	3	52.4721	5.5887	-33.2112	
6.66667	10	3	54.9721	8.4619	-30.5161	
6.66667	10.3333	3	55.5659	8.24184	-30.006	
6.66667	10.6667	3	53.222	6.26353	-30.8172	
6.66667	11	3	55.9731	8.32187	-33.5245	
6.66667	11.3333	3	53.9567	10.6875	-30.3442	
6.66667	11.6667	3	55.3052	8.28092	-32.2832	
6.66667	12	3	52.9426	6.12229	-31.7758	
6.66667	12.3333	3	54.2683	8.31483	-30.6885	
6.66667	12.6667	3	55.1473	8.59381	-30.4365	
6.66667	13	3	56.3202	11.3291	-30.2508	
6.66667	13.3333	3	53.734	6.55681	-32.2997	
