9	12	3	24.1991	7.30629	-60.4513	
9	12.3333	3	23.9551	6.04676	-61.1101	
9	12.6667	3	24.1677	4.19093	-61.4378	
9	13	3	23.6793	5.79745	-60.7994	
9	13.3333	3	23.0695	6.70424	-59.7571	
9	13.6667	3	24.5762	7.51944	-60.9536	
9	14	3	24.2277	6.07174	-60.5675	
9	14.3333	3	22.0139	4.31337	-60.6243	
9	14.6667	3	24.7509	7.64208	-61.098	
9	15	3	21.9891	3.62164	-59.5638	
9	15.3333	3	26.1994	8.63839	-59.6786	
9	15.6667	3	24.8901	8.27079	-60.406	
9	16	3	25.172	4.77329	-60.9759	
9	16.3333	3	24.8214	5.79277	-60.4087	
9	16.6667	3	25.4405	7.06981	-60.1523	
9	17	3	26.1997	8.92125	-59.6671	
9	17.3333	3	25.1693	8.73954	-61.6874	
9	17.6667	3	24.5064	4.09874	-60.6017	
9	18	3	26.226	8.61894	-59.8297	
9	18.3333	3	25.748	8.33973	-60.2054	
9	18.6667	3	26.3838	10.8007	-60.3439	
9	19	3	26.9254	6.41198	-59.9027	
9	19.3333	3	24.3007	7.11196	-59.6244	
9	19.6667	3	23.5388	6.93186	-63.1898	
9	20	3	23.8809	7.17118	-61.3044	
9	20.3333	3	24.1211	7.34041	-60.2439	
9	20.6667	3	24.506	8.55208	-59.8811	
9	21	3	23.6304	3.2616	-62.3675	
9	21.3333	3	24.3073	6.82356	-61.0193	
9	21.6667	3	23.8789	5.93155	-59.0376	
9	22	3	23.6467	4.11863	-63.1345	
9	22.3333	3	23.9864	4.78131	-61.6568	
9	22.6667	3	23.0821	2.50483	-60.2964	
9	23	3	21.6499	3.20039	-61.7999	
9	23.3333	3	21.1217	2.18639	-61.6857	
9	23.6667	3	21.0673	3.30274	-59.0925	
9	24	3	20.3284	-0.643703	-63.2688	
9	24.3333	3	25.7352	3.94721	-61.5184	
9	24.6667	3	23.0635	2.56759	-63.4342	
9	25	3	25.2111	3.39877	-61.6113	
9	25.3333	3	22.7266	1.16698	-61.6012	
9	25.6667	3	19.9019	0.39577	-62.2302	
9	26	3	20.2507	2.39634	-63.127	
9	26.3333	3	21.3391	1.7342	-62.8657	
9	26.6667	3	22.2165	2.67559	-63.6205	
9	27	3	22.6331	5.35135	-61.4535	
9	27.3333	3	22.8377	4.66657	-59.7406	
9	27.6667	3	24.6657	6.68785	-60.3449	
9	28	3	23.0493	2.81341	-59.668	
9	28.3333	3	20.8131	1.85088	-60.5846	
9	28.6667	3	24.4227	8.38282	-61.2177	
9	29	3	21.6593	-0.272721	-60.7606	
9	29.3333	3	24.0299	6.09794	-60.0066	
9	29.6667	3	25.7447	9.47393	-59.7353	
9	30	3	23.5327	4.61123	-60.5453	
9	30.3333	3	24.3637	7.22822	-59.5582	
9	30.6667	3	25.2756	3.97722	-60.1457	
9	31	3	24.8369	5.31199	-64.4736	
9	31.3333	3	25.5289	6.80837	-60.9421	
9	31.6667	3	25.5758	7.42177	-59.3826	
9	32	3	25.4357	7.46401	-59.5193	
9	32.3333	3	24.8719	5.18597	-60.1305	
9	32.6667	3	25.4775	7.81167	-60.0097	
9	33	3	26.5889	9.52831	-61.4495	
9	33.3333	3	26.8441	9.20547	-60.167	
9	33.6667	3	24.5707	8.3078	-58.6382	
9	34	3	25.005	6.80674	-60.5111	
9	34.3333	3	24.8162	8.10658	-59.7161	
9	34.6667	3	25.1618	8.35423	-60.9386	
9	35	3	25.6577	6.17088	-60.2693	
9	35.3333	3	23.4982	5.95262	-60.682	
9	35.6667	3	24.4644	7.20021	-61.2517	
9	36	3	22.898	4.50734	-61.2913	
9	36.3333	3	23.7576	5.10931	-61.4241	
9	36.6667	3	24.0589	6.35681	-60.3655	
9	37	3	23.8906	6.84299	-58.5002	
9	37.3333	3	24.817	7.03663	-61.998	
9	37.6667	3	24.8146	5.40462	-63.8345	
9	38	3	24.2856	5.5685	-61.8666	
9	38.3333	3	23.8087	4.13488	-61.7264	
9	38.6667	3	24.2991	6.87974	-60.4021	
9	39	3	25.3065	6.0145	-61.1895	
9	39.3333	3	23.6554	4.64666	-61.9998	
9	39.6667	3	22.5904	3.92145	-62.8378	
9	40	3	23.425	4.96494	-61.549	
9	40.3333	3	24.1794	5.7251	-62.2912	
9	40.6667	3	23.9221	5.31405	-61.4961	
9	41	3	22.8205	3.39369	-62.5633	
9	41.3333	3	21.8501	3.46371	-61.7693	
9	41.6667	3	22.1639	3.24511	-61.217	
9	42	3	21.3374	2.66821	-61.4704	
9	42.3333	3	21.1413	1.19255	-63.0528	
9	42.6667	3	22.2228	2.15931	-61.5482	
9	43	3	21.2525	3.08506	-62.787	
9	43.3333	3	22.2269	5.01597	-63.695	
9	43.6667	3	21.0361	2.85497	-62.7738	
9	44	3	19.963	1.15341	-62.4951	
9	44.3333	3	21.7824	3.7551	-62.2689	
9	44.6667	3	20.267	2.38579	-62.3146	
9	45	3	20.446	1.77762	-62.6642	
9	45.3333	3	19.2206	1.04194	-62.7648	
9	45.6667	3	21.5456	3.92373	-62.08	
9	46	3	21.2085	2.23246	-63.2038	
9	46.3333	3	20.5342	1.1846	-62.99	
9	46.6667	3	20.9842	1.87142	-63.3472	
9	47	3	20.3499	-0.0174699	-64.5633	
9	47.3333	3	19.8644	0.367447	-63.9503	
9	47.6667	3	22.1568	2.61917	-64.437	
9	48	3	21.0428	2.31944	-63.2	
9	48.3333	3	20.9122	2.50386	-63.394	
9	48.6667	3	20.7958	1.93263	-64.7834	
9	49	3	20.424	1.87926	-63.7122	
9	49.3333	3	19.762	1.53201	-63.8417	
9	49.6667	3	20.0823	1.31605	-64.7679	
9	50	3	19.4529	0.800502	-63.7362	
9.33333	0	3	19.8398	1.35047	-64.9449	
9.33333	0.333333	3	19.8029	1.5619	-64.1891	
9.33333	0.666667	3	19.826	0.345813	-63.6627	
9.33333	1	3	21.3425	2.31313	-63.5501	
9.33333	1.33333	3	19.885	1.27173	-63.7202	
9.33333	1.66667	3	21.969	2.62474	-63.8069	
9.33333	2	3	20.4277	1.02446	-62.4277	
9.33333	2.33333	3	19.9108	1.45376	-63.9117	
9.33333	2.66667	3	20.4488	1.60268	-63.577	
9.33333	3	3	21.5123	2.7003	-63.9511	
9.33333	3.33333	3	20.162	1.92978	-63.3198	
9.33333	3.66667	3	20.1455	-0.265657	-63.8537	
9.33333	4	3	18.2871	-0.613768	-63.9467	
9.33333	4.33333	3	20.9427	1.81869	-62.4958	
9.33333	4.66667	3	20.7905	0.681888	-62.2002	
9.33333	5	3	22.5176	3.94538	-63.0438	
9.33333	5.33333	3	21.2263	1.61597	-62.7715	
9.33333	5.66667	3	19.5933	0.437029	-62.8845	
9.33333	6	3	20.5389	1.65511	-61.9237	
9.33333	6.33333	3	23.497	3.66811	-62.0911	
9.33333	6.66667	3	20.0846	0.756845	-63.0231	
9.33333	7	3	22.0241	2.39889	-64.0665	
9.33333	7.33333	3	22.6892	3.95041	-63.295	
9.33333	7.66667	3	22.2644	5.95674	-62.778	
9.33333	8	3	22.8638	7.15395	-62.9831	
9.33333	8.33333	3	20.6386	2.69396	-61.9623	
9.33333	8.66667	3	21.2477	2.093	-62.4196	
9.33333	9	3	23.8587	6.99506	-63.266	
9.33333	9.33333	3	23.2172	3.85761	-61.4721	
9.33333	9.66667	3	23.2195	4.92109	-62.7914	
9.33333	10	3	22.9665	3.48358	-62.1183	
9.33333	10.3333	3	23.2061	3.72146	-61.6841	
9.33333	10.6667	3	23.1107	5.46241	-61.7674	
9.33333	11	3	23.2153	4.03078	-61.9526	
9.33333	11.3333	3	23.2949	5.46889	-61.7209	
9.33333	11.6667	3	23.8755	6.30676	-62.0198	
9.33333	12	3	24.1486	4.15686	-60.9343	
9.33333	12.3333	3	24.0526	5.2025	-60.2385	
9.33333	12.6667	3	23.0418	2.6387	-60.0919	
9.33333	13	3	26.7347	7.66884	-62.1041	
9.33333	13.3333	3	25.0086	6.112	-62.0874	
9.33333	13.6667	3	25.7719	5.60539	-59.3158	
9.33333	14	3	22.8133	2.17433	-60.6282	
9.33333	14.3333	3	24.6346	4.93695	-61.408	
9.33333	14.6667	3	25.817	7.42164	-60.1857	
9.33333	15	3	24.5717	5.26583	-61.196	
9.33333	15.3333	3	25.7436	7.67577	-60.7968	
9.33333	15.6667	3	24.6174	6.93733	-60.4258	
9.33333	16	3	25.2125	5.49064	-59.7025	
9.33333	16.3333	3	24.7964	6.59358	-60.6507	
9.33333	16.6667	3	26.1083	6.7077	-59.3577	
9.33333	17	3	23.9176	7.07458	-60.5027	
9.33333	17.3333	3	24.6975	4.32216	-61.0189	
9.33333	17.6667	3	24.3522	5.41463	-59.5492	
9.33333	18	3	26.2208	8.05412	-60.1221	
9.33333	18.3333	3	23.9017	6.09173	-60.2814	
9.33333	18.6667	3	24.8113	7.54589	-61.0311	
9.33333	19	3	25.5774	5.9948	-59.8326	
9.33333	19.3333	3	25.9039	8.33043	-58.9425	
9.33333	19.6667	3	26.4628	8.88921	-61.7435	
9.33333	20	3	25.7114	6.51465	-59.7802	
9.33333	20.3333	3	25.7043	6.16542	-60.0604	
9.33333	20.6667	3	26.0538	9.31672	-60.6945	
9.33333	21	3	25.0319	5.2626	-60.2605	
9.33333	21.3333	3	24.675	5.48245	-59.8935	
9.33333	21.6667	3	23.7175	4.45649	-61.3683	
9.33333	22	3	24.5029	6.96758	-61.4056	
9.33333	22.3333	3	22.8632	4.90673	-59.3319	
9.33333	22.6667	3	24.6358	5.17448	-61.0347	
9.33333	23	3	20.5927	3.00024	-62.0025	
9.33333	23.3333	3	20.6695	1.6589	-62.1446	
9.33333	23.6667	3	23.0094	0.293101	-64.3093	
9.33333	24	3	20.7687	-1.25196	-62.3099	
9.33333	24.3333	3	19.7291	0.426927	-60.6258	
9.33333	24.6667	3	25.0426	5.03384	-62.8923	
9.33333	25	3	19.5993	-1.39628	-58.4491	
9.33333	25.3333	3	18.7114	-1.70918	-60.881	
9.33333	25.6667	3	23.9794	3.58189	-62.4719	
9.33333	26	3	25.0892	5.30523	-63.0301	
9.33333	26.3333	3	23.8806	1.05173	-61.9747	
9.33333	26.6667	3	20.2249	-0.745688	-61.4312	
9.33333	27	3	22.5463	4.65339	-60.8861	
9.33333	27.3333	3	20.4017	1.39994	-62.6624	
9.33333	27.6667	3	24.0432	5.32304	-63.0521	
9.33333	28	3	25.3434	7.66829	-60.6495	
9.33333	28.3333	3	22.9115	4.91261	-60.5948	
9.33333	28.6667	3	24.3656	7.27965	-60.4107	
9.33333	29	3	24.2483	6.02729	-60.1271	
9.33333	29.3333	3	26.0261	6.40809	-60.3588	
9.33333	29.6667	3	23.7678	2.09142	-59.4349	
9.33333	30	3	25.3223	7.22145	-59.5618	
9.33333	30.3333	3	25.4706	5.24566	-61.3974	
9.33333	30.6667	3	25.7608	6.95723	-59.4023	
9.33333	31	3	24.6884	6.07051	-59.8462	
9.33333	31.3333	3	24.7927	9.04241	-60.6527	
9.33333	31.6667	3	26.0695	5.71454	-60.2771	
9.33333	32	3	26.6424	7.42499	-59.2903	
9.33333	32.3333	3	25.9578	6.43793	-59.6252	
9.33333	32.6667	3	25.7502	8.96263	-58.9278	
9.33333	33	3	25.1452	7.68395	-59.53	
9.33333	33.3333	3	25.7435	6.11731	-60.8787	
9.33333	33.6667	3	24.5117	6.67603	-59.9841	
9.33333	34	3	25.7002	7.45466	-63.7633	
9.33333	34.3333	3	25.2756	6.02733	-60.6276	
9.33333	34.6667	3	23.0755	4.85834	-60.6162	
9.33333	35	3	25.3742	7.77833	-61.6072	
9.33333	35.3333	3	25.1973	6.332	-60.2047	
9.33333	35.6667	3	24.7174	4.95193	-59.9846	
9.33333	36	3	23.8962	5.52579	-60.8575	
9.33333	36.3333	3	26.0448	6.50215	-60.5317	
9.33333	36.6667	3	25.0018	6.56697	-60.628	
9.33333	37	3	24.9726	7.22519	-59.9682	
9.33333	37.3333	3	23.8714	4.65487	-61.358	
9.33333	37.6667	3	21.3629	3.93975	-60.7419	
9.33333	38	3	23.8192	6.0832	-60.9481	
9.33333	38.3333	3	19.6222	-1.22519	-61.3829	
9.33333	38.6667	3	24.2127	6.07411	-63.6008	
9.33333	39	3	22.6673	6.32908	-63.0889	
9.33333	39.3333	3	23.2478	6.1045	-62.506	
9.33333	39.6667	3	23.3208	5.34574	-60.4754	
9.33333	40	3	22.5218	4.33271	-62.2629	
9.33333	40.3333	3	22.6432	6.45481	-60.5765	
9.33333	40.6667	3	23.3132	4.18231	-61.9671	
9.33333	41	3	20.5492	1.12205	-61.7697	
9.33333	41.3333	3	21.4094	1.57822	-61.6214	
9.33333	41.6667	3	22.6561	3.93654	-62.7931	
9.33333	42	3	22.1001	2.80295	-60.9773	
9.33333	42.3333	3	21.1584	2.05564	-61.8054	
9.33333	42.6667	3	22.2378	3.11071	-61.4616	
9.33333	43	3	22.8266	3.74249	-62.5071	
9.33333	43.3333	3	21.3376	2.31079	-61.9744	
9.33333	43.6667	3	23.8324	4.64482	-63.8894	
9.33333	44	3	21.7227	2.4869	-63.0235	
9.33333	44.3333	3	22.1137	2.64365	-64.5615	
9.33333	44.6667	3	21.628	2.92721	-62.9639	
9.33333	45	3	19.4857	-0.374952	-63.1299	
9.33333	45.3333	3	20.1419	1.30943	-63.8811	
9.33333	45.6667	3	21.1982	2.66254	-63.3778	
9.33333	46	3	20.933	1.81267	-62.1476	
9.33333	46.3333	3	20.0279	3.47162	-62.5626	
9.33333	46.6667	3	21.6246	2.72556	-62.9858	
9.33333	47	3	20.2866	2.46548	-63.6333	
9.33333	47.3333	3	19.1937	-0.189969	-63.5733	
9.33333	47.6667	3	20.4286	1.7274	-62.5828	
9.33333	48	3	19.5665	1.40911	-63.3779	
9.33333	48.3333	3	17.8428	-0.512579	-63.3025	
9.33333	48.6667	3	20.2642	1.26422	-63.7417	
9.33333	49	3	19.4401	-0.787453	-64.4475	
9.33333	49.3333	3	20.3071	1.49991	-63.5027	
9.33333	49.6667	3	20.1869	2.19681	-63.9114	
9.33333	50	3	19.9866	-0.266374	-62.5372	
9.66667	0	3	17.6317	-1.16704	-64.1163	
9.66667	0.333333	3	19.9599	1.67344	-64.8615	
9.66667	0.666667	3	19.6209	0.923241	-64.0473	
9.66667	1	3	19.9272	2.29141	-63.5396	
9.66667	1.33333	3	19.9042	1.14349	-62.9223	
9.66667	1.66667	3	20.407	0.489676	-63.7112	
9.66667	2	3	20.9548	5.73406	-64.4318	
9.66667	2.33333	3	19.6092	-0.841808	-63.1467	
9.66667	2.66667	3	20.6288	2.42372	-63.4067	
9.66667	3	3	20.3402	0.504666	-62.8536	
9.66667	3.33333	3	20.9265	3.24414	-63.2154	
9.66667	3.66667	3	21.1592	2.25787	-63.9179	
9.66667	4	3	20.4894	1.63862	-64.2133	
9.66667	4.33333	3	21.1325	1.27831	-62.4474	
9.66667	4.66667	3	19.2048	-0.640837	-62.5258	
9.66667	5	3	21.4137	1.60194	-61.5851	
9.66667	5.33333	3	21.5245	0.0157142	-63.7104	
9.66667	5.66667	3	19.7079	1.83243	-62.6498	
9.66667	6	3	21.9298	3.87128	-62.7522	
9.66667	6.33333	3	21.7153	2.01418	-63.7233	
9.66667	6.66667	3	21.2301	3.4892	-62.557	
9.66667	7	3	21.8505	2.43277	-61.5106	
9.66667	7.33333	3	21.611	1.74878	-61.8862	
9.66667	7.66667	3	20.1205	0.488685	-62.6597	
9.66667	8	3	22.5125	2.76371	-63.7864	
9.66667	8.33333	3	21.5154	1.28121	-61.7884	
9.66667	8.66667	3	23.5311	4.94041	-62.1631	
9.66667	9	3	23.4054	4.2681	-61.3672	
9.66667	9.33333	3	24.5226	5.86397	-62.3296	
9.66667	9.66667	3	22.6417	6.62586	-61.5388	
9.66667	10	3	23.8707	5.37738	-61.5363	
9.66667	10.3333	3	21.2514	2.86244	-61.4319	
9.66667	10.6667	3	23.6194	3.61538	-61.7406	
9.66667	11	3	23.662	4.54923	-62.2418	
9.66667	11.3333	3	24.493	6.00732	-60.1384	
9.66667	11.6667	3	23.3598	5.41388	-62.2673	
9.66667	12	3	21.7512	2.46542	-60.7178	
9.66667	12.3333	3	22.4311	2.94908	-61.248	
9.66667	12.6667	3	24.1097	6.15215	-61.3158	
9.66667	13	3	22.2115	4.94538	-60.6932	
9.66667	13.3333	3	25.0196	7.18607	-60.8986	
9.66667	13.6667	3	24.9455	7.91605	-60.3163	
9.66667	14	3	24.6199	5.32627	-60.7083	
9.66667	14.3333	3	25.1392	8.38269	-61.1888	
9.66667	14.6667	3	25.009	8.40985	-60.0087	
9.66667	15	3	24.987	5.76769	-60.6497	
9.66667	15.3333	3	24.7191	6.85744	-59.2059	
9.66667	15.6667	3	25.6818	8.98564	-59.318	
9.66667	16	3	25.2045	6.52956	-59.3212	
9.66667	16.3333	3	25.6686	6.27355	-60.3734	
9.66667	16.6667	3	24.6287	5.38991	-59.1635	
9.66667	17	3	26.0646	7.50398	-62.5625	
9.66667	17.3333	3	27.1829	6.94093	-60.5069	
9.66667	17.6667	3	26.0973	4.75395	-60.218	
9.66667	18	3	24.6581	6.12785	-58.7061	
9.66667	18.3333	3	24.5845	6.16076	-57.9858	
9.66667	18.6667	3	24.9202	7.89468	-59.6163	
9.66667	19	3	26.6951	8.37333	-59.9898	
9.66667	19.3333	3	26.3381	7.65864	-58.9494	
9.66667	19.6667	3	25.1801	6.75366	-56.8057	
9.66667	20	3	26.3238	4.31297	-58.4284	
9.66667	20.3333	3	24.7537	7.08846	-58.6935	
9.66667	20.6667	3	24.9042	6.52361	-60.1141	
9.66667	21	3	26.66	5.60713	-59.3967	
9.66667	21.3333	3	26.8146	9.06352	-58.8094	
9.66667	21.6667	3	23.2795	2.92825	-60.2652	
9.66667	22	3	21.99	4.89003	-59.9461	
9.66667	22.3333	3	23.8115	6.85509	-61.9412	
9.66667	22.6667	3	24.7405	6.02075	-60.7285	
9.66667	23	3	20.0103	0.900994	-61.0614	
9.66667	23.3333	3	23.7033	4.13566	-61.7107	
9.66667	23.6667	3	22.3383	1.59642	-58.8071	
9.66667	24	3	20.7298	-0.77131	-61.6726	
9.66667	24.3333	3	23.5654	3.47857	-66.2578	
9.66667	24.6667	3	20.7193	-0.398968	-62.2146	
9.66667	25	3	20.0171	-1.97981	-61.7032	
9.66667	25.3333	3	20.9442	-0.92047	-61.6	
9.66667	25.6667	3	20.4114	-0.232419	-58.6161	
9.66667	26	3	20.4997	1.48168	-61.6155	
9.66667	26.3333	3	21.0562	2.25768	-62.4912	
9.66667	26.6667	3	23.5269	5.169	-61.3544	
9.66667	27	3	23.7102	5.89408	-61.0525	
9.66667	27.3333	3	26.6833	8.48071	-60.9719	
9.66667	27.6667	3	25.1329	6.58111	-59.8546	
9.66667	28	3	25.2909	6.49886	-58.3531	
9.66667	28.3333	3	25.6577	4.55326	-60.2009	
9.66667	28.6667	3	24.6312	5.92939	-60.7796	
9.66667	29	3	23.3414	3.99927	-60.3031	
9.66667	29.3333	3	25.1552	7.0963	-60.7303	
9.66667	29.6667	3	26.7709	7.11548	-59.5097	
9.66667	30	3	25.3517	7.11377	-60.8146	
9.66667	30.3333	3	24.6943	5.85071	-60.6324	
9.66667	30.6667	3	29.0302	12.1151	-59.3184	
9.66667	31	3	25.3218	7.33197	-60.2836	
9.66667	31.3333	3	26.7473	8.99041	-60.3226	
9.66667	31.6667	3	26.1802	8.36747	-58.5885	
9.66667	32	3	26.3958	8.74589	-57.7088	
9.66667	32.3333	3	25.5052	8.4208	-59.5062	
9.66667	32.6667	3	25.9452	8.34013	-59.2173	
9.66667	33	3	24.2068	2.84501	-58.8061	
9.66667	33.3333	3	26.4192	6.99469	-59.701	
9.66667	33.6667	3	23.5995	6.792	-59.9617	
9.66667	34	3	26.0349	7.3038	-59.9852	
9.66667	34.3333	3	24.6354	6.59405	-59.8253	
9.66667	34.6667	3	26.2348	8.25589	-61.1649	
9.66667	35	3	25.7537	7.92912	-61.7979	
9.66667	35.3333	3	24.4805	6.04107	-59.3668	
9.66667	35.6667	3	25.1566	6.51241	-61.5714	
9.66667	36	3	23.5161	5.58077	-60.3453	
9.66667	36.3333	3	25.1413	6.66458	-61.1292	
9.66667	36.6667	3	24.3999	5.79827	-60.7956	
9.66667	37	3	24.5287	6.02372	-60.0756	
9.66667	37.3333	3	23.5499	5.78406	-59.1221	
9.66667	37.6667	3	25.0701	6.15111	-60.4894	
9.66667	38	3	24.4198	3.56687	-60.768	
9.66667	38.3333	3	23.8099	6.88403	-60.853	
9.66667	38.6667	3	24.4498	6.54189	-61.429	
9.66667	39	3	23.8568	5.64752	-60.7497	
9.66667	39.3333	3	19.3087	0.3716	-61.1702	
9.66667	39.6667	3	18.6394	0.768791	-61.4574	
9.66667	40	3	23.5371	2.92861	-62.2366	
9.66667	40.3333	3	23.5866	4.73742	-62.0075	
9.66667	40.6667	3	22.9837	4.69776	-61.0385	
9.66667	41	3	23.4907	3.89481	-63.3181	
9.66667	41.3333	3	23.0311	4.45186	-61.3702	
9.66667	41.6667	3	22.87	2.87649	-62.2444	
9.66667	42	3	22.9806	3.26821	-62.168	
9.66667	42.3333	3	22.2665	2.71053	-62.2352	
9.66667	42.6667	3	22.009	2.55755	-61.3664	
9.66667	43	3	21.3467	1.79802	-61.9595	
9.66667	43.3333	3	22.6512	3.43873	-61.619	
9.66667	43.6667	3	21.6231	2.83744	-62.5114	
9.66667	44	3	22.4008	3.93419	-62.4036	
9.66667	44.3333	3	20.4569	1.47694	-62.3198	
9.66667	44.6667	3	17.2953	-3.61793	-62.5686	
9.66667	45	3	22.8913	2.87861	-63.4357	
9.66667	45.3333	3	21.1258	2.94833	-63.1662	
9.66667	45.6667	3	18.5501	-1.47808	-63.7294	
9.66667	46	3	22.1281	3.08834	-62.5202	
9.66667	46.3333	3	21.1238	2.85852	-63.6706	
9.66667	46.6667	3	17.9904	-1.41939	-63.8319	
9.66667	47	3	21.0474	1.59902	-64.473	
9.66667	47.3333	3	18.6229	-0.484556	-62.7508	
9.66667	47.6667	3	20.822	2.5363	-64.2383	
9.66667	48	3	20.1769	2.46822	-62.8495	
9.66667	48.3333	3	20.8474	2.63989	-65.5483	
9.66667	48.6667	3	20.9967	1.97181	-63.6826	
9.66667	49	3	20.0952	2.87197	-65.0809	
9.66667	49.3333	3	18.2312	0.291806	-63.9457	
9.66667	49.6667	3	18.4652	-1.85609	-63.6088	
9.66667	50	3	19.517	0.793765	-64.4628	
10	0	3	18.6673	-0.264859	-63.6287	
10	0.333333	3	18.3566	-1.42361	-64.5015	
10	0.666667	3	19.6493	-0.691035	-63.3889	
10	1	3	19.5283	1.53006	-64.2739	
10	1.33333	3	19.8989	1.29163	-63.8776	
10	1.66667	3	18.5942	0.448846	-62.8423	
10	2	3	19.9734	0.124736	-63.7158	
10	2.33333	3	20.7079	1.45556	-63.7872	
10	2.66667	3	20.1678	0.49914	-63.0965	
10	3	3	20.8409	2.23979	-63.026	
10	3.33333	3	20.8429	-0.259823	-63.7616	
10	3.66667	3	17.9781	-1.38013	-62.4601	
10	4	3	20.976	1.15454	-63.4074	
10	4.33333	3	19.6048	0.289685	-63.5269	
10	4.66667	3	21.3897	2.74979	-62.8075	
10	5	3	20.8575	3.23201	-63.4959	
10	5.33333	3	21.1166	0.183387	-63.3127	
10	5.66667	3	22.0771	3.13852	-63.9197	
10	6	3	21.9454	2.89698	-63.0284	
10	6.33333	3	22.1202	5.5833	-62.0342	
10	6.66667	3	21.9487	3.08144	-63.1524	
10	7	3	21.9683	1.21951	-64.1276	
10	7.33333	3	23.7477	4.45635	-63.0197	
10	7.66667	3	20.2497	2.71573	-61.7723	
10	8	3	23.3226	4.76266	-62.6265	
10	8.33333	3	22.7326	5.49379	-62.109	
10	8.66667	3	20.5809	-0.340211	-60.6549	
10	9	3	22.3744	5.18747	-62.2442	
10	9.33333	3	22.7681	4.28123	-61.7081	
10	9.66667	3	23.6156	6.05999	-61.5384	
10	10	3	24.565	4.23173	-61.8608	
10	10.3333	3	23.838	5.00154	-61.3871	
10	10.6667	3	25.137	5.87718	-60.7268	
10	11	3	23.5127	3.32519	-60.4681	
10	11.3333	3	22.3232	2.55418	-61.8896	
10	11.6667	3	24.8992	5.5034	-60.7293	
10	12	3	23.8373	4.45317	-59.3673	
10	12.3333	3	23.8715	4.85863	-60.9403	
10	12.6667	3	23.349	6.83168	-61.0951	
10	13	3	21.1469	3.55507	-61.2221	
10	13.3333	3	24.3177	5.21915	-60.6336	
10	13.6667	3	25.115	6.64882	-60.2135	
10	14	3	25.0084	7.08734	-60.8673	
10	14.3333	3	22.5474	4.36099	-59.7847	
10	14.6667	3	25.1551	7.71796	-59.7028	
10	15	3	25.4997	5.05325	-59.7266	
10	15.3333	3	27.2972	8.40503	-59.3912	
10	15.6667	3	25.8706	6.06224	-58.9875	
10	16	3	26.6357	8.13697	-60.381	
10	16.3333	3	24.9303	6.18376	-59.2968	
10	16.6667	3	26.3692	8.19974	-61.3532	
10	17	3	26.3722	5.55578	-60.974	
10	17.3333	3	26.2758	9.19164	-59.2334	
10	17.6667	3	24.6189	5.34035	-64.2091	
10	18	3	26.6865	6.57198	-60.5137	
10	18.3333	3	27.0889	9.83006	-59.1524	
10	18.6667	3	26.3863	6.00983	-60.1346	
10	19	3	27.7906	9.6355	-59.2135	
10	19.3333	3	27.1347	6.10561	-60.0594	
10	19.6667	3	26.3226	4.82281	-59.8251	
10	20	3	26.7778	9.25862	-60.5397	
10	20.3333	3	21.4783	2.77469	-59.2106	
10	20.6667	3	26.3234	5.48667	-59.9277	
10	21	3	26.3891	6.61847	-57.8328	
10	21.3333	3	26.0853	5.24805	-59.5742	
10	21.6667	3	25.7319	7.63422	-59.534	
10	22	3	24.4831	5.63419	-60.2746	
10	22.3333	3	22.0593	1.28175	-58.9657	
10	22.6667	3	23.1545	5.20197	-62.0574	
10	23	3	23.1742	4.60703	-60.9079	
10	23.3333	3	22.882	3.83032	-59.6173	
10	23.6667	3	22.8195	2.7272	-62.2353	
10	24	3	21.7765	2.66585	-61.8155	
10	24.3333	3	22.6677	2.90979	-62.8104	
10	24.6667	3	19.9251	-0.545017	-60.7327	
10	25	3	19.8161	-0.932689	-62.0231	
10	25.3333	3	24.2095	4.11761	-62.1184	
10	25.6667	3	23.2661	4.43606	-61.9224	
10	26	3	21.8225	2.98359	-62.4691	
10	26.3333	3	22.447	-1.58901	-60.5853	
10	26.6667	3	21.7571	4.06746	-61.75	
10	27	3	22.8458	3.26929	-61.6097	
10	27.3333	3	24.0437	5.59321	-60.769	
10	27.6667	3	22.7585	3.44834	-60.0941	
10	28	3	24.2455	4.05373	-59.9	
10	28.3333	3	24.843	3.35739	-57.689	
10	28.6667	3	25.9416	5.45141	-59.8944	
10	29	3	25.0516	6.15503	-60.1006	
10	29.3333	3	24.2168	5.72748	-59.1583	
10	29.6667	3	20.7185	1.62658	-60.6456	
10	30	3	27.5062	9.44651	-58.952	
10	30.3333	3	26.8229	9.40251	-61.769	
10	30.6667	3	26.6925	6.93507	-59.6521	
10	31	3	26.3932	8.06606	-57.7933	
10	31.3333	3	25.4901	6.3982	-59.5356	
10	31.6667	3	25.5912	5.04751	-59.0282	
10	32	3	25.9697	7.66524	-59.3411	
10	32.3333	3	26.4609	5.31396	-59.0495	
10	32.6667	3	25.2976	7.45245	-60.0514	
10	33	3	25.1166	5.8733	-59.3958	
10	33.3333	3	26.0198	7.83763	-61.5071	
10	33.6667	3	24.2479	5.39758	-59.4389	
10	34	3	24.8276	5.60433	-59.6744	
10	34.3333	3	26.7082	9.16698	-59.2608	
10	34.6667	3	22.0178	1.80966	-59.7214	
10	35	3	24.3285	6.15664	-58.4898	
10	35.3333	3	25.1446	6.62588	-60.5929	
10	35.6667	3	25.6798	7.42959	-58.8641	
10	36	3	26.2325	5.5388	-59.4367	
