6.33333	21.3333	3	27.1008	3.9658	-55.8026	
6.33333	21.6667	3	27.1933	3.6902	-57.9029	
6.33333	22	3	27.4481	2.64003	-57.7798	
6.33333	22.3333	3	25.5299	1.62	-58.8386	
6.33333	22.6667	3	25.4915	3.32369	-58.8627	
6.33333	23	3	22.7412	-4.34413	-57.1751	
6.33333	23.3333	3	26.6491	2.21681	-59.6179	
6.33333	23.6667	3	24.9948	1.83536	-57.4827	
6.33333	24	3	26.8806	3.07826	-59.3523	
6.33333	24.3333	3	25.432	3.20551	-56.6275	
6.33333	24.6667	3	23.0605	-2.23688	-58.6109	
6.33333	25	3	25.8329	-2.90183	-58.2829	
6.33333	25.3333	3	23.4743	-0.87436	-59.6309	
6.33333	25.6667	3	23.4282	-1.48418	-53.6431	
6.33333	26	3	25.5955	2.24667	-58.2658	
6.33333	26.3333	3	24.4711	1.20145	-58.9197	
6.33333	26.6667	3	25.7132	2.15146	-57.1301	
6.33333	27	3	25.2794	0.839506	-57.5955	
6.33333	27.3333	3	26.4369	2.6775	-59.6291	
6.33333	27.6667	3	26.9248	4.59292	-58.2118	
6.33333	28	3	27.1715	2.8072	-57.716	
6.33333	28.3333	3	26.0373	0.744796	-57.1311	
6.33333	28.6667	3	30.5972	8.68136	-55.0318	
6.33333	29	3	28.0691	2.07665	-57.0591	
6.33333	29.3333	3	27.1612	3.66757	-57.909	
6.33333	29.6667	3	27.2307	2.0413	-56.1182	
6.33333	30	3	27.5455	5.82149	-56.6134	
6.33333	30.3333	3	28.5081	1.70976	-57.4823	
6.33333	30.6667	3	28.0421	4.98409	-54.799	
6.33333	31	3	28.1807	4.23471	-56.2731	
6.33333	31.3333	3	28.7387	4.96192	-57.7444	
6.33333	31.6667	3	27.7279	3.95946	-56.3703	
6.33333	32	3	29.1337	7.46514	-56.2097	
6.33333	32.3333	3	27.6782	3.36223	-55.5852	
6.33333	32.6667	3	27.3678	4.69507	-55.3436	
6.33333	33	3	26.9431	1.29706	-55.1811	
6.33333	33.3333	3	29.4842	5.05634	-55.7312	
6.33333	33.6667	3	26.0304	3.02642	-55.7021	
6.33333	34	3	30.2968	6.20531	-55.8623	
6.33333	34.3333	3	28.2468	6.02416	-58.5367	
6.33333	34.6667	3	28.8993	4.6365	-57.6143	
6.33333	35	3	28.5313	5.42421	-54.9471	
6.33333	35.3333	3	29.5668	4.00927	-55.0844	
6.33333	35.6667	3	29.4622	3.88757	-58.6197	
6.33333	36	3	31.8245	7.88448	-55.1503	
6.33333	36.3333	3	27.907	2.58692	-55.8881	
6.33333	36.6667	3	27.2537	2.74036	-56.7736	
6.33333	37	3	29.0614	6.15309	-56.7324	
6.33333	37.3333	3	27.8136	1.28932	-57.9988	
6.33333	37.6667	3	28.7579	4.55228	-58.1693	
6.33333	38	3	28.9178	4.33856	-57.848	
6.33333	38.3333	3	29.6139	1.78484	-54.1857	
6.33333	38.6667	3	26.9348	2.28742	-55.5611	
6.33333	39	3	29.0619	6.67497	-56.0858	
6.33333	39.3333	3	28.3519	4.41854	-57.5243	
6.33333	39.6667	3	27.2429	2.43998	-55.9337	
6.33333	40	3	27.653	5.52517	-56.712	
6.33333	40.3333	3	27.6945	3.80244	-56.1099	
6.33333	40.6667	3	28.8444	4.63849	-57.3428	
6.33333	41	3	27.9924	3.92872	-55.8841	
6.33333	41.3333	3	26.5724	4.23174	-57.1459	
6.33333	41.6667	3	28.3293	5.97737	-56.9312	
6.33333	42	3	26.5594	1.50895	-57.6773	
6.33333	42.3333	3	27.7651	2.65422	-56.9252	
6.33333	42.6667	3	29.3358	4.89955	-56.9798	
6.33333	43	3	27.8889	1.89682	-56.6872	
6.33333	43.3333	3	28.1385	3.87508	-56.8397	
6.33333	43.6667	3	27.4574	3.62928	-57.6022	
6.33333	44	3	27.2442	2.88018	-57.1863	
6.33333	44.3333	3	26.7086	1.53289	-57.8815	
6.33333	44.6667	3	27.7315	3.60914	-57.5199	
6.33333	45	3	27.0759	3.341	-57.3476	
6.33333	45.3333	3	27.8165	4.19482	-57.4174	
6.33333	45.6667	3	28.7809	6.00289	-56.2705	
6.33333	46	3	27.7766	3.29215	-56.0777	
6.33333	46.3333	3	26.4357	2.32085	-57.1869	
6.33333	46.6667	3	25.0924	1.81417	-58.6044	
6.33333	47	3	24.9393	0.96117	-57.0949	
6.33333	47.3333	3	25.7102	1.2306	-59.1333	
6.33333	47.6667	3	26.3103	2.98596	-59.6181	
6.33333	48	3	25.8009	0.479777	-57.9365	
6.33333	48.3333	3	26.2083	3.24984	-58.3111	
6.33333	48.6667	3	26.5405	0.768672	-58.4127	
6.33333	49	3	26.5582	2.7139	-57.951	
6.33333	49.3333	3	26.0031	4.03847	-57.9403	
6.33333	49.6667	3	25.7065	1.68975	-58.2838	
6.33333	50	3	25.6817	1.00908	-56.8526	
6.66667	0	3	23.9747	-0.374989	-58.9879	
6.66667	0.333333	3	27.0646	2.3258	-58.0083	
6.66667	0.666667	3	26.9592	2.01153	-59.0634	
6.66667	1	3	26.7189	2.16059	-57.8121	
6.66667	1.33333	3	26.0252	0.919932	-57.6226	
6.66667	1.66667	3	26.2384	2.03793	-58.4325	
6.66667	2	3	24.8279	-1.17794	-57.4302	
6.66667	2.33333	3	22.3451	-2.00695	-58.2498	
6.66667	2.66667	3	26.1721	0.420523	-58.1583	
6.66667	3	3	26.4122	1.9172	-57.1342	
6.66667	3.33333	3	27.7083	5.69059	-59.7909	
6.66667	3.66667	3	27.4796	3.01241	-57.6933	
6.66667	4	3	28.3662	5.26956	-57.5971	
6.66667	4.33333	3	27.3003	2.50466	-57.9989	
6.66667	4.66667	3	26.7385	3.15182	-57.6284	
6.66667	5	3	27.1674	2.58065	-56.5341	
6.66667	5.33333	3	27.1333	2.97135	-56.7342	
6.66667	5.66667	3	28.4419	4.22835	-57.1041	
6.66667	6	3	25.4029	1.07657	-57.2281	
6.66667	6.33333	3	26.4613	0.326224	-57.3556	
6.66667	6.66667	3	26.909	2.73467	-58.381	
6.66667	7	3	26.3636	1.84932	-57.6445	
6.66667	7.33333	3	28.1781	4.56623	-57.6786	
6.66667	7.66667	3	29.6342	5.93094	-56.7005	
6.66667	8	3	27.4816	3.62537	-57.0489	
6.66667	8.33333	3	26.837	1.75635	-56.3907	
6.66667	8.66667	3	29.8524	5.6994	-56.8424	
6.66667	9	3	29.5677	6.04117	-55.6971	
6.66667	9.33333	3	26.7768	2.8645	-56.9555	
6.66667	9.66667	3	28.672	4.8986	-57.3316	
6.66667	10	3	28.783	5.68415	-55.8096	
6.66667	10.3333	3	28.5121	4.51329	-56.7102	
6.66667	10.6667	3	27.5378	3.57302	-58.4681	
6.66667	11	3	28.3872	5.02669	-56.8737	
6.66667	11.3333	3	29.1108	4.45062	-56.2332	
6.66667	11.6667	3	28.8142	4.72162	-55.9701	
6.66667	12	3	29.724	5.41813	-55.8091	
6.66667	12.3333	3	28.1446	3.88766	-56.7429	
6.66667	12.6667	3	30.6672	6.31163	-56.1907	
6.66667	13	3	29.6429	6.22651	-55.1742	
6.66667	13.3333	3	30.1766	6.70422	-56.0129	
6.66667	13.6667	3	29.4168	4.95803	-55.5717	
6.66667	14	3	30.2291	6.89242	-55.2628	
6.66667	14.3333	3	29.8982	5.66283	-55.8404	
6.66667	14.6667	3	29.1743	5.13314	-57.5624	
6.66667	15	3	29.5764	6.78135	-55.2872	
6.66667	15.3333	3	29.6419	6.19302	-56.0362	
6.66667	15.6667	3	29.4978	5.46305	-55.5045	
6.66667	16	3	29.2732	6.67259	-58.9945	
6.66667	16.3333	3	27.5522	0.98255	-55.8457	
6.66667	16.6667	3	28.6061	3.56396	-55.9673	
6.66667	17	3	29.5175	7.69573	-55.8209	
6.66667	17.3333	3	30.2407	5.71369	-57.3851	
6.66667	17.6667	3	29.7737	7.57795	-55.8181	
6.66667	18	3	29.3704	7.16568	-57.4956	
6.66667	18.3333	3	26.8419	2.53916	-55.9939	
6.66667	18.6667	3	32.4715	7.99351	-55.4218	
6.66667	19	3	27.798	0.637597	-56.9993	
6.66667	19.3333	3	28.7759	2.33339	-55.9678	
6.66667	19.6667	3	29.1773	7.21	-54.6182	
6.66667	20	3	27.44	0.531253	-56.072	
6.66667	20.3333	3	27.7044	2.14008	-56.1733	
6.66667	20.6667	3	28.825	5.25675	-56.0335	
6.66667	21	3	25.8071	5.12361	-57.5731	
6.66667	21.3333	3	28.9047	4.17976	-56.2207	
6.66667	21.6667	3	25.0112	2.60094	-58.0344	
6.66667	22	3	25.8421	1.75546	-58.4781	
6.66667	22.3333	3	24.5923	0.205679	-54.8065	
6.66667	22.6667	3	25.491	1.87375	-57.9048	
6.66667	23	3	26.7936	3.49037	-56.24	
6.66667	23.3333	3	25.1347	2.45685	-57.4896	
6.66667	23.6667	3	26.1866	0.673142	-57.6052	
6.66667	24	3	24.4888	0.295629	-59.0357	
6.66667	24.3333	3	27.1194	3.56176	-57.5834	
6.66667	24.6667	3	23.1543	-2.01032	-59.1027	
6.66667	25	3	23.6794	-1.54097	-58.2064	
6.66667	25.3333	3	23.2502	-1.23955	-57.3573	
6.66667	25.6667	3	24.2436	-1.14975	-56.8397	
6.66667	26	3	24.0831	0.0696754	-54.5939	
6.66667	26.3333	3	24.1133	-0.987035	-59.2399	
6.66667	26.6667	3	24.3763	0.308437	-57.9521	
6.66667	27	3	24.8954	1.51698	-58.013	
6.66667	27.3333	3	28.0909	3.59616	-57.615	
6.66667	27.6667	3	26.4822	2.81413	-57.3394	
6.66667	28	3	25.5647	0.319347	-55.7756	
6.66667	28.3333	3	29.9206	5.23022	-57.9538	
6.66667	28.6667	3	28.9638	3.99841	-56.2815	
6.66667	29	3	27.6005	3.62594	-59.188	
6.66667	29.3333	3	28.4208	4.22956	-56.4177	
6.66667	29.6667	3	27.7055	4.55548	-57.7586	
6.66667	30	3	27.5895	5.66319	-56.8536	
6.66667	30.3333	3	28.1123	6.43702	-54.5365	
6.66667	30.6667	3	28.4133	7.0405	-56.2031	
6.66667	31	3	28.964	2.27086	-55.9591	
6.66667	31.3333	3	31.0469	10.7687	-56.3574	
6.66667	31.6667	3	29.8329	6.93037	-56.3711	
6.66667	32	3	28.9884	7.09436	-55.4606	
6.66667	32.3333	3	29.3195	2.25487	-55.2245	
6.66667	32.6667	3	28.91	7.68691	-55.6629	
6.66667	33	3	29.8915	5.58706	-56.2174	
6.66667	33.3333	3	29.3606	5.26406	-56.544	
6.66667	33.6667	3	29.0751	5.67587	-55.3579	
6.66667	34	3	29.9605	3.63072	-57.3587	
6.66667	34.3333	3	25.9732	3.06769	-56.086	
6.66667	34.6667	3	23.4215	0.163981	-56.5433	
6.66667	35	3	28.1836	5.80344	-55.02	
6.66667	35.3333	3	28.4741	5.17448	-56.4401	
6.66667	35.6667	3	29.9021	9.82084	-54.8846	
6.66667	36	3	29.8522	5.76366	-56.932	
6.66667	36.3333	3	28.3267	7.28042	-55.3129	
6.66667	36.6667	3	29.6245	6.72272	-54.2506	
6.66667	37	3	29.8376	5.07497	-56.0004	
6.66667	37.3333	3	28.5456	6.52877	-56.0815	
6.66667	37.6667	3	29.8753	6.29404	-56.1594	
6.66667	38	3	29.95	5.33294	-55.8021	
6.66667	38.3333	3	30.0346	5.96785	-55.783	
6.66667	38.6667	3	29.5715	8.11052	-56.5171	
6.66667	39	3	29.7503	5.38053	-55.0903	
6.66667	39.3333	3	29.3298	4.81919	-56.3989	
6.66667	39.6667	3	29.8476	6.01798	-57.0896	
6.66667	40	3	28.3679	4.74544	-56.0095	
6.66667	40.3333	3	28.3188	4.00401	-56.3617	
6.66667	40.6667	3	27.4769	2.71185	-55.3393	
6.66667	41	3	28.1627	2.45142	-56.6081	
6.66667	41.3333	3	27.0899	2.48326	-58.1423	
6.66667	41.6667	3	26.1779	2.27002	-56.7209	
6.66667	42	3	23.2449	-1.51826	-58.031	
6.66667	42.3333	3	27.6678	3.64557	-56.836	
6.66667	42.6667	3	26.8612	2.95746	-56.293	
6.66667	43	3	26.8651	2.53677	-57.525	
6.66667	43.3333	3	28.5588	4.76747	-56.492	
6.66667	43.6667	3	27.5726	3.16213	-59.3301	
6.66667	44	3	27.6014	3.24935	-57.3751	
6.66667	44.3333	3	27.3882	3.13016	-58.531	
6.66667	44.6667	3	26.6451	2.62514	-56.6241	
6.66667	45	3	24.9947	0.59155	-58.3359	
6.66667	45.3333	3	26.9394	2.3818	-58.4576	
6.66667	45.6667	3	26.9082	2.6874	-57.6534	
6.66667	46	3	27.3062	3.45044	-56.2626	
6.66667	46.3333	3	28.7474	4.04015	-57.8868	
6.66667	46.6667	3	27.9222	3.43833	-56.2951	
6.66667	47	3	27.0698	3.01505	-56.5246	
6.66667	47.3333	3	26.5536	3.27166	-57.3993	
6.66667	47.6667	3	27.0229	0.774723	-60.5698	
6.66667	48	3	27.087	3.25189	-58.5684	
6.66667	48.3333	3	26.5614	1.58468	-57.3367	
6.66667	48.6667	3	26.8062	3.07992	-57.68	
6.66667	49	3	26.488	3.21596	-57.09	
6.66667	49.3333	3	26.2689	1.90645	-58.215	
6.66667	49.6667	3	22.904	-2.07554	-58.7038	
6.66667	50	3	25.4477	0.935028	-58.2818	
7	0	3	22.5355	-1.90997	-57.9055	
7	0.333333	3	24.2587	-0.650257	-59.5767	
7	0.666667	3	26.5128	1.5639	-57.7677	
7	1	3	25.6849	-0.885273	-58.1024	
7	1.33333	3	23.1843	-0.0501892	-57.8238	
7	1.66667	3	25.814	0.908393	-56.6831	
7	2	3	25.0979	0.853392	-58.0756	
7	2.33333	3	26.6929	2.27259	-58.0976	
7	2.66667	3	25.0444	1.66616	-58.1601	
7	3	3	25.624	1.75958	-57.3267	
7	3.33333	3	26.4662	3.57422	-57.9819	
7	3.66667	3	27.2411	3.94681	-57.8618	
7	4	3	27.0824	3.58759	-58.2687	
7	4.33333	3	27.0457	2.95455	-57.2958	
7	4.66667	3	24.9295	-0.287466	-59.4401	
7	5	3	27.3872	3.25411	-57.4387	
7	5.33333	3	27.7876	1.85628	-57.1269	
7	5.66667	3	27.6288	2.29185	-56.5615	
7	6	3	30.3948	6.8609	-57.7012	
7	6.33333	3	26.8993	2.26785	-57.2492	
7	6.66667	3	28.0513	3.87324	-58.4796	
7	7	3	27.8441	3.70422	-56.9847	
7	7.33333	3	28.8952	4.89325	-56.2921	
7	7.66667	3	26.4589	1.94033	-56.24	
7	8	3	29.2769	3.18401	-57.2294	
7	8.33333	3	29.6642	6.52593	-56.0503	
7	8.66667	3	27.7449	4.46776	-56.4115	
7	9	3	30.0015	4.58144	-56.9147	
7	9.33333	3	28.9087	6.17559	-56.4188	
7	9.66667	3	28.3965	5.87235	-56.2133	
7	10	3	29.3132	6.92283	-55.7966	
7	10.3333	3	29.452	5.74326	-56.1548	
7	10.6667	3	26.9621	0.995849	-56.2854	
7	11	3	28.1147	4.63979	-56.0004	
7	11.3333	3	27.5793	5.15513	-55.8409	
7	11.6667	3	28.1011	3.07675	-55.8303	
7	12	3	29.4885	7.86034	-56.4946	
7	12.3333	3	28.129	4.36992	-55.4713	
7	12.6667	3	28.7574	6.44742	-55.4664	
7	13	3	29.1315	5.26216	-56.8676	
7	13.3333	3	27.2348	3.50921	-54.8979	
7	13.6667	3	28.0956	4.3652	-57.6854	
7	14	3	30.4251	7.2514	-55.8781	
7	14.3333	3	29.9715	7.30538	-55.3609	
7	14.6667	3	29.8073	4.50847	-55.3254	
7	15	3	30.4365	5.83198	-57.562	
7	15.3333	3	30.6265	6.336	-53.931	
7	15.6667	3	29.5163	5.5689	-55.7997	
7	16	3	29.4348	4.94791	-56.142	
7	16.3333	3	29.7263	6.9631	-54.9076	
7	16.6667	3	29.4601	5.24689	-54.9334	
7	17	3	28.923	6.11814	-55.2015	
7	17.3333	3	30.0598	7.91549	-57.4762	
7	17.6667	3	30.2521	8.01934	-56.4551	
7	18	3	28.9546	6.44184	-55.6402	
7	18.3333	3	30.2199	5.82487	-54.0951	
7	18.6667	3	31.1555	8.51191	-56.6303	
7	19	3	28.4074	5.61043	-54.7641	
7	19.3333	3	29.0588	4.10413	-56.7567	
7	19.6667	3	28.7939	3.6497	-56.7286	
7	20	3	28.4575	5.46081	-57.1961	
7	20.3333	3	31.2196	8.57951	-54.4609	
7	20.6667	3	28.8322	4.12492	-55.7417	
7	21	3	27.4384	5.11409	-56.1111	
7	21.3333	3	26.2635	3.71223	-55.2114	
7	21.6667	3	27.9803	2.33843	-55.7768	
7	22	3	26.8716	4.67831	-55.1352	
7	22.3333	3	25.6102	1.10416	-58.1341	
7	22.6667	3	27.1669	2.73471	-57.4872	
7	23	3	25.7022	-0.347225	-58.664	
7	23.3333	3	28.0001	4.34329	-57.5161	
7	23.6667	3	25.1844	-1.72408	-59.2072	
7	24	3	25.6681	0.831071	-58.37	
7	24.3333	3	27.2682	2.48239	-59.7399	
7	24.6667	3	27.1817	2.24333	-57.929	
7	25	3	24.316	-1.22308	-58.9262	
7	25.3333	3	24.2647	-0.91346	-58.2533	
7	25.6667	3	27.5836	1.25506	-57.6545	
7	26	3	23.81	-3.33571	-57.5509	
7	26.3333	3	26.1375	3.99072	-57.8044	
7	26.6667	3	28.1818	4.79555	-56.5028	
7	27	3	27.904	3.30032	-58.1712	
7	27.3333	3	26.2178	0.465372	-58.2025	
7	27.6667	3	27.175	3.87365	-57.8784	
7	28	3	26.5426	3.17856	-56.1121	
7	28.3333	3	28.6874	5.51835	-56.3441	
7	28.6667	3	26.6203	3.84461	-57.4069	
7	29	3	27.5952	1.24844	-56.2598	
7	29.3333	3	28.2016	4.74268	-55.4638	
7	29.6667	3	28.7728	5.73279	-56.2799	
7	30	3	27.3926	4.40976	-55.8141	
7	30.3333	3	29.1602	7.29477	-56.6509	
7	30.6667	3	27.8456	7.27755	-54.8106	
7	31	3	29.4052	3.6698	-54.9542	
7	31.3333	3	28.5857	3.50857	-57.7695	
7	31.6667	3	29.3831	6.02454	-55.3669	
7	32	3	29.6625	6.57929	-55.9863	
7	32.3333	3	30.0303	5.99455	-56.4078	
7	32.6667	3	29.4645	5.73618	-56.0666	
7	33	3	29.5729	6.23167	-55.0706	
7	33.3333	3	29.8592	5.99824	-54.9149	
7	33.6667	3	25.4253	3.42568	-56.2732	
7	34	3	30.4105	6.55591	-54.477	
7	34.3333	3	29.4597	7.00325	-55.2847	
7	34.6667	3	29.7523	6.43658	-55.5605	
7	35	3	30.9945	6.67497	-54.8982	
7	35.3333	3	30.109	6.59728	-55.812	
7	35.6667	3	31.3024	6.85651	-56.4317	
7	36	3	28.5361	6.83645	-59.441	
7	36.3333	3	29.0831	4.69258	-56.7467	
7	36.6667	3	29.2462	5.53233	-55.8381	
7	37	3	26.4555	1.5451	-55.552	
7	37.3333	3	29.2086	5.72989	-55.3724	
7	37.6667	3	29.6603	6.67427	-55.8565	
7	38	3	30.3068	7.12433	-55.4365	
7	38.3333	3	29.3745	6.17083	-56.4048	
7	38.6667	3	28.7657	4.96429	-55.375	
7	39	3	30.0323	4.83213	-56.1497	
7	39.3333	3	27.7578	3.39723	-56.1671	
7	39.6667	3	28.9618	3.72848	-55.0526	
7	40	3	28.8682	3.51495	-55.2036	
7	40.3333	3	28.9353	5.30342	-55.6517	
7	40.6667	3	28.3572	2.31786	-56.693	
7	41	3	26.3848	3.17392	-56.2413	
7	41.3333	3	28.5202	2.69022	-57.0432	
7	41.6667	3	25.7028	1.58949	-56.6441	
7	42	3	28.7791	5.27432	-56.2949	
7	42.3333	3	27.9431	2.98783	-54.8459	
7	42.6667	3	27.7705	2.95236	-57.0721	
7	43	3	28.6183	3.02914	-56.6505	
7	43.3333	3	29.9163	5.19164	-55.8532	
7	43.6667	3	26.919	2.27496	-58.9988	
7	44	3	26.5713	2.28014	-57.5669	
7	44.3333	3	28.4396	5.25722	-57.0917	
7	44.6667	3	27.2451	4.36425	-56.1355	
7	45	3	27.1053	2.93711	-58.3444	
7	45.3333	3	28.2067	3.37347	-57.4181	
7	45.6667	3	25.3173	0.65928	-57.2594	
7	46	3	28.0544	3.85383	-57.7179	
7	46.3333	3	26.2796	1.74817	-58.2552	
7	46.6667	3	24.5757	-0.282186	-58.3961	
7	47	3	24.9827	0.53455	-58.4921	
7	47.3333	3	27.3513	2.28665	-58.4087	
7	47.6667	3	26.5774	2.24978	-58.1063	
7	48	3	25.9681	1.21836	-58.697	
7	48.3333	3	25.6333	1.83967	-58.5337	
7	48.6667	3	26.1143	1.71795	-57.5832	
7	49	3	25.4792	1.64451	-57.9724	
7	49.3333	3	25.0322	1.60691	-57.8525	
7	49.6667	3	24.0745	1.02451	-57.5078	
7	50	3	24.5856	0.206285	-58.663	
7.33333	0	3	25.0336	0.230428	-58.8297	
7.33333	0.333333	3	25.3171	0.381882	-57.8776	
7.33333	0.666667	3	25.4332	2.11962	-57.6172	
7.33333	1	3	25.6201	2.85689	-57.2873	
7.33333	1.33333	3	25.0016	-0.507778	-57.6727	
7.33333	1.66667	3	25.8052	-0.332041	-57.9072	
7.33333	2	3	25.0151	-0.142818	-57.3243	
7.33333	2.33333	3	26.1805	1.05803	-58.0413	
7.33333	2.66667	3	25.566	2.18933	-58.2864	
7.33333	3	3	27.6816	4.21425	-57.3744	
7.33333	3.33333	3	25.603	0.949496	-57.1374	
7.33333	3.66667	3	26.1491	1.04762	-56.6476	
7.33333	4	3	27.6096	3.71097	-57.2303	
7.33333	4.33333	3	28.1444	4.70475	-57.1112	
7.33333	4.66667	3	27.3963	2.72991	-56.9726	
7.33333	5	3	27.0587	2.80183	-57.4809	
7.33333	5.33333	3	24.8017	0.365519	-58.2417	
7.33333	5.66667	3	27.7728	3.74731	-56.7557	
7.33333	6	3	27.4851	2.42347	-56.7032	
7.33333	6.33333	3	27.9887	2.79734	-58.3176	
7.33333	6.66667	3	27.6613	2.73176	-56.926	
7.33333	7	3	26.8074	2.31716	-57.4818	
7.33333	7.33333	3	28.5014	4.14297	-56.2555	
7.33333	7.66667	3	23.2599	-0.92279	-56.5055	
7.33333	8	3	27.1234	1.50792	-60.3076	
7.33333	8.33333	3	28.5109	4.77359	-56.9662	
7.33333	8.66667	3	28.3976	4.64286	-55.5874	
7.33333	9	3	28.5215	4.30222	-56.2551	
7.33333	9.33333	3	29.206	6.0363	-56.7782	
7.33333	9.66667	3	27.908	3.17079	-56.6152	
7.33333	10	3	27.4471	3.60644	-56.6637	
7.33333	10.3333	3	29.349	6.2281	-53.4563	
7.33333	10.6667	3	28.973	5.84353	-56.503	
7.33333	11	3	28.6905	4.31228	-56.1314	
7.33333	11.3333	3	28.9078	4.473	-55.6962	
7.33333	11.6667	3	28.8214	2.98579	-59.117	
7.33333	12	3	29.5497	4.8671	-55.4805	
7.33333	12.3333	3	27.5912	4.03181	-55.3019	
7.33333	12.6667	3	25.6469	2.54762	-59.9514	
7.33333	13	3	29.7458	6.51878	-56.6539	
7.33333	13.3333	3	29.1142	5.67595	-55.1244	
7.33333	13.6667	3	28.9218	5.6506	-53.071	
7.33333	14	3	30.3005	6.43549	-55.3823	
7.33333	14.3333	3	30.7146	7.32207	-56.021	
7.33333	14.6667	3	31.4754	8.88976	-56.0991	
7.33333	15	3	29.9286	5.89797	-56.1121	
7.33333	15.3333	3	29.2692	6.69255	-56.495	
7.33333	15.6667	3	30.5155	7.01603	-55.1402	
7.33333	16	3	30.2343	7.39933	-54.892	
7.33333	16.3333	3	28.8426	6.62416	-55.4386	
7.33333	16.6667	3	30.2919	7.39759	-54.9602	
7.33333	17	3	29.921	6.49278	-55.5701	
7.33333	17.3333	3	30.0051	6.52	-57.4228	
7.33333	17.6667	3	30.3699	4.85179	-55.2509	
7.33333	18	3	30.5245	8.60243	-55.5138	
7.33333	18.3333	3	29.1376	6.88352	-56.2646	
7.33333	18.6667	3	28.4819	3.91824	-56.0178	
7.33333	19	3	29.9621	6.21076	-55.8615	
7.33333	19.3333	3	29.8781	4.7947	-55.9498	
7.33333	19.6667	3	27.8826	3.82894	-58.8886	
7.33333	20	3	32.2519	10.3756	-54.978	
7.33333	20.3333	3	28.5383	5.35383	-56.0708	
7.33333	20.6667	3	25.1012	3.02798	-56.251	
7.33333	21	3	28.487	5.29908	-54.7025	
7.33333	21.3333	3	28.5148	1.40057	-55.5602	
7.33333	21.6667	3	28.068	6.27522	-56.7197	
7.33333	22	3	28.782	6.09118	-56.9806	
7.33333	22.3333	3	27.4708	3.51738	-55.9427	
7.33333	22.6667	3	26.3841	3.27737	-57.3464	
7.33333	23	3	26.5702	4.52716	-57.0754	
7.33333	23.3333	3	26.2848	1.36358	-55.5673	
7.33333	23.6667	3	25.6329	0.655069	-57.124	
7.33333	24	3	23.6685	-0.885271	-55.4383	
7.33333	24.3333	3	26.2497	0.714994	-58.5656	
7.33333	24.6667	3	25.7319	0.421369	-57.2516	
7.33333	25	3	27.0542	0.516651	-58.6819	
7.33333	25.3333	3	24.3903	-0.203739	-58.8126	
7.33333	25.6667	3	25.606	-0.707989	-56.742	
7.33333	26	3	24.4105	-0.923346	-55.9889	
7.33333	26.3333	3	24.2921	0.78819	-52.8273	
7.33333	26.6667	3	26.1852	1.35014	-58.4418	
7.33333	27	3	26.7653	2.64485	-52.8886	
7.33333	27.3333	3	24.2929	-1.894	-56.6338	
7.33333	27.6667	3	27.4477	3.05181	-56.7129	
7.33333	28	3	27.7622	3.41563	-56.5463	
7.33333	28.3333	3	28.8746	3.98977	-56.362	
7.33333	28.6667	3	26.0233	1.17424	-55.3842	
7.33333	29	3	27.6268	3.37225	-56.2388	
7.33333	29.3333	3	28.923	6.49487	-56.2114	
7.33333	29.6667	3	28.7948	6.66815	-56.5243	
7.33333	30	3	28.8403	1.63057	-54.9701	
7.33333	30.3333	3	29.739	5.39353	-55.6147	
7.33333	30.6667	3	29.7558	5.94928	-55.7173	
7.33333	31	3	29.8414	4.8617	-55.5392	
7.33333	31.3333	3	29.1288	8.42458	-55.1105	
7.33333	31.6667	3	29.195	6.70724	-55.6639	
7.33333	32	3	30.5529	6.15921	-56.4341	
7.33333	32.3333	3	29.9664	7.32672	-55.3714	
7.33333	32.6667	3	29.4754	2.90963	-54.6687	
7.33333	33	3	30.2951	7.86586	-56.5743	
7.33333	33.3333	3	30.4805	8.66195	-54.4522	
7.33333	33.6667	3	30.9759	7.0299	-56.8573	
7.33333	34	3	31.1347	9.25907	-55.7278	
7.33333	34.3333	3	30.5466	8.32651	-54.0141	
7.33333	34.6667	3	29.1489	4.26064	-55.5866	
7.33333	35	3	28.9876	4.60766	-55.1858	
7.33333	35.3333	3	30.6738	6.03487	-55.3451	
7.33333	35.6667	3	31.5504	7.38537	-55.1565	
7.33333	36	3	29.5317	7.14704	-58.6977	
7.33333	36.3333	3	31.4349	7.67966	-53.2224	
7.33333	36.6667	3	29.2129	4.04205	-55.3856	
7.33333	37	3	30.7386	6.06265	-55.3354	
7.33333	37.3333	3	28.3853	3.91737	-55.7705	
7.33333	37.6667	3	27.8149	4.91347	-56.9756	
7.33333	38	3	29.7838	6.50004	-55.999	
7.33333	38.3333	3	29.3149	6.87414	-55.586	
7.33333	38.6667	3	29.7852	6.2115	-57.1321	
7.33333	39	3	28.5926	3.76828	-55.5867	
7.33333	39.3333	3	29.4949	3.24406	-56.8435	
7.33333	39.6667	3	29.1143	6.72164	-55.1776	
7.33333	40	3	28.0775	4.25121	-56.9361	
7.33333	40.3333	3	28.4529	3.75665	-57.0577	
7.33333	40.6667	3	28.9395	5.8383	-55.2891	
7.33333	41	3	29.0694	5.26613	-56.2145	
7.33333	41.3333	3	27.2987	2.68608	-56.6662	
7.33333	41.6667	3	26.1525	0.702481	-56.1177	
7.33333	42	3	28.2875	2.09758	-57.215	
7.33333	42.3333	3	29.0697	4.77002	-56.6755	
7.33333	42.6667	3	26.9191	3.49331	-55.5585	
