1	25.6667	3	25.4502	25.4502	-60.5929	
1	26	3	27.9802	27.9802	-57.5286	
1	26.3333	3	27.7654	27.7654	-57.9666	
1	26.6667	3	27.8874	27.8874	-60.3404	
1	27	3	27.082	27.082	-58.7469	
1	27.3333	3	29.8197	29.8197	-59.0237	
1	27.6667	3	27.3453	27.3453	-60.2555	
1	28	3	27.1746	27.1746	-59.4734	
1	28.3333	3	27.5874	27.5874	-58.849	
1	28.6667	3	25.8891	25.8891	-58.9039	
1	29	3	27.8252	27.8252	-59.5591	
1	29.3333	3	27.718	27.718	-57.7852	
1	29.6667	3	27.0547	27.0547	-58.4216	
1	30	3	26.3069	26.3069	-61.3501	
1	30.3333	3	28.2208	28.2208	-59.8015	
1	30.6667	3	26.7239	26.7239	-57.5826	
1	31	3	27.3306	27.3306	-59.0199	
1	31.3333	3	26.8429	26.8429	-59.8473	
1	31.6667	3	27.1908	27.1908	-58.784	
1	32	3	27.1939	27.1939	-58.0853	
1	32.3333	3	27.8631	27.8631	-58.0083	
1	32.6667	3	27.9443	27.9443	-58.9632	
1	33	3	27.7168	27.7168	-60.9758	
1	33.3333	3	23.4615	23.4615	-58.9697	
1	33.6667	3	27.5945	27.5945	-59.1295	
1	34	3	26.8832	26.8832	-61.4786	
1	34.3333	3	28.2534	28.2534	-58.6196	
1	34.6667	3	25.8903	25.8903	-59.7183	
1	35	3	25.5387	25.5387	-59.2863	
1	35.3333	3	26.0552	26.0552	-58.3904	
1	35.6667	3	26.7736	26.7736	-57.5178	
1	36	3	27.5535	27.5535	-59.9431	
1	36.3333	3	26.9196	26.9196	-59.3046	
1	36.6667	3	24.7413	24.7413	-59.6318	
1	37	3	26.4712	26.4712	-56.558	
1	37.3333	3	25.3169	25.3169	-58.0615	
1	37.6667	3	27.1098	27.1098	-60.7007	
1	38	3	26.688	26.688	-62.0439	
1	38.3333	3	26.9082	26.9082	-58.3481	
1	38.6667	3	25.3826	25.3826	-59.2912	
1	39	3	26.2748	26.2748	-58.7785	
1	39.3333	3	28.4953	28.4953	-59.4711	
1	39.6667	3	26.1502	26.1502	-59.6718	
1	40	3	26.5441	26.5441	-58.5242	
1	40.3333	3	26.7134	26.7134	-59.5853	
1	40.6667	3	26.7442	26.7442	-59.9	
1	41	3	27.2991	27.2991	-58.3816	
1	41.3333	3	28.0598	28.0598	-58.9968	
1	41.6667	3	26.1073	26.1073	-59.2601	
1	42	3	25.7937	25.7937	-59.2118	
1	42.3333	3	26.1961	26.1961	-59.2889	
1	42.6667	3	26.5356	26.5356	-60.8218	
1	43	3	27.9363	27.9363	-59.7459	
1	43.3333	3	26.6245	26.6245	-59.3745	
1	43.6667	3	26.3863	26.3863	-59.5018	
1	44	3	26.5201	26.5201	-60.1064	
1	44.3333	3	24.0531	24.0531	-60.7549	
1	44.6667	3	25.4917	25.4917	-60.1527	
1	45	3	26.5094	26.5094	-59.2091	
1	45.3333	3	26.1505	26.1505	-61.1068	
1	45.6667	3	25.9313	25.9313	-59.8481	
1	46	3	26.7065	26.7065	-60.1048	
1	46.3333	3	25.7833	25.7833	-60.3619	
1	46.6667	3	25.7206	25.7206	-58.0777	
1	47	3	27.2622	27.2622	-59.1908	
1	47.3333	3	26.4651	26.4651	-60.1112	
1	47.6667	3	25.9114	25.9114	-58.8933	
1	48	3	25.4447	25.4447	-60.002	
1	48.3333	3	25.311	25.311	-59.7795	
1	48.6667	3	25.1304	25.1304	-60.007	
1	49	3	26.4837	26.4837	-61.1177	
1	49.3333	3	25.262	25.262	-61.3141	
1	49.6667	3	26.5327	26.5327	-60.2759	
1	50	3	25.5433	25.5433	-60.4189	
1.33333	0	3	25.2118	25.2118	-60.133	
1.33333	0.333333	3	26.2648	26.2648	-60.5177	
1.33333	0.666667	3	24.208	24.208	-59.773	
1.33333	1	3	26.0665	26.0665	-60.5651	
1.33333	1.33333	3	26.743	26.743	-59.6357	
1.33333	1.66667	3	26.2258	26.2258	-60.0898	
1.33333	2	3	25.8023	25.8023	-61.226	
1.33333	2.33333	3	27.8928	27.8928	-60.222	
1.33333	2.66667	3	23.765	23.765	-60.9525	
1.33333	3	3	24.7758	24.7758	-59.6792	
1.33333	3.33333	3	25.7822	25.7822	-60.0156	
1.33333	3.66667	3	26.0538	26.0538	-60.2454	
1.33333	4	3	25.8668	25.8668	-59.1477	
1.33333	4.33333	3	25.9058	25.9058	-60.3695	
1.33333	4.66667	3	25.537	25.537	-59.9545	
1.33333	5	3	26.4573	26.4573	-59.1117	
1.33333	5.33333	3	26.3295	26.3295	-59.8819	
1.33333	5.66667	3	25.9945	25.9945	-59.6258	
1.33333	6	3	26.3408	26.3408	-60.935	
1.33333	6.33333	3	26.5483	26.5483	-60.801	
1.33333	6.66667	3	26.3537	26.3537	-58.5692	
1.33333	7	3	26.0106	26.0106	-59.5637	
1.33333	7.33333	3	27.427	27.427	-59.6	
1.33333	7.66667	3	26.55	26.55	-60.1494	
1.33333	8	3	26.6083	26.6083	-58.3854	
1.33333	8.33333	3	24.3617	24.3617	-60.2109	
1.33333	8.66667	3	26.2136	26.2136	-59.1261	
1.33333	9	3	27.1614	27.1614	-58.5997	
1.33333	9.33333	3	27.1029	27.1029	-59.4104	
1.33333	9.66667	3	26.0125	26.0125	-59.7981	
1.33333	10	3	25.9043	25.9043	-59.6548	
1.33333	10.3333	3	26.5454	26.5454	-60.4712	
1.33333	10.6667	3	27.0705	27.0705	-59.6359	
1.33333	11	3	27.2845	27.2845	-58.5826	
1.33333	11.3333	3	27.1205	27.1205	-59.6526	
1.33333	11.6667	3	26.6414	26.6414	-59.2672	
1.33333	12	3	27.2985	27.2985	-59.0812	
1.33333	12.3333	3	27.0473	27.0473	-60.2638	
1.33333	12.6667	3	26.6571	26.6571	-57.4518	
1.33333	13	3	25.4825	25.4825	-60.421	
1.33333	13.3333	3	26.6404	26.6404	-59.8373	
1.33333	13.6667	3	27.7592	27.7592	-59.4403	
1.33333	14	3	26.8264	26.8264	-59.0994	
1.33333	14.3333	3	27.6892	27.6892	-60.8816	
1.33333	14.6667	3	27.1596	27.1596	-58.3341	
1.33333	15	3	26.9228	26.9228	-59.021	
1.33333	15.3333	3	26.7773	26.7773	-59.2726	
1.33333	15.6667	3	29.2501	29.2501	-58.7612	
1.33333	16	3	26.5974	26.5974	-58.0869	
1.33333	16.3333	3	26.6928	26.6928	-58.1928	
1.33333	16.6667	3	27.2595	27.2595	-59.5702	
1.33333	17	3	27.0724	27.0724	-60.1643	
1.33333	17.3333	3	28.5937	28.5937	-58.2634	
1.33333	17.6667	3	27.4802	27.4802	-60.067	
1.33333	18	3	28.5622	28.5622	-58.8132	
1.33333	18.3333	3	27.4621	27.4621	-58.7766	
1.33333	18.6667	3	28.5196	28.5196	-59.8969	
1.33333	19	3	27.2124	27.2124	-59.4549	
1.33333	19.3333	3	27.6215	27.6215	-60.7321	
1.33333	19.6667	3	25.531	25.531	-59.1486	
1.33333	20	3	29.9948	29.9948	-58.8921	
1.33333	20.3333	3	27.086	27.086	-58.7071	
1.33333	20.6667	3	27.4249	27.4249	-56.0344	
1.33333	21	3	27.486	27.486	-59.3744	
1.33333	21.3333	3	28.7789	28.7789	-58.2783	
1.33333	21.6667	3	27.524	27.524	-58.7665	
1.33333	22	3	27.7552	27.7552	-60.0347	
1.33333	22.3333	3	25.2708	25.2708	-57.1997	
1.33333	22.6667	3	27.6796	27.6796	-58.5026	
1.33333	23	3	26.6626	26.6626	-59.5067	
1.33333	23.3333	3	28.5016	28.5016	-58.6211	
1.33333	23.6667	3	27.5542	27.5542	-58.7992	
1.33333	24	3	27.8701	27.8701	-57.5221	
1.33333	24.3333	3	27.0964	27.0964	-60.0793	
1.33333	24.6667	3	27.6218	27.6218	-58.9111	
1.33333	25	3	27.6653	27.6653	-58.1246	
1.33333	25.3333	3	27.5257	27.5257	-58.8198	
1.33333	25.6667	3	28.5842	28.5842	-59.014	
1.33333	26	3	28.5577	28.5577	-59.8925	
1.33333	26.3333	3	26.9961	26.9961	-58.6851	
1.33333	26.6667	3	26.907	26.907	-59.27	
1.33333	27	3	25.7433	25.7433	-57.7088	
1.33333	27.3333	3	25.8108	25.8108	-57.2032	
1.33333	27.6667	3	27.6544	27.6544	-57.512	
1.33333	28	3	26.9122	26.9122	-60.0142	
1.33333	28.3333	3	27.9619	27.9619	-59.5848	
1.33333	28.6667	3	27.5254	27.5254	-58.2475	
1.33333	29	3	27.9745	27.9745	-58.7438	
1.33333	29.3333	3	26.9053	26.9053	-59.2682	
1.33333	29.6667	3	27.3856	27.3856	-59.2073	
1.33333	30	3	26.9838	26.9838	-59.3856	
1.33333	30.3333	3	27.8534	27.8534	-58.4807	
1.33333	30.6667	3	27.4158	27.4158	-59.1105	
1.33333	31	3	26.1479	26.1479	-57.302	
1.33333	31.3333	3	28.7466	28.7466	-57.0767	
1.33333	31.6667	3	25.4395	25.4395	-57.1577	
1.33333	32	3	27.5444	27.5444	-58.7707	
1.33333	32.3333	3	27.7132	27.7132	-59.2183	
1.33333	32.6667	3	25.937	25.937	-58.209	
1.33333	33	3	28.96	28.96	-59.0253	
1.33333	33.3333	3	25.7494	25.7494	-58.7836	
1.33333	33.6667	3	26.5465	26.5465	-58.0529	
1.33333	34	3	26.7918	26.7918	-56.8778	
1.33333	34.3333	3	26.4046	26.4046	-58.5925	
1.33333	34.6667	3	26.9684	26.9684	-61.2458	
1.33333	35	3	28.1801	28.1801	-59.5667	
1.33333	35.3333	3	27.0728	27.0728	-57.6196	
1.33333	35.6667	3	26.5542	26.5542	-58.7936	
1.33333	36	3	28.9561	28.9561	-58.8914	
1.33333	36.3333	3	25.5262	25.5262	-58.9528	
1.33333	36.6667	3	27.9905	27.9905	-58.8239	
1.33333	37	3	28.8352	28.8352	-57.9979	
1.33333	37.3333	3	24.9001	24.9001	-59.1854	
1.33333	37.6667	3	28.0839	28.0839	-59.0443	
1.33333	38	3	26.4726	26.4726	-58.8899	
1.33333	38.3333	3	26.4343	26.4343	-59.0081	
1.33333	38.6667	3	26.0193	26.0193	-59.6866	
1.33333	39	3	26.9043	26.9043	-57.964	
1.33333	39.3333	3	27.7745	27.7745	-60.0774	
1.33333	39.6667	3	26.516	26.516	-59.6601	
1.33333	40	3	26.4888	26.4888	-60.1877	
1.33333	40.3333	3	26.1985	26.1985	-59.4097	
1.33333	40.6667	3	26.6396	26.6396	-60.1872	
1.33333	41	3	25.0973	25.0973	-57.9594	
1.33333	41.3333	3	27.7628	27.7628	-59.3426	
1.33333	41.6667	3	25.9837	25.9837	-59.0102	
1.33333	42	3	26.8982	26.8982	-59.4701	
1.33333	42.3333	3	25.6145	25.6145	-59.3251	
1.33333	42.6667	3	27.2993	27.2993	-58.7369	
1.33333	43	3	26.2555	26.2555	-59.7995	
1.33333	43.3333	3	27.0495	27.0495	-59.6282	
1.33333	43.6667	3	26.2848	26.2848	-59.1648	
1.33333	44	3	24.758	24.758	-62.3126	
1.33333	44.3333	3	25.429	25.429	-58.2517	
1.33333	44.6667	3	26.4393	26.4393	-58.6073	
1.33333	45	3	24.3953	24.3953	-60.2443	
1.33333	45.3333	3	24.9331	24.9331	-60.4287	
1.33333	45.6667	3	25.9086	25.9086	-61.0421	
1.33333	46	3	26.8548	26.8548	-60.8103	
1.33333	46.3333	3	23.835	23.835	-59.2217	
1.33333	46.6667	3	24.2297	24.2297	-60.2709	
1.33333	47	3	25.8741	25.8741	-59.8223	
1.33333	47.3333	3	25.8906	25.8906	-59.8003	
1.33333	47.6667	3	26.0044	26.0044	-60.3853	
1.33333	48	3	26.1872	26.1872	-59.1418	
1.33333	48.3333	3	27.2744	27.2744	-60.4234	
1.33333	48.6667	3	26.3672	26.3672	-59.7766	
1.33333	49	3	25.3302	25.3302	-61.0812	
1.33333	49.3333	3	25.9823	25.9823	-61.0957	
1.33333	49.6667	3	26.0012	26.0012	-62.2444	
1.33333	50	3	25.8129	25.8129	-60.5801	
1.66667	0	3	26.004	26.004	-60.5635	
1.66667	0.333333	3	27.6759	27.6759	-61.3992	
1.66667	0.666667	3	25.9381	25.9381	-60.0663	
1.66667	1	3	28.0735	28.0735	-61.6419	
1.66667	1.33333	3	26.7225	26.7225	-58.3751	
1.66667	1.66667	3	25.6401	25.6401	-57.5514	
1.66667	2	3	25.6558	25.6558	-62.22	
1.66667	2.33333	3	26.1684	26.1684	-58.9586	
1.66667	2.66667	3	26.2033	26.2033	-59.5991	
1.66667	3	3	26.0174	26.0174	-59.1369	
1.66667	3.33333	3	25.9611	25.9611	-61.9864	
1.66667	3.66667	3	26.4703	26.4703	-60.0402	
1.66667	4	3	25.4559	25.4559	-60.0935	
1.66667	4.33333	3	26.6586	26.6586	-59.7142	
1.66667	4.66667	3	27.2038	27.2038	-59.5894	
1.66667	5	3	26.2249	26.2249	-59.6225	
1.66667	5.33333	3	26.9205	26.9205	-60.65	
1.66667	5.66667	3	26.0564	26.0564	-59.6706	
1.66667	6	3	26.102	26.102	-59.5607	
1.66667	6.33333	3	26.7754	26.7754	-60.5546	
1.66667	6.66667	3	25.545	25.545	-59.7776	
1.66667	7	3	26.4051	26.4051	-59.3068	
1.66667	7.33333	3	25.1609	25.1609	-56.9982	
1.66667	7.66667	3	26.7479	26.7479	-59.9603	
1.66667	8	3	27.5944	27.5944	-59.1919	
1.66667	8.33333	3	27.1804	27.1804	-60.4085	
1.66667	8.66667	3	25.6671	25.6671	-58.6468	
1.66667	9	3	25.6544	25.6544	-59.3167	
1.66667	9.33333	3	26.8673	26.8673	-61.203	
1.66667	9.66667	3	27.0607	27.0607	-60.1089	
1.66667	10	3	26.6889	26.6889	-59.6785	
1.66667	10.3333	3	26.544	26.544	-58.3376	
1.66667	10.6667	3	26.7258	26.7258	-59.503	
1.66667	11	3	27.2328	27.2328	-58.7537	
1.66667	11.3333	3	27.0178	27.0178	-59.9301	
1.66667	11.6667	3	25.5682	25.5682	-60.1408	
1.66667	12	3	26.4158	26.4158	-59.3485	
1.66667	12.3333	3	26.0401	26.0401	-58.6002	
1.66667	12.6667	3	25.4517	25.4517	-59.3938	
1.66667	13	3	26.9793	26.9793	-57.1391	
1.66667	13.3333	3	26.9582	26.9582	-58.6328	
1.66667	13.6667	3	27.5388	27.5388	-59.2391	
1.66667	14	3	27.3119	27.3119	-58.822	
1.66667	14.3333	3	26.4164	26.4164	-59.1674	
1.66667	14.6667	3	26.0168	26.0168	-60.2385	
1.66667	15	3	26.5603	26.5603	-58.9672	
1.66667	15.3333	3	26.7887	26.7887	-59.2805	
1.66667	15.6667	3	27.5951	27.5951	-58.4834	
1.66667	16	3	26.6323	26.6323	-59.0415	
1.66667	16.3333	3	26.6002	26.6002	-58.7154	
1.66667	16.6667	3	27.119	27.119	-58.6843	
1.66667	17	3	27.8291	27.8291	-57.6315	
1.66667	17.3333	3	29.0349	29.0349	-58.3466	
1.66667	17.6667	3	27.263	27.263	-59.1329	
1.66667	18	3	27.9146	27.9146	-59.5763	
1.66667	18.3333	3	26.144	26.144	-58.8656	
1.66667	18.6667	3	27.8109	27.8109	-56.5922	
1.66667	19	3	27.9869	27.9869	-59.6575	
1.66667	19.3333	3	26.1654	26.1654	-59.1436	
1.66667	19.6667	3	27.3297	27.3297	-58.4617	
1.66667	20	3	26.8852	26.8852	-58.1061	
1.66667	20.3333	3	28.0308	28.0308	-58.6962	
1.66667	20.6667	3	27.017	27.017	-58.8831	
1.66667	21	3	27.107	27.107	-58.0826	
1.66667	21.3333	3	24.678	24.678	-58.6846	
1.66667	21.6667	3	27.3224	27.3224	-58.3613	
1.66667	22	3	29.0328	29.0328	-60.0431	
1.66667	22.3333	3	26.3392	26.3392	-58.3078	
1.66667	22.6667	3	26.8693	26.8693	-57.0661	
1.66667	23	3	29.5253	29.5253	-57.8704	
1.66667	23.3333	3	26.9723	26.9723	-58.3394	
1.66667	23.6667	3	27.2031	27.2031	-57.9841	
1.66667	24	3	28.5404	28.5404	-58.894	
1.66667	24.3333	3	26.3726	26.3726	-57.6374	
1.66667	24.6667	3	27.0703	27.0703	-58.0666	
1.66667	25	3	27.2863	27.2863	-58.6248	
1.66667	25.3333	3	26.497	26.497	-58.1079	
1.66667	25.6667	3	27.1408	27.1408	-58.1375	
1.66667	26	3	26.6036	26.6036	-58.9062	
1.66667	26.3333	3	25.2783	25.2783	-58.9475	
1.66667	26.6667	3	27.7178	27.7178	-59.1934	
1.66667	27	3	26.6371	26.6371	-56.9248	
1.66667	27.3333	3	27.3993	27.3993	-57.5576	
1.66667	27.6667	3	27.4617	27.4617	-58.1704	
1.66667	28	3	27.637	27.637	-59.4115	
1.66667	28.3333	3	27.6451	27.6451	-57.7582	
1.66667	28.6667	3	27.1555	27.1555	-58.4609	
1.66667	29	3	27.5106	27.5106	-57.9008	
1.66667	29.3333	3	29.1227	29.1227	-59.1916	
1.66667	29.6667	3	27.8428	27.8428	-57.7327	
1.66667	30	3	26.5373	26.5373	-59.9147	
1.66667	30.3333	3	26.5668	26.5668	-58.1695	
1.66667	30.6667	3	27.1993	27.1993	-58.9776	
1.66667	31	3	27.2112	27.2112	-58.1998	
1.66667	31.3333	3	26.7974	26.7974	-59.2462	
1.66667	31.6667	3	27.349	27.349	-60.0327	
1.66667	32	3	25.4586	25.4586	-59.7722	
1.66667	32.3333	3	27.4403	27.4403	-60.3866	
1.66667	32.6667	3	25.9724	25.9724	-58.0521	
1.66667	33	3	26.7976	26.7976	-58.8597	
1.66667	33.3333	3	27.9516	27.9516	-58.914	
1.66667	33.6667	3	27.7301	27.7301	-58.1448	
1.66667	34	3	24.5915	24.5915	-58.947	
1.66667	34.3333	3	26.7734	26.7734	-57.8171	
1.66667	34.6667	3	27.4613	27.4613	-58.0571	
1.66667	35	3	27.2921	27.2921	-60.3314	
1.66667	35.3333	3	26.6841	26.6841	-58.9594	
1.66667	35.6667	3	27.9864	27.9864	-59.1875	
1.66667	36	3	25.9988	25.9988	-58.9899	
1.66667	36.3333	3	28.0077	28.0077	-59.1922	
1.66667	36.6667	3	27.6204	27.6204	-59.6176	
1.66667	37	3	27.0741	27.0741	-60.04	
1.66667	37.3333	3	28.5048	28.5048	-58.8564	
1.66667	37.6667	3	26.8268	26.8268	-59.6301	
1.66667	38	3	24.7227	24.7227	-59.0466	
1.66667	38.3333	3	27.8981	27.8981	-59.0498	
1.66667	38.6667	3	26.1191	26.1191	-59.2662	
1.66667	39	3	27.6776	27.6776	-58.5915	
1.66667	39.3333	3	26.6979	26.6979	-59.6231	
1.66667	39.6667	3	27.3695	27.3695	-59.1192	
1.66667	40	3	28.0294	28.0294	-59.371	
1.66667	40.3333	3	27.7181	27.7181	-59.1127	
1.66667	40.6667	3	27.6664	27.6664	-59.6443	
1.66667	41	3	27.2808	27.2808	-59.5602	
1.66667	41.3333	3	25.4272	25.4272	-58.499	
1.66667	41.6667	3	20.5971	20.5971	-59.4489	
1.66667	42	3	27.0442	27.0442	-60.8725	
1.66667	42.3333	3	25.2256	25.2256	-60.3524	
1.66667	42.6667	3	26.6137	26.6137	-60.3232	
1.66667	43	3	25.4891	25.4891	-60.7895	
1.66667	43.3333	3	26.9638	26.9638	-59.7568	
1.66667	43.6667	3	26.2776	26.2776	-60.0905	
1.66667	44	3	25.7028	25.7028	-59.1169	
1.66667	44.3333	3	28.656	28.656	-60.3024	
1.66667	44.6667	3	26.7376	26.7376	-60.4891	
1.66667	45	3	26.6896	26.6896	-60.2415	
1.66667	45.3333	3	27.4274	27.4274	-60.9993	
1.66667	45.6667	3	26.5428	26.5428	-59.9293	
1.66667	46	3	26.2321	26.2321	-60.6431	
1.66667	46.3333	3	24.6871	24.6871	-59.9315	
1.66667	46.6667	3	26.0543	26.0543	-58.8568	
1.66667	47	3	25.2837	25.2837	-60.8572	
1.66667	47.3333	3	25.7693	25.7693	-60.7382	
1.66667	47.6667	3	24.464	24.464	-59.2296	
1.66667	48	3	26.8455	26.8455	-60.7331	
1.66667	48.3333	3	25.6499	25.6499	-59.211	
1.66667	48.6667	3	24.2134	24.2134	-61.5626	
1.66667	49	3	26.0489	26.0489	-60.7428	
1.66667	49.3333	3	25.7213	25.7213	-59.1088	
1.66667	49.6667	3	24.4434	24.4434	-58.0589	
1.66667	50	3	26.142	26.142	-59.8111	
2	0	3	25.6835	25.6835	-60.217	
2	0.333333	3	25.8238	25.8238	-61.5396	
2	0.666667	3	25.0709	25.0709	-61.6431	
2	1	3	26.938	26.938	-60.196	
2	1.33333	3	27.2021	27.2021	-60.2721	
2	1.66667	3	26.3219	26.3219	-60.7631	
2	2	3	26.4866	26.4866	-61.4974	
2	2.33333	3	26.8936	26.8936	-61.0588	
2	2.66667	3	23.7604	23.7604	-60.7036	
2	3	3	25.2328	25.2328	-61.2063	
2	3.33333	3	26.6955	26.6955	-60.3954	
2	3.66667	3	26.872	26.872	-60.2924	
2	4	3	25.3247	25.3247	-61.707	
2	4.33333	3	27.41	27.41	-59.9623	
2	4.66667	3	25.7521	25.7521	-61.5683	
2	5	3	26.79	26.79	-60.2351	
2	5.33333	3	25.7587	25.7587	-59.7188	
2	5.66667	3	25.5665	25.5665	-61.4211	
2	6	3	27.0019	27.0019	-60.4673	
2	6.33333	3	26.6609	26.6609	-59.6683	
2	6.66667	3	27.1738	27.1738	-59.8412	
2	7	3	26.7989	26.7989	-57.8238	
2	7.33333	3	26.5693	26.5693	-58.9541	
2	7.66667	3	24.885	24.885	-62.8133	
2	8	3	26.9779	26.9779	-58.5164	
2	8.33333	3	25.9575	25.9575	-59.5304	
2	8.66667	3	26.9393	26.9393	-59.8123	
2	9	3	27.4786	27.4786	-60.4841	
2	9.33333	3	26.7972	26.7972	-57.9306	
2	9.66667	3	26.3103	26.3103	-59.3419	
2	10	3	26.2176	26.2176	-59.3918	
2	10.3333	3	27.0062	27.0062	-59.4426	
2	10.6667	3	27.3648	27.3648	-59.2929	
2	11	3	26.4644	26.4644	-58.7608	
2	11.3333	3	25.7026	25.7026	-61.0669	
2	11.6667	3	26.5507	26.5507	-59.254	
2	12	3	26.5514	26.5514	-58.6299	
2	12.3333	3	27.2764	27.2764	-58.7923	
2	12.6667	3	28.2809	28.2809	-60.1945	
2	13	3	27.8546	27.8546	-57.5817	
2	13.3333	3	27.5235	27.5235	-58.8997	
2	13.6667	3	28.3785	28.3785	-59.9812	
2	14	3	27.5655	27.5655	-58.9429	
2	14.3333	3	27.34	27.34	-58.0726	
2	14.6667	3	27.1336	27.1336	-59.0027	
2	15	3	24.989	24.989	-59.2486	
2	15.3333	3	27.2989	27.2989	-60.2291	
2	15.6667	3	26.992	26.992	-59.2292	
2	16	3	26.319	26.319	-60.4134	
2	16.3333	3	27.2296	27.2296	-58.8871	
2	16.6667	3	28.127	28.127	-59.6643	
2	17	3	24.6495	24.6495	-58.7895	
2	17.3333	3	26.8406	26.8406	-58.9341	
2	17.6667	3	27.5471	27.5471	-58.5001	
2	18	3	26.9525	26.9525	-58.5476	
2	18.3333	3	29.8096	29.8096	-59.7396	
2	18.6667	3	28.1322	28.1322	-58.3618	
2	19	3	27.8042	27.8042	-58.6261	
2	19.3333	3	27.5295	27.5295	-60.0295	
2	19.6667	3	27.4268	27.4268	-58.5414	
2	20	3	27.7613	27.7613	-58.5989	
2	20.3333	3	26.8208	26.8208	-59.1485	
2	20.6667	3	27.7422	27.7422	-57.998	
2	21	3	26.9133	26.9133	-58.9157	
2	21.3333	3	27.4294	27.4294	-58.8857	
2	21.6667	3	27.3846	27.3846	-58.9369	
2	22	3	27.5488	27.5488	-59.3481	
2	22.3333	3	27.6444	27.6444	-57.403	
2	22.6667	3	27.6042	27.6042	-59.0603	
2	23	3	26.9803	26.9803	-58.0088	
2	23.3333	3	27.6012	27.6012	-58.6597	
2	23.6667	3	27.3741	27.3741	-59.3773	
2	24	3	28.0682	28.0682	-58.5268	
2	24.3333	3	26.7251	26.7251	-58.4119	
2	24.6667	3	26.7035	26.7035	-58.2544	
2	25	3	27.2102	27.2102	-59.2324	
2	25.3333	3	27.1773	27.1773	-58.8618	
2	25.6667	3	26.6395	26.6395	-58.6874	
2	26	3	27.7723	27.7723	-58.0474	
2	26.3333	3	26.8782	26.8782	-58.3302	
2	26.6667	3	27.7971	27.7971	-58.5305	
2	27	3	27.8973	27.8973	-57.7165	
2	27.3333	3	27.3119	27.3119	-58.7099	
2	27.6667	3	27.1432	27.1432	-57.9902	
2	28	3	28.0208	28.0208	-56.8996	
2	28.3333	3	27.1783	27.1783	-58.9469	
2	28.6667	3	26.9246	26.9246	-58.2029	
2	29	3	28.2102	28.2102	-58.4176	
2	29.3333	3	27.2859	27.2859	-58.9987	
2	29.6667	3	27.6691	27.6691	-58.2791	
2	30	3	28.5578	28.5578	-58.5729	
2	30.3333	3	27.7395	27.7395	-60.7277	
2	30.6667	3	27.7166	27.7166	-60.4999	
2	31	3	27.3057	27.3057	-57.8599	
2	31.3333	3	28.2765	28.2765	-58.8049	
2	31.6667	3	27.2383	27.2383	-59.2741	
2	32	3	27.5398	27.5398	-58.6489	
2	32.3333	3	28.0615	28.0615	-58.3558	
2	32.6667	3	26.8173	26.8173	-58.1494	
2	33	3	27.4244	27.4244	-59.0539	
2	33.3333	3	28.4736	28.4736	-58.1622	
2	33.6667	3	28.7611	28.7611	-60.4958	
2	34	3	23.1145	23.1145	-60.2541	
2	34.3333	3	29.3189	29.3189	-58.3871	
2	34.6667	3	27.2852	27.2852	-58.9857	
2	35	3	27.3352	27.3352	-58.2931	
2	35.3333	3	27.1447	27.1447	-58.169	
2	35.6667	3	27.4921	27.4921	-58.5377	
2	36	3	25.4852	25.4852	-57.8244	
2	36.3333	3	25.4462	25.4462	-58.7854	
2	36.6667	3	27.616	27.616	-59.9034	
2	37	3	28.5595	28.5595	-58.4051	
2	37.3333	3	27.2771	27.2771	-59.1667	
2	37.6667	3	27.2781	27.2781	-58.3058	
2	38	3	28.6965	28.6965	-58.7136	
2	38.3333	3	25.2095	25.2095	-59.4694	
2	38.6667	3	26.2361	26.2361	-58.7411	
2	39	3	27.5526	27.5526	-59.5029	
2	39.3333	3	23.5631	23.5631	-59.6496	
2	39.6667	3	26.6343	26.6343	-60.4313	
2	40	3	28.5781	28.5781	-60.4412	
2	40.3333	3	27.0134	27.0134	-58.9839	
2	40.6667	3	26.3807	26.3807	-59.2072	
2	41	3	27.3756	27.3756	-58.7022	
2	41.3333	3	26.4252	26.4252	-57.6828	
2	41.6667	3	26.963	26.963	-59.6845	
2	42	3	27.8982	27.8982	-58.8846	
2	42.3333	3	23.0354	23.0354	-59.5171	
2	42.6667	3	28.6704	28.6704	-61.8208	
2	43	3	27.2101	27.2101	-60.0262	
2	43.3333	3	27.4156	27.4156	-60.2949	
2	43.6667	3	26.9316	26.9316	-58.8942	
2	44	3	27.4511	27.4511	-58.567	
2	44.3333	3	27.0625	27.0625	-59.5716	
2	44.6667	3	26.8185	26.8185	-59.6357	
2	45	3	25.9201	25.9201	-60.0277	
2	45.3333	3	26.764	26.764	-59.8795	
2	45.6667	3	26.9868	26.9868	-61.162	
2	46	3	26.3183	26.3183	-61.1086	
2	46.3333	3	26.3013	26.3013	-59.919	
2	46.6667	3	24.5773	24.5773	-59.272	
2	47	3	25.7471	25.7471	-59.6518	
2	47.3333	3	27.1798	27.1798	-60.3378	
2	47.6667	3	26.5167	26.5167	-61.7694	
2	48	3	25.6492	25.6492	-63.1707	
2	48.3333	3	24.8652	24.8652	-61.1917	
2	48.6667	3	27.0316	27.0316	-59.8102	
2	49	3	22.5208	22.5208	-59.6774	
2	49.3333	3	26.6213	26.6213	-60.2159	
2	49.6667	3	26.1906	26.1906	-59.952	
2	50	3	26.1382	26.1382	-61.395	
2.33333	0	3	25.1595	25.1595	-60.2672	
2.33333	0.333333	3	26.77	26.77	-59.8252	
