16.3333	48.3333	3	53.6884	-1.07073	-28.8803	
16.3333	48.6667	3	55.1013	-0.391875	-28.929	
16.3333	49	3	53.0203	0.638565	-28.4643	
16.3333	49.3333	3	53.4869	-0.789875	-29.2839	
16.3333	49.6667	3	54.1337	1.22997	-28.7257	
16.3333	50	3	54.1329	-1.33465	-29.149	
16.6667	0	3	53.6706	-1.20166	-29.0986	
16.6667	0.333333	3	53.5558	0.553787	-28.5068	
16.6667	0.666667	3	54.0484	-0.579748	-30.4587	
16.6667	1	3	52.876	-2.01827	-29.1172	
16.6667	1.33333	3	54.0064	-1.19926	-28.9999	
16.6667	1.66667	3	53.6996	-0.607413	-29.7459	
16.6667	2	3	54.2671	0.336011	-28.1546	
16.6667	2.33333	3	53.9948	-0.61127	-28.486	
16.6667	2.66667	3	55.3943	-0.314046	-28.7294	
16.6667	3	3	53.7362	-1.10475	-28.4268	
16.6667	3.33333	3	53.8769	-1.19405	-28.0495	
16.6667	3.66667	3	54.8667	0.548963	-28.4258	
16.6667	4	3	54.4836	-0.863846	-28.0294	
16.6667	4.33333	3	54.2417	-0.869033	-28.5261	
16.6667	4.66667	3	54.8591	-0.294109	-28.4408	
16.6667	5	3	55.7141	3.50504	-29.2737	
16.6667	5.33333	3	55.2739	1.32965	-29.3847	
16.6667	5.66667	3	55.3036	-0.473169	-27.8008	
16.6667	6	3	54.4134	-0.973252	-27.6114	
16.6667	6.33333	3	55.0615	-0.478574	-30.6228	
16.6667	6.66667	3	54.5281	-1.0475	-27.9458	
16.6667	7	3	55.3444	-0.34336	-27.3536	
16.6667	7.33333	3	55.4768	-0.58923	-28.0276	
16.6667	7.66667	3	54.2155	1.10226	-29.3474	
16.6667	8	3	56.7361	0.983329	-27.5073	
16.6667	8.33333	3	56.5028	1.61783	-26.9265	
16.6667	8.66667	3	57.3513	1.69299	-29.2263	
16.6667	9	3	56.8768	2.4703	-26.9639	
16.6667	9.33333	3	57.1918	1.55075	-27.9582	
16.6667	9.66667	3	57.0038	1.55103	-28.0993	
16.6667	10	3	54.4186	-0.237944	-26.4515	
16.6667	10.3333	3	57.1792	2.99065	-27.7637	
16.6667	10.6667	3	58.7466	3.37624	-26.384	
16.6667	11	3	57.4362	2.69632	-26.815	
16.6667	11.3333	3	56.9721	2.58131	-25.9359	
16.6667	11.6667	3	58.7127	4.64221	-26.2717	
16.6667	12	3	57.8119	3.25831	-25.0442	
16.6667	12.3333	3	58.6072	3.19593	-26.0307	
16.6667	12.6667	3	58.453	4.57014	-26.1802	
16.6667	13	3	58.1574	3.14971	-27.0436	
16.6667	13.3333	3	59.6879	4.53963	-26.352	
16.6667	13.6667	3	59.5747	4.63986	-28.552	
16.6667	14	3	57.8464	1.65603	-25.5505	
16.6667	14.3333	3	59.4128	4.89441	-24.7238	
16.6667	14.6667	3	60.3794	5.31172	-24.707	
16.6667	15	3	61.2946	5.81639	-26.2408	
16.6667	15.3333	3	61.1265	7.42758	-26.4759	
16.6667	15.6667	3	60.2375	5.35677	-24.5687	
16.6667	16	3	59.812	7.8357	-24.091	
16.6667	16.3333	3	61.4662	6.5345	-25.4798	
16.6667	16.6667	3	62.4389	8.25218	-23.4189	
16.6667	17	3	62.0793	7.98906	-23.8348	
16.6667	17.3333	3	63.0063	10.6629	-23.3025	
16.6667	17.6667	3	63.1663	10.2037	-21.2128	
16.6667	18	3	64.0345	10.5557	-23.6155	
16.6667	18.3333	3	64.1015	12.3197	-21.465	
16.6667	18.6667	3	60.1298	6.7908	-21.1541	
16.6667	19	3	64.8692	11.5998	-20.6804	
16.6667	19.3333	3	65.7583	12.9553	-20.9153	
16.6667	19.6667	3	66.671	12.9377	-20.5238	
16.6667	20	3	66.1808	12.2559	-20.7155	
16.6667	20.3333	3	65.3226	12.6228	-18.0802	
16.6667	20.6667	3	65.0425	12.366	-19.2207	
16.6667	21	3	66.8852	14.0067	-17.6436	
16.6667	21.3333	3	67.4474	14.2897	-16.4647	
16.6667	21.6667	3	68.9777	16.3549	-17.9472	
16.6667	22	3	70.7359	18.1864	-15.0994	
16.6667	22.3333	3	71.2129	18.9763	-15.4802	
16.6667	22.6667	3	72.204	18.8717	-14.594	
16.6667	23	3	74.48	21.2615	-13.0273	
16.6667	23.3333	3	74.1584	21.5549	-12.1097	
16.6667	23.6667	3	75.4497	21.5265	-9.88154	
16.6667	24	3	75.9209	22.0641	-10.4331	
16.6667	24.3333	3	77.6055	21.7941	-7.89432	
16.6667	24.6667	3	76.0078	14.1883	-9.98024	
16.6667	25	3	71.003	5.86819	-12.7466	
16.6667	25.3333	3	76.5634	14.4691	-9.70909	
16.6667	25.6667	3	75.6084	20.3456	-9.07432	
16.6667	26	3	75.9083	22.4023	-9.24157	
16.6667	26.3333	3	76.6998	23.1856	-10.34	
16.6667	26.6667	3	74.9015	21.1324	-12.327	
16.6667	27	3	74.0641	21.1342	-12.448	
16.6667	27.3333	3	72.2344	20.5685	-13.8018	
16.6667	27.6667	3	69.9346	17.3507	-17.3368	
16.6667	28	3	70.3449	17.288	-16.5257	
16.6667	28.3333	3	68.8109	16.5029	-16.5326	
16.6667	28.6667	3	66.9376	14.0447	-18.2149	
16.6667	29	3	67.7613	14.0863	-18.4068	
16.6667	29.3333	3	68.3966	14.5917	-19.2387	
16.6667	29.6667	3	67.5016	12.6248	-19.6944	
16.6667	30	3	65.0719	12.0033	-19.9926	
16.6667	30.3333	3	65.7532	12.7744	-20.8809	
16.6667	30.6667	3	62.4866	9.62304	-21.3184	
16.6667	31	3	63.4998	9.27503	-22.7106	
16.6667	31.3333	3	63.3735	9.964	-21.6843	
16.6667	31.6667	3	61.9776	7.46232	-21.932	
16.6667	32	3	62.683	9.23544	-22.3369	
16.6667	32.3333	3	63.8596	10.5093	-22.8754	
16.6667	32.6667	3	63.4737	8.78778	-23.833	
16.6667	33	3	62.0803	7.28194	-22.8896	
16.6667	33.3333	3	61.6835	6.77649	-24.3125	
16.6667	33.6667	3	61.7292	8.21692	-23.7545	
16.6667	34	3	62.3573	6.98436	-26.3744	
16.6667	34.3333	3	56.8368	1.9494	-23.7305	
16.6667	34.6667	3	60.3559	6.99903	-26.4062	
16.6667	35	3	60.3382	7.37405	-24.7005	
16.6667	35.3333	3	60.4054	5.58303	-24.7512	
16.6667	35.6667	3	60.1173	6.05197	-24.4968	
16.6667	36	3	59.2005	4.48694	-25.6054	
16.6667	36.3333	3	57.6945	2.99505	-25.0628	
16.6667	36.6667	3	58.7015	3.33339	-26.5651	
16.6667	37	3	58.3977	4.37846	-25.6117	
16.6667	37.3333	3	57.6935	2.95863	-26.911	
16.6667	37.6667	3	58.6518	6.40222	-26.4921	
16.6667	38	3	59.9131	4.68874	-25.9921	
16.6667	38.3333	3	59.3477	4.43456	-26.5289	
16.6667	38.6667	3	57.7312	4.25546	-27.0922	
16.6667	39	3	56.6165	0.966813	-26.6013	
16.6667	39.3333	3	55.6308	0.904766	-26.3706	
16.6667	39.6667	3	57.8972	2.42707	-26.7379	
16.6667	40	3	56.6992	2.13956	-27.6179	
16.6667	40.3333	3	57.5443	1.50181	-26.853	
16.6667	40.6667	3	57.1217	0.441902	-27.1696	
16.6667	41	3	56.5557	1.72263	-27.5956	
16.6667	41.3333	3	56.0582	0.532447	-27.3707	
16.6667	41.6667	3	54.8553	-1.04662	-27.3614	
16.6667	42	3	56.0644	0.632285	-28.2572	
16.6667	42.3333	3	54.4922	2.41801	-27.8611	
16.6667	42.6667	3	55.1488	0.649704	-27.2156	
16.6667	43	3	53.7747	-2.35651	-28.8193	
16.6667	43.3333	3	56.4839	1.16603	-27.1025	
16.6667	43.6667	3	55.9619	0.644015	-27.6563	
16.6667	44	3	55.1392	-0.675267	-27.4129	
16.6667	44.3333	3	55.6564	1.40286	-29.3867	
16.6667	44.6667	3	54.8925	-1.0072	-27.7769	
16.6667	45	3	54.8909	-0.416971	-27.4599	
16.6667	45.3333	3	54.5199	0.580701	-28.5133	
16.6667	45.6667	3	55.2104	-0.295989	-28.8644	
16.6667	46	3	55.5734	-0.278792	-27.9201	
16.6667	46.3333	3	55.8535	1.06741	-29.0694	
16.6667	46.6667	3	54.0985	-0.664692	-29.0479	
16.6667	47	3	54.5903	-0.991662	-28.7435	
16.6667	47.3333	3	55.6196	0.562115	-28.8366	
16.6667	47.6667	3	53.7766	-0.999785	-29.5017	
16.6667	48	3	53.7755	-1.15852	-29.0316	
16.6667	48.3333	3	53.5566	-1.73061	-28.8481	
16.6667	48.6667	3	53.1165	-1.62023	-28.6471	
16.6667	49	3	53.6799	-1.78654	-29.0435	
16.6667	49.3333	3	53.4545	-1.3781	-29.4687	
16.6667	49.6667	3	52.711	-1.9392	-31.0767	
16.6667	50	3	53.5819	-0.0596729	-29.4039	
17	0	3	52.7963	-1.10258	-29.8923	
17	0.333333	3	53.8235	0.410013	-30.2582	
17	0.666667	3	53.7981	-0.152382	-28.5521	
17	1	3	53.3029	0.673945	-30.4312	
17	1.33333	3	54.0899	-1.11692	-29.4148	
17	1.66667	3	53.3332	-0.251573	-28.8592	
17	2	3	54.4984	-0.291562	-29.2461	
17	2.33333	3	54.1752	0.23636	-30.1857	
17	2.66667	3	54.6831	0.0291569	-29.953	
17	3	3	54.2101	-0.693853	-29.2211	
17	3.33333	3	53.5029	-1.74193	-28.8554	
17	3.66667	3	55.4485	0.729037	-28.7931	
17	4	3	54.2273	-0.223145	-28.7614	
17	4.33333	3	54.6371	3.72933	-28.127	
17	4.66667	3	53.8143	2.40958	-28.7665	
17	5	3	54.9553	1.45298	-28.3671	
17	5.33333	3	54.9296	0.115804	-28.1799	
17	5.66667	3	54.4522	0.0351	-27.7752	
17	6	3	56.9424	1.33134	-27.8059	
17	6.33333	3	54.6627	-1.57144	-27.618	
17	6.66667	3	55.3024	1.3875	-28.514	
17	7	3	54.8329	-0.608192	-27.8334	
17	7.33333	3	56.071	1.77854	-27.7779	
17	7.66667	3	55.4202	1.95893	-29.2287	
17	8	3	57.0753	2.3835	-30.2355	
17	8.33333	3	56.2908	1.71185	-27.5069	
17	8.66667	3	54.7057	0.145047	-27.1866	
17	9	3	54.9903	-0.812682	-27.8296	
17	9.33333	3	56.9362	2.68303	-27.4452	
17	9.66667	3	54.7639	-0.971283	-28.019	
17	10	3	57.7615	2.32086	-27.1837	
17	10.3333	3	57.0297	0.714138	-27.3825	
17	10.6667	3	56.1019	0.41016	-27.3671	
17	11	3	54.8783	-0.552766	-26.355	
17	11.3333	3	57.533	2.28842	-26.587	
17	11.6667	3	58.1618	2.27691	-26.17	
17	12	3	58.2909	3.9661	-26.7956	
17	12.3333	3	57.6682	2.10874	-26.1123	
17	12.6667	3	57.9645	3.57295	-26.4546	
17	13	3	58.3883	6.0685	-25.3381	
17	13.3333	3	58.2669	3.59849	-25.5504	
17	13.6667	3	58.9694	6.42369	-25.2146	
17	14	3	59.1331	3.61497	-25.3561	
17	14.3333	3	58.584	4.12762	-24.8394	
17	14.6667	3	60.0235	5.56728	-25.0828	
17	15	3	53.2796	-2.21081	-24.558	
17	15.3333	3	60.3037	7.44988	-24.7775	
17	15.6667	3	60.9144	6.37122	-24.9476	
17	16	3	61.1593	5.87818	-27.0058	
17	16.3333	3	61.8986	7.27203	-23.1684	
17	16.6667	3	61.8395	7.24576	-24.5881	
17	17	3	61.8844	7.28734	-22.9562	
17	17.3333	3	61.9658	7.94424	-22.5013	
17	17.6667	3	59.2395	7.1244	-22.2747	
17	18	3	62.4791	9.10883	-22.4151	
17	18.3333	3	63.2041	9.29188	-22.8572	
17	18.6667	3	64.006	10.384	-22.8643	
17	19	3	63.8484	12.463	-22.2626	
17	19.3333	3	61.3229	7.52902	-24.1553	
17	19.6667	3	60.2646	2.64952	-21.3314	
17	20	3	64.3919	11.3608	-20.4772	
17	20.3333	3	66.1506	12.0179	-19.1863	
17	20.6667	3	67.3631	14.0631	-18.746	
17	21	3	68.0329	14.3542	-19.1761	
17	21.3333	3	68.9763	15.8904	-17.7959	
17	21.6667	3	69.9888	16.7898	-16.6407	
17	22	3	69.2139	16.0547	-15.6087	
17	22.3333	3	70.5839	16.1199	-14.7894	
17	22.6667	3	72.4577	19.5485	-15.0594	
17	23	3	72.5176	19.8165	-12.2021	
17	23.3333	3	74.7898	21.4033	-10.7445	
17	23.6667	3	76.2447	21.8743	-9.47933	
17	24	3	78.7468	23.6254	-8.97171	
17	24.3333	3	80.3127	24.0236	-6.41776	
17	24.6667	3	81.3946	21.1151	-5.15597	
17	25	3	74.1374	1.20796	-9.21057	
17	25.3333	3	78.2694	17.5882	-4.89278	
17	25.6667	3	79.8763	23.8957	-4.81412	
17	26	3	77.6738	23.0825	-10.5058	
17	26.3333	3	77.0805	23.4066	-9.40134	
17	26.6667	3	72.653	19.016	-11.5323	
17	27	3	73.0626	19.9938	-13.1302	
17	27.3333	3	69.3284	16.0185	-13.8439	
17	27.6667	3	71.2046	18.1158	-15.086	
17	28	3	69.9068	16.7549	-16.5684	
17	28.3333	3	70.1658	17.5896	-16.4355	
17	28.6667	3	68.2104	15.7033	-17.384	
17	29	3	64.3651	10.7039	-20.8931	
17	29.3333	3	66.6127	14.1187	-19.5884	
17	29.6667	3	66.571	13.0305	-18.9536	
17	30	3	64.6214	11.3661	-21.2191	
17	30.3333	3	64.5515	11.095	-20.9273	
17	30.6667	3	62.3458	10.1208	-20.7185	
17	31	3	65.1701	13.2299	-21.6898	
17	31.3333	3	62.9711	9.25223	-22.6853	
17	31.6667	3	61.8149	7.6769	-22.5253	
17	32	3	63.2542	9.46332	-24.2455	
17	32.3333	3	61.7451	7.83966	-23.1013	
17	32.6667	3	64.0487	8.64333	-24.1917	
17	33	3	62.5259	8.10247	-23.1992	
17	33.3333	3	60.8119	6.44836	-24.0291	
17	33.6667	3	60.0852	6.90477	-24.4414	
17	34	3	60.9819	5.83294	-24.8801	
17	34.3333	3	60.5861	7.13496	-25.0397	
17	34.6667	3	58.7465	4.98197	-24.8042	
17	35	3	60.2538	5.2735	-25.2465	
17	35.3333	3	58.9296	3.68573	-23.8838	
17	35.6667	3	62.7738	7.35502	-26.146	
17	36	3	58.4805	3.94222	-25.9928	
17	36.3333	3	61.5392	8.20221	-25.4837	
17	36.6667	3	55.9771	-0.693792	-26.7279	
17	37	3	58.6402	3.39883	-25.3403	
17	37.3333	3	56.7208	2.13312	-25.6085	
17	37.6667	3	59.0023	3.38	-26.0223	
17	38	3	58.002	3.7736	-27.4209	
17	38.3333	3	58.1025	3.05532	-26.7084	
17	38.6667	3	57.6028	2.7494	-27.006	
17	39	3	56.8317	1.18272	-26.9697	
17	39.3333	3	55.4072	0.707593	-26.6243	
17	39.6667	3	54.3703	-1.76577	-26.4505	
17	40	3	55.4483	-0.455319	-26.2446	
17	40.3333	3	55.4801	-0.186684	-26.7878	
17	40.6667	3	56.6836	1.88613	-28.4907	
17	41	3	56.671	0.878251	-26.8045	
17	41.3333	3	56.3193	2.01349	-28.6804	
17	41.6667	3	56.1763	0.778933	-27.8382	
17	42	3	57.1894	1.5108	-27.1767	
17	42.3333	3	54.1912	-1.46439	-27.3716	
17	42.6667	3	55.6284	0.359416	-27.4517	
17	43	3	54.4432	1.95622	-26.9028	
17	43.3333	3	54.6119	-0.815079	-27.3648	
17	43.6667	3	55.5673	1.83269	-29.2615	
17	44	3	54.5096	1.10042	-28.4916	
17	44.3333	3	54.3955	0.421167	-27.7977	
17	44.6667	3	55.728	-0.176777	-28.3081	
17	45	3	55.62	-0.0840249	-27.9055	
17	45.3333	3	51.615	-0.504893	-29.1096	
17	45.6667	3	55.3821	0.67864	-28.4679	
17	46	3	54.2317	1.45878	-28.4609	
17	46.3333	3	54.1312	1.69975	-28.6717	
17	46.6667	3	53.4817	-1.57084	-28.7298	
17	47	3	54.4822	-0.892033	-29.1191	
17	47.3333	3	54.3497	-0.645561	-29.3555	
17	47.6667	3	54.0891	0.0682056	-28.3094	
17	48	3	54.0824	0.176811	-28.0329	
17	48.3333	3	53.9129	-0.0549616	-28.5296	
17	48.6667	3	54.4205	-0.91334	-29.4284	
17	49	3	54.3971	1.05716	-28.5299	
17	49.3333	3	54.4872	-0.452556	-28.7217	
17	49.6667	3	53.5556	-0.708505	-29.3225	
17	50	3	54.1674	0.207401	-29.01	
17.3333	0	3	54.9939	0.404073	-28.5795	
17.3333	0.333333	3	54.5973	0.123167	-28.678	
17.3333	0.666667	3	53.1495	-0.563486	-29.5391	
17.3333	1	3	54.686	0.153845	-28.9524	
17.3333	1.33333	3	54.7931	-1.04028	-28.7448	
17.3333	1.66667	3	53.8537	-0.34237	-28.8094	
17.3333	2	3	54.5628	-0.377312	-28.8426	
17.3333	2.33333	3	53.4738	-1.85746	-29.4337	
17.3333	2.66667	3	54.0437	-0.295969	-28.7544	
17.3333	3	3	54.0723	-1.31993	-29.9359	
17.3333	3.33333	3	53.3353	-2.29022	-30.4926	
17.3333	3.66667	3	53.5315	0.180159	-28.3012	
17.3333	4	3	54.5619	-0.340166	-28.3473	
17.3333	4.33333	3	54.8655	0.492188	-28.742	
17.3333	4.66667	3	54.7866	-0.411506	-28.0523	
17.3333	5	3	54.9038	-0.903505	-28.3749	
17.3333	5.33333	3	54.5955	-0.567058	-27.2618	
17.3333	5.66667	3	54.761	1.76493	-31.0348	
17.3333	6	3	55.612	0.431233	-27.9014	
17.3333	6.33333	3	54.8043	2.97506	-29.4434	
17.3333	6.66667	3	55.0838	-1.1809	-27.7694	
17.3333	7	3	55.4595	0.229921	-27.0493	
17.3333	7.33333	3	54.359	-1.67329	-28.0033	
17.3333	7.66667	3	55.5641	-1.4284	-26.9948	
17.3333	8	3	55.204	-1.1173	-27.0405	
17.3333	8.33333	3	56.3337	2.2426	-27.5726	
17.3333	8.66667	3	56.3094	0.0614238	-26.8153	
17.3333	9	3	56.2693	1.34356	-27.4612	
17.3333	9.33333	3	56.1218	0.295498	-27.1669	
17.3333	9.66667	3	56.8665	1.24518	-27.355	
17.3333	10	3	57.0021	1.30402	-28.7611	
17.3333	10.3333	3	56.5574	3.15019	-26.9097	
17.3333	10.6667	3	54.595	-1.31955	-27.68	
17.3333	11	3	57.5231	1.8472	-27.9686	
17.3333	11.3333	3	54.7555	-0.837471	-26.1251	
17.3333	11.6667	3	57.4338	2.33945	-27.2467	
17.3333	12	3	57.5186	4.01811	-26.7248	
17.3333	12.3333	3	55.281	-0.259328	-26.2792	
17.3333	12.6667	3	59.2027	3.74523	-26.2342	
17.3333	13	3	58.1897	3.49507	-26.6848	
17.3333	13.3333	3	57.9727	2.2511	-25.67	
17.3333	13.6667	3	59.4477	3.57912	-25.1854	
17.3333	14	3	58.337	2.85493	-28.682	
17.3333	14.3333	3	59.3136	3.92111	-25.4791	
17.3333	14.6667	3	60.1067	7.75443	-25.5976	
17.3333	15	3	59.2454	4.57856	-26.4909	
17.3333	15.3333	3	60.0381	4.87357	-25.459	
17.3333	15.6667	3	60.147	4.86971	-24.7884	
17.3333	16	3	54.9707	1.38435	-24.1856	
17.3333	16.3333	3	60.2277	7.13825	-25.311	
17.3333	16.6667	3	60.982	6.70587	-23.2837	
17.3333	17	3	58.3395	4.97208	-23.8473	
17.3333	17.3333	3	62.114	8.6607	-26.1139	
17.3333	17.6667	3	62.5287	8.75908	-24.9042	
17.3333	18	3	60.9629	6.50593	-24.0915	
17.3333	18.3333	3	63.0101	8.80647	-23.2009	
17.3333	18.6667	3	63.2366	9.96223	-22.2516	
17.3333	19	3	63.5571	10.471	-21.8857	
17.3333	19.3333	3	63.6029	8.94308	-20.2964	
17.3333	19.6667	3	56.4577	2.17388	-21.1824	
17.3333	20	3	64.3657	12.3142	-21.9476	
17.3333	20.3333	3	66.4438	11.9085	-21.3511	
17.3333	20.6667	3	63.9293	10.2468	-19.8211	
17.3333	21	3	65.9648	12.2998	-21.1321	
17.3333	21.3333	3	66.6287	12.7054	-17.6322	
17.3333	21.6667	3	69.6176	15.4177	-18.1012	
17.3333	22	3	68.67	14.6081	-18.4914	
17.3333	22.3333	3	70.8311	16.7548	-16.032	
17.3333	22.6667	3	69.9424	12.3945	-17.8645	
17.3333	23	3	72.2901	17.6749	-12.8521	
17.3333	23.3333	3	74.755	20.1158	-11.8234	
17.3333	23.6667	3	74.6907	19.2212	-12.4299	
17.3333	24	3	77.0418	20.8963	-8.74372	
17.3333	24.3333	3	82.1438	25.5503	-6.7717	
17.3333	24.6667	3	85.5574	25.2008	0.685735	
17.3333	25	3	81.7345	6.16893	-1.24604	
17.3333	25.3333	3	87.2426	26.9615	0.114528	
17.3333	25.6667	3	82.2082	24.8978	-4.26017	
17.3333	26	3	76.258	19.4966	-9.79009	
17.3333	26.3333	3	71.14	17.0738	-10.2199	
17.3333	26.6667	3	73.7457	17.1491	-13.9525	
17.3333	27	3	70.7635	17.1193	-14.6617	
17.3333	27.3333	3	69.0042	15.9218	-13.732	
17.3333	27.6667	3	70.0202	16.5582	-14.0578	
17.3333	28	3	68.7834	16.0615	-16.7662	
17.3333	28.3333	3	68.9648	16.3396	-20.2148	
17.3333	28.6667	3	67.378	14.1758	-18.5287	
17.3333	29	3	68.6682	15.6433	-19.2767	
17.3333	29.3333	3	61.5978	9.22842	-19.3935	
17.3333	29.6667	3	64.5479	11.6991	-23.3618	
17.3333	30	3	64.6958	10.7874	-21.0317	
17.3333	30.3333	3	64.3314	9.92883	-22.3585	
17.3333	30.6667	3	64.1595	10.5397	-20.8775	
17.3333	31	3	63.6587	9.62122	-22.3011	
17.3333	31.3333	3	63.3748	8.67297	-22.1005	
17.3333	31.6667	3	63.3898	9.25101	-22.7327	
17.3333	32	3	61.2846	6.67069	-23.0569	
17.3333	32.3333	3	62.5683	9.07263	-24.7252	
17.3333	32.6667	3	62.3157	8.32362	-23.8914	
17.3333	33	3	59.2419	5.03237	-23.0841	
17.3333	33.3333	3	61.2888	7.29052	-24.032	
17.3333	33.6667	3	59.8949	6.83527	-23.3675	
17.3333	34	3	60.6647	6.67704	-23.9347	
17.3333	34.3333	3	60.1205	5.86698	-24.5777	
17.3333	34.6667	3	59.9832	6.96846	-25.9158	
17.3333	35	3	60.0312	6.01983	-24.8544	
17.3333	35.3333	3	59.6831	5.41961	-26.9421	
17.3333	35.6667	3	59.3463	4.71828	-25.4653	
17.3333	36	3	58.4762	3.34191	-24.3512	
17.3333	36.3333	3	54.9872	-0.127983	-25.3527	
17.3333	36.6667	3	59.0301	3.95198	-25.1908	
17.3333	37	3	58.5884	3.31488	-27.397	
17.3333	37.3333	3	58.5276	2.49895	-26.6055	
17.3333	37.6667	3	56.4007	3.40856	-25.6467	
17.3333	38	3	54.5879	-0.821551	-26.4784	
17.3333	38.3333	3	57.4883	1.54214	-26.362	
17.3333	38.6667	3	57.841	1.53662	-28.5148	
17.3333	39	3	54.5513	-0.859302	-26.5868	
17.3333	39.3333	3	57.3472	1.92936	-26.7568	
17.3333	39.6667	3	57.7282	2.59058	-26.2218	
17.3333	40	3	55.8238	0.766269	-28.5054	
17.3333	40.3333	3	55.6248	-0.240339	-26.4619	
17.3333	40.6667	3	57.6115	2.31472	-28.0224	
17.3333	41	3	55.9322	0.366111	-27.0323	
17.3333	41.3333	3	55.2928	-0.157454	-27.0177	
17.3333	41.6667	3	56.2031	0.614429	-27.0135	
17.3333	42	3	55.2294	-0.730534	-27.7349	
17.3333	42.3333	3	55.8392	0.847242	-28.7984	
17.3333	42.6667	3	55.3848	-0.965972	-27.9921	
17.3333	43	3	55.2841	0.185914	-28.6333	
17.3333	43.3333	3	55.353	-0.0824424	-27.5034	
17.3333	43.6667	3	54.9268	0.6937	-28.2665	
17.3333	44	3	54.7453	-0.833756	-28.4129	
17.3333	44.3333	3	54.8774	0.496552	-27.9968	
17.3333	44.6667	3	54.2207	-1.67277	-28.0201	
17.3333	45	3	53.6305	1.30215	-28.3493	
17.3333	45.3333	3	55.195	-0.295461	-28.0945	
17.3333	45.6667	3	54.6525	-0.286696	-27.8684	
17.3333	46	3	53.6865	-1.94023	-28.1065	
17.3333	46.3333	3	54.7891	0.755259	-29.3533	
17.3333	46.6667	3	53.5894	0.136295	-28.6503	
17.3333	47	3	53.9803	-1.11771	-28.8033	
17.3333	47.3333	3	54.6937	-0.45637	-27.9231	
17.3333	47.6667	3	54.3502	1.32059	-28.3936	
17.3333	48	3	53.6544	-0.0385046	-28.8535	
17.3333	48.3333	3	53.6983	-1.20334	-28.7854	
17.3333	48.6667	3	52.7218	-2.3937	-28.5614	
17.3333	49	3	53.9531	0.37071	-28.8849	
17.3333	49.3333	3	54.1496	0.360634	-29.6746	
17.3333	49.6667	3	52.4799	-1.52282	-28.5818	
17.3333	50	3	53.6021	-0.893937	-29.3278	
17.6667	0	3	52.6992	-2.0844	-31.131	
17.6667	0.333333	3	53.4032	-0.860971	-29.8778	
17.6667	0.666667	3	52.7175	-2.2663	-28.5577	
17.6667	1	3	51.8463	-2.41823	-28.9803	
17.6667	1.33333	3	55.0239	1.05773	-29.2537	
17.6667	1.66667	3	50.3696	-3.97747	-28.893	
17.6667	2	3	53.7808	-0.969444	-28.9394	
17.6667	2.33333	3	53.6393	-0.899593	-29.1238	
17.6667	2.66667	3	54.1099	-1.48469	-29.6484	
17.6667	3	3	54.2216	-0.398387	-28.7324	
17.6667	3.33333	3	54.5574	-0.358921	-28.9658	
17.6667	3.66667	3	54.1144	-0.695769	-28.9953	
17.6667	4	3	54.7132	-0.662096	-27.0942	
17.6667	4.33333	3	55.2379	0.82462	-28.7763	
17.6667	4.66667	3	56.8595	0.921384	-28.8178	
17.6667	5	3	54.2551	-0.133226	-29.5263	
17.6667	5.33333	3	53.6526	-1.49518	-28.3531	
17.6667	5.66667	3	53.2697	-1.00004	-28.1866	
17.6667	6	3	54.7512	1.61081	-28.8277	
17.6667	6.33333	3	55.3446	-0.821607	-28.2315	
17.6667	6.66667	3	54.85	-0.860525	-28.2806	
17.6667	7	3	57.3068	1.67962	-27.8158	
17.6667	7.33333	3	55.7518	1.08947	-29.6798	
17.6667	7.66667	3	56.5794	1.75389	-27.6235	
17.6667	8	3	54.8812	-0.907079	-27.7566	
17.6667	8.33333	3	55.5825	-0.0961586	-27.5098	
17.6667	8.66667	3	56.6706	0.444094	-27.3308	
17.6667	9	3	55.1612	0.969325	-27.8513	
17.6667	9.33333	3	56.3881	4.09119	-27.3158	
17.6667	9.66667	3	57.0893	1.30039	-28.0576	
17.6667	10	3	56.865	0.634223	-28.655	
17.6667	10.3333	3	54.3767	-1.18532	-26.769	
17.6667	10.6667	3	56.8266	0.4082	-27.3704	
17.6667	11	3	56.4061	1.61353	-26.9081	
17.6667	11.3333	3	56.638	3.35212	-27.3173	
17.6667	11.6667	3	57.3582	6.30128	-26.5663	
17.6667	12	3	58.3295	2.57821	-27.1835	
17.6667	12.3333	3	56.562	1.01552	-26.5887	
17.6667	12.6667	3	58.5311	3.92422	-26.7532	
17.6667	13	3	58.2872	1.75058	-27.4937	
17.6667	13.3333	3	58.4476	2.57387	-26.7316	
17.6667	13.6667	3	58.5405	2.51006	-25.9968	
17.6667	14	3	58.8209	3.8939	-25.8869	
17.6667	14.3333	3	58.949	3.2759	-25.7794	
17.6667	14.6667	3	59.2798	5.12539	-26.7162	
17.6667	15	3	56.0637	1.7965	-25.088	
17.6667	15.3333	3	59.4251	5.20181	-26.3106	
17.6667	15.6667	3	55.1568	2.62105	-29.3873	
17.6667	16	3	60.1814	5.57023	-22.9442	
17.6667	16.3333	3	61.1918	10.6735	-24.7846	
17.6667	16.6667	3	60.494	5.23766	-24.6785	
17.6667	17	3	61.323	5.1248	-23.943	
17.6667	17.3333	3	62.3531	6.98514	-24.3671	
17.6667	17.6667	3	61.0608	7.43965	-24.4283	
17.6667	18	3	60.9049	8.49006	-25.346	
17.6667	18.3333	3	59.2385	5.49176	-23.0685	
