8.66667	42.6667	3	43.9775	3.89304	-39.2572	
8.66667	43	3	44.668	3.27886	-39.66	
8.66667	43.3333	3	44.3902	2.86011	-40.0923	
8.66667	43.6667	3	44.7573	3.27578	-40.3534	
8.66667	44	3	43.3158	4.44427	-41.5689	
8.66667	44.3333	3	45.8974	5.33004	-40.023	
8.66667	44.6667	3	44.9968	3.92372	-41.7772	
8.66667	45	3	43.7752	4.06543	-40.7656	
8.66667	45.3333	3	43.9162	1.49385	-40.5478	
8.66667	45.6667	3	43.8248	2.21639	-40.8542	
8.66667	46	3	44.1193	3.49152	-41.9689	
8.66667	46.3333	3	43.0664	1.84981	-41.459	
8.66667	46.6667	3	43.8261	3.22096	-41.0927	
8.66667	47	3	41.4386	0.143038	-39.6769	
8.66667	47.3333	3	42.2504	2.29181	-40.2053	
8.66667	47.6667	3	44.0702	6.32391	-41.1642	
8.66667	48	3	42.8557	2.16915	-41.7364	
8.66667	48.3333	3	43.645	4.36631	-43.2477	
8.66667	48.6667	3	41.3235	-0.165153	-41.1768	
8.66667	49	3	42.4596	0.914841	-40.5054	
8.66667	49.3333	3	42.4269	1.34747	-41.249	
8.66667	49.6667	3	41.958	1.4967	-40.6199	
8.66667	50	3	42.6365	1.8399	-41.2633	
9	0	3	42.0761	0.60157	-41.1185	
9	0.333333	3	40.9635	0.689798	-40.5551	
9	0.666667	3	41.5999	0.359861	-40.5981	
9	1	3	43.6809	2.35633	-41.1216	
9	1.33333	3	43.8133	2.52631	-41.0142	
9	1.66667	3	42.7264	1.08347	-42.1067	
9	2	3	42.4726	0.767738	-40.5329	
9	2.33333	3	43.2016	1.10066	-41.2167	
9	2.66667	3	43.7899	2.12892	-40.905	
9	3	3	44.0661	2.64992	-40.8871	
9	3.33333	3	43.8467	2.34973	-40.2668	
9	3.66667	3	43.1257	1.16925	-40.3233	
9	4	3	43.3741	2.22441	-39.2822	
9	4.33333	3	42.8077	2.43302	-40.2545	
9	4.66667	3	44.3463	2.93249	-40.5509	
9	5	3	42.9143	1.74915	-40.8141	
9	5.33333	3	44.5693	3.52221	-40.3502	
9	5.66667	3	44.8251	3.89048	-40.4753	
9	6	3	43.1168	2.00093	-40.5999	
9	6.33333	3	45.356	3.79927	-40.3264	
9	6.66667	3	44.7499	2.76161	-40.0388	
9	7	3	45.2266	4.75439	-38.1544	
9	7.33333	3	47.1506	5.93613	-39.5929	
9	7.66667	3	45.0819	4.65117	-39.5182	
9	8	3	45.4729	4.35511	-40.4379	
9	8.33333	3	46.7208	6.22267	-40.9293	
9	8.66667	3	44.1309	3.8804	-39.2267	
9	9	3	46.2107	6.61886	-39.3721	
9	9.33333	3	44.2676	3.94465	-41.9165	
9	9.66667	3	46.1584	5.19136	-38.5943	
9	10	3	44.6105	2.94709	-38.9494	
9	10.3333	3	46.844	7.27382	-37.323	
9	10.6667	3	44.7658	5.71015	-39.2223	
9	11	3	46.7133	6.50645	-39.5613	
9	11.3333	3	44.7546	4.64148	-42.2926	
9	11.6667	3	46.7302	6.33382	-41.068	
9	12	3	46.5879	6.82618	-39.522	
9	12.3333	3	46.8871	6.59485	-40.3987	
9	12.6667	3	46.8884	5.21129	-39.9033	
9	13	3	46.7056	5.88103	-37.9099	
9	13.3333	3	47.4262	8.39077	-38.4851	
9	13.6667	3	47.4026	7.84036	-39.04	
9	14	3	45.2497	5.80156	-37.6964	
9	14.3333	3	46.5899	6.32799	-37.7656	
9	14.6667	3	47.8401	8.33252	-38.4221	
9	15	3	45.2202	6.83	-37.1939	
9	15.3333	3	46.8379	9.82277	-37.9389	
9	15.6667	3	47.5433	7.85772	-37.5268	
9	16	3	48.152	7.65385	-38.0094	
9	16.3333	3	48.377	7.15287	-38.0741	
9	16.6667	3	47.958	9.00345	-37.9026	
9	17	3	46.5571	7.08193	-36.3689	
9	17.3333	3	47.0118	8.01569	-35.8621	
9	17.6667	3	47.8495	7.04977	-36.4956	
9	18	3	45.8539	5.93708	-37.5247	
9	18.3333	3	49.1618	8.5311	-37.4481	
9	18.6667	3	48.9878	11.0327	-37.5618	
9	19	3	46.3186	6.42282	-37.1511	
9	19.3333	3	49.1913	11.1119	-38.1285	
9	19.6667	3	46.4278	8.19314	-40.6566	
9	20	3	46.0358	6.29328	-39.4665	
9	20.3333	3	49.2471	9.63447	-39.6701	
9	20.6667	3	48.1034	9.3347	-40.2156	
9	21	3	47.0693	6.28624	-37.4382	
9	21.3333	3	43.7679	3.9714	-38.8897	
9	21.6667	3	47.1581	7.65132	-37.9261	
9	22	3	46.2859	5.07195	-37.3751	
9	22.3333	3	46.7216	6.36785	-39.423	
9	22.6667	3	44.4188	3.46332	-38.1985	
9	23	3	44.0054	3.62477	-39.2042	
9	23.3333	3	44.1719	3.05866	-39.3996	
9	23.6667	3	43.6511	3.87059	-37.3211	
9	24	3	46.5635	3.04775	-40.8314	
9	24.3333	3	45.3537	3.34205	-39.8206	
9	24.6667	3	45.3814	2.26219	-40.5347	
9	25	3	44.3088	2.28619	-39.2265	
9	25.3333	3	43.9068	-0.458701	-41.5001	
9	25.6667	3	42.9278	1.67836	-41.0219	
9	26	3	43.5371	1.87209	-40.1269	
9	26.3333	3	44.0262	3.06739	-40.3319	
9	26.6667	3	44.2202	2.72255	-41.8583	
9	27	3	45.7342	5.82992	-39.7035	
9	27.3333	3	45.8882	6.2236	-40.4781	
9	27.6667	3	43.3869	3.23658	-40.6418	
9	28	3	46.9828	7.72835	-37.8081	
9	28.3333	3	46.2084	6.58373	-38.7624	
9	28.6667	3	46.1122	7.09395	-38.0433	
9	29	3	44.3437	4.42027	-38.4169	
9	29.3333	3	45.8265	6.13377	-36.9342	
9	29.6667	3	48.7856	10.027	-36.9913	
9	30	3	48.8574	9.18012	-38.7573	
9	30.3333	3	43.2266	3.29592	-37.9085	
9	30.6667	3	47.7529	6.36668	-38.1988	
9	31	3	47.6606	9.00682	-41.3513	
9	31.3333	3	48.1702	8.66547	-38.4903	
9	31.6667	3	48.255	7.10386	-39.1704	
9	32	3	48.1902	8.0607	-36.7491	
9	32.3333	3	47.2113	4.58881	-37.7385	
9	32.6667	3	48.484	9.30165	-37.5801	
9	33	3	48.8505	9.31939	-39.2677	
9	33.3333	3	49.399	8.60768	-37.6514	
9	33.6667	3	48.1431	9.39243	-37.1893	
9	34	3	47.7142	8.007	-38.1318	
9	34.3333	3	49.5906	10.673	-37.4663	
9	34.6667	3	47.9843	8.53146	-38.1432	
9	35	3	47.3347	6.12324	-37.9391	
9	35.3333	3	46.3129	6.35436	-37.6382	
9	35.6667	3	47.0237	7.41306	-38.2382	
9	36	3	47.9715	7.10791	-39.6452	
9	36.3333	3	47.2612	6.38579	-38.2504	
9	36.6667	3	46.2856	6.90068	-39.0075	
9	37	3	46.9814	7.41672	-35.639	
9	37.3333	3	47.7428	8.31772	-38.4616	
9	37.6667	3	47.6452	6.10355	-41.0565	
9	38	3	47.2806	5.90508	-40.1469	
9	38.3333	3	46.2046	5.42056	-37.8578	
9	38.6667	3	46.5889	5.5662	-41.6239	
9	39	3	47.9426	6.74242	-38.7375	
9	39.3333	3	45.0288	4.10469	-38.9571	
9	39.6667	3	46.4311	5.82618	-39.1738	
9	40	3	42.7769	2.53075	-38.8675	
9	40.3333	3	46.2483	6.01046	-38.8908	
9	40.6667	3	46.0697	6.2899	-38.5801	
9	41	3	45.2024	4.8581	-40.2897	
9	41.3333	3	44.67	4.23176	-39.3828	
9	41.6667	3	43.6147	2.15492	-40.6123	
9	42	3	43.7092	1.79151	-39.3515	
9	42.3333	3	44.4787	2.16472	-39.8618	
9	42.6667	3	44.8732	2.248	-39.3521	
9	43	3	45.842	5.53386	-40.2108	
9	43.3333	3	43.7563	2.59226	-40.3768	
9	43.6667	3	43.6487	2.43036	-38.9325	
9	44	3	44.8165	3.77942	-40.0384	
9	44.3333	3	44.0965	2.9632	-40.1157	
9	44.6667	3	43.8378	3.16276	-39.5582	
9	45	3	43.6797	2.4857	-39.9292	
9	45.3333	3	40.5101	-0.139493	-40.0731	
9	45.6667	3	43.9723	3.8864	-40.5552	
9	46	3	44.0686	3.18438	-41.0363	
9	46.3333	3	43.3503	1.9983	-39.9239	
9	46.6667	3	43.8979	2.30366	-40.4859	
9	47	3	44.087	1.24864	-40.3455	
9	47.3333	3	43.3984	1.68783	-41.3739	
9	47.6667	3	44.8531	3.39126	-41.3444	
9	48	3	41.9667	0.107636	-40.9933	
9	48.3333	3	42.5706	1.5949	-40.945	
9	48.6667	3	43.075	2.10505	-41.7816	
9	49	3	39.8101	-0.649906	-40.4636	
9	49.3333	3	40.9217	0.314792	-42.3693	
9	49.6667	3	40.2201	-0.353213	-42.1504	
9	50	3	42.2624	0.499364	-40.9804	
9.33333	0	3	42.3669	2.31448	-41.7954	
9.33333	0.333333	3	42.5071	1.69804	-42.1545	
9.33333	0.666667	3	42.3065	1.28668	-41.1944	
9.33333	1	3	43.5055	2.66419	-41.1647	
9.33333	1.33333	3	43.8488	2.09899	-42.2256	
9.33333	1.66667	3	41.2708	0.0352027	-40.6382	
9.33333	2	3	42.7285	2.36355	-41.2242	
9.33333	2.33333	3	43.0442	1.349	-41.4617	
9.33333	2.66667	3	43.5827	2.58552	-40.6413	
9.33333	3	3	43.1967	1.64208	-40.9385	
9.33333	3.33333	3	42.9223	2.04539	-40.7924	
9.33333	3.66667	3	44.0417	1.88863	-40.2887	
9.33333	4	3	44.0131	1.87776	-41.3144	
9.33333	4.33333	3	42.5647	1.02683	-39.6723	
9.33333	4.66667	3	42.2014	1.65867	-40.2902	
9.33333	5	3	42.9355	3.49027	-39.6763	
9.33333	5.33333	3	44.2315	2.72548	-40.0111	
9.33333	5.66667	3	44.5287	3.08111	-40.1807	
9.33333	6	3	46.1593	4.67667	-40.4975	
9.33333	6.33333	3	42.9822	1.3664	-39.4411	
9.33333	6.66667	3	44.3756	2.372	-40.4602	
9.33333	7	3	44.3604	4.29533	-41.1885	
9.33333	7.33333	3	45.373	5.97535	-41.1806	
9.33333	7.66667	3	44.9526	3.4609	-39.9799	
9.33333	8	3	45.0612	5.40655	-39.809	
9.33333	8.33333	3	45.0046	5.17025	-39.6141	
9.33333	8.66667	3	46.5649	5.16323	-39.7643	
9.33333	9	3	46.622	6.2839	-39.1801	
9.33333	9.33333	3	45.9076	5.58796	-40.6958	
9.33333	9.66667	3	46.2358	4.75098	-39.8975	
9.33333	10	3	45.6723	3.89768	-38.7412	
9.33333	10.3333	3	44.1173	3.20061	-39.299	
9.33333	10.6667	3	47.1853	5.71128	-39.1608	
9.33333	11	3	46.8913	5.81691	-39.019	
9.33333	11.3333	3	46.8625	6.5922	-38.291	
9.33333	11.6667	3	46.5536	6.82051	-38.9376	
9.33333	12	3	46.5376	5.21731	-38.2011	
9.33333	12.3333	3	47.2499	6.85284	-37.2143	
9.33333	12.6667	3	47.3995	4.52842	-38.3472	
9.33333	13	3	48.3336	7.21381	-37.8369	
9.33333	13.3333	3	47.713	7.0718	-38.4399	
9.33333	13.6667	3	45.681	3.93333	-38.9991	
9.33333	14	3	47.4866	7.11618	-37.6378	
9.33333	14.3333	3	47.9882	7.71954	-38.5016	
9.33333	14.6667	3	49.4855	9.54636	-37.6544	
9.33333	15	3	47.3103	6.06499	-38.274	
9.33333	15.3333	3	47.8478	7.91034	-35.5586	
9.33333	15.6667	3	46.873	7.14074	-37.0025	
9.33333	16	3	48.6437	8.60122	-37.4107	
9.33333	16.3333	3	47.9335	7.28848	-37.2205	
9.33333	16.6667	3	48.9763	10.6085	-36.8149	
9.33333	17	3	47.9478	8.51083	-37.9345	
9.33333	17.3333	3	48.2004	6.84878	-38.0481	
9.33333	17.6667	3	47.855	7.29938	-36.7928	
9.33333	18	3	48.8607	9.84003	-37.6409	
9.33333	18.3333	3	47.2987	8.53011	-37.6733	
9.33333	18.6667	3	47.8774	8.45585	-38.9884	
9.33333	19	3	49.1776	8.05091	-38.8731	
9.33333	19.3333	3	48.8447	11.4537	-39.2839	
9.33333	19.6667	3	46.7013	6.90113	-37.5598	
9.33333	20	3	48.9699	9.81733	-36.6003	
9.33333	20.3333	3	48.2802	7.25158	-37.5618	
9.33333	20.6667	3	48.1123	9.75585	-38.6179	
9.33333	21	3	47.5252	6.82679	-37.4993	
9.33333	21.3333	3	47.8172	8.01726	-37.6772	
9.33333	21.6667	3	46.5822	3.98388	-38.3497	
9.33333	22	3	46.3843	6.30418	-37.9979	
9.33333	22.3333	3	45.7438	5.70613	-39.8554	
9.33333	22.6667	3	47.4166	6.71656	-39.4976	
9.33333	23	3	45.3923	5.24414	-38.8865	
9.33333	23.3333	3	45.0203	4.29496	-39.6336	
9.33333	23.6667	3	45.0498	3.61598	-40.286	
9.33333	24	3	43.727	0.863983	-39.617	
9.33333	24.3333	3	43.2939	1.73971	-38.1439	
9.33333	24.6667	3	42.4683	0.103685	-40.5858	
9.33333	25	3	42.4957	-1.65456	-38.0723	
9.33333	25.3333	3	43.4245	1.36967	-39.2631	
9.33333	25.6667	3	45.3426	2.64643	-40.577	
9.33333	26	3	47.1985	5.16818	-40.8538	
9.33333	26.3333	3	45.0247	3.25167	-39.5313	
9.33333	26.6667	3	45.8556	3.63239	-40.1405	
9.33333	27	3	44.6729	5.19539	-38.8689	
9.33333	27.3333	3	48.3576	8.62054	-38.8154	
9.33333	27.6667	3	46.2434	5.1297	-38.4582	
9.33333	28	3	48.3153	8.18824	-37.6129	
9.33333	28.3333	3	46.4274	5.84607	-38.9289	
9.33333	28.6667	3	47.3658	8.36955	-37.9001	
9.33333	29	3	47.4123	7.86867	-37.3794	
9.33333	29.3333	3	47.571	8.55382	-37.9653	
9.33333	29.6667	3	49.2652	7.69103	-37.5154	
9.33333	30	3	48.5327	8.64103	-36.9862	
9.33333	30.3333	3	47.7971	6.12118	-37.9827	
9.33333	30.6667	3	48.3917	7.42072	-37.1752	
9.33333	31	3	47.6145	7.23993	-36.9821	
9.33333	31.3333	3	48.6846	9.15157	-37.7341	
9.33333	31.6667	3	48.6658	7.23969	-36.4126	
9.33333	32	3	48.248	8.09059	-36.6446	
9.33333	32.3333	3	48.9526	9.05785	-36.9955	
9.33333	32.6667	3	47.3292	7.91412	-35.7512	
9.33333	33	3	47.9024	8.06972	-36.6666	
9.33333	33.3333	3	48.8756	8.87298	-36.084	
9.33333	33.6667	3	48.7802	8.56028	-37.0611	
9.33333	34	3	47.8717	8.59898	-39.7771	
9.33333	34.3333	3	47.6231	7.74604	-36.9755	
9.33333	34.6667	3	44.0342	3.97525	-37.7428	
9.33333	35	3	48.1639	10.2276	-38.4279	
9.33333	35.3333	3	47.8669	7.10024	-37.4602	
9.33333	35.6667	3	47.4821	7.05605	-37.2074	
9.33333	36	3	46.5884	7.42631	-37.2484	
9.33333	36.3333	3	48.9531	7.71426	-38.0317	
9.33333	36.6667	3	47.8725	7.58744	-38.7672	
9.33333	37	3	47.1446	6.88171	-37.2789	
9.33333	37.3333	3	46.5151	6.68257	-38.7275	
9.33333	37.6667	3	47.8527	7.89598	-39.2867	
9.33333	38	3	45.0238	3.9803	-38.6711	
9.33333	38.3333	3	46.7538	4.81232	-38.84	
9.33333	38.6667	3	47.027	6.69277	-37.4101	
9.33333	39	3	47.3327	7.50154	-40.2021	
9.33333	39.3333	3	46.2578	5.59925	-38.9683	
9.33333	39.6667	3	46.0378	6.59422	-37.7859	
9.33333	40	3	47.5293	6.48417	-40.3799	
9.33333	40.3333	3	45.5461	4.0258	-38.4008	
9.33333	40.6667	3	46.0557	4.99142	-39.0348	
9.33333	41	3	41.5498	0.762308	-39.3103	
9.33333	41.3333	3	44.4596	3.28131	-38.9574	
9.33333	41.6667	3	45.4877	4.75887	-40.6661	
9.33333	42	3	45.0581	3.52059	-38.2782	
9.33333	42.3333	3	45.0713	4.97988	-39.3242	
9.33333	42.6667	3	45.4077	3.67103	-40.0648	
9.33333	43	3	44.5547	3.3481	-39.4452	
9.33333	43.3333	3	43.7599	2.23946	-39.4825	
9.33333	43.6667	3	46.5357	5.8018	-40.9358	
9.33333	44	3	44.3494	4.2144	-40.29	
9.33333	44.3333	3	43.7286	3.1995	-39.86	
9.33333	44.6667	3	44.5939	2.84208	-40.3501	
9.33333	45	3	42.6743	1.31564	-39.6946	
9.33333	45.3333	3	44.249	2.89415	-40.233	
9.33333	45.6667	3	43.8895	2.26343	-40.782	
9.33333	46	3	44.4159	2.77175	-40.3805	
9.33333	46.3333	3	42.1893	0.296055	-40.0453	
9.33333	46.6667	3	41.9768	1.11693	-40.1276	
9.33333	47	3	41.8074	2.56883	-40.6365	
9.33333	47.3333	3	40.6073	0.134062	-40.6003	
9.33333	47.6667	3	43.5069	3.05418	-40.9388	
9.33333	48	3	42.8976	2.23862	-40.4393	
9.33333	48.3333	3	43.615	3.87881	-41.0665	
9.33333	48.6667	3	43.018	1.25688	-40.3337	
9.33333	49	3	42.3272	-0.0559761	-42.0116	
9.33333	49.3333	3	44.1648	3.47335	-41.372	
9.33333	49.6667	3	42.2863	1.32662	-40.4581	
9.33333	50	3	42.4989	0.549812	-41.4442	
9.66667	0	3	40.858	-0.777001	-41.0558	
9.66667	0.333333	3	42.7002	1.36359	-41.8765	
9.66667	0.666667	3	41.846	0.851075	-40.8359	
9.66667	1	3	42.8964	1.13776	-41.0467	
9.66667	1.33333	3	42.8675	1.46768	-41.4766	
9.66667	1.66667	3	42.9836	1.09013	-41.3001	
9.66667	2	3	42.9179	2.27929	-41.8679	
9.66667	2.33333	3	41.7334	-0.512391	-40.8473	
9.66667	2.66667	3	42.03	0.654492	-40.2856	
9.66667	3	3	43.828	1.92983	-41.3189	
9.66667	3.33333	3	44.0425	3.89546	-40.6816	
9.66667	3.66667	3	44.5191	3.56048	-41.9607	
9.66667	4	3	41.8759	3.763	-42.0046	
9.66667	4.33333	3	43.9984	1.53673	-41.174	
9.66667	4.66667	3	44.8597	2.80791	-40.3171	
9.66667	5	3	43.8287	1.34926	-40.0434	
9.66667	5.33333	3	44.4079	1.67359	-40.9512	
9.66667	5.66667	3	42.9183	2.20438	-41.2901	
9.66667	6	3	45.0263	3.45827	-39.2357	
9.66667	6.33333	3	43.0668	1.43897	-40.9963	
9.66667	6.66667	3	44.457	3.79481	-39.3864	
9.66667	7	3	44.3143	3.02798	-39.6063	
9.66667	7.33333	3	43.8283	1.67111	-40.0088	
9.66667	7.66667	3	46.5316	5.95599	-39.25	
9.66667	8	3	45.4107	4.71945	-40.1588	
9.66667	8.33333	3	44.3179	2.41663	-39.0543	
9.66667	8.66667	3	45.8438	6.24188	-40.0999	
9.66667	9	3	45.5169	4.73834	-38.7712	
9.66667	9.33333	3	46.6327	5.10685	-40.8748	
9.66667	9.66667	3	46.0415	6.12374	-39.6878	
9.66667	10	3	46.7174	5.41576	-38.9917	
9.66667	10.3333	3	46.6872	6.70639	-39.338	
9.66667	10.6667	3	46.2614	5.09038	-37.9148	
9.66667	11	3	46.5416	4.5397	-39.031	
9.66667	11.3333	3	47.6417	6.9353	-37.9064	
9.66667	11.6667	3	46.1275	5.24292	-40.5165	
9.66667	12	3	45.4482	3.62128	-38.1299	
9.66667	12.3333	3	47.5091	6.17149	-38.231	
9.66667	12.6667	3	48.2766	7.66612	-38.8853	
9.66667	13	3	46.7154	6.5526	-38.2373	
9.66667	13.3333	3	45.0012	4.30086	-38.1156	
9.66667	13.6667	3	47.9477	7.09616	-38.3992	
9.66667	14	3	47.1008	6.60658	-36.9191	
9.66667	14.3333	3	47.165	7.29113	-37.9305	
9.66667	14.6667	3	48.3811	9.27153	-36.916	
9.66667	15	3	47.8612	7.32905	-37.765	
9.66667	15.3333	3	47.8883	7.70049	-37.6287	
9.66667	15.6667	3	48.6622	10.3424	-37.6775	
9.66667	16	3	48.1064	7.89643	-36.806	
9.66667	16.3333	3	48.7458	9.04897	-38.573	
9.66667	16.6667	3	47.9	6.67327	-36.4807	
9.66667	17	3	49.0294	8.46812	-39.1057	
9.66667	17.3333	3	49.8071	9.46049	-37.6298	
9.66667	17.6667	3	49.067	9.46416	-37.5738	
9.66667	18	3	49.7054	10.0094	-36.9064	
9.66667	18.3333	3	45.1042	4.69149	-36.1926	
9.66667	18.6667	3	49.5263	10.5053	-36.2808	
9.66667	19	3	49.256	9.1588	-36.6162	
9.66667	19.3333	3	49.1661	10.0056	-38.2312	
9.66667	19.6667	3	48.7592	9.79955	-38.3542	
9.66667	20	3	48.7045	6.07725	-35.6638	
9.66667	20.3333	3	48.8899	9.3282	-37.8437	
9.66667	20.6667	3	47.3856	7.22945	-37.8182	
9.66667	21	3	46.9453	6.15504	-37.0611	
9.66667	21.3333	3	50.0173	12.1239	-37.0056	
9.66667	21.6667	3	49.4954	6.08459	-38.5153	
9.66667	22	3	46.5768	7.94472	-37.56	
9.66667	22.3333	3	46.6624	7.11161	-39.2254	
9.66667	22.6667	3	47.459	7.78351	-38.4132	
9.66667	23	3	41.9525	1.20392	-38.4286	
9.66667	23.3333	3	44.5946	3.31326	-39.4187	
9.66667	23.6667	3	45.8633	4.47978	-36.1506	
9.66667	24	3	44.4287	3.01459	-39.7655	
9.66667	24.3333	3	45.4566	2.55195	-40.1401	
9.66667	24.6667	3	43.9258	0.995518	-39.8698	
9.66667	25	3	42.7486	-1.18259	-40.5077	
9.66667	25.3333	3	43.1971	-0.639062	-38.0958	
9.66667	25.6667	3	43.1096	1.21934	-37.3237	
9.66667	26	3	44.404	0.226192	-40.1327	
9.66667	26.3333	3	44.6833	3.97694	-39.5754	
9.66667	26.6667	3	46.2738	4.51477	-39.1015	
9.66667	27	3	45.8369	5.69365	-38.3921	
9.66667	27.3333	3	48.9662	9.71948	-38.3261	
9.66667	27.6667	3	45.0109	4.92879	-39.1257	
9.66667	28	3	47.3439	6.69626	-37.8605	
9.66667	28.3333	3	47.7617	4.12555	-39.1952	
9.66667	28.6667	3	46.3988	7.26723	-37.6507	
9.66667	29	3	49.5534	7.17249	-38.5261	
9.66667	29.3333	3	48.7702	8.7479	-38.049	
9.66667	29.6667	3	49.3591	7.69579	-36.6871	
9.66667	30	3	48.0678	8.51244	-37.9135	
9.66667	30.3333	3	49.5617	9.6177	-37.5737	
9.66667	30.6667	3	51.398	12.3696	-36.5468	
9.66667	31	3	47.8886	9.27494	-35.6202	
9.66667	31.3333	3	49.6301	11.1527	-37.9136	
9.66667	31.6667	3	48.2445	8.52711	-37.2813	
9.66667	32	3	49.066	8.81333	-34.8297	
9.66667	32.3333	3	48.9529	9.54839	-37.967	
9.66667	32.6667	3	48.9751	11.3009	-37.0577	
9.66667	33	3	46.088	2.76978	-37.0376	
9.66667	33.3333	3	48.2803	8.74912	-37.6084	
9.66667	33.6667	3	48.8426	9.89813	-37.6431	
9.66667	34	3	48.6056	7.66087	-38.1566	
9.66667	34.3333	3	49.0726	9.49581	-37.8288	
9.66667	34.6667	3	48.574	7.69743	-38.8279	
9.66667	35	3	47.6648	8.3218	-37.557	
9.66667	35.3333	3	48.6765	8.0959	-38.4584	
9.66667	35.6667	3	48.0236	9.29152	-38.5159	
9.66667	36	3	48.6834	8.61521	-37.4493	
9.66667	36.3333	3	48.0607	7.6999	-37.619	
9.66667	36.6667	3	47.4034	6.03196	-38.5563	
9.66667	37	3	47.4223	6.70331	-37.4269	
9.66667	37.3333	3	47.2681	6.9104	-40.4479	
9.66667	37.6667	3	47.9405	7.83759	-37.5374	
9.66667	38	3	47.2287	5.02373	-38.5004	
9.66667	38.3333	3	46.8542	6.37406	-37.7394	
9.66667	38.6667	3	46.3281	7.99611	-38.7128	
9.66667	39	3	46.929	6.56931	-39.0168	
9.66667	39.3333	3	43.0633	2.04271	-38.1837	
9.66667	39.6667	3	46.7636	6.04956	-38.5113	
9.66667	40	3	41.6403	-0.109314	-39.2436	
9.66667	40.3333	3	46.2694	4.00114	-39.0611	
9.66667	40.6667	3	42.2497	1.98052	-38.9688	
9.66667	41	3	44.5752	3.42425	-41.971	
9.66667	41.3333	3	45.9682	3.80323	-38.9301	
9.66667	41.6667	3	45.9486	4.11748	-39.2371	
9.66667	42	3	45.4436	3.3666	-39.8065	
9.66667	42.3333	3	44.2076	2.52262	-39.6154	
9.66667	42.6667	3	44.0091	2.07546	-39.0799	
9.66667	43	3	43.7985	5.90738	-39.1204	
9.66667	43.3333	3	43.6585	3.33477	-39.1035	
9.66667	43.6667	3	43.9825	1.69145	-39.7069	
9.66667	44	3	43.0772	2.39946	-40.3283	
9.66667	44.3333	3	41.3962	0.690217	-39.889	
9.66667	44.6667	3	40.4011	-0.677744	-40.0233	
9.66667	45	3	42.9245	2.57451	-40.6507	
9.66667	45.3333	3	44.3644	2.03271	-40.7741	
9.66667	45.6667	3	43.1968	2.61159	-38.7456	
9.66667	46	3	43.7356	1.59425	-40.8772	
9.66667	46.3333	3	43.8607	3.17606	-41.2663	
9.66667	46.6667	3	42.9083	1.585	-40.6431	
9.66667	47	3	43.3828	1.88118	-40.3399	
9.66667	47.3333	3	40.4732	-0.798282	-40.5647	
9.66667	47.6667	3	43.6736	1.55151	-42.1447	
9.66667	48	3	43.5481	3.62352	-39.9622	
9.66667	48.3333	3	43.4713	2.62379	-42.1825	
9.66667	48.6667	3	43.1108	2.05136	-40.2388	
9.66667	49	3	43.4492	4.0692	-41.7248	
9.66667	49.3333	3	43.3737	3.20458	-40.4348	
9.66667	49.6667	3	41.6627	-0.577262	-41.512	
9.66667	50	3	42.8889	1.78046	-41.2285	
10	0	3	42.6266	1.01262	-41.0233	
10	0.333333	3	41.3422	-0.912762	-41.4748	
10	0.666667	3	43.2104	1.33015	-40.2356	
10	1	3	42.5333	2.06812	-41.0991	
10	1.33333	3	43.4407	2.04235	-41.2729	
10	1.66667	3	41.7802	0.378992	-39.6849	
10	2	3	43.3559	3.47535	-40.977	
10	2.33333	3	43.2471	1.67442	-41.0874	
10	2.66667	3	43.2797	2.51969	-40.6687	
10	3	3	43.765	2.31707	-40.6575	
10	3.33333	3	40.3609	-4.09486	-41.4449	
10	3.66667	3	42.0062	0.143466	-39.623	
10	4	3	44.1948	2.37912	-40.4696	
10	4.33333	3	41.7855	0.49294	-41.3183	
10	4.66667	3	44.9947	4.67375	-40.2415	
10	5	3	43.2618	2.66543	-39.3785	
10	5.33333	3	43.7739	4.57167	-41.7831	
10	5.66667	3	44.8493	3.60169	-39.7594	
10	6	3	44.2582	2.92143	-40.8242	
10	6.33333	3	43.5102	1.47441	-41.0565	
10	6.66667	3	44.6467	1.74757	-40.518	
10	7	3	45.1537	4.167	-39.1265	
10	7.33333	3	44.5346	3.00247	-39.4726	
10	7.66667	3	44.7266	5.20937	-39.3314	
10	8	3	45.6715	5.08809	-39.6161	
10	8.33333	3	46.0678	4.96889	-37.8706	
10	8.66667	3	44.7921	4.77863	-38.4728	
10	9	3	45.4542	4.76442	-39.3445	
10	9.33333	3	45.2597	3.79517	-38.8976	
10	9.66667	3	46.0817	4.58949	-38.9593	
10	10	3	44.609	2.62194	-38.7601	
10	10.3333	3	46.8337	5.09792	-39.3763	
10	10.6667	3	45.5455	4.73	-40.6667	
10	11	3	46.8546	6.14181	-37.7317	
10	11.3333	3	46.6966	6.13622	-38.0461	
10	11.6667	3	46.0454	6.06878	-36.5704	
10	12	3	46.1133	4.26919	-40.0159	
10	12.3333	3	47.712	7.23652	-36.9414	
10	12.6667	3	46.6861	6.31095	-37.755	
10	13	3	46.6585	6.48746	-38.6897	
10	13.3333	3	48.7286	7.87991	-38.0499	
10	13.6667	3	48.1665	5.77302	-37.2691	
10	14	3	47.9269	7.79369	-38.1581	
10	14.3333	3	46.2064	6.68436	-37.4651	
10	14.6667	3	46.3349	6.27164	-36.9475	
10	15	3	48.5932	7.62288	-37.1553	
10	15.3333	3	47.4197	6.31378	-36.7179	
10	15.6667	3	48.934	9.52131	-37.1649	
