9	36.6667	3	43.6707	17.1495	-41.5754	
9	37	3	43.2497	14.1994	-40.4209	
9	37.3333	3	43.8938	15.6451	-42.5242	
9	37.6667	3	43.9197	16.3818	-40.6223	
9	38	3	43.9692	16.3365	-41.7473	
9	38.3333	3	45.0782	17.9307	-40.2827	
9	38.6667	3	45.2136	19.9741	-41.2165	
9	39	3	43.6274	17.447	-41.2476	
9	39.3333	3	45.4842	19.1643	-41.2735	
9	39.6667	3	44.9882	20.1233	-42.5661	
9	40	3	44.3838	21.6343	-39.9782	
9	40.3333	3	44.9647	19.1712	-42.8852	
9	40.6667	3	45.4642	21.7724	-40.5987	
9	41	3	44.259	18.9241	-39.4498	
9	41.3333	3	44.7027	20.0195	-42.3653	
9	41.6667	3	45.5843	20.807	-40.4739	
9	42	3	46.6961	22.4589	-41.1169	
9	42.3333	3	45.1231	22.2017	-40.5296	
9	42.6667	3	42.1119	17.818	-40.9893	
9	43	3	45.6062	21.6447	-41.3763	
9	43.3333	3	44.0562	22.218	-40.0547	
9	43.6667	3	45.6607	20.8019	-40.0332	
9	44	3	46.6185	24.6241	-40.8517	
9	44.3333	3	45.9519	24.0415	-42.9703	
9	44.6667	3	47.6204	25.6656	-40.3181	
9	45	3	45.265	22.7281	-41.1883	
9	45.3333	3	44.6925	22.3738	-40.6729	
9	45.6667	3	45.6775	24.5454	-42.8817	
9	46	3	46.4696	26.8207	-40.0298	
9	46.3333	3	45.9475	24.7011	-41.3132	
9	46.6667	3	45.1892	19.2398	-40.4427	
9	47	3	46.0306	25.7735	-39.9589	
9	47.3333	3	45.8803	25.4627	-41.0026	
9	47.6667	3	45.554	25.6921	-42.2453	
9	48	3	45.8834	25.846	-41.1093	
9	48.3333	3	46.5642	26.6839	-37.6905	
9	48.6667	3	47.3351	26.5316	-40.51	
9	49	3	45.5539	25.1799	-41.1786	
9	49.3333	3	45.6886	25.5669	-39.8961	
9	49.6667	3	45.8939	25.1261	-40.1003	
9	50	3	45.8939	26.1374	-40.9588	
9.33333	0	3	42.4607	21.998	-40.5254	
9.33333	0.333333	3	45.8107	26.329	-39.8434	
9.33333	0.666667	3	45.543	25.5152	-39.9002	
9.33333	1	3	43.2898	23.2159	-42.6967	
9.33333	1.33333	3	45.55	24.7155	-40.0982	
9.33333	1.66667	3	46.2975	27.3271	-41.4413	
9.33333	2	3	46.2337	26.2283	-39.9779	
9.33333	2.33333	3	46.2708	25.9895	-42.9727	
9.33333	2.66667	3	44.3465	23.4084	-40.1057	
9.33333	3	3	43.0146	22.6423	-41.5912	
9.33333	3.33333	3	43.8765	23.0301	-40.3238	
9.33333	3.66667	3	45.7078	22.3282	-41.2645	
9.33333	4	3	45.3993	25.1781	-39.8837	
9.33333	4.33333	3	45.9528	17.8098	-39.747	
9.33333	4.66667	3	45.6833	22.758	-40.8632	
9.33333	5	3	41.6736	18.3826	-40.3913	
9.33333	5.33333	3	44.676	19.5135	-40.187	
9.33333	5.66667	3	46.545	25.2998	-40.7238	
9.33333	6	3	43.8691	20.4359	-39.6924	
9.33333	6.33333	3	45.2964	22.0344	-40.1334	
9.33333	6.66667	3	46.5364	24.0479	-42.441	
9.33333	7	3	46.863	23.5532	-40.1605	
9.33333	7.33333	3	45.9138	22.8462	-40.5904	
9.33333	7.66667	3	44.8588	21.6327	-40.9876	
9.33333	8	3	46.2665	22.9265	-39.8103	
9.33333	8.33333	3	46.0599	21.731	-40.6094	
9.33333	8.66667	3	46.2906	23.115	-40.2455	
9.33333	9	3	45.4136	22.8551	-39.2464	
9.33333	9.33333	3	46.3348	20.9003	-40.9536	
9.33333	9.66667	3	45.2792	19.0453	-40.3943	
9.33333	10	3	45.1454	16.556	-41.0167	
9.33333	10.3333	3	45.0587	20.1192	-40.3931	
9.33333	10.6667	3	44.615	18.0395	-42.8326	
9.33333	11	3	44.1367	18.3037	-41.6176	
9.33333	11.3333	3	45.3606	19.1284	-41.2757	
9.33333	11.6667	3	43.7578	16.2014	-42.3871	
9.33333	12	3	44.1139	18.6509	-40.7384	
9.33333	12.3333	3	44.0528	16.0288	-42.3665	
9.33333	12.6667	3	45.5261	18.9606	-42.2271	
9.33333	13	3	43.9253	15.7091	-41.6892	
9.33333	13.3333	3	44.867	14.8368	-41.8786	
9.33333	13.6667	3	43.8606	14.1903	-41.3002	
9.33333	14	3	45.1614	18.3803	-41.1844	
9.33333	14.3333	3	44.8613	18.156	-43.6167	
9.33333	14.6667	3	44.3711	15.5033	-41.7316	
9.33333	15	3	44.9158	14.8459	-41.4645	
9.33333	15.3333	3	43.8612	13.1621	-42.6616	
9.33333	15.6667	3	44.1413	13.8244	-41.4475	
9.33333	16	3	43.6882	12.3534	-40.6509	
9.33333	16.3333	3	44.263	12.8391	-41.8111	
9.33333	16.6667	3	41.8632	12.5903	-41.775	
9.33333	17	3	43.3274	12.0767	-42.6456	
9.33333	17.3333	3	42.0715	10.164	-43.0406	
9.33333	17.6667	3	42.9117	13.1518	-43.632	
9.33333	18	3	41.4999	7.91764	-42.4602	
9.33333	18.3333	3	43.2116	9.95376	-40.7224	
9.33333	18.6667	3	43.5552	9.31015	-41.8139	
9.33333	19	3	42.3522	8.39756	-44.2025	
9.33333	19.3333	3	42.4031	9.04273	-43.3916	
9.33333	19.6667	3	41.5234	12.1865	-43.4623	
9.33333	20	3	41.1842	6.12113	-43.6568	
9.33333	20.3333	3	42.1064	6.81294	-47.167	
9.33333	20.6667	3	39.5156	3.75226	-44.924	
9.33333	21	3	41.0038	5.17169	-42.6029	
9.33333	21.3333	3	40.918	4.88583	-43.7894	
9.33333	21.6667	3	39.4358	4.22351	-43.8658	
9.33333	22	3	40.902	8.56563	-43.8723	
9.33333	22.3333	3	39.4069	1.76688	-44.487	
9.33333	22.6667	3	39.5888	1.75602	-44.5701	
9.33333	23	3	40.4351	3.88039	-44.526	
9.33333	23.3333	3	40.4433	3.87878	-45.4802	
9.33333	23.6667	3	40.1632	2.52888	-45.2917	
9.33333	24	3	39.3213	1.47802	-45.6101	
9.33333	24.3333	3	39.5316	2.60184	-45.538	
9.33333	24.6667	3	39.0409	1.19447	-44.9182	
9.33333	25	3	39.5405	2.70567	-45.2113	
9.33333	25.3333	3	37.1621	-0.216414	-44.7515	
9.33333	25.6667	3	39.374	4.68115	-43.9365	
9.33333	26	3	39.7983	2.30604	-44.4202	
9.33333	26.3333	3	40.3079	2.50819	-44.093	
9.33333	26.6667	3	40.6209	3.02238	-45.8112	
9.33333	27	3	40.6376	3.83091	-44.0757	
9.33333	27.3333	3	41.5347	4.79181	-44.6169	
9.33333	27.6667	3	41.2779	4.89629	-44.4307	
9.33333	28	3	40.9688	7.25519	-43.8123	
9.33333	28.3333	3	40.867	4.33896	-43.4641	
9.33333	28.6667	3	40.511	3.30387	-43.9639	
9.33333	29	3	41.3196	8.23338	-44.3039	
9.33333	29.3333	3	41.3744	5.93082	-44.3074	
9.33333	29.6667	3	42.265	7.30673	-42.5677	
9.33333	30	3	40.4034	5.64029	-43.5911	
9.33333	30.3333	3	40.2748	5.84018	-43.2039	
9.33333	30.6667	3	42.25	8.1545	-43.6861	
9.33333	31	3	43.0576	9.11287	-42.9296	
9.33333	31.3333	3	42.3715	9.69963	-44.2541	
9.33333	31.6667	3	42.4932	9.00164	-43.3609	
9.33333	32	3	43.0523	9.92573	-42.2784	
9.33333	32.3333	3	42.3968	10.1765	-42.7688	
9.33333	32.6667	3	44.0444	12.3747	-41.7679	
9.33333	33	3	42.2761	10.2621	-42.0241	
9.33333	33.3333	3	44.1493	12.5687	-43.1064	
9.33333	33.6667	3	44.5727	15.5323	-44.2362	
9.33333	34	3	43.8749	14.4267	-41.6334	
9.33333	34.3333	3	40.0155	8.64049	-42.6719	
9.33333	34.6667	3	44.5304	14.7984	-41.1364	
9.33333	35	3	43.978	14.7831	-41.7449	
9.33333	35.3333	3	44.7392	16.1379	-41.6619	
9.33333	35.6667	3	43.7357	14.4957	-40.9559	
9.33333	36	3	45.471	18.4713	-42.8221	
9.33333	36.3333	3	44.0712	18.9019	-41.3712	
9.33333	36.6667	3	44.3838	16.548	-42.4551	
9.33333	37	3	44.6495	18.7041	-40.2165	
9.33333	37.3333	3	43.5915	15.5402	-42.3589	
9.33333	37.6667	3	44.6312	16.644	-39.6023	
9.33333	38	3	45.4229	19.3311	-40.8779	
9.33333	38.3333	3	45.4283	18.5539	-40.7553	
9.33333	38.6667	3	45.7833	18.6046	-41.4827	
9.33333	39	3	44.6839	14.499	-40.401	
9.33333	39.3333	3	45.3079	18.8	-41.2953	
9.33333	39.6667	3	44.9484	18.9954	-41.6865	
9.33333	40	3	43.8722	17.9424	-41.5592	
9.33333	40.3333	3	45.6082	20.2078	-40.8042	
9.33333	40.6667	3	45.2497	19.3033	-41.542	
9.33333	41	3	45.326	19.2969	-40.7181	
9.33333	41.3333	3	45.9555	21.1287	-40.4136	
9.33333	41.6667	3	44.3236	19.5293	-42.4905	
9.33333	42	3	44.6334	20.3468	-41.208	
9.33333	42.3333	3	44.8518	20.7767	-40.0789	
9.33333	42.6667	3	42.8015	19.3225	-41.6191	
9.33333	43	3	45.1902	22.1959	-41.6203	
9.33333	43.3333	3	46.4283	22.6936	-39.8452	
9.33333	43.6667	3	46.434	23.5323	-39.1604	
9.33333	44	3	46.0879	22.9486	-39.3916	
9.33333	44.3333	3	46.504	25.9787	-40.094	
9.33333	44.6667	3	45.8948	23.4519	-40.4294	
9.33333	45	3	45.818	24.8309	-40.5492	
9.33333	45.3333	3	44.9642	23.4099	-40.8315	
9.33333	45.6667	3	45.4569	24.8046	-41.2428	
9.33333	46	3	45.0266	23.4195	-41.7629	
9.33333	46.3333	3	45.87	24.8305	-40.1168	
9.33333	46.6667	3	43.4887	19.0288	-40.7581	
9.33333	47	3	46.4756	26.0693	-40.4432	
9.33333	47.3333	3	45.9897	18.3385	-41.5022	
9.33333	47.6667	3	45.405	25.0018	-40.9789	
9.33333	48	3	46.6411	26.3578	-40.1591	
9.33333	48.3333	3	44.0645	24.3696	-41.8251	
9.33333	48.6667	3	45.5315	26.0063	-40.2021	
9.33333	49	3	45.2378	25.5641	-45.1401	
9.33333	49.3333	3	45.9123	26.5598	-38.6599	
9.33333	49.6667	3	43.0054	22.9037	-40.6222	
9.33333	50	3	45.6774	24.6775	-40.4025	
9.66667	0	3	45.6028	25.3889	-40.4109	
9.66667	0.333333	3	47.0573	24.9554	-41.1904	
9.66667	0.666667	3	46.0455	23.7561	-40.1466	
9.66667	1	3	45.8821	26.4716	-47.3019	
9.66667	1.33333	3	45.2009	24.456	-39.867	
9.66667	1.66667	3	44.4123	24.3294	-40.0588	
9.66667	2	3	40.5776	19.2191	-44.9702	
9.66667	2.33333	3	44.5872	24.7526	-39.6728	
9.66667	2.66667	3	47.3032	26.8134	-40.6597	
9.66667	3	3	45.0206	25.1308	-41.5247	
9.66667	3.33333	3	45.8877	25.6081	-41.7767	
9.66667	3.66667	3	46.1779	24.7013	-42.4815	
9.66667	4	3	46.4431	24.7938	-39.3852	
9.66667	4.33333	3	46.5263	24.4981	-40.6345	
9.66667	4.66667	3	46.2589	24.469	-44.9457	
9.66667	5	3	45.7413	25.4391	-42.7333	
9.66667	5.33333	3	45.5762	24.909	-41.062	
9.66667	5.66667	3	44.9738	23.5952	-41.3955	
9.66667	6	3	46.5133	23.0625	-40.093	
9.66667	6.33333	3	45.9016	21.8172	-42.9118	
9.66667	6.66667	3	45.553	24.0309	-39.7147	
9.66667	7	3	46.3155	23.3935	-40.0249	
9.66667	7.33333	3	46.0843	21.9088	-38.997	
9.66667	7.66667	3	45.4082	21.5683	-40.4406	
9.66667	8	3	45.1417	19.5498	-40.1209	
9.66667	8.33333	3	45.444	22.0722	-40.1197	
9.66667	8.66667	3	45.8169	22.1245	-42.7641	
9.66667	9	3	45.1653	20.612	-39.9468	
9.66667	9.33333	3	45.8399	16.1052	-43.7164	
9.66667	9.66667	3	44.3089	19.2418	-39.8763	
9.66667	10	3	46.0981	20.7802	-43.2279	
9.66667	10.3333	3	45.0178	18.6721	-40.392	
9.66667	10.6667	3	37.7037	11.9381	-44.0589	
9.66667	11	3	40.1681	14.1454	-40.5062	
9.66667	11.3333	3	46.4668	19.6065	-41.98	
9.66667	11.6667	3	44.5039	19.0589	-41.017	
9.66667	12	3	45.1217	19.5235	-43.5918	
9.66667	12.3333	3	44.3971	17.4416	-41.4758	
9.66667	12.6667	3	44.6314	16.6677	-43.7519	
9.66667	13	3	45.2985	16.4367	-40.6523	
9.66667	13.3333	3	45.5124	15.4396	-41.5822	
9.66667	13.6667	3	45.4181	16.3542	-40.9339	
9.66667	14	3	44.6622	18.527	-42.1014	
9.66667	14.3333	3	45.207	15.2813	-42.0184	
9.66667	14.6667	3	42.9093	14.0493	-39.8178	
9.66667	15	3	44.5709	15.0165	-41.3791	
9.66667	15.3333	3	44.9757	14.8099	-42.0478	
9.66667	15.6667	3	43.4735	14.0361	-41.4604	
9.66667	16	3	44.8941	13.9954	-41.81	
9.66667	16.3333	3	44.3712	12.5761	-43.6905	
9.66667	16.6667	3	42.6239	10.164	-43.1539	
9.66667	17	3	42.8144	10.6832	-42.4272	
9.66667	17.3333	3	42.8751	10.6234	-43.0043	
9.66667	17.6667	3	43.8744	12.3583	-42.2562	
9.66667	18	3	43.4886	10.4543	-42.4154	
9.66667	18.3333	3	42.4559	11.2996	-41.776	
9.66667	18.6667	3	42.5605	8.23075	-41.782	
9.66667	19	3	43.4975	10.5101	-43.3428	
9.66667	19.3333	3	41.7363	7.80387	-43.3912	
9.66667	19.6667	3	40.0982	5.71622	-43.8132	
9.66667	20	3	40.0594	5.17474	-43.2205	
9.66667	20.3333	3	41.8843	5.03114	-43.2121	
9.66667	20.6667	3	42.1308	7.08019	-44.8499	
9.66667	21	3	40.792	6.37797	-43.761	
9.66667	21.3333	3	41.8525	4.22716	-44.0836	
9.66667	21.6667	3	39.6734	3.67144	-43.3668	
9.66667	22	3	41.8796	4.90473	-44.3572	
9.66667	22.3333	3	40.755	4.57892	-44.6502	
9.66667	22.6667	3	40.5457	2.81828	-44.1811	
9.66667	23	3	38.9551	3.37353	-43.7893	
9.66667	23.3333	3	39.6149	2.21456	-43.9474	
9.66667	23.6667	3	39.7005	3.23301	-43.8702	
9.66667	24	3	39.1935	2.02002	-44.7868	
9.66667	24.3333	3	39.5254	1.94661	-44.6317	
9.66667	24.6667	3	38.1319	4.81619	-44.1157	
9.66667	25	3	38.4732	-1.01822	-44.3795	
9.66667	25.3333	3	39.3081	1.29583	-43.9286	
9.66667	25.6667	3	39.0925	1.67118	-44.1504	
9.66667	26	3	41.9029	4.0852	-45.3484	
9.66667	26.3333	3	41.6654	4.33828	-45.9836	
9.66667	26.6667	3	38.2784	0.501211	-44.7145	
9.66667	27	3	40.3996	3.59776	-44.063	
9.66667	27.3333	3	40.9839	3.36348	-44.5017	
9.66667	27.6667	3	39.0089	2.70843	-43.1977	
9.66667	28	3	41.4106	4.08473	-42.487	
9.66667	28.3333	3	40.969	6.60511	-46.3695	
9.66667	28.6667	3	41.78	6.66249	-43.9875	
9.66667	29	3	41.5108	8.73125	-43.362	
9.66667	29.3333	3	41.4079	6.72066	-44.7462	
9.66667	29.6667	3	39.3017	3.76356	-44.4041	
9.66667	30	3	40.4358	5.74928	-43.2176	
9.66667	30.3333	3	42.5339	7.94353	-42.9275	
9.66667	30.6667	3	42.7201	10.9911	-44.3586	
9.66667	31	3	42.5911	9.07375	-42.2762	
9.66667	31.3333	3	42.583	11.2594	-44.6037	
9.66667	31.6667	3	41.4826	8.39061	-44.6578	
9.66667	32	3	43.5296	11.0958	-42.9295	
9.66667	32.3333	3	44.2189	11.2352	-41.0526	
9.66667	32.6667	3	43.9095	11.2652	-43.2051	
9.66667	33	3	42.2901	11.2089	-42.7119	
9.66667	33.3333	3	44.2476	13.6626	-40.6228	
9.66667	33.6667	3	42.1402	10.9703	-42.7671	
9.66667	34	3	40.2551	8.23762	-41.4715	
9.66667	34.3333	3	41.9669	11.0776	-41.749	
9.66667	34.6667	3	44.8786	15.3404	-40.3346	
9.66667	35	3	44.6973	14.4011	-41.8963	
9.66667	35.3333	3	43.8988	14.2433	-42.0622	
9.66667	35.6667	3	43.1454	13.8602	-41.686	
9.66667	36	3	45.4057	18.742	-42.9257	
9.66667	36.3333	3	45.4111	17.8768	-42.0302	
9.66667	36.6667	3	43.5366	11.7326	-41.3764	
9.66667	37	3	45.5512	19.4128	-40.5077	
9.66667	37.3333	3	44.46	15.5663	-40.9849	
9.66667	37.6667	3	45.2685	18.1734	-41.4626	
9.66667	38	3	45.6554	17.7168	-40.75	
9.66667	38.3333	3	44.2804	17.9489	-40.8839	
9.66667	38.6667	3	44.8671	21.4444	-40.612	
9.66667	39	3	45.762	18.1912	-39.209	
9.66667	39.3333	3	45.7901	20.4958	-41.7534	
9.66667	39.6667	3	45.8241	20.6183	-41.846	
9.66667	40	3	45.8292	18.8155	-40.4811	
9.66667	40.3333	3	45.8941	21.4342	-39.8192	
9.66667	40.6667	3	45.6141	20.6238	-39.1802	
9.66667	41	3	45.5297	22.1605	-38.5463	
9.66667	41.3333	3	45.281	21.0745	-41.0547	
9.66667	41.6667	3	45.4999	22.8666	-39.7766	
9.66667	42	3	46.1734	21.6204	-42.4587	
9.66667	42.3333	3	44.4295	20.6004	-40.7493	
9.66667	42.6667	3	46.4827	20.3828	-40.2673	
9.66667	43	3	43.873	22.1461	-38.0663	
9.66667	43.3333	3	42.8764	19.1771	-44.9794	
9.66667	43.6667	3	45.0336	20.6171	-39.8382	
9.66667	44	3	45.7942	22.1142	-39.9085	
9.66667	44.3333	3	46.4974	24.3956	-38.5461	
9.66667	44.6667	3	46.4039	23.6697	-41.0633	
9.66667	45	3	43.7893	22.5271	-40.1361	
9.66667	45.3333	3	41.8204	20.2908	-40.0775	
9.66667	45.6667	3	45.1193	22.0598	-39.456	
9.66667	46	3	45.6824	24.7869	-41.277	
9.66667	46.3333	3	44.6369	23.9838	-40.3351	
9.66667	46.6667	3	45.4157	24.2966	-43.2947	
9.66667	47	3	44.719	23.2803	-40.3392	
9.66667	47.3333	3	46.9668	29.5015	-42.4798	
9.66667	47.6667	3	46.598	22.5139	-41.9375	
9.66667	48	3	44.9227	24.8865	-40.9385	
9.66667	48.3333	3	46.1866	26.265	-39.5977	
9.66667	48.6667	3	44.2339	24.1447	-39.6572	
9.66667	49	3	44.6942	24.8036	-39.3069	
9.66667	49.3333	3	46.4019	26.3586	-40.0931	
9.66667	49.6667	3	45.9978	26.4112	-41.9431	
9.66667	50	3	46.3262	26.2098	-39.552	
10	0	3	45.7034	25.4309	-42.5309	
10	0.333333	3	46.0204	24.6449	-42.0178	
10	0.666667	3	44.9138	25.6572	-41.2758	
10	1	3	46.1019	25.1373	-38.9448	
10	1.33333	3	45.1636	24.7869	-39.6123	
10	1.66667	3	45.3493	26.093	-39.6114	
10	2	3	47.1639	26.5579	-39.9898	
10	2.33333	3	45.0415	24.5573	-39.3962	
10	2.66667	3	46.1907	24.4801	-40.3232	
10	3	3	45.4121	23.9775	-39.5074	
10	3.33333	3	45.433	23.5955	-39.2622	
10	3.66667	3	45.4733	22.2721	-41.2122	
10	4	3	46.0583	25.5213	-40.6275	
10	4.33333	3	46.0507	26.4826	-39.8741	
10	4.66667	3	46.3559	26.3134	-41.3117	
10	5	3	45.6741	24.0706	-39.2792	
10	5.33333	3	45.8711	24.1636	-40.3343	
10	5.66667	3	45.7499	22.8301	-42.54	
10	6	3	43.8731	21.5927	-41.6854	
10	6.33333	3	45.9564	23.5063	-40.7131	
10	6.66667	3	42.0098	19.3004	-39.9502	
10	7	3	46.8347	25.0788	-40.0251	
10	7.33333	3	44.7755	20.4509	-40.7056	
10	7.66667	3	45.4265	21.4851	-41.2748	
10	8	3	47.2053	23.0319	-40.9004	
10	8.33333	3	46.2183	22.7737	-41.1454	
10	8.66667	3	45.904	24.6193	-40.0369	
10	9	3	46.357	22.2323	-39.7204	
10	9.33333	3	45.4712	20.4679	-39.2695	
10	9.66667	3	45.6346	21.1227	-41.164	
10	10	3	46.3843	22.3813	-41.9861	
10	10.3333	3	45.3986	19.1202	-41.18	
10	10.6667	3	46.9425	23.3323	-39.5713	
10	11	3	46.0725	18.412	-41.2243	
10	11.3333	3	44.7568	20.4329	-39.9401	
10	11.6667	3	44.8743	18.0769	-42.8147	
10	12	3	44.1741	16.8129	-41.7164	
10	12.3333	3	45.2069	16.8575	-42.9968	
10	12.6667	3	44.8145	18.5871	-40.925	
10	13	3	44.6775	16.6937	-41.5494	
10	13.3333	3	43.5447	14.8621	-39.5477	
10	13.6667	3	44.4364	15.5375	-42.3453	
10	14	3	45.3026	15.5793	-42.4895	
10	14.3333	3	43.5204	12.876	-41.931	
10	14.6667	3	44.4425	15.0607	-43.8818	
10	15	3	40.9515	11.4764	-41.909	
10	15.3333	3	43.6937	14.688	-41.5735	
10	15.6667	3	43.6406	11.3519	-41.8985	
10	16	3	44.9808	13.6677	-41.3831	
10	16.3333	3	42.7307	14.604	-42.9605	
10	16.6667	3	44.9071	15.1255	-42.2049	
10	17	3	43.8265	11.6472	-43.5482	
10	17.3333	3	44.321	11.8002	-44.0295	
10	17.6667	3	44.1835	10.6166	-43.2323	
10	18	3	40.7286	9.50468	-41.6918	
10	18.3333	3	43.5481	10.4471	-44.561	
10	18.6667	3	43.6171	17.6725	-42.7337	
10	19	3	43.1257	8.86003	-48.184	
10	19.3333	3	41.4434	7.65557	-44.1897	
10	19.6667	3	42.9291	8.17953	-43.0934	
10	20	3	41.3716	5.71286	-43.5146	
10	20.3333	3	42.076	5.65031	-44.2355	
10	20.6667	3	40.2983	5.16548	-42.324	
10	21	3	41.6397	6.69281	-43.0939	
10	21.3333	3	41.2144	6.80114	-43.3005	
10	21.6667	3	41.361	4.91384	-43.3474	
10	22	3	41.1202	6.13006	-42.9207	
10	22.3333	3	38.893	3.44106	-44.609	
10	22.6667	3	40.8604	3.35106	-44.1156	
10	23	3	40.4769	2.31381	-44.9822	
10	23.3333	3	40.5329	2.84242	-43.0804	
10	23.6667	3	39.7726	2.77722	-44.4062	
10	24	3	38.9839	3.32038	-43.5511	
10	24.3333	3	40.1617	1.03888	-45.4818	
10	24.6667	3	37.9772	-0.243134	-43.9211	
10	25	3	39.2906	1.8903	-43.0267	
10	25.3333	3	39.8575	1.66611	-43.9729	
10	25.6667	3	41.1471	3.9	-43.6786	
10	26	3	40.1607	1.66428	-43.8669	
10	26.3333	3	40.8987	3.36579	-44.5699	
10	26.6667	3	39.9652	3.16891	-44.3421	
10	27	3	41.2823	4.07524	-44.5611	
10	27.3333	3	39.1282	3.18396	-44.0341	
10	27.6667	3	40.6281	3.04338	-44.1548	
10	28	3	40.0469	4.77905	-45.2399	
10	28.3333	3	41.3772	4.4049	-44.6507	
10	28.6667	3	40.0236	5.45829	-44.203	
10	29	3	41.0572	6.42792	-42.6857	
10	29.3333	3	40.1959	4.55136	-42.8577	
10	29.6667	3	42.6421	8.08506	-43.7398	
10	30	3	42.6389	11.9876	-43.0963	
10	30.3333	3	42.8986	7.87851	-42.5595	
10	30.6667	3	42.5659	6.9713	-42.5184	
10	31	3	43.234	9.30792	-42.5954	
10	31.3333	3	44.0202	12.226	-43.3396	
10	31.6667	3	43.6518	10.166	-42.4507	
10	32	3	42.0668	9.38851	-42.1048	
10	32.3333	3	44.844	11.6959	-42.6727	
10	32.6667	3	44.8473	11.6688	-42.232	
10	33	3	44.2123	12.215	-41.5879	
10	33.3333	3	43.8526	11.5841	-41.9608	
10	33.6667	3	44.5378	13	-41.6172	
10	34	3	44.7217	15.1416	-42.9888	
10	34.3333	3	44.8768	16.481	-43.5359	
10	34.6667	3	44.552	13.6066	-41.7952	
10	35	3	42.9552	13.1786	-41.4632	
10	35.3333	3	45.6827	15.382	-42.7098	
10	35.6667	3	44.7025	14.9453	-44.0181	
10	36	3	45.2771	15.681	-41.9124	
10	36.3333	3	45.581	16.3948	-40.9361	
10	36.6667	3	45.2903	16.8708	-40.5607	
10	37	3	43.4645	15.5518	-40.3616	
10	37.3333	3	45.5958	17.865	-41.3975	
10	37.6667	3	46.4654	22.553	-41.1672	
10	38	3	39.88	12.8427	-41.3413	
10	38.3333	3	45.5264	17.9917	-40.6916	
10	38.6667	3	44.778	18.6121	-40.1649	
10	39	3	46.0235	19.5796	-41.0066	
10	39.3333	3	45.1519	19.614	-40.5774	
10	39.6667	3	45.2576	19.7427	-39.6987	
10	40	3	45.6244	21.0273	-41.1613	
10	40.3333	3	45.1574	20.6143	-41.6792	
10	40.6667	3	45.7993	21.3727	-40.4751	
10	41	3	46.8368	22.1793	-46.1867	
10	41.3333	3	43.2111	17.0377	-42.1761	
10	41.6667	3	45.0345	21.2702	-40.4991	
10	42	3	43.4256	19.8356	-41.3921	
10	42.3333	3	46.3514	21.982	-40.201	
10	42.6667	3	45.9363	22.7755	-40.0098	
10	43	3	45.1209	23.1851	-43.8478	
10	43.3333	3	46.6979	23.4625	-40.2612	
10	43.6667	3	45.8094	22.6496	-40.3805	
10	44	3	46.3963	23.9374	-43.9104	
10	44.3333	3	45.4866	23.7103	-39.8846	
10	44.6667	3	49.3136	26.502	-42.6008	
10	45	3	46.1767	24.441	-40.2704	
10	45.3333	3	45.5837	24.5269	-40.8226	
10	45.6667	3	44.5983	22.7047	-40.0103	
10	46	3	46.1521	24.8177	-41.7512	
10	46.3333	3	46.3119	24.7021	-39.682	
10	46.6667	3	43.2653	23.9808	-40.8579	
10	47	3	46.4367	26.5655	-39.3209	
10	47.3333	3	46.9085	27.0735	-39.7993	
10	47.6667	3	45.9904	23.2294	-39.8996	
10	48	3	46.0281	26.0448	-40.7729	
10	48.3333	3	45.4066	18.2912	-39.9031	
10	48.6667	3	45.2919	26.0188	-41.7027	
10	49	3	41.7341	17.3156	-39.8147	
10	49.3333	3	46.2974	26.7082	-40.5251	
10	49.6667	3	46.8717	27.9421	-42.3968	
10	50	3	44.091	20.7111	-39.8266	
10.3333	0	3	46.2722	26.1325	-41.6827	
10.3333	0.333333	3	44.936	25.3056	-39.1437	
10.3333	0.666667	3	46.0058	25.4547	-40.2901	
10.3333	1	3	48.0206	27.3362	-39.9216	
10.3333	1.33333	3	43.6585	23.2575	-39.0164	
10.3333	1.66667	3	46.3803	26.5672	-39.6667	
10.3333	2	3	46.5518	27.8801	-40.1459	
10.3333	2.33333	3	45.5394	25.4789	-40.3298	
10.3333	2.66667	3	46.2142	21.0759	-38.9749	
10.3333	3	3	46.3127	25.175	-39.6472	
10.3333	3.33333	3	42.6991	21.1953	-40.4974	
10.3333	3.66667	3	44.88	23.8787	-40.5518	
10.3333	4	3	46.5331	25.5145	-39.4161	
10.3333	4.33333	3	45.1001	23.5622	-39.4265	
10.3333	4.66667	3	46.8824	25.2226	-40.639	
10.3333	5	3	45.8744	18.7284	-39.9731	
10.3333	5.33333	3	45.7961	23.8468	-39.2743	
10.3333	5.66667	3	46.4538	24.4553	-40.7878	
10.3333	6	3	46.6874	23.8658	-40.2397	
10.3333	6.33333	3	45.7585	23.1833	-40.6781	
10.3333	6.66667	3	46.6975	19.6053	-42.1334	
10.3333	7	3	46.1039	22.4187	-40.8751	
10.3333	7.33333	3	45.9164	23.6827	-44.9684	
10.3333	7.66667	3	46.9909	25.5792	-40.8631	
10.3333	8	3	45.9268	22.3718	-40.3	
10.3333	8.33333	3	47.4484	23.6816	-39.8474	
10.3333	8.66667	3	46.1358	22.9485	-40.8611	
10.3333	9	3	46.8638	21.9591	-38.3318	
10.3333	9.33333	3	45.3499	20.9823	-40.2294	
10.3333	9.66667	3	45.91	20.1264	-41.7064	
10.3333	10	3	46.6139	21.5453	-40.4873	
10.3333	10.3333	3	46.5832	22.6211	-40.1331	
