13.3333	49.3333	3	47.1817	3.23967	-38.5929	
13.3333	49.6667	3	46.9134	2.09265	-38.9649	
13.3333	50	3	47.4968	4.86769	-37.7929	
13.6667	0	3	47.0741	3.84201	-37.6729	
13.6667	0.333333	3	47.0781	8.76702	-37.8394	
13.6667	0.666667	3	45.7773	5.02787	-37.6272	
13.6667	1	3	47.0438	3.04679	-37.4827	
13.6667	1.33333	3	47.1421	3.07206	-37.3011	
13.6667	1.66667	3	47.0044	3.10697	-37.5558	
13.6667	2	3	47.5956	4.10287	-37.5953	
13.6667	2.33333	3	46.6442	2.03614	-37.824	
13.6667	2.66667	3	48.1418	3.76238	-37.815	
13.6667	3	3	46.8573	1.6667	-37.499	
13.6667	3.33333	3	48.0476	5.97622	-37.5425	
13.6667	3.66667	3	47.4467	5.69387	-36.9321	
13.6667	4	3	48.1016	5.11786	-36.9655	
13.6667	4.33333	3	46.4977	3.79278	-37.482	
13.6667	4.66667	3	48.0804	3.94632	-36.3372	
13.6667	5	3	48.6531	5.03638	-36.463	
13.6667	5.33333	3	48.2477	3.78934	-37.7743	
13.6667	5.66667	3	47.4716	6.11977	-37.8042	
13.6667	6	3	47.1016	4.17386	-37.6074	
13.6667	6.33333	3	47.8206	6.26875	-35.822	
13.6667	6.66667	3	49.0915	5.79004	-39.5716	
13.6667	7	3	48.991	9.83375	-35.5013	
13.6667	7.33333	3	49.2293	6.54734	-36.2877	
13.6667	7.66667	3	49.2385	6.44233	-35.4483	
13.6667	8	3	48.6586	3.70636	-37.2294	
13.6667	8.33333	3	49.2684	5.8172	-36.0808	
13.6667	8.66667	3	48.9528	5.52829	-35.446	
13.6667	9	3	49.3669	5.59268	-37.0189	
13.6667	9.33333	3	49.5886	5.20453	-36.5277	
13.6667	9.66667	3	49.1735	4.66887	-35.3576	
13.6667	10	3	49.3266	6.94396	-37.1854	
13.6667	10.3333	3	49.1453	5.70569	-34.39	
13.6667	10.6667	3	50.787	7.52069	-35.8141	
13.6667	11	3	50.4094	6.35259	-35.8809	
13.6667	11.3333	3	47.1709	3.39545	-36.0686	
13.6667	11.6667	3	50.1829	5.95787	-33.3616	
13.6667	12	3	49.4721	5.28357	-34.3717	
13.6667	12.3333	3	49.9704	4.99223	-37.3025	
13.6667	12.6667	3	51.0898	11.6496	-34.0145	
13.6667	13	3	51.9463	7.18016	-33.3411	
13.6667	13.3333	3	50.8366	12.5154	-34.6322	
13.6667	13.6667	3	51.2947	7.49464	-35.7557	
13.6667	14	3	52.1254	8.05928	-33.8444	
13.6667	14.3333	3	50.6956	6.4331	-36.0368	
13.6667	14.6667	3	52.7169	7.61318	-34.4059	
13.6667	15	3	51.7885	7.08944	-33.0426	
13.6667	15.3333	3	51.5639	7.34848	-34.2193	
13.6667	15.6667	3	51.8528	6.09809	-33.2235	
13.6667	16	3	49.2556	5.52842	-32.8014	
13.6667	16.3333	3	51.4097	7.16801	-33.6928	
13.6667	16.6667	3	53.1186	12.3049	-33.1277	
13.6667	17	3	50.9031	6.11382	-35.6876	
13.6667	17.3333	3	47.755	3.97379	-33.3578	
13.6667	17.6667	3	52.9765	8.85782	-31.8782	
13.6667	18	3	53.5933	8.98767	-33.3761	
13.6667	18.3333	3	52.7202	7.62263	-34.3604	
13.6667	18.6667	3	53.3594	9.56839	-33.2414	
13.6667	19	3	53.7021	8.72253	-32.1027	
13.6667	19.3333	3	52.6376	7.32623	-31.8821	
13.6667	19.6667	3	53.6831	9.16254	-35.8708	
13.6667	20	3	52.9637	7.18754	-32.6683	
13.6667	20.3333	3	54.4468	10.044	-32.4106	
13.6667	20.6667	3	53.4246	8.46826	-32.1577	
13.6667	21	3	53.7703	8.36178	-32.4138	
13.6667	21.3333	3	53.3937	9.53621	-31.3622	
13.6667	21.6667	3	51.8548	7.47131	-33.5285	
13.6667	22	3	55.0577	10.699	-31.241	
13.6667	22.3333	3	53.4352	8.68239	-30.7997	
13.6667	22.6667	3	54.2626	9.49431	-31.2222	
13.6667	23	3	55.5739	11.6297	-34.2336	
13.6667	23.3333	3	55.0213	9.38293	-30.0388	
13.6667	23.6667	3	53.0698	10.2174	-32.4125	
13.6667	24	3	54.3341	10.4275	-32.6751	
13.6667	24.3333	3	54.5429	11.7621	-32.173	
13.6667	24.6667	3	53.3497	8.62304	-31.2219	
13.6667	25	3	48.7377	4.96116	-36.8904	
13.6667	25.3333	3	55.0421	10.907	-32.4052	
13.6667	25.6667	3	54.3288	8.99308	-30.1349	
13.6667	26	3	54.8767	9.33595	-33.5298	
13.6667	26.3333	3	54.6939	13.4159	-29.6266	
13.6667	26.6667	3	53.8981	13.8217	-33.0713	
13.6667	27	3	52.0508	7.16029	-30.3154	
13.6667	27.3333	3	53.8499	9.90086	-32.5309	
13.6667	27.6667	3	52.084	6.14403	-32.1546	
13.6667	28	3	52.7637	7.72349	-31.5668	
13.6667	28.3333	3	53.4243	8.71643	-33.3832	
13.6667	28.6667	3	54.148	9.19211	-31.29	
13.6667	29	3	53.6882	7.95055	-30.9999	
13.6667	29.3333	3	53.469	7.49971	-35.3483	
13.6667	29.6667	3	53.4496	8.34224	-32.5334	
13.6667	30	3	51.3813	7.55871	-33.7957	
13.6667	30.3333	3	52.9832	7.79295	-32.3495	
13.6667	30.6667	3	52.2944	9.54698	-34.0925	
13.6667	31	3	50.0231	4.0073	-32.6222	
13.6667	31.3333	3	53.9532	9.19649	-33.1938	
13.6667	31.6667	3	51.8783	7.5134	-33.0829	
13.6667	32	3	52.3276	6.88829	-32.3546	
13.6667	32.3333	3	53.2672	11.0065	-32.4184	
13.6667	32.6667	3	53.1877	8.21973	-32.3288	
13.6667	33	3	51.667	6.89129	-33.1088	
13.6667	33.3333	3	52.4202	9.05531	-36.0057	
13.6667	33.6667	3	50.2685	6.79958	-33.6296	
13.6667	34	3	51.2824	5.98119	-34.3508	
13.6667	34.3333	3	52.1059	6.99535	-32.3038	
13.6667	34.6667	3	52.3004	7.62419	-34.0316	
13.6667	35	3	52.5952	7.46866	-37.2747	
13.6667	35.3333	3	49.674	5.99926	-34.0841	
13.6667	35.6667	3	49.7751	5.40694	-33.9456	
13.6667	36	3	50.7932	6.58216	-34.05	
13.6667	36.3333	3	50.2783	6.26321	-36.9289	
13.6667	36.6667	3	50.6715	6.34054	-36.9617	
13.6667	37	3	47.6641	1.27255	-34.3744	
13.6667	37.3333	3	52.4173	8.40183	-34.0135	
13.6667	37.6667	3	50.7106	7.39466	-33.9357	
13.6667	38	3	50.5109	5.25497	-33.5493	
13.6667	38.3333	3	49.9687	4.78791	-33.8993	
13.6667	38.6667	3	47.4944	3.27137	-36.1667	
13.6667	39	3	50.5605	6.52536	-35.6042	
13.6667	39.3333	3	48.3129	4.43242	-33.9433	
13.6667	39.6667	3	50.811	8.08679	-36.2261	
13.6667	40	3	50.3714	7.42533	-37.3168	
13.6667	40.3333	3	49.2906	5.43111	-34.7627	
13.6667	40.6667	3	44.8454	0.357442	-35.3631	
13.6667	41	3	49.5764	6.13992	-35.9439	
13.6667	41.3333	3	47.5207	1.76259	-35.0861	
13.6667	41.6667	3	49.0121	6.9011	-37.1932	
13.6667	42	3	49.0821	5.06343	-36.9901	
13.6667	42.3333	3	49.3013	4.26378	-36.4701	
13.6667	42.6667	3	48.8944	4.75336	-36.7563	
13.6667	43	3	49.5472	6.01287	-35.7918	
13.6667	43.3333	3	48.329	5.86804	-36.632	
13.6667	43.6667	3	48.4668	5.87394	-37.1089	
13.6667	44	3	47.6532	3.45701	-36.2132	
13.6667	44.3333	3	44.3995	1.623	-37.1533	
13.6667	44.6667	3	47.444	3.19418	-37.8528	
13.6667	45	3	46.278	1.64583	-36.3817	
13.6667	45.3333	3	50.0224	6.5426	-37.0286	
13.6667	45.6667	3	47.4372	3.74754	-36.6518	
13.6667	46	3	47.2941	5.60737	-36.807	
13.6667	46.3333	3	47.6257	4.31755	-38.2103	
13.6667	46.6667	3	47.6851	2.81606	-37.8652	
13.6667	47	3	46.892	3.4773	-37.5084	
13.6667	47.3333	3	47.7192	4.53328	-36.9769	
13.6667	47.6667	3	45.9293	1.77389	-37.2177	
13.6667	48	3	46.5843	5.12063	-36.5255	
13.6667	48.3333	3	47.328	4.63895	-37.2184	
13.6667	48.6667	3	46.7643	2.49471	-38.9547	
13.6667	49	3	47.6341	10.4375	-37.6626	
13.6667	49.3333	3	46.8207	3.38097	-37.6806	
13.6667	49.6667	3	46.6833	3.95289	-38.0201	
13.6667	50	3	45.3792	2.42394	-36.908	
14	0	3	47.2387	3.18224	-37.7614	
14	0.333333	3	47.0692	2.83959	-37.8103	
14	0.666667	3	45.0502	3.04931	-37.5464	
14	1	3	46.7196	5.69501	-37.1742	
14	1.33333	3	46.3282	3.22366	-37.3033	
14	1.66667	3	47.6301	4.67127	-37.9298	
14	2	3	47.5057	4.6939	-37.6419	
14	2.33333	3	46.7082	4.03211	-39.9496	
14	2.66667	3	48.3626	4.30074	-36.5483	
14	3	3	47.5147	3.78065	-36.4424	
14	3.33333	3	48.1724	4.75946	-36.5345	
14	3.66667	3	46.0569	3.39403	-37.5928	
14	4	3	47.9866	4.15907	-37.4118	
14	4.33333	3	48.9532	11.7259	-39.0486	
14	4.66667	3	47.8296	4.71099	-36.5433	
14	5	3	48.3912	3.09169	-36.6665	
14	5.33333	3	47.8699	5.59588	-37.7147	
14	5.66667	3	48.8083	5.32651	-35.78	
14	6	3	47.7764	4.36431	-36.5524	
14	6.33333	3	47.7409	3.25025	-35.8817	
14	6.66667	3	47.3073	3.7706	-35.822	
14	7	3	47.3096	2.30544	-37.5623	
14	7.33333	3	48.6252	4.58979	-36.4277	
14	7.66667	3	49.7953	5.50171	-35.9498	
14	8	3	49.0138	5.05304	-36.2888	
14	8.33333	3	49.4022	4.92065	-35.6268	
14	8.66667	3	49.3419	4.49788	-36.0055	
14	9	3	50.0718	5.40228	-35.114	
14	9.33333	3	49.2619	6.59792	-38.6026	
14	9.66667	3	51.0105	10.1272	-35.0544	
14	10	3	46.9262	1.41454	-35.8336	
14	10.3333	3	46.5868	3.9777	-34.5652	
14	10.6667	3	50.204	6.23334	-33.2929	
14	11	3	50.8234	14.7733	-36.5347	
14	11.3333	3	50.1006	6.84397	-35.0167	
14	11.6667	3	50.1021	6.42453	-35.9398	
14	12	3	51.1169	6.41422	-35.9886	
14	12.3333	3	50.8705	9.57865	-34.2741	
14	12.6667	3	49.3916	5.23647	-34.0434	
14	13	3	49.6842	7.06612	-34.3882	
14	13.3333	3	52.0412	8.0092	-34.2644	
14	13.6667	3	46.1456	1.0872	-34.647	
14	14	3	51.9401	7.09897	-33.5656	
14	14.3333	3	52.0748	7.19829	-33.6565	
14	14.6667	3	52.259	7.46851	-33.9748	
14	15	3	51.147	5.19476	-35.1151	
14	15.3333	3	51.8169	11.4189	-32.1192	
14	15.6667	3	52.723	7.23196	-33.9303	
14	16	3	50.3743	5.7635	-33.8712	
14	16.3333	3	52.7766	7.45859	-33.8264	
14	16.6667	3	52.3988	7.09189	-32.5044	
14	17	3	52.408	6.27374	-33.7244	
14	17.3333	3	52.084	8.393	-32.7263	
14	17.6667	3	51.729	9.15338	-33.3731	
14	18	3	53.4193	9.15743	-31.3425	
14	18.3333	3	52.5814	10.6799	-31.3513	
14	18.6667	3	53.8088	9.94163	-33.1576	
14	19	3	53.8123	9.77454	-31.9242	
14	19.3333	3	54.0352	9.53759	-35.5366	
14	19.6667	3	53.1803	9.06093	-31.9447	
14	20	3	53.7975	8.546	-32.268	
14	20.3333	3	53.0933	7.23377	-30.6728	
14	20.6667	3	51.5677	7.6853	-30.4836	
14	21	3	54.2569	10.6932	-32.2791	
14	21.3333	3	53.4673	9.22436	-32.4123	
14	21.6667	3	54.162	9.59678	-31.38	
14	22	3	54.655	9.71293	-30.4335	
14	22.3333	3	55.0874	9.56295	-28.1141	
14	22.6667	3	54.7055	10.4671	-34.1243	
14	23	3	54.1695	9.24646	-34.7321	
14	23.3333	3	55.2592	9.92841	-31.0197	
14	23.6667	3	52.9393	9.86344	-30.0158	
14	24	3	51.3099	5.61327	-31.5347	
14	24.3333	3	55.2599	9.84574	-30.6919	
14	24.6667	3	54.1065	8.56006	-31.5212	
14	25	3	54.0384	7.77719	-31.4581	
14	25.3333	3	54.0618	8.55186	-31.6227	
14	25.6667	3	52.4111	7.12396	-30.4546	
14	26	3	54.5482	9.88495	-30.9693	
14	26.3333	3	53.9857	8.93249	-31.287	
14	26.6667	3	51.2881	8.47105	-31.8071	
14	27	3	54.9939	10.6174	-31.6989	
14	27.3333	3	54.9602	9.51783	-31.5004	
14	27.6667	3	54.2095	13.8963	-31.9287	
14	28	3	54.7245	7.30623	-31.1782	
14	28.3333	3	53.2634	7.46142	-31.6597	
14	28.6667	3	53.9186	8.84198	-31.5984	
14	29	3	49.9433	7.11157	-33.4773	
14	29.3333	3	53.0674	11.1917	-31.9131	
14	29.6667	3	55.783	9.92656	-33.5668	
14	30	3	52.4974	7.45973	-34.9443	
14	30.3333	3	54.0667	9.49202	-30.895	
14	30.6667	3	52.1453	8.08503	-31.6368	
14	31	3	52.2765	7.01415	-32.9683	
14	31.3333	3	51.4946	6.89583	-32.1195	
14	31.6667	3	52.456	7.90736	-34.1016	
14	32	3	52.8156	8.21064	-32.7825	
14	32.3333	3	51.8091	5.92657	-33.945	
14	32.6667	3	53.4424	10.056	-34.2602	
14	33	3	53.3406	8.9956	-32.3835	
14	33.3333	3	52.3024	12.1724	-34.2059	
14	33.6667	3	52.6143	6.44341	-34.5281	
14	34	3	52.3319	8.81836	-33.1729	
14	34.3333	3	50.7667	7.96951	-34.4748	
14	34.6667	3	50.6058	5.52126	-34.0956	
14	35	3	52.0164	8.55933	-32.8238	
14	35.3333	3	52.3681	9.04482	-33.2696	
14	35.6667	3	50.4887	5.6057	-33.3838	
14	36	3	51.39	5.87264	-35.4436	
14	36.3333	3	50.6772	5.08519	-33.9553	
14	36.6667	3	51.4382	6.3041	-34.0224	
14	37	3	51.4096	6.75682	-35.1567	
14	37.3333	3	51.3327	5.91985	-34.6968	
14	37.6667	3	51.4827	6.74246	-34.5428	
14	38	3	50.5162	4.46239	-34.5007	
14	38.3333	3	48.6862	3.46064	-35.3862	
14	38.6667	3	50.8229	5.22416	-34.6244	
14	39	3	51.04	6.28125	-36.1656	
14	39.3333	3	50.9601	7.04288	-34.5703	
14	39.6667	3	51.1364	6.53085	-34.9551	
14	40	3	48.4717	3.90043	-35.2953	
14	40.3333	3	48.4695	3.98338	-33.8947	
14	40.6667	3	49.9249	5.53552	-35.2267	
14	41	3	50.2245	12.1476	-35.7864	
14	41.3333	3	49.1002	5.02475	-35.9457	
14	41.6667	3	49.6418	5.89756	-37.0472	
14	42	3	50.6962	5.85215	-35.4426	
14	42.3333	3	48.5179	4.12603	-36.342	
14	42.6667	3	49.2425	7.71786	-36.5425	
14	43	3	49.2443	7.88077	-36.225	
14	43.3333	3	49.124	7.12146	-35.8831	
14	43.6667	3	48.3144	3.97684	-37.0387	
14	44	3	48.2097	6.27718	-37.7939	
14	44.3333	3	48.7161	11.9087	-36.5722	
14	44.6667	3	49.2037	4.49491	-37.3309	
14	45	3	46.4115	3.33709	-38.9938	
14	45.3333	3	47.4866	4.54895	-36.3089	
14	45.6667	3	48.5934	5.21246	-37.977	
14	46	3	45.8992	2.63916	-37.3369	
14	46.3333	3	48.1603	6.17383	-37.1031	
14	46.6667	3	47.0228	3.0827	-39.0305	
14	47	3	45.6945	2.43665	-37.9346	
14	47.3333	3	45.9789	3.09256	-37.0177	
14	47.6667	3	48.1429	5.00816	-39.2405	
14	48	3	45.6491	1.83674	-37.7328	
14	48.3333	3	46.4841	2.67468	-37.7398	
14	48.6667	3	46.1491	1.48212	-38.5005	
14	49	3	47.1493	7.5947	-37.3852	
14	49.3333	3	46.3558	1.98736	-38.173	
14	49.6667	3	45.5975	3.08088	-39.3993	
14	50	3	47.1673	2.92364	-38.7184	
14.3333	0	3	46.501	2.26124	-36.9037	
14.3333	0.333333	3	46.9077	3.41921	-38.5314	
14.3333	0.666667	3	45.4699	1.99669	-38.0827	
14.3333	1	3	47.3638	3.74148	-39.1964	
14.3333	1.33333	3	46.0237	2.74768	-37.6595	
14.3333	1.66667	3	46.5688	2.1035	-38.7121	
14.3333	2	3	47.3232	3.45951	-39.5476	
14.3333	2.33333	3	47.3805	7.2651	-37.9583	
14.3333	2.66667	3	47.6859	6.01821	-38.0427	
14.3333	3	3	46.7465	2.74258	-37.3581	
14.3333	3.33333	3	48.1541	6.70509	-37.2173	
14.3333	3.66667	3	48.2521	4.65548	-34.881	
14.3333	4	3	47.1348	3.2713	-36.9594	
14.3333	4.33333	3	47.6061	3.83583	-36.6429	
14.3333	4.66667	3	47.5325	3.94465	-36.3192	
14.3333	5	3	49.2675	4.9656	-39.8369	
14.3333	5.33333	3	47.9787	5.54583	-37.4417	
14.3333	5.66667	3	48.7685	3.6465	-36.5036	
14.3333	6	3	48.6257	4.21426	-36.7698	
14.3333	6.33333	3	48.1947	5.25188	-37.1502	
14.3333	6.66667	3	48.8477	5.36375	-35.7583	
14.3333	7	3	48.3051	5.43503	-36.8113	
14.3333	7.33333	3	48.3275	3.64571	-35.1142	
14.3333	7.66667	3	49.0576	5.83404	-35.3312	
14.3333	8	3	49.6191	6.12994	-36.9169	
14.3333	8.33333	3	48.6315	5.146	-35.3718	
14.3333	8.66667	3	48.7178	4.01385	-35.9634	
14.3333	9	3	49.3325	7.1437	-35.8592	
14.3333	9.33333	3	49.7622	5.14825	-35.205	
14.3333	9.66667	3	47.1563	1.81907	-37.1999	
14.3333	10	3	50.9555	7.93816	-34.3883	
14.3333	10.3333	3	50.4757	6.19733	-35.1996	
14.3333	10.6667	3	51.1358	7.25115	-35.548	
14.3333	11	3	51.7544	7.85566	-35.5384	
14.3333	11.3333	3	51.286	6.32903	-34.5486	
14.3333	11.6667	3	49.4386	3.67094	-34.3571	
14.3333	12	3	48.7891	3.17848	-38.307	
14.3333	12.3333	3	51.7244	6.22127	-34.5944	
14.3333	12.6667	3	52.0383	7.84613	-35.2407	
14.3333	13	3	51.3281	6.01542	-34.0043	
14.3333	13.3333	3	51.2082	6.49974	-34.928	
14.3333	13.6667	3	50.1251	5.47878	-33.7951	
14.3333	14	3	51.7853	10.3568	-34.0265	
14.3333	14.3333	3	51.9608	8.2392	-33.6623	
14.3333	14.6667	3	52.7319	10.8706	-34.1028	
14.3333	15	3	52.2159	17.2317	-35.1283	
14.3333	15.3333	3	49.3194	4.71954	-33.1831	
14.3333	15.6667	3	51.7904	5.38197	-33.6361	
14.3333	16	3	52.7298	6.73525	-35.8948	
14.3333	16.3333	3	50.2934	6.87391	-33.671	
14.3333	16.6667	3	53.1258	9.30038	-34.7138	
14.3333	17	3	52.9729	11.7321	-33.4618	
14.3333	17.3333	3	52.4254	8.07528	-32.4868	
14.3333	17.6667	3	52.034	6.96699	-33.5533	
14.3333	18	3	51.1114	5.6464	-32.0813	
14.3333	18.3333	3	53.0126	8.0239	-33.0524	
14.3333	18.6667	3	52.7938	8.15034	-32.5821	
14.3333	19	3	53.9352	8.41906	-31.5602	
14.3333	19.3333	3	52.4992	7.2916	-32.979	
14.3333	19.6667	3	48.5571	3.2974	-31.2782	
14.3333	20	3	53.7762	7.28992	-32.489	
14.3333	20.3333	3	54.6436	8.69979	-32.5862	
14.3333	20.6667	3	53.0031	7.36309	-31.4677	
14.3333	21	3	53.3479	8.96238	-31.0214	
14.3333	21.3333	3	54.3761	9.6494	-32.7459	
14.3333	21.6667	3	54.051	8.26604	-31.6438	
14.3333	22	3	55.0121	9.03624	-32.4863	
14.3333	22.3333	3	54.7054	9.73021	-30.2906	
14.3333	22.6667	3	55.7123	10.0099	-34.4373	
14.3333	23	3	53.0911	7.27125	-31.3114	
14.3333	23.3333	3	54.4004	9.64222	-33.2863	
14.3333	23.6667	3	55.1894	9.68918	-31.3583	
14.3333	24	3	52.6876	7.18667	-31.643	
14.3333	24.3333	3	55.5294	10.9851	-29.4448	
14.3333	24.6667	3	55.3814	13.8314	-31.4138	
14.3333	25	3	54.6421	10.021	-30.1527	
14.3333	25.3333	3	55.3441	10.1933	-31.558	
14.3333	25.6667	3	53.6148	7.94062	-30.4148	
14.3333	26	3	54.1759	9.69546	-30.3925	
14.3333	26.3333	3	54.4899	11.4703	-30.6908	
14.3333	26.6667	3	55.1486	11.0317	-30.4013	
14.3333	27	3	53.8718	11.211	-30.0253	
14.3333	27.3333	3	54.6114	9.14312	-31.953	
14.3333	27.6667	3	55.7567	10.4681	-32.8846	
14.3333	28	3	55.2363	10.8307	-31.3865	
14.3333	28.3333	3	52.7755	7.44065	-30.9577	
14.3333	28.6667	3	54.5143	8.75365	-30.5581	
14.3333	29	3	53.6837	8.24772	-31.5722	
14.3333	29.3333	3	53.948	10.0334	-30.3862	
14.3333	29.6667	3	55.0768	10.2447	-31.7663	
14.3333	30	3	51.2605	5.57401	-31.6609	
14.3333	30.3333	3	51.9116	6.96243	-31.0446	
14.3333	30.6667	3	54.1167	7.80267	-32.2672	
14.3333	31	3	53.8373	10.8685	-31.8034	
14.3333	31.3333	3	53.4139	7.77934	-32.5863	
14.3333	31.6667	3	53.5588	8.22268	-32.2406	
14.3333	32	3	52.7161	8.17975	-32.2916	
14.3333	32.3333	3	51.1117	5.47222	-32.1195	
14.3333	32.6667	3	52.6064	8.2487	-34.0879	
14.3333	33	3	52.4108	8.44394	-32.7127	
14.3333	33.3333	3	52.1825	6.79028	-33.5153	
14.3333	33.6667	3	53.0875	8.36987	-32.9235	
14.3333	34	3	50.8782	5.82178	-33.8352	
14.3333	34.3333	3	51.7253	9.76918	-33.8968	
14.3333	34.6667	3	53.0844	9.40496	-34.2205	
14.3333	35	3	51.5939	7.77205	-33.1011	
14.3333	35.3333	3	51.8124	7.36483	-33.4327	
14.3333	35.6667	3	51.618	7.75199	-33.5432	
14.3333	36	3	49.386	4.48496	-34.5057	
14.3333	36.3333	3	51.0201	5.4666	-36.5962	
14.3333	36.6667	3	51.3761	8.14516	-34.4459	
14.3333	37	3	46.7178	0.434484	-34.0847	
14.3333	37.3333	3	50.7656	8.20868	-34.5502	
14.3333	37.6667	3	51.9952	7.46123	-35.1842	
14.3333	38	3	51.6763	7.11663	-33.543	
14.3333	38.3333	3	50.4358	5.06967	-34.2836	
14.3333	38.6667	3	50.7884	5.94285	-36.9447	
14.3333	39	3	45.7875	2.57567	-34.7614	
14.3333	39.3333	3	50.6712	8.87235	-35.5192	
14.3333	39.6667	3	50.7914	6.17634	-34.4261	
14.3333	40	3	49.2427	4.28232	-35.6616	
14.3333	40.3333	3	50.3616	4.24834	-35.6234	
14.3333	40.6667	3	49.5562	4.86454	-34.7855	
14.3333	41	3	47.6693	3.57549	-34.8582	
14.3333	41.3333	3	49.0588	4.57983	-35.4265	
14.3333	41.6667	3	49.1242	5.21083	-36.3702	
14.3333	42	3	50.5238	6.68034	-35.2605	
14.3333	42.3333	3	48.2495	3.20176	-36.7754	
14.3333	42.6667	3	48.9975	3.24715	-36.226	
14.3333	43	3	48.6025	7.28846	-36.7155	
14.3333	43.3333	3	44.2404	-0.604775	-35.822	
14.3333	43.6667	3	50.8277	6.95078	-36.0225	
14.3333	44	3	47.8276	5.78849	-36.8042	
14.3333	44.3333	3	48.2429	4.67175	-36.991	
14.3333	44.6667	3	47.8822	3.73537	-36.2419	
14.3333	45	3	48.5222	5.14282	-37.9659	
14.3333	45.3333	3	47.8071	3.375	-36.2402	
14.3333	45.6667	3	48.6097	4.7107	-36.0742	
14.3333	46	3	46.685	3.22998	-37.0561	
14.3333	46.3333	3	49.0112	4.07818	-36.925	
14.3333	46.6667	3	47.4623	4.3374	-39.0341	
14.3333	47	3	47.9947	5.89291	-37.547	
14.3333	47.3333	3	45.4691	0.834751	-37.4788	
14.3333	47.6667	3	47.7156	5.86599	-37.613	
14.3333	48	3	47.9829	4.18606	-38.7923	
14.3333	48.3333	3	47.4119	3.5635	-37.6405	
14.3333	48.6667	3	46.0172	3.15888	-38.0407	
14.3333	49	3	46.5753	3.35943	-38.459	
14.3333	49.3333	3	47.48	4.60833	-38.6318	
14.3333	49.6667	3	45.7915	5.87249	-37.5359	
14.3333	50	3	46.587	3.68431	-37.9659	
14.6667	0	3	42.9132	-0.0664381	-37.1708	
14.6667	0.333333	3	49.0928	24.303	-37.6677	
14.6667	0.666667	3	45.3458	3.25119	-37.8184	
14.6667	1	3	46.9121	3.11777	-37.4746	
14.6667	1.33333	3	47.2858	3.03017	-36.3415	
14.6667	1.66667	3	47.6909	4.14606	-36.948	
14.6667	2	3	48.2527	4.34488	-37.2471	
14.6667	2.33333	3	48.183	4.84496	-37.5677	
14.6667	2.66667	3	47.0543	3.08869	-38.8569	
14.6667	3	3	47.7755	4.58078	-37.2003	
14.6667	3.33333	3	47.9105	3.96409	-37.1849	
14.6667	3.66667	3	48.0104	6.66445	-36.3024	
14.6667	4	3	49.2612	5.67236	-35.8184	
14.6667	4.33333	3	48.3311	3.81444	-34.6342	
14.6667	4.66667	3	50.0364	6.38541	-37.5105	
14.6667	5	3	46.6488	2.05576	-36.4011	
14.6667	5.33333	3	49.2292	5.4431	-36.0803	
14.6667	5.66667	3	49.1086	5.02589	-36.4074	
14.6667	6	3	46.3503	1.95213	-37.2644	
14.6667	6.33333	3	49.0251	3.91291	-37.5078	
14.6667	6.66667	3	49.0827	4.54204	-35.8514	
14.6667	7	3	47.6046	3.69656	-37.6029	
14.6667	7.33333	3	48.9012	7.42431	-35.9818	
14.6667	7.66667	3	48.3978	4.5589	-36.3122	
14.6667	8	3	49.5758	6.01975	-36.6276	
14.6667	8.33333	3	48.2274	7.50326	-35.0142	
14.6667	8.66667	3	46.8357	4.12605	-34.4163	
14.6667	9	3	50.4933	5.67319	-34.8634	
14.6667	9.33333	3	50.2151	11.1209	-35.6057	
14.6667	9.66667	3	50.3221	6.33687	-36.8402	
14.6667	10	3	48.7079	7.08283	-35.0009	
14.6667	10.3333	3	49.377	6.0342	-35.8162	
14.6667	10.6667	3	48.3905	4.34005	-35.4926	
14.6667	11	3	49.9587	4.73191	-34.3316	
14.6667	11.3333	3	49.9978	5.3856	-34.8648	
14.6667	11.6667	3	50.877	6.94085	-34.4918	
14.6667	12	3	50.2584	5.9534	-33.8644	
14.6667	12.3333	3	50.6299	7.74181	-34.1007	
14.6667	12.6667	3	51.7318	8.87684	-34.1098	
14.6667	13	3	48.5037	4.07565	-34.1679	
14.6667	13.3333	3	49.867	16.973	-34.5029	
14.6667	13.6667	3	51.6179	18.458	-33.4261	
14.6667	14	3	52.8566	6.50116	-35.0315	
14.6667	14.3333	3	52.0249	6.62457	-33.6999	
14.6667	14.6667	3	51.4023	12.0321	-33.9133	
14.6667	15	3	51.016	6.38919	-33.1003	
14.6667	15.3333	3	51.5125	6.69624	-33.4672	
14.6667	15.6667	3	51.453	7.10627	-33.2208	
14.6667	16	3	53.1942	8.6947	-33.1623	
14.6667	16.3333	3	51.6112	6.21583	-34.841	
14.6667	16.6667	3	53.2116	8.74659	-33.6182	
14.6667	17	3	51.5837	8.30806	-33.5331	
14.6667	17.3333	3	53.9697	9.13635	-32.6239	
14.6667	17.6667	3	52.9732	7.17627	-31.8843	
14.6667	18	3	51.5307	8.57964	-31.632	
14.6667	18.3333	3	53.6508	8.42049	-34.3762	
14.6667	18.6667	3	53.3143	10.3747	-33.9631	
14.6667	19	3	51.6035	5.97449	-31.3901	
14.6667	19.3333	3	53.8559	8.92748	-34.8343	
14.6667	19.6667	3	54.1713	12.84	-31.2929	
14.6667	20	3	54.0426	10.5151	-31.5265	
14.6667	20.3333	3	54.1309	9.39465	-30.865	
14.6667	20.6667	3	52.7054	6.47318	-33.8058	
14.6667	21	3	53.6998	10.2204	-30.3862	
