20.6667	8.33333	3	19.8505	-2.71703	-60.1492	
20.6667	8.66667	3	24.2609	1.28329	-59.3541	
20.6667	9	3	22.9767	0.201198	-60.4596	
20.6667	9.33333	3	22.8302	0.451269	-59.5226	
20.6667	9.66667	3	22.5176	0.834797	-60.7996	
20.6667	10	3	23.8368	1.945	-61.6971	
20.6667	10.3333	3	20.8321	-1.37092	-58.4997	
20.6667	10.6667	3	23.8163	0.77508	-58.6606	
20.6667	11	3	20.1799	-1.66185	-59.8427	
20.6667	11.3333	3	24.5904	0.142657	-60.1438	
20.6667	11.6667	3	24.1655	0.976566	-60.4541	
20.6667	12	3	24.304	1.66538	-59.2487	
20.6667	12.3333	3	24.3808	1.89902	-57.6394	
20.6667	12.6667	3	23.1367	-0.743803	-59.9956	
20.6667	13	3	24.7355	2.45531	-59.4286	
20.6667	13.3333	3	24.2978	2.76294	-58.3908	
20.6667	13.6667	3	24.7972	4.10656	-60.3722	
20.6667	14	3	22.9698	0.010993	-59.3813	
20.6667	14.3333	3	26.2566	2.60034	-60.2514	
20.6667	14.6667	3	25.8137	2.95672	-59.1452	
20.6667	15	3	26.8981	4.74851	-59.0575	
20.6667	15.3333	3	25.3055	1.72746	-59.164	
20.6667	15.6667	3	25.8133	2.12455	-57.9906	
20.6667	16	3	26.1406	2.8354	-59.5333	
20.6667	16.3333	3	26.0607	3.07895	-57.9676	
20.6667	16.6667	3	26.518	2.3807	-58.482	
20.6667	17	3	26.0163	1.90771	-57.4067	
20.6667	17.3333	3	25.9095	1.7557	-59.3147	
20.6667	17.6667	3	27.2328	2.45796	-58.44	
20.6667	18	3	27.3046	3.45665	-57.4582	
20.6667	18.3333	3	24.2158	-0.586255	-57.8523	
20.6667	18.6667	3	26.6438	1.84046	-57.4244	
20.6667	19	3	25.8551	0.828187	-56.8162	
20.6667	19.3333	3	25.9107	1.14372	-56.6596	
20.6667	19.6667	3	25.4548	-0.65678	-56.8038	
20.6667	20	3	24.907	-2.88618	-56.0041	
20.6667	20.3333	3	27.0303	-0.245104	-56.1437	
20.6667	20.6667	3	26.8485	0.152905	-55.5443	
20.6667	21	3	25.5604	-2.46679	-56.4208	
20.6667	21.3333	3	26.7695	-1.55752	-57.2283	
20.6667	21.6667	3	27.0509	1.29369	-55.7865	
20.6667	22	3	29.1263	2.39482	-55.9864	
20.6667	22.3333	3	25.0115	0.344622	-55.2222	
20.6667	22.6667	3	28.5239	3.84051	-55.9229	
20.6667	23	3	29.3362	4.91926	-54.2698	
20.6667	23.3333	3	29.5914	4.74577	-54.9709	
20.6667	23.6667	3	29.6732	3.88659	-55.1342	
20.6667	24	3	28.9269	3.95564	-54.9409	
20.6667	24.3333	3	30.0088	4.65938	-55.2777	
20.6667	24.6667	3	30.9998	6.73783	-54.7612	
20.6667	25	3	30.9472	5.31498	-53.5276	
20.6667	25.3333	3	31.7009	7.1327	-53.9809	
20.6667	25.6667	3	29.8827	2.78462	-55.472	
20.6667	26	3	30.3943	2.76316	-54.8264	
20.6667	26.3333	3	29.3067	1.80471	-54.6492	
20.6667	26.6667	3	29.9408	4.10942	-54.968	
20.6667	27	3	28.9765	-0.489716	-56.2034	
20.6667	27.3333	3	27.992	2.43632	-55.6271	
20.6667	27.6667	3	26.9553	0.585039	-54.8861	
20.6667	28	3	27.5364	1.74303	-56.5676	
20.6667	28.3333	3	25.4198	-0.537065	-56.3027	
20.6667	28.6667	3	26.7338	-0.900484	-55.6962	
20.6667	29	3	24.4242	-2.29478	-56.9371	
20.6667	29.3333	3	26.8074	-1.44555	-55.2022	
20.6667	29.6667	3	24.9786	-1.16998	-56.5928	
20.6667	30	3	25.5449	-1.68794	-57.6288	
20.6667	30.3333	3	24.8766	-2.74081	-57.9037	
20.6667	30.6667	3	27.0896	1.95321	-56.9097	
20.6667	31	3	23.3028	-2.94215	-57.0872	
20.6667	31.3333	3	26.9486	2.01521	-57.0805	
20.6667	31.6667	3	25.3616	0.882324	-57.1192	
20.6667	32	3	25.5209	1.85438	-56.9471	
20.6667	32.3333	3	24.5823	0.28035	-58.2817	
20.6667	32.6667	3	26.953	2.97475	-59.6688	
20.6667	33	3	26.6271	3.76513	-58.8524	
20.6667	33.3333	3	26.8187	2.96199	-57.36	
20.6667	33.6667	3	26.1396	2.5237	-56.2027	
20.6667	34	3	25.7201	2.86887	-59.4187	
20.6667	34.3333	3	25.0605	0.991838	-57.9786	
20.6667	34.6667	3	25.1815	0.873805	-59.9219	
20.6667	35	3	24.1669	1.78764	-58.7195	
20.6667	35.3333	3	26.186	2.74615	-59.5042	
20.6667	35.6667	3	26.2694	2.97178	-59.3592	
20.6667	36	3	24.9905	0.479428	-59.1933	
20.6667	36.3333	3	24.5985	-0.0056577	-59.4172	
20.6667	36.6667	3	25.8177	3.06714	-59.6129	
20.6667	37	3	23.9432	1.03417	-58.8597	
20.6667	37.3333	3	24.1129	0.199664	-59.9583	
20.6667	37.6667	3	22.971	1.04254	-59.9036	
20.6667	38	3	24.5547	2.54918	-59.9691	
20.6667	38.3333	3	21.0142	-2.14638	-60.1872	
20.6667	38.6667	3	22.4672	-0.134672	-59.4918	
20.6667	39	3	24.0746	1.87216	-60.2174	
20.6667	39.3333	3	23.9484	1.14394	-60.6526	
20.6667	39.6667	3	26.6989	4.14844	-60.4894	
20.6667	40	3	21.7141	-1.24297	-60.532	
20.6667	40.3333	3	23.3992	2.36252	-60.9813	
20.6667	40.6667	3	23.4369	0.586557	-60.7929	
20.6667	41	3	23.035	0.996489	-61.1716	
20.6667	41.3333	3	21.8975	-0.297543	-60.3978	
20.6667	41.6667	3	23.147	0.371346	-60.9754	
20.6667	42	3	22.6921	0.698808	-58.8136	
20.6667	42.3333	3	22.8138	-0.0548954	-60.4481	
20.6667	42.6667	3	19.0927	-2.86473	-60.6208	
20.6667	43	3	23.0767	0.686594	-61.4186	
20.6667	43.3333	3	20.3327	-1.66956	-61.0156	
20.6667	43.6667	3	22.8171	0.863407	-61.6053	
20.6667	44	3	21.8399	-0.78655	-60.435	
20.6667	44.3333	3	19.7437	-2.65877	-61.6666	
20.6667	44.6667	3	23.1673	0.879368	-61.0212	
20.6667	45	3	20.3271	-1.93987	-61.4876	
20.6667	45.3333	3	20.1293	-1.64609	-62.1172	
20.6667	45.6667	3	20.5247	-0.167875	-61.6314	
20.6667	46	3	21.1028	0.349455	-61.8455	
20.6667	46.3333	3	20.5521	-1.12692	-61.3441	
20.6667	46.6667	3	20.9938	-2.70155	-62.7952	
20.6667	47	3	21.1325	-0.624992	-62.3498	
20.6667	47.3333	3	19.9252	-1.22431	-62.4272	
20.6667	47.6667	3	20.1021	-1.62039	-62.145	
20.6667	48	3	20.2908	-0.357952	-62.1863	
20.6667	48.3333	3	20.3332	-0.711118	-61.2972	
20.6667	48.6667	3	18.4416	-2.98526	-61.973	
20.6667	49	3	19.4594	-1.67019	-62.3914	
20.6667	49.3333	3	18.7437	-2.86342	-63.8802	
20.6667	49.6667	3	19.8444	-0.99795	-62.6873	
20.6667	50	3	19.6453	-1.90275	-62.1882	
21	0	3	19.7517	-0.835324	-62.4274	
21	0.333333	3	21.6243	0.608185	-62.2233	
21	0.666667	3	20.1591	-1.37322	-63.5663	
21	1	3	19.9039	-2.22318	-63.5537	
21	1.33333	3	21.8248	0.479136	-62.531	
21	1.66667	3	20.2929	-0.58453	-62.2501	
21	2	3	20.7832	-1.45141	-62.6526	
21	2.33333	3	20.2159	-2.51108	-62.0357	
21	2.66667	3	20.8053	-0.739481	-63.1676	
21	3	3	21.3595	-0.127275	-61.8991	
21	3.33333	3	20.0681	-2.51048	-61.4511	
21	3.66667	3	20.7087	-1.23677	-61.83	
21	4	3	20.3979	-1.4774	-62.408	
21	4.33333	3	20.9847	-0.394738	-61.6222	
21	4.66667	3	19.8153	-1.70721	-60.9276	
21	5	3	20.4287	-0.899508	-61.5375	
21	5.33333	3	21.058	0.593607	-61.8173	
21	5.66667	3	21.4248	0.48354	-61.112	
21	6	3	21.0755	-0.552799	-61.4519	
21	6.33333	3	22.467	0.414094	-61.2413	
21	6.66667	3	21.4209	-0.958276	-60.9815	
21	7	3	21.5484	-0.66135	-61.3347	
21	7.33333	3	22.4153	-1.47523	-61.1492	
21	7.66667	3	22.1765	0.321165	-61.0105	
21	8	3	22.8439	1.37647	-60.5327	
21	8.33333	3	22.6682	0.754378	-61.4799	
21	8.66667	3	21.6365	-1.21806	-60.3696	
21	9	3	23.6121	1.85833	-60.2288	
21	9.33333	3	22.9922	-0.538385	-59.6439	
21	9.66667	3	22.5237	0.979891	-60.9641	
21	10	3	22.1144	-1.01703	-60.6977	
21	10.3333	3	24.1686	1.65767	-60.1818	
21	10.6667	3	23.0428	0.951394	-60.1362	
21	11	3	24.3193	2.14825	-59.7987	
21	11.3333	3	25.4418	2.25561	-60.0715	
21	11.6667	3	23.3598	0.832512	-59.6965	
21	12	3	23.594	0.0269919	-60.8499	
21	12.3333	3	24.5437	1.45362	-59.0283	
21	12.6667	3	24.7641	2.87369	-60.0439	
21	13	3	24.7916	2.62936	-59.0637	
21	13.3333	3	24.9754	2.57311	-59.2357	
21	13.6667	3	22.892	-0.51332	-61.4867	
21	14	3	25.7365	3.5237	-57.9201	
21	14.3333	3	23.9639	-0.350455	-57.9576	
21	14.6667	3	24.0178	0.213661	-58.2441	
21	15	3	23.4048	-0.760961	-59.1641	
21	15.3333	3	26.5119	2.12131	-61.325	
21	15.6667	3	24.3874	0.632163	-57.4612	
21	16	3	24.2466	1.04506	-58.3803	
21	16.3333	3	26.1779	2.02243	-57.8896	
21	16.6667	3	26.555	2.19645	-57.499	
21	17	3	27.5077	3.24563	-57.2154	
21	17.3333	3	27.1299	2.60078	-57.4518	
21	17.6667	3	25.2377	0.356611	-57.1039	
21	18	3	26.9919	1.34796	-58.0361	
21	18.3333	3	27.5311	1.78186	-55.3635	
21	18.6667	3	27.2894	1.33266	-56.3685	
21	19	3	26.3751	0.671459	-57.9871	
21	19.3333	3	25.6414	-0.182265	-58.568	
21	19.6667	3	28.436	2.37084	-56.9596	
21	20	3	27.4793	-0.0937652	-55.3539	
21	20.3333	3	27.1125	-0.741041	-57.1879	
21	20.6667	3	25.0836	-1.58303	-57.3824	
21	21	3	27.1536	-0.582339	-54.788	
21	21.3333	3	26.7186	-0.967148	-56.0227	
21	21.6667	3	26.4855	0.884711	-56.2238	
21	22	3	28.1545	1.49515	-54.3307	
21	22.3333	3	28.0243	-0.197048	-55.0651	
21	22.6667	3	25.9806	-0.0670932	-54.5517	
21	23	3	28.1644	2.61914	-54.9372	
21	23.3333	3	27.4195	3.21511	-53.8346	
21	23.6667	3	30.7393	5.92868	-55.2819	
21	24	3	29.5205	4.40323	-54.2779	
21	24.3333	3	29.1812	3.47018	-54.5923	
21	24.6667	3	30.0379	5.48568	-55.1456	
21	25	3	30.6762	3.34765	-53.4476	
21	25.3333	3	29.6187	4.79512	-54.5162	
21	25.6667	3	29.7858	4.77525	-54.9905	
21	26	3	30.6481	6.21104	-53.026	
21	26.3333	3	28.8166	1.46571	-57.0222	
21	26.6667	3	29.734	1.84286	-55.2234	
21	27	3	27.1235	0.26791	-55.6698	
21	27.3333	3	27.3586	-0.331592	-54.987	
21	27.6667	3	27.8459	-0.0696221	-57.6006	
21	28	3	28.3736	1.58847	-54.8653	
21	28.3333	3	28.0439	0.221442	-56.1337	
21	28.6667	3	26.6949	0.326411	-56.9229	
21	29	3	29.0395	1.17913	-55.2449	
21	29.3333	3	26.9288	0.745361	-55.7681	
21	29.6667	3	26.0275	-1.10956	-57.3342	
21	30	3	27.2707	-1.06613	-55.9039	
21	30.3333	3	26.209	-0.0557396	-57.2427	
21	30.6667	3	26.3405	0.770088	-58.2871	
21	31	3	27.1087	2.63246	-55.7534	
21	31.3333	3	25.7895	0.552137	-56.8744	
21	31.6667	3	26.0085	0.523694	-57.6679	
21	32	3	27.3816	3.68188	-57.9246	
21	32.3333	3	25.5575	0.825261	-57.415	
21	32.6667	3	25.0861	0.773314	-57.4017	
21	33	3	25.5385	2.11296	-56.9114	
21	33.3333	3	26.3366	2.86334	-58.0958	
21	33.6667	3	28.1206	4.32988	-59.2822	
21	34	3	27.4392	3.64383	-58.4455	
21	34.3333	3	25.2702	1.7976	-58.9597	
21	34.6667	3	24.8922	1.73091	-59.7923	
21	35	3	25.6173	0.997449	-59.0357	
21	35.3333	3	25.307	3.06203	-58.6096	
21	35.6667	3	25.628	4.22086	-58.7982	
21	36	3	24.8705	3.33707	-59.0219	
21	36.3333	3	25.4389	1.69715	-59.3861	
21	36.6667	3	23.5677	1.72142	-59.0097	
21	37	3	25.7368	2.61537	-58.8043	
21	37.3333	3	24.1598	1.41829	-59.1729	
21	37.6667	3	24.6209	2.43262	-59.7777	
21	38	3	23.7152	1.72537	-59.3086	
21	38.3333	3	21.6947	-1.83777	-58.8076	
21	38.6667	3	26.1639	3.58794	-59.9943	
21	39	3	23.3198	1.63589	-59.2143	
21	39.3333	3	23.1595	0.60618	-59.7713	
21	39.6667	3	22.6855	-0.542005	-59.9039	
21	40	3	23.7829	1.85669	-59.502	
21	40.3333	3	23.502	2.70038	-60.301	
21	40.6667	3	24.2295	1.62849	-59.7292	
21	41	3	23.6936	1.03962	-62.0629	
21	41.3333	3	23.1166	0.319247	-60.4118	
21	41.6667	3	22.0093	-0.310829	-61.8873	
21	42	3	22.4917	0.677348	-61.0973	
21	42.3333	3	22.8293	1.16963	-61.1212	
21	42.6667	3	23.0913	1.05345	-60.297	
21	43	3	22.2405	0.258492	-61.7545	
21	43.3333	3	21.8106	0.136889	-60.5981	
21	43.6667	3	22.007	-0.00161691	-62.253	
21	44	3	21.3515	-0.157963	-60.8032	
21	44.3333	3	21.9786	-0.0224458	-60.5539	
21	44.6667	3	21.0152	-1.06622	-61.6464	
21	45	3	20.7097	-1.71533	-60.9447	
21	45.3333	3	21.3355	-0.664761	-61.5882	
21	45.6667	3	21.8008	-0.00549922	-61.0412	
21	46	3	21.6989	1.72225	-62.2688	
21	46.3333	3	20.8164	-1.42618	-61.014	
21	46.6667	3	20.9221	-1.62838	-62.3885	
21	47	3	20.2714	-1.14692	-61.9697	
21	47.3333	3	19.9727	-1.47668	-62.9392	
21	47.6667	3	20.3049	-3.3584	-61.3111	
21	48	3	19.73	-1.37522	-62.2671	
21	48.3333	3	20.5426	-1.01873	-63.1272	
21	48.6667	3	20.3454	-0.390069	-62.4555	
21	49	3	19.4937	-3.13543	-63.2901	
21	49.3333	3	19.3046	-3.04676	-62.4702	
21	49.6667	3	19.4544	-2.69849	-62.0399	
21	50	3	20.3378	-1.35178	-62.5844	
21.3333	0	3	18.2195	-3.63938	-62.6024	
21.3333	0.333333	3	19.4168	-2.0063	-62.5985	
21.3333	0.666667	3	20.0814	-1.9132	-61.4711	
21.3333	1	3	19.0451	-2.62912	-63.6759	
21.3333	1.33333	3	22.4158	1.01127	-62.0612	
21.3333	1.66667	3	20.9454	-0.376996	-61.7229	
21.3333	2	3	20.4922	-1.82028	-63.0031	
21.3333	2.33333	3	19.9353	-2.07105	-61.803	
21.3333	2.66667	3	20.9875	-0.0357098	-62.4587	
21.3333	3	3	18.7174	-4.77438	-62.3861	
21.3333	3.33333	3	20.3877	-2.07092	-62.8142	
21.3333	3.66667	3	19.049	-3.25365	-62.162	
21.3333	4	3	19.9847	-3.73694	-60.6937	
21.3333	4.33333	3	20.7766	-0.672378	-62.3233	
21.3333	4.66667	3	18.296	-5.12785	-61.9095	
21.3333	5	3	21.654	-0.602626	-62.6963	
21.3333	5.33333	3	21.0492	-0.346569	-61.995	
21.3333	5.66667	3	20.0949	-2.41285	-60.5662	
21.3333	6	3	17.7562	-5.62164	-62.7739	
21.3333	6.33333	3	21.6475	-0.104796	-61.5	
21.3333	6.66667	3	22.404	0.319928	-61.0944	
21.3333	7	3	22.2471	0.343125	-61.0145	
21.3333	7.33333	3	20.988	-1.2448	-62.1274	
21.3333	7.66667	3	22.6171	0.575794	-60.4699	
21.3333	8	3	23.0481	1.81224	-62.05	
21.3333	8.33333	3	21.6232	-1.00889	-59.9645	
21.3333	8.66667	3	23.0104	0.845658	-60.338	
21.3333	9	3	18.0027	-5.8428	-59.8029	
21.3333	9.33333	3	23.1777	0.0435122	-59.7554	
21.3333	9.66667	3	22.9	1.16548	-60.6024	
21.3333	10	3	23.1633	0.197691	-61.0383	
21.3333	10.3333	3	22.2064	0.779167	-60.0561	
21.3333	10.6667	3	23.2194	1.28755	-59.891	
21.3333	11	3	24.0229	2.55499	-59.9586	
21.3333	11.3333	3	24.2391	1.7931	-59.9556	
21.3333	11.6667	3	25.0875	3.45877	-59.5783	
21.3333	12	3	24.7945	1.86586	-59.2904	
21.3333	12.3333	3	24.6112	2.18138	-60.3413	
21.3333	12.6667	3	24.3485	1.53549	-58.2013	
21.3333	13	3	23.96	0.777682	-59.2721	
21.3333	13.3333	3	25.7731	3.61754	-60.7047	
21.3333	13.6667	3	25.9961	3.66499	-58.369	
21.3333	14	3	25.385	3.00656	-59.8728	
21.3333	14.3333	3	24.623	3.27668	-58.7977	
21.3333	14.6667	3	25.7472	3.74911	-58.766	
21.3333	15	3	26.0813	2.06711	-58.702	
21.3333	15.3333	3	25.6535	0.847587	-59.3549	
21.3333	15.6667	3	25.8218	1.81074	-57.8916	
21.3333	16	3	26.5366	3.82744	-57.9605	
21.3333	16.3333	3	26.5787	2.24856	-57.7349	
21.3333	16.6667	3	26.6127	1.69203	-58.6561	
21.3333	17	3	26.78	0.901018	-57.3244	
21.3333	17.3333	3	24.5093	0.287309	-57.4982	
21.3333	17.6667	3	27.3934	3.2213	-57.0162	
21.3333	18	3	27.1415	1.25288	-59.1608	
21.3333	18.3333	3	26.8591	2.5673	-57.3457	
21.3333	18.6667	3	27.6175	2.01431	-55.8967	
21.3333	19	3	27.9635	2.5427	-56.156	
21.3333	19.3333	3	25.5597	-0.832358	-56.0275	
21.3333	19.6667	3	25.6423	-0.84017	-55.3373	
21.3333	20	3	26.3271	-0.00259616	-57.0104	
21.3333	20.3333	3	26.963	0.391938	-56.7911	
21.3333	20.6667	3	24.6485	-3.0143	-57.6546	
21.3333	21	3	26.394	-1.61532	-57.1886	
21.3333	21.3333	3	26.5246	-0.0883444	-55.7655	
21.3333	21.6667	3	26.9897	-0.625998	-54.2564	
21.3333	22	3	28.5438	1.28828	-55.0548	
21.3333	22.3333	3	26.6903	0.32346	-56.539	
21.3333	22.6667	3	28.0274	1.3337	-55.5531	
21.3333	23	3	28.3988	3.00251	-55.7887	
21.3333	23.3333	3	28.2195	1.827	-54.7199	
21.3333	23.6667	3	29.8472	4.07189	-56.2408	
21.3333	24	3	28.8761	2.30147	-54.3827	
21.3333	24.3333	3	29.9894	4.25599	-54.9195	
21.3333	24.6667	3	30.5715	3.2704	-56.1662	
21.3333	25	3	31.1287	4.9542	-55.8895	
21.3333	25.3333	3	29.354	4.01677	-54.7847	
21.3333	25.6667	3	28.2906	3.04691	-55.0941	
21.3333	26	3	28.579	4.88199	-55.4029	
21.3333	26.3333	3	29.2765	3.86491	-55.4154	
21.3333	26.6667	3	28.7539	3.67602	-54.8483	
21.3333	27	3	27.6986	0.25013	-56.3301	
21.3333	27.3333	3	28.8693	2.26625	-55.7423	
21.3333	27.6667	3	26.6638	-0.448918	-55.3681	
21.3333	28	3	26.6378	-1.55274	-55.8812	
21.3333	28.3333	3	27.0356	-0.674911	-54.8093	
21.3333	28.6667	3	27.5861	0.887836	-54.9095	
21.3333	29	3	27.3362	-0.551764	-55.8097	
21.3333	29.3333	3	27.8952	1.51272	-57.3342	
21.3333	29.6667	3	25.3939	-0.703079	-56.0242	
21.3333	30	3	27.7085	0.477385	-56.3895	
21.3333	30.3333	3	28.6648	2.41454	-56.3031	
21.3333	30.6667	3	25.7508	-0.490887	-56.4443	
21.3333	31	3	27.7287	2.70813	-57.331	
21.3333	31.3333	3	25.1333	0.0368973	-55.1049	
21.3333	31.6667	3	26.5236	0.928431	-57.4316	
21.3333	32	3	26.209	-0.288628	-56.6939	
21.3333	32.3333	3	27.3549	3.228	-57.0608	
21.3333	32.6667	3	25.6933	2.3031	-57.7641	
21.3333	33	3	26.562	2.76112	-57.2795	
21.3333	33.3333	3	26.2798	2.23746	-58.3283	
21.3333	33.6667	3	26.4402	2.93229	-58.1677	
21.3333	34	3	26.0433	2.99178	-58.2931	
21.3333	34.3333	3	26.0277	2.11715	-57.2003	
21.3333	34.6667	3	26.4123	4.28679	-58.2394	
21.3333	35	3	26.3112	3.35936	-57.9184	
21.3333	35.3333	3	23.0645	0.399854	-59.5305	
21.3333	35.6667	3	26.1407	3.69528	-58.284	
21.3333	36	3	25.258	2.07969	-58.2975	
21.3333	36.3333	3	26.253	2.84087	-58.0418	
21.3333	36.6667	3	25.0642	3.6602	-59.5159	
21.3333	37	3	23.538	2.17372	-59.3208	
21.3333	37.3333	3	24.7332	1.23538	-59.8207	
21.3333	37.6667	3	24.7702	4.15724	-61.4215	
21.3333	38	3	20.0786	-2.02133	-60.2196	
21.3333	38.3333	3	23.2909	1.60387	-58.8821	
21.3333	38.6667	3	23.4762	1.57022	-59.1197	
21.3333	39	3	23.9031	2.39587	-60.1868	
21.3333	39.3333	3	22.8295	0.529974	-59.7803	
21.3333	39.6667	3	23.0118	1.5704	-59.2449	
21.3333	40	3	21.9829	-0.129336	-60.2701	
21.3333	40.3333	3	22.8503	0.506382	-60.7731	
21.3333	40.6667	3	25.4956	2.41818	-60.2388	
21.3333	41	3	22.9636	1.08045	-61.469	
21.3333	41.3333	3	22.9017	0.951701	-60.5838	
21.3333	41.6667	3	22.8999	2.82088	-59.8747	
21.3333	42	3	23.5922	1.23835	-61.0909	
21.3333	42.3333	3	22.4092	-0.932924	-60.9877	
21.3333	42.6667	3	23.1223	1.91315	-60.9258	
21.3333	43	3	20.4953	-2.46384	-60.9376	
21.3333	43.3333	3	19.9776	-2.50699	-60.4763	
21.3333	43.6667	3	22.4943	0.49163	-61.3984	
21.3333	44	3	22.5351	0.925629	-61.3637	
21.3333	44.3333	3	21.5417	0.304964	-60.8496	
21.3333	44.6667	3	22.7477	1.25502	-60.7477	
21.3333	45	3	20.4722	-1.38787	-61.0548	
21.3333	45.3333	3	20.9391	0.322557	-61.6524	
21.3333	45.6667	3	21.806	-0.492231	-61.9468	
21.3333	46	3	23.0562	3.49214	-62.086	
21.3333	46.3333	3	20.9555	-0.0615228	-62.2588	
21.3333	46.6667	3	19.7432	-2.20414	-61.4931	
21.3333	47	3	19.3666	-2.19347	-62.1141	
21.3333	47.3333	3	22.2072	1.20943	-61.6625	
21.3333	47.6667	3	21.0216	-1.7634	-61.5791	
21.3333	48	3	19.3843	-3.30222	-61.935	
21.3333	48.3333	3	19.8322	-1.25827	-62.4681	
21.3333	48.6667	3	17.6256	-3.8896	-61.9867	
21.3333	49	3	18.6396	-2.88648	-62.4175	
21.3333	49.3333	3	19.6659	-1.29302	-63.0133	
21.3333	49.6667	3	19.1637	-2.32949	-61.789	
21.3333	50	3	20.2572	-0.537732	-62.9613	
21.6667	0	3	16.4528	-5.84111	-63.1478	
21.6667	0.333333	3	19.2258	-1.78808	-63.3227	
21.6667	0.666667	3	19.5508	-2.22269	-62.2808	
21.6667	1	3	21.6337	0.168124	-62.2441	
21.6667	1.33333	3	18.8749	-2.22606	-61.9308	
21.6667	1.66667	3	19.5094	-2.54921	-62.6788	
21.6667	2	3	20.1639	-2.27058	-62.3469	
21.6667	2.33333	3	20.6769	-0.220918	-61.7989	
21.6667	2.66667	3	21.8889	0.551546	-62.737	
21.6667	3	3	19.8317	-2.62816	-61.3867	
21.6667	3.33333	3	20.9297	-2.40712	-62.3424	
21.6667	3.66667	3	21.9504	0.291194	-62.0806	
21.6667	4	3	21.0851	-0.126121	-60.6912	
21.6667	4.33333	3	20.8874	-0.449048	-61.8717	
21.6667	4.66667	3	21.5797	-0.425302	-60.9471	
21.6667	5	3	21.4993	-1.23474	-61.137	
21.6667	5.33333	3	19.3408	-3.18818	-62.0249	
21.6667	5.66667	3	20.1075	-1.34723	-62.1772	
21.6667	6	3	22.0829	0.540608	-61.565	
21.6667	6.33333	3	21.5821	-0.521654	-60.4587	
21.6667	6.66667	3	20.8336	-1.17976	-61.712	
21.6667	7	3	22.5785	0.465501	-60.3657	
21.6667	7.33333	3	22.6906	1.11256	-61.079	
21.6667	7.66667	3	22.6243	0.73777	-60.7372	
21.6667	8	3	22.2784	0.509945	-61.221	
21.6667	8.33333	3	22.1604	0.607484	-61.301	
21.6667	8.66667	3	23.4527	1.48402	-59.8975	
21.6667	9	3	21.8841	0.0238235	-61.867	
21.6667	9.33333	3	23.3243	0.100243	-60.3796	
21.6667	9.66667	3	24.9087	3.18925	-61.0536	
21.6667	10	3	23.4622	1.48413	-60.3514	
21.6667	10.3333	3	24.2577	2.23212	-59.9323	
21.6667	10.6667	3	24.5001	2.61622	-59.576	
21.6667	11	3	22.4722	-1.1401	-59.9736	
21.6667	11.3333	3	25.6189	3.1854	-59.4898	
21.6667	11.6667	3	24.0025	2.27177	-59.0842	
21.6667	12	3	24.5592	0.892985	-59.2986	
21.6667	12.3333	3	25.0443	0.776407	-60.0689	
21.6667	12.6667	3	25.6366	3.23065	-57.9854	
21.6667	13	3	23.7665	0.824175	-60.8091	
21.6667	13.3333	3	25.1866	2.52262	-59.2782	
21.6667	13.6667	3	24.7196	2.35143	-58.226	
21.6667	14	3	25.3496	2.50379	-59.137	
21.6667	14.3333	3	26.04	2.57365	-58.6567	
21.6667	14.6667	3	26.2768	3.22339	-58.8091	
21.6667	15	3	26.1681	1.53176	-57.2123	
21.6667	15.3333	3	24.6898	2.00651	-58.5175	
21.6667	15.6667	3	25.7804	2.7668	-58.2075	
21.6667	16	3	26.1068	2.92649	-58.3179	
21.6667	16.3333	3	26.0074	1.68278	-57.4531	
21.6667	16.6667	3	25.5857	3.01235	-58.6071	
21.6667	17	3	25.7756	1.64252	-56.6116	
21.6667	17.3333	3	27.5558	2.70656	-57.5285	
21.6667	17.6667	3	27.2313	3.76134	-58.0436	
21.6667	18	3	24.922	1.2762	-56.2576	
21.6667	18.3333	3	27.9631	3.06093	-56.8464	
21.6667	18.6667	3	26.8495	1.90314	-57.3904	
21.6667	19	3	28.5293	2.21246	-56.5823	
21.6667	19.3333	3	26.1821	1.14999	-56.3636	
21.6667	19.6667	3	27.0353	0.379224	-56.2297	
21.6667	20	3	27.1933	0.830621	-57.3715	
21.6667	20.3333	3	27.4892	1.30512	-55.1504	
21.6667	20.6667	3	26.7137	-0.0326539	-56.747	
21.6667	21	3	27.4431	1.25229	-55.6333	
21.6667	21.3333	3	28.1286	1.99089	-55.186	
21.6667	21.6667	3	26.876	-0.194717	-54.8805	
21.6667	22	3	27.5449	1.94765	-55.1994	
21.6667	22.3333	3	27.0815	-0.733219	-54.8056	
21.6667	22.6667	3	28.1135	2.87652	-55.9236	
21.6667	23	3	28.3682	1.93682	-56.0692	
21.6667	23.3333	3	29.1667	1.54433	-56.319	
21.6667	23.6667	3	28.7552	3.00487	-54.8809	
21.6667	24	3	29.4545	2.20195	-54.1713	
21.6667	24.3333	3	28.5978	3.36195	-55.2076	
21.6667	24.6667	3	28.8682	2.94894	-55.8386	
21.6667	25	3	28.4697	2.41746	-55.1897	
21.6667	25.3333	3	28.8141	2.49157	-56.664	
21.6667	25.6667	3	26.6803	0.151304	-55.1836	
21.6667	26	3	27.3888	-0.990177	-55.2657	
21.6667	26.3333	3	25.6833	0.39473	-55.3963	
21.6667	26.6667	3	28.8292	2.16905	-56.6267	
21.6667	27	3	28.7164	1.14017	-55.1243	
21.6667	27.3333	3	27.1121	0.0904721	-55.9881	
21.6667	27.6667	3	26.001	-1.88368	-54.4292	
21.6667	28	3	27.6727	-0.491735	-55.9462	
