16	28.3333	3	50.2091	9.2032	-35.2285	
16	28.6667	3	48.6616	6.46656	-36.7303	
16	29	3	48.5438	7.74961	-36.7087	
16	29.3333	3	48.6344	7.54397	-36.6756	
16	29.6667	3	48.2333	6.33071	-37.5047	
16	30	3	46.728	5.51717	-37.7589	
16	30.3333	3	47.997	6.24318	-37.014	
16	30.6667	3	46.4286	4.54629	-39.0318	
16	31	3	43.4596	2.22997	-38.8851	
16	31.3333	3	46.1606	5.4366	-38.6278	
16	31.6667	3	44.1565	3.09211	-41.0848	
16	32	3	44.8358	3.9511	-39.0943	
16	32.3333	3	45.308	3.28245	-39.4156	
16	32.6667	3	43.1833	1.78119	-40.368	
16	33	3	43.8242	2.21673	-40.3131	
16	33.3333	3	42.6648	2.00649	-40.7195	
16	33.6667	3	44.1227	3.04927	-40.7175	
16	34	3	42.9314	1.45323	-40.6614	
16	34.3333	3	42.2465	3.15101	-40.7484	
16	34.6667	3	41.508	1.96927	-40.6299	
16	35	3	41.9784	0.892157	-41.5634	
16	35.3333	3	41.838	0.261269	-41.4505	
16	35.6667	3	42.2378	2.20323	-41.2937	
16	36	3	42.8622	3.76955	-41.8355	
16	36.3333	3	41.2485	1.84779	-42.1376	
16	36.6667	3	41.0703	1.6459	-41.49	
16	37	3	41.4326	1.27045	-41.8021	
16	37.3333	3	41.1061	3.75169	-41.6413	
16	37.6667	3	40.6268	0.67199	-42.7117	
16	38	3	41.009	2.09535	-44.0083	
16	38.3333	3	40.368	1.19357	-43.3735	
16	38.6667	3	41.3774	2.46894	-43.2065	
16	39	3	39.741	0.824953	-43.978	
16	39.3333	3	39.0693	-1.37294	-42.5869	
16	39.6667	3	40.3392	2.22508	-44.1342	
16	40	3	40.2142	-0.498608	-44.1784	
16	40.3333	3	37.4942	-1.66669	-43.3888	
16	40.6667	3	38.9356	0.497279	-43.5758	
16	41	3	38.4211	-0.85271	-43.8978	
16	41.3333	3	38.6948	-1.00474	-44.481	
16	41.6667	3	39.6936	-0.846535	-43.8436	
16	42	3	37.6836	-2.2426	-42.915	
16	42.3333	3	37.941	-1.04394	-44.2188	
16	42.6667	3	38.7141	-1.34069	-43.5409	
16	43	3	37.4445	-1.51342	-43.88	
16	43.3333	3	37.4454	-1.62049	-43.8496	
16	43.6667	3	37.2153	-1.89697	-44.7159	
16	44	3	38.9673	-0.059113	-44.8522	
16	44.3333	3	37.5363	-1.27348	-44.9795	
16	44.6667	3	36.1072	-2.77435	-44.8657	
16	45	3	37.5495	-0.986103	-44.8074	
16	45.3333	3	37.1297	0.677249	-45.0751	
16	45.6667	3	35.5514	-2.37394	-45.8278	
16	46	3	36.3049	-1.61566	-45.2116	
16	46.3333	3	36.7491	-1.07696	-45.4474	
16	46.6667	3	37.6582	-1.121	-45.4237	
16	47	3	38.5448	0.521623	-45.833	
16	47.3333	3	37.1713	-0.702075	-45.5184	
16	47.6667	3	36.3158	-0.139591	-44.9568	
16	48	3	36.3954	-1.87577	-46.5123	
16	48.3333	3	34.4366	-3.31907	-44.7489	
16	48.6667	3	35.8658	-1.47706	-44.7443	
16	49	3	35.1968	-2.66719	-46.377	
16	49.3333	3	34.8298	-3.23335	-46.5967	
16	49.6667	3	35.9826	-1.17766	-46.4735	
16	50	3	34.9555	-1.78019	-45.9948	
16.3333	0	3	36.7559	-1.35828	-45.9021	
16.3333	0.333333	3	35.2286	-1.93437	-45.4025	
16.3333	0.666667	3	35.9641	-1.21536	-45.9213	
16.3333	1	3	35.7146	-1.7758	-46.1452	
16.3333	1.33333	3	36.1475	-1.6342	-45.8565	
16.3333	1.66667	3	35.5211	-1.90629	-45.4823	
16.3333	2	3	35.8932	-1.37431	-45.5557	
16.3333	2.33333	3	35.9058	-2.0595	-46.0394	
16.3333	2.66667	3	36.91	-0.721221	-45.336	
16.3333	3	3	38.4935	-0.826158	-46.5883	
16.3333	3.33333	3	36.9122	-2.11216	-46.126	
16.3333	3.66667	3	37.6363	-0.851886	-45.4726	
16.3333	4	3	37.5222	0.417693	-45.5305	
16.3333	4.33333	3	36.1943	-2.33719	-45.4449	
16.3333	4.66667	3	36.4263	-1.65028	-45.5959	
16.3333	5	3	37.2425	-1.48731	-44.2933	
16.3333	5.33333	3	38.8629	0.735952	-45.0029	
16.3333	5.66667	3	37.7297	-1.43874	-45.7528	
16.3333	6	3	38.3202	-0.978777	-44.4543	
16.3333	6.33333	3	36.4644	-2.06823	-43.9364	
16.3333	6.66667	3	37.5031	-0.849525	-44.7018	
16.3333	7	3	38.3444	-0.33148	-44.2477	
16.3333	7.33333	3	38.0607	-2.5492	-45.1809	
16.3333	7.66667	3	38.5645	-1.27755	-44.257	
16.3333	8	3	40.0072	-0.281675	-44.2213	
16.3333	8.33333	3	39.519	0.0531758	-43.8407	
16.3333	8.66667	3	38.399	-0.885414	-44.4542	
16.3333	9	3	38.6133	-0.213726	-43.7131	
16.3333	9.33333	3	39.035	-0.335379	-43.1968	
16.3333	9.66667	3	38.9454	0.0589742	-44.4956	
16.3333	10	3	39.4739	-0.0423724	-43.8075	
16.3333	10.3333	3	40.3693	2.92941	-43.5218	
16.3333	10.6667	3	39.3266	-1.08018	-43.2092	
16.3333	11	3	39.8472	1.29613	-42.8449	
16.3333	11.3333	3	40.3761	0.572921	-43.2049	
16.3333	11.6667	3	40.8553	0.841931	-43.339	
16.3333	12	3	39.9599	1.28076	-42.9923	
16.3333	12.3333	3	40.6633	1.23537	-42.6673	
16.3333	12.6667	3	39.0948	-1.06458	-42.1869	
16.3333	13	3	41.7704	3.26645	-40.0647	
16.3333	13.3333	3	43.0564	2.55574	-42.5554	
16.3333	13.6667	3	40.3675	-0.32648	-41.7448	
16.3333	14	3	41.8637	1.63346	-42.0158	
16.3333	14.3333	3	41.7046	0.163332	-41.0619	
16.3333	14.6667	3	42.7326	2.08009	-40.4869	
16.3333	15	3	43.6288	2.55323	-41.8876	
16.3333	15.3333	3	41.1886	0.385732	-41.5049	
16.3333	15.6667	3	42.7148	2.33215	-42.2136	
16.3333	16	3	43.0288	3.51133	-40.9155	
16.3333	16.3333	3	43.9106	2.54079	-40.3455	
16.3333	16.6667	3	44.1011	5.04224	-40.5672	
16.3333	17	3	44.3196	4.29375	-40.3199	
16.3333	17.3333	3	44.1176	3.42808	-40.0458	
16.3333	17.6667	3	44.2344	2.44244	-39.7584	
16.3333	18	3	44.5738	3.54385	-39.4477	
16.3333	18.3333	3	42.6671	2.74245	-39.3664	
16.3333	18.6667	3	45.6176	4.19576	-38.999	
16.3333	19	3	46.008	3.55988	-38.3754	
16.3333	19.3333	3	46.9656	4.89965	-38.3188	
16.3333	19.6667	3	48.1072	5.92435	-39.4638	
16.3333	20	3	46.5004	6.199	-38.2832	
16.3333	20.3333	3	47.562	4.56258	-40.0253	
16.3333	20.6667	3	47.9569	6.63877	-37.5462	
16.3333	21	3	47.9924	5.83427	-37.0474	
16.3333	21.3333	3	50.2187	8.08071	-36.8783	
16.3333	21.6667	3	43.7976	1.47559	-36.7965	
16.3333	22	3	49.4707	7.93711	-36.2565	
16.3333	22.3333	3	50.92	8.81055	-35.6688	
16.3333	22.6667	3	50.6148	9.62659	-33.8993	
16.3333	23	3	51.2208	9.32237	-34.3038	
16.3333	23.3333	3	50.1874	8.66957	-33.188	
16.3333	23.6667	3	52.144	11.0697	-35.7055	
16.3333	24	3	52.6813	11.5739	-32.5556	
16.3333	24.3333	3	52.4012	10.2673	-32.7139	
16.3333	24.6667	3	55.7535	13.6081	-33.1845	
16.3333	25	3	53.4052	11.0804	-32.2762	
16.3333	25.3333	3	53.1311	11.0878	-33.3614	
16.3333	25.6667	3	51.8661	10.3158	-33.3891	
16.3333	26	3	52.6694	11.4696	-33.6115	
16.3333	26.3333	3	53.2774	11.3437	-32.3147	
16.3333	26.6667	3	52.5607	11.7904	-34.2559	
16.3333	27	3	51.9203	9.88505	-34.1368	
16.3333	27.3333	3	50.6718	8.25915	-35.3739	
16.3333	27.6667	3	50.3303	10.4087	-35.0335	
16.3333	28	3	49.6571	7.43135	-35.4746	
16.3333	28.3333	3	49.1177	8.19693	-35.9207	
16.3333	28.6667	3	47.2075	4.7204	-37.2195	
16.3333	29	3	48.2299	5.65864	-36.8528	
16.3333	29.3333	3	48.5441	5.47888	-37.1666	
16.3333	29.6667	3	47.7261	8.12563	-37.1088	
16.3333	30	3	46.9833	5.46958	-38.3902	
16.3333	30.3333	3	46.5874	5.86966	-39.0407	
16.3333	30.6667	3	46.5195	4.7971	-38.8466	
16.3333	31	3	46.1797	4.44427	-39.4609	
16.3333	31.3333	3	44.8724	2.97327	-40.7922	
16.3333	31.6667	3	46.2753	4.3712	-39.6414	
16.3333	32	3	45.9319	5.60958	-39.6072	
16.3333	32.3333	3	44.1684	2.33663	-40.0727	
16.3333	32.6667	3	44.0141	3.78084	-39.1246	
16.3333	33	3	43.3754	1.69111	-38.9262	
16.3333	33.3333	3	43.0664	1.51366	-41.4173	
16.3333	33.6667	3	43.295	2.57957	-40.5181	
16.3333	34	3	42.7589	1.53339	-41.0567	
16.3333	34.3333	3	42.6613	3.89546	-41.3889	
16.3333	34.6667	3	42.6489	3.05529	-40.8487	
16.3333	35	3	42.6401	1.59282	-41.5324	
16.3333	35.3333	3	42.2982	1.25245	-42.0009	
16.3333	35.6667	3	41.763	2.19731	-41.706	
16.3333	36	3	41.8208	0.559463	-41.3408	
16.3333	36.3333	3	41.6705	3.37284	-42.2764	
16.3333	36.6667	3	41.4912	1.21304	-41.9726	
16.3333	37	3	39.6718	0.108753	-42.0718	
16.3333	37.3333	3	41.1776	0.478889	-42.6758	
16.3333	37.6667	3	41.4559	1.4264	-43.1401	
16.3333	38	3	40.9725	0.770043	-42.7859	
16.3333	38.3333	3	38.8418	-0.311991	-42.2336	
16.3333	38.6667	3	39.4656	-0.932069	-43.9437	
16.3333	39	3	39.1871	-0.536069	-44.8792	
16.3333	39.3333	3	39.7901	0.540188	-43.1177	
16.3333	39.6667	3	41.0801	3.48431	-43.2681	
16.3333	40	3	39.7139	0.0901084	-44.0916	
16.3333	40.3333	3	38.5707	-0.0431789	-42.958	
16.3333	40.6667	3	39.1634	0.536148	-44.0072	
16.3333	41	3	39.7638	0.605194	-43.4899	
16.3333	41.3333	3	38.8027	1.14073	-43.6465	
16.3333	41.6667	3	39.1896	-0.0898238	-45.1466	
16.3333	42	3	38.5766	-1.3299	-44.3601	
16.3333	42.3333	3	38.7544	0.669945	-43.2223	
16.3333	42.6667	3	38.9578	0.258802	-43.3843	
16.3333	43	3	37.928	-1.35339	-44.7735	
16.3333	43.3333	3	37.7591	-1.19741	-44.7884	
16.3333	43.6667	3	36.5998	-0.445847	-44.2595	
16.3333	44	3	37.2819	-1.74299	-45.9148	
16.3333	44.3333	3	37.7503	-0.681777	-44.1857	
16.3333	44.6667	3	37.4731	-1.30517	-45.6951	
16.3333	45	3	37.7628	-1.0395	-44.6068	
16.3333	45.3333	3	38.6396	0.489229	-45.0285	
16.3333	45.6667	3	37.0866	-1.50922	-45.6721	
16.3333	46	3	37.8612	-0.933699	-45.3359	
16.3333	46.3333	3	39.5565	0.672557	-44.7301	
16.3333	46.6667	3	37.7983	-0.0475949	-45.1184	
16.3333	47	3	36.6937	-2.19494	-46.1012	
16.3333	47.3333	3	36.6937	-2.17105	-45.8198	
16.3333	47.6667	3	36.9935	-1.53005	-45.7615	
16.3333	48	3	35.8988	-2.38684	-45.592	
16.3333	48.3333	3	36.4288	-2.05173	-45.7317	
16.3333	48.6667	3	36.7107	-1.56276	-45.4273	
16.3333	49	3	38.7271	0.863926	-45.9904	
16.3333	49.3333	3	37.3964	-1.43698	-46.0338	
16.3333	49.6667	3	35.3636	-2.5811	-45.8374	
16.3333	50	3	34.5577	-2.94121	-45.8606	
16.6667	0	3	35.7643	-1.87683	-46.216	
16.6667	0.333333	3	34.6838	-2.16753	-45.9509	
16.6667	0.666667	3	35.1048	-1.87877	-45.7978	
16.6667	1	3	35.6596	-2.48055	-46.0257	
16.6667	1.33333	3	36.1954	-2.19516	-46.5634	
16.6667	1.66667	3	36.1189	-2.24899	-46.0824	
16.6667	2	3	36.4375	-1.40308	-47.1146	
16.6667	2.33333	3	36.6004	-0.57303	-45.401	
16.6667	2.66667	3	36.413	-1.60575	-45.4453	
16.6667	3	3	36.8541	-0.728786	-46.0868	
16.6667	3.33333	3	36.7754	-1.55716	-45.2329	
16.6667	3.66667	3	36.1535	-1.86691	-44.5345	
16.6667	4	3	35.089	-3.70239	-46.5443	
16.6667	4.33333	3	36.5597	-1.84011	-44.6591	
16.6667	4.66667	3	38.8516	0.514048	-44.6615	
16.6667	5	3	37.0549	-1.04932	-44.9614	
16.6667	5.33333	3	38.139	0.925652	-45.4125	
16.6667	5.66667	3	37.2488	-1.53235	-44.5563	
16.6667	6	3	39.013	2.4213	-44.2575	
16.6667	6.33333	3	36.944	-2.0793	-44.7405	
16.6667	6.66667	3	37.6839	-2.09713	-43.7874	
16.6667	7	3	38.9231	-0.224298	-45.4773	
16.6667	7.33333	3	38.2002	1.2425	-44.7723	
16.6667	7.66667	3	38.2808	-0.81352	-44.9156	
16.6667	8	3	39.5014	-0.309395	-43.8189	
16.6667	8.33333	3	38.8173	-0.273431	-44.035	
16.6667	8.66667	3	39.558	-0.797194	-44.2673	
16.6667	9	3	38.7385	-1.27921	-45.2007	
16.6667	9.33333	3	39.4284	-0.493106	-43.3432	
16.6667	9.66667	3	39.0512	-0.872299	-44.0904	
16.6667	10	3	39.5086	-0.52874	-43.8889	
16.6667	10.3333	3	39.2383	-0.950223	-43.0097	
16.6667	10.6667	3	40.5936	0.802358	-43.2629	
16.6667	11	3	40.227	0.556667	-43.125	
16.6667	11.3333	3	38.5483	-1.88885	-42.5171	
16.6667	11.6667	3	39.295	-0.655856	-42.8473	
16.6667	12	3	40.2773	-0.258825	-42.4855	
16.6667	12.3333	3	40.9796	0.86294	-42.701	
16.6667	12.6667	3	40.5015	0.0225995	-43.0615	
16.6667	13	3	41.2304	4.56934	-42.2241	
16.6667	13.3333	3	41.6685	0.972115	-42.8067	
16.6667	13.6667	3	41.6083	1.24775	-43.2636	
16.6667	14	3	41.6566	0.514053	-40.2922	
16.6667	14.3333	3	41.9703	2.30409	-42.3311	
16.6667	14.6667	3	42.0938	2.05576	-41.3433	
16.6667	15	3	42.2047	2.24056	-41.3724	
16.6667	15.3333	3	41.6798	0.494837	-41.9594	
16.6667	15.6667	3	42.6029	2.12569	-41.0329	
16.6667	16	3	44.211	2.94027	-39.8792	
16.6667	16.3333	3	43.7733	3.53874	-41.3603	
16.6667	16.6667	3	43.5363	1.55269	-40.5214	
16.6667	17	3	43.3056	3.25129	-40.7401	
16.6667	17.3333	3	43.3509	2.06927	-39.8452	
16.6667	17.6667	3	45.4636	4.99861	-40.0336	
16.6667	18	3	44.877	4.48759	-39.4594	
16.6667	18.3333	3	45.1241	2.33614	-39.9314	
16.6667	18.6667	3	45.5267	3.46115	-38.4689	
16.6667	19	3	45.9303	4.01323	-38.8325	
16.6667	19.3333	3	46.0042	3.39014	-40.0534	
16.6667	19.6667	3	45.3504	3.6979	-37.3109	
16.6667	20	3	47.2635	6.2782	-36.8778	
16.6667	20.3333	3	46.5494	4.50692	-36.7044	
16.6667	20.6667	3	45.7822	4.33998	-36.2306	
16.6667	21	3	47.2778	4.05606	-36.1109	
16.6667	21.3333	3	50.8182	7.99144	-38.0234	
16.6667	21.6667	3	49.2402	6.65449	-36.6669	
16.6667	22	3	48.0225	5.33441	-35.5688	
16.6667	22.3333	3	49.5057	7.38458	-36.4156	
16.6667	22.6667	3	49.7181	10.2143	-35.0005	
16.6667	23	3	51.1164	8.59625	-34.6033	
16.6667	23.3333	3	51.2164	9.8566	-34.5349	
16.6667	23.6667	3	51.8283	9.33853	-33.2759	
16.6667	24	3	51.637	9.38772	-34.9724	
16.6667	24.3333	3	52.2764	10.9395	-36.4321	
16.6667	24.6667	3	52.6373	9.54768	-33.2986	
16.6667	25	3	53.4572	12.2676	-31.0989	
16.6667	25.3333	3	52.8393	12.3666	-33.1137	
16.6667	25.6667	3	53.3892	10.0671	-33.0979	
16.6667	26	3	49.9699	7.63222	-33.3667	
16.6667	26.3333	3	53.4625	10.2051	-34.7685	
16.6667	26.6667	3	51.8773	9.22956	-32.2318	
16.6667	27	3	51.186	7.43116	-33.3136	
16.6667	27.3333	3	53.422	12.4808	-35.0176	
16.6667	27.6667	3	49.4457	6.65704	-35.4591	
16.6667	28	3	49.1929	5.94422	-36.2876	
16.6667	28.3333	3	48.5265	5.96529	-37.6655	
16.6667	28.6667	3	48.5216	7.42973	-36.3734	
16.6667	29	3	47.9462	6.24857	-36.8961	
16.6667	29.3333	3	48.428	6.03201	-37.2146	
16.6667	29.6667	3	47.9184	5.3278	-38.3255	
16.6667	30	3	47.6287	6.18576	-37.6419	
16.6667	30.3333	3	46.2659	3.48171	-37.682	
16.6667	30.6667	3	46.4299	5.68303	-38.8877	
16.6667	31	3	46.0913	4.20752	-38.9608	
16.6667	31.3333	3	46.9297	7.50905	-39.1358	
16.6667	31.6667	3	44.6104	5.54882	-39.259	
16.6667	32	3	45.1403	1.60394	-39.6566	
16.6667	32.3333	3	43.271	2.13067	-40.0307	
16.6667	32.6667	3	40.6088	-0.477452	-39.6751	
16.6667	33	3	44.0241	2.21006	-41.1783	
16.6667	33.3333	3	43.0056	1.77528	-40.0696	
16.6667	33.6667	3	43.9878	3.19478	-41.3151	
16.6667	34	3	42.8258	0.906837	-41.7692	
16.6667	34.3333	3	41.4753	0.305465	-40.3014	
16.6667	34.6667	3	41.8371	0.984674	-40.3744	
16.6667	35	3	42.4361	1.08028	-42.225	
16.6667	35.3333	3	42.1025	2.4988	-41.4228	
16.6667	35.6667	3	42.8342	1.09738	-41.9937	
16.6667	36	3	41.7892	2.00581	-41.8288	
16.6667	36.3333	3	40.6829	0.495798	-42.0736	
16.6667	36.6667	3	41.2062	1.76366	-42.1041	
16.6667	37	3	41.3886	0.491789	-42.0199	
16.6667	37.3333	3	40.7306	0.0984191	-42.472	
16.6667	37.6667	3	40.7485	1.84532	-42.9847	
16.6667	38	3	40.6494	-0.054689	-42.5499	
16.6667	38.3333	3	40.8044	1.04416	-42.9494	
16.6667	38.6667	3	38.8409	-1.35258	-43.1051	
16.6667	39	3	39.5969	-0.538586	-43.231	
16.6667	39.3333	3	39.9874	1.18197	-42.5262	
16.6667	39.6667	3	39.5047	0.890408	-43.5108	
16.6667	40	3	39.2194	0.464692	-43.606	
16.6667	40.3333	3	39.3413	-1.08727	-42.698	
16.6667	40.6667	3	39.2749	-0.202592	-43.9442	
16.6667	41	3	39.188	-0.850646	-44.8147	
16.6667	41.3333	3	40.5334	1.19327	-44.0729	
16.6667	41.6667	3	38.5539	-1.71508	-43.6223	
16.6667	42	3	38.0619	-1.00379	-43.9124	
16.6667	42.3333	3	38.6317	-0.837008	-43.911	
16.6667	42.6667	3	39.1616	-0.114946	-43.5344	
16.6667	43	3	38.3255	-0.643465	-43.6264	
16.6667	43.3333	3	37.0939	-1.89853	-45.9718	
16.6667	43.6667	3	37.8393	-1.49684	-44.4406	
16.6667	44	3	36.3688	-3.15363	-44.4157	
16.6667	44.3333	3	37.4324	-0.776584	-44.4185	
16.6667	44.6667	3	37.454	-1.00292	-45.4072	
16.6667	45	3	37.5852	0.126227	-45.548	
16.6667	45.3333	3	37.2584	-0.898978	-45.0116	
16.6667	45.6667	3	37.0991	-1.75515	-44.6676	
16.6667	46	3	36.5231	-2.93417	-45.443	
16.6667	46.3333	3	36.8451	-2.74889	-45.9909	
16.6667	46.6667	3	36.8169	-1.38517	-45.0437	
16.6667	47	3	36.578	-1.85328	-45.3098	
16.6667	47.3333	3	36.8191	-1.61546	-45.7506	
16.6667	47.6667	3	37.1603	-0.924521	-45.2282	
16.6667	48	3	36.5874	-1.00194	-45.2845	
16.6667	48.3333	3	35.7709	-2.97513	-45.5052	
16.6667	48.6667	3	36.2786	-1.23623	-45.8223	
16.6667	49	3	37.4066	-0.256825	-46.2495	
16.6667	49.3333	3	34.8251	-1.75142	-46.3978	
16.6667	49.6667	3	36.5085	-1.28284	-45.3448	
16.6667	50	3	36.2486	-1.19778	-46.6034	
17	0	3	33.7778	-3.68439	-45.6508	
17	0.333333	3	35.5717	-2.28739	-46.8788	
17	0.666667	3	34.8612	-3.97407	-46.5141	
17	1	3	36.3988	-2.1031	-46.7419	
17	1.33333	3	36.2084	-1.86896	-46.9928	
17	1.66667	3	37.1701	-0.409021	-45.0484	
17	2	3	36.5613	-1.58848	-45.2779	
17	2.33333	3	36.1297	-2.26028	-45.7089	
17	2.66667	3	36.9251	-1.33388	-45.5873	
17	3	3	36.6958	-1.55043	-46.2263	
17	3.33333	3	37.3265	-0.555559	-45.2354	
17	3.66667	3	37.186	-1.32644	-44.8391	
17	4	3	36.8505	-0.512531	-44.8623	
17	4.33333	3	37.7993	-0.836166	-45.0417	
17	4.66667	3	38.8488	2.24163	-45.5297	
17	5	3	38.1954	0.41758	-45.3403	
17	5.33333	3	37.7002	-0.567042	-44.2598	
17	5.66667	3	38.0636	-1.20981	-44.5097	
17	6	3	38.1313	-0.851487	-44.4962	
17	6.33333	3	38.161	-0.718115	-44.4891	
17	6.66667	3	37.2364	-1.39156	-45.621	
17	7	3	37.4987	-0.652619	-44.2789	
17	7.33333	3	38.0238	-1.76683	-44.3233	
17	7.66667	3	38.2681	-0.448633	-43.861	
17	8	3	38.5043	-0.983432	-43.8084	
17	8.33333	3	38.1866	0.65413	-43.7052	
17	8.66667	3	38.9812	-0.29123	-44.6756	
17	9	3	38.4799	-1.4261	-43.0549	
17	9.33333	3	38.9578	-1.31875	-43.6888	
17	9.66667	3	38.9316	-1.20811	-43.4639	
17	10	3	40.27	0.946186	-44.1719	
17	10.3333	3	38.5569	-0.471138	-42.9806	
17	10.6667	3	39.804	-0.202263	-43.3008	
17	11	3	39.8599	0.631114	-44.1461	
17	11.3333	3	41.9972	1.90326	-42.761	
17	11.6667	3	39.1045	-1.2678	-43.4219	
17	12	3	40.8026	0.132121	-42.1741	
17	12.3333	3	40.3724	-0.259961	-42.7224	
17	12.6667	3	43.6829	2.59871	-41.9273	
17	13	3	40.8271	-0.827861	-41.7718	
17	13.3333	3	40.4174	-0.795824	-42.6334	
17	13.6667	3	41.2138	1.66893	-42.8432	
17	14	3	39.8767	-0.79689	-41.7828	
17	14.3333	3	43.393	3.0924	-40.8695	
17	14.6667	3	42.2318	0.90736	-40.9169	
17	15	3	42.3118	3.01211	-41.1071	
17	15.3333	3	41.9959	-0.0554156	-41.4156	
17	15.6667	3	42.9525	1.55084	-40.837	
17	16	3	42.261	1.51898	-39.5517	
17	16.3333	3	43.6561	2.58409	-40.1143	
17	16.6667	3	42.385	1.41384	-40.0909	
17	17	3	43.4708	1.44235	-40.5308	
17	17.3333	3	44.0005	3.37342	-40.4387	
17	17.6667	3	43.2984	3.5847	-40.3166	
17	18	3	44.761	1.62286	-39.9435	
17	18.3333	3	44.9319	2.72814	-38.349	
17	18.6667	3	44.3331	3.53383	-38.5158	
17	19	3	45.4442	3.05067	-39.2545	
17	19.3333	3	47.0999	5.66615	-39.6656	
17	19.6667	3	46.9314	4.5206	-36.5821	
17	20	3	47.452	5.53672	-36.9697	
17	20.3333	3	45.8425	5.49523	-38.0549	
17	20.6667	3	47.9558	5.9778	-38.4358	
17	21	3	47.1473	4.52576	-36.502	
17	21.3333	3	48.4213	5.56546	-37.3623	
17	21.6667	3	48.4002	7.42716	-36.5616	
17	22	3	48.9745	5.5255	-35.6527	
17	22.3333	3	46.8182	4.53426	-35.7625	
17	22.6667	3	50.2427	7.02279	-36.2709	
17	23	3	50.5348	8.07145	-36.9817	
17	23.3333	3	50.5579	8.49441	-35.6826	
17	23.6667	3	51.0283	9.31081	-34.3488	
17	24	3	50.1421	6.88297	-34.6809	
17	24.3333	3	52.9684	9.65591	-33.6248	
17	24.6667	3	51.515	8.4604	-33.7053	
17	25	3	51.4774	8.67239	-34.1473	
17	25.3333	3	51.0628	8.72836	-31.9407	
17	25.6667	3	51.6581	8.44548	-34.5279	
17	26	3	50.7793	9.32963	-34.3828	
17	26.3333	3	51.3308	8.91089	-34.8569	
17	26.6667	3	50.4079	6.24238	-33.8927	
17	27	3	50.7561	8.66781	-35.1712	
17	27.3333	3	49.3378	7.62667	-35.2825	
17	27.6667	3	49.7158	7.12757	-37.0898	
17	28	3	48.5365	5.49114	-35.8887	
17	28.3333	3	48.514	7.64552	-35.4444	
17	28.6667	3	47.6183	5.10702	-36.4333	
17	29	3	47.9633	6.1105	-37.8312	
17	29.3333	3	51.0513	7.83146	-38.4103	
17	29.6667	3	47.2072	5.15332	-37.8909	
17	30	3	45.1615	3.71114	-37.5144	
17	30.3333	3	46.4155	5.53449	-39.365	
17	30.6667	3	44.5308	2.06589	-38.4047	
17	31	3	45.7152	5.41809	-37.8019	
17	31.3333	3	45.2221	3.78814	-39.3361	
17	31.6667	3	44.9974	2.59417	-37.8187	
17	32	3	44.9782	4.41535	-39.5706	
17	32.3333	3	44.4409	3.89333	-38.9167	
17	32.6667	3	39.3672	-1.41421	-39.3546	
17	33	3	43.4454	1.71565	-38.8898	
17	33.3333	3	45.0816	3.85042	-40.1483	
17	33.6667	3	42.412	0.796855	-40.4904	
17	34	3	42.451	2.99865	-41.7511	
17	34.3333	3	42.326	2.63229	-40.5076	
17	34.6667	3	42.3909	2.12223	-40.6013	
17	35	3	42.4608	0.97595	-41.2747	
17	35.3333	3	43.2366	2.64697	-41.6893	
17	35.6667	3	40.8971	0.196232	-40.8517	
17	36	3	43.5471	2.43525	-41.8578	
17	36.3333	3	41.09	-0.49754	-41.791	
17	36.6667	3	44.391	5.00043	-41.992	
17	37	3	40.1832	0.871092	-42.4798	
17	37.3333	3	38.6976	-1.18339	-41.8238	
17	37.6667	3	40.8605	0.108012	-42.5307	
17	38	3	40.4456	-0.0205828	-41.822	
17	38.3333	3	38.6232	-1.90054	-42.6951	
17	38.6667	3	40.2499	0.406163	-42.8782	
17	39	3	41.5638	2.16761	-43.1007	
17	39.3333	3	39.7499	-0.177596	-42.8966	
17	39.6667	3	39.7631	-0.496926	-43.2173	
17	40	3	40.1626	0.288527	-43.5927	
17	40.3333	3	40.7678	0.571475	-44.1631	
17	40.6667	3	39.6728	2.24452	-43.2606	
17	41	3	37.0467	-2.54457	-43.6369	
17	41.3333	3	39.7965	-0.0454066	-43.5535	
17	41.6667	3	38.7708	-1.36645	-43.7833	
17	42	3	39.8225	0.642751	-44.0254	
17	42.3333	3	38.6978	-0.663251	-44.0821	
17	42.6667	3	39.9154	1.15993	-44.8054	
17	43	3	39.1332	0.0532454	-43.1929	
17	43.3333	3	38.547	0.365656	-44.0513	
17	43.6667	3	38.4744	0.476901	-45.2541	
17	44	3	38.8634	-1.77881	-44.6782	
17	44.3333	3	37.6188	-1.9834	-44.3084	
17	44.6667	3	37.6704	-0.716618	-45.7013	
17	45	3	38.1439	-0.357768	-45.4177	
17	45.3333	3	37.9013	-0.385382	-45.7196	
17	45.6667	3	35.9974	-2.16613	-45.7373	
17	46	3	37.8415	-0.370924	-45.0824	
17	46.3333	3	38.3896	0.994316	-44.8363	
17	46.6667	3	37.029	-1.83121	-45.1114	
17	47	3	36.4648	-1.50145	-45.1427	
17	47.3333	3	36.0216	-1.58613	-45.826	
17	47.6667	3	36.4795	-1.52088	-45.3872	
17	48	3	36.8597	-0.18598	-46.411	
17	48.3333	3	35.8176	-1.54623	-44.498	
17	48.6667	3	34.8808	-3.84862	-46.0671	
17	49	3	36.7828	-1.03651	-45.687	
17	49.3333	3	35.2487	-3.12566	-46.4088	
17	49.6667	3	36.1193	-0.245553	-45.9581	
17	50	3	35.5869	-2.48088	-46.4234	
