20.3333	22.6667	3	33.2054	-0.583495	-49.7703	
20.3333	23	3	34.3465	1.05203	-48.3462	
20.3333	23.3333	3	35.8662	1.50905	-50.6	
20.3333	23.6667	3	33.4268	1.50399	-48.9181	
20.3333	24	3	34.7223	1.54862	-48.5663	
20.3333	24.3333	3	34.7133	0.86838	-49.4648	
20.3333	24.6667	3	34.0762	-0.460065	-49.3846	
20.3333	25	3	36.0591	1.54452	-48.8572	
20.3333	25.3333	3	36.4113	2.07281	-48.2937	
20.3333	25.6667	3	34.8631	1.63531	-51.8971	
20.3333	26	3	34.1487	-1.05577	-48.7834	
20.3333	26.3333	3	33.836	0.952555	-49.8249	
20.3333	26.6667	3	34.2771	-0.646932	-49.1283	
20.3333	27	3	34.6796	1.35943	-49.1125	
20.3333	27.3333	3	32.9955	-0.683258	-48.4541	
20.3333	27.6667	3	35.1931	2.06501	-48.8744	
20.3333	28	3	34.5421	1.65278	-49.3891	
20.3333	28.3333	3	32.5461	-1.13076	-50.368	
20.3333	28.6667	3	33.3745	-0.821487	-48.8291	
20.3333	29	3	33.9958	0.308139	-50.3849	
20.3333	29.3333	3	33.3389	1.25155	-51.8978	
20.3333	29.6667	3	33.3846	0.0546872	-49.4685	
20.3333	30	3	32.8846	-0.502478	-49.866	
20.3333	30.3333	3	31.9864	-1.07252	-49.9962	
20.3333	30.6667	3	32.6027	0.275868	-50.1425	
20.3333	31	3	32.8086	0.663346	-50.3634	
20.3333	31.3333	3	31.5096	-0.832734	-50.6999	
20.3333	31.6667	3	32.4264	-0.895935	-51.0423	
20.3333	32	3	31.9289	1.04775	-50.5822	
20.3333	32.3333	3	30.5464	-1.29995	-51.282	
20.3333	32.6667	3	31.2332	-0.0873892	-51.3744	
20.3333	33	3	31.1828	-1.16721	-52.3113	
20.3333	33.3333	3	29.9957	-2.35045	-51.5529	
20.3333	33.6667	3	29.4503	-2.70679	-52.2483	
20.3333	34	3	30.7314	0.233895	-52.1437	
20.3333	34.3333	3	30.288	0.319043	-51.7211	
20.3333	34.6667	3	28.8225	-1.75632	-52.1002	
20.3333	35	3	30.5464	-0.77868	-53.0722	
20.3333	35.3333	3	29.9474	-1.33559	-52.1994	
20.3333	35.6667	3	29.4803	-0.475882	-51.6625	
20.3333	36	3	29.9433	-1.02628	-52.6362	
20.3333	36.3333	3	29.062	-2.20368	-52.9036	
20.3333	36.6667	3	29.3801	-1.72079	-52.9465	
20.3333	37	3	28.5953	-2.43321	-53.176	
20.3333	37.3333	3	26.4909	-3.4655	-53.5555	
20.3333	37.6667	3	28.6023	1.67811	-53.0414	
20.3333	38	3	27.5757	-2.82477	-53.9064	
20.3333	38.3333	3	28.4973	-1.03645	-53.176	
20.3333	38.6667	3	27.2685	-3.34065	-53.8286	
20.3333	39	3	28.4088	-1.00533	-53.9074	
20.3333	39.3333	3	28.8331	-0.0575654	-53.2594	
20.3333	39.6667	3	28.1925	-0.904301	-53.9598	
20.3333	40	3	27.6053	-1.49437	-54.3775	
20.3333	40.3333	3	27.6087	-1.95048	-53.8873	
20.3333	40.6667	3	27.4199	-1.80099	-53.7028	
20.3333	41	3	27.4469	-1.84294	-54.0022	
20.3333	41.3333	3	27.2405	-1.73176	-54.3447	
20.3333	41.6667	3	27.558	-0.881559	-54.3428	
20.3333	42	3	26.8514	-2.47655	-55.0041	
20.3333	42.3333	3	26.6083	-2.76951	-54.8647	
20.3333	42.6667	3	27.378	-0.973545	-55.6078	
20.3333	43	3	27.9585	-0.480312	-56.032	
20.3333	43.3333	3	26.1017	-3.04471	-56.1439	
20.3333	43.6667	3	26.5779	-1.85015	-55.4942	
20.3333	44	3	27.0356	0.146372	-55.5943	
20.3333	44.3333	3	25.698	-3.66738	-55.4048	
20.3333	44.6667	3	25.1051	-3.42883	-55.5555	
20.3333	45	3	26.818	-0.783244	-56.4673	
20.3333	45.3333	3	25.3194	-2.57072	-57.57	
20.3333	45.6667	3	24.5755	-3.30759	-56.4695	
20.3333	46	3	25.4193	-2.46126	-56.0773	
20.3333	46.3333	3	26.447	-1.52148	-57.4049	
20.3333	46.6667	3	25.5978	-1.48906	-56.6359	
20.3333	47	3	24.4754	-3.01155	-57.0979	
20.3333	47.3333	3	25.4433	-2.22573	-56.6507	
20.3333	47.6667	3	24.4389	-3.58434	-56.9994	
20.3333	48	3	24.9359	-2.73309	-57.4672	
20.3333	48.3333	3	24.514	-3.44818	-56.9974	
20.3333	48.6667	3	24.4773	-3.12595	-56.9897	
20.3333	49	3	25.5522	-2.27342	-56.5157	
20.3333	49.3333	3	23.2536	-3.4971	-57.3519	
20.3333	49.6667	3	25.5466	-1.59854	-56.8869	
20.3333	50	3	26.3208	-0.972176	-56.8211	
20.6667	0	3	23.791	-3.15253	-57.3006	
20.6667	0.333333	3	25.4251	-1.28246	-57.0932	
20.6667	0.666667	3	24.6492	-2.98285	-56.184	
20.6667	1	3	24.963	-1.60246	-56.6258	
20.6667	1.33333	3	24.723	-3.02426	-56.408	
20.6667	1.66667	3	24.9854	-0.369421	-55.9928	
20.6667	2	3	25.9277	-1.21796	-57.2101	
20.6667	2.33333	3	25.1015	-1.94544	-56.2587	
20.6667	2.66667	3	24.6043	-2.9354	-56.4721	
20.6667	3	3	27.0002	-0.529269	-58.222	
20.6667	3.33333	3	27.0015	-2.23111	-56.4585	
20.6667	3.66667	3	25.2311	-3.10307	-55.7441	
20.6667	4	3	25.9798	-2.55173	-56.5941	
20.6667	4.33333	3	25.1752	-2.99572	-55.8883	
20.6667	4.66667	3	25.4554	-2.34774	-55.0542	
20.6667	5	3	25.5501	-2.0999	-55.7001	
20.6667	5.33333	3	26.6812	-1.28014	-56.0347	
20.6667	5.66667	3	26.039	-2.1032	-55.7775	
20.6667	6	3	26.9074	-1.12139	-56.1898	
20.6667	6.33333	3	27.2728	-1.2241	-55.4546	
20.6667	6.66667	3	25.4141	-3.481	-55.5066	
20.6667	7	3	26.4133	-2.14398	-55.4579	
20.6667	7.33333	3	26.4934	-2.5873	-54.8871	
20.6667	7.66667	3	27.7032	-0.808056	-55.8903	
20.6667	8	3	26.3284	-1.94588	-55.0936	
20.6667	8.33333	3	27.0192	-1.57075	-55.7444	
20.6667	8.66667	3	28.5061	0.486943	-54.7633	
20.6667	9	3	31.5115	3.3298	-55.4914	
20.6667	9.33333	3	27.838	-0.68514	-54.2737	
20.6667	9.66667	3	27.2233	-1.90212	-54.3947	
20.6667	10	3	27.2155	-1.56718	-54.3489	
20.6667	10.3333	3	26.809	-2.51376	-54.3451	
20.6667	10.6667	3	28.1432	-1.2901	-54.4098	
20.6667	11	3	27.9384	-2.23261	-53.9008	
20.6667	11.3333	3	28.5817	-0.780132	-54.6402	
20.6667	11.6667	3	28.6694	-0.471805	-53.8993	
20.6667	12	3	29.0985	-1.11262	-54.0691	
20.6667	12.3333	3	28.6685	-1.36677	-53.2581	
20.6667	12.6667	3	28.9291	1.7509	-53.4192	
20.6667	13	3	28.5477	-1.29928	-52.8228	
20.6667	13.3333	3	28.8768	-2.06708	-53.5223	
20.6667	13.6667	3	28.4823	-2.85575	-52.3878	
20.6667	14	3	29.7498	0.0980096	-54.8444	
20.6667	14.3333	3	30.4916	-0.208044	-53.0775	
20.6667	14.6667	3	29.758	-0.76039	-53.392	
20.6667	15	3	28.7028	-2.27276	-52.9019	
20.6667	15.3333	3	29.9997	-0.384995	-52.0481	
20.6667	15.6667	3	31.7665	1.84594	-51.8469	
20.6667	16	3	30.0724	-0.566509	-52.0261	
20.6667	16.3333	3	31.1805	0.831018	-51.6486	
20.6667	16.6667	3	31.8884	-1.24058	-52.0829	
20.6667	17	3	31.1166	-1.37843	-52.0686	
20.6667	17.3333	3	31.6161	-0.549309	-51.668	
20.6667	17.6667	3	31.4468	-1.44427	-51.7793	
20.6667	18	3	31.893	-0.459216	-51.1846	
20.6667	18.3333	3	31.8605	-0.882552	-50.829	
20.6667	18.6667	3	32.4518	-0.327558	-51.1578	
20.6667	19	3	32.25	0.607882	-51.0211	
20.6667	19.3333	3	31.8363	-0.492427	-50.0604	
20.6667	19.6667	3	32.8108	2.71109	-51.2064	
20.6667	20	3	32.1124	-1.91706	-50.2107	
20.6667	20.3333	3	34.2458	0.392002	-50.1171	
20.6667	20.6667	3	32.2106	-1.49119	-50.3423	
20.6667	21	3	33.1673	-0.414242	-50.5442	
20.6667	21.3333	3	33.0738	0.78277	-50.2089	
20.6667	21.6667	3	34.0307	-0.811532	-48.8497	
20.6667	22	3	32.8383	-0.463576	-50.1671	
20.6667	22.3333	3	33.3898	0.411779	-49.1299	
20.6667	22.6667	3	34.013	-0.437919	-50.0968	
20.6667	23	3	33.0419	-0.963139	-49.6298	
20.6667	23.3333	3	34.4692	0.106003	-48.5569	
20.6667	23.6667	3	33.1875	-1.08104	-48.794	
20.6667	24	3	35.0297	-0.0820428	-47.6363	
20.6667	24.3333	3	33.1489	2.20743	-49.526	
20.6667	24.6667	3	34.2732	3.0486	-48.9309	
20.6667	25	3	34.6005	0.774392	-48.2047	
20.6667	25.3333	3	32.5216	-2.1953	-50.5628	
20.6667	25.6667	3	34.77	0.330586	-47.935	
20.6667	26	3	33.5866	-1.72395	-50.3965	
20.6667	26.3333	3	34.3491	0.820972	-48.3861	
20.6667	26.6667	3	33.6046	-0.618851	-49.703	
20.6667	27	3	34.0788	-0.501856	-49.1027	
20.6667	27.3333	3	33.6549	0.140854	-48.2527	
20.6667	27.6667	3	33.9549	-0.761106	-50.0336	
20.6667	28	3	31.7663	-1.63033	-48.9265	
20.6667	28.3333	3	34.0169	0.18297	-48.5888	
20.6667	28.6667	3	33.0357	-1.67784	-50.0351	
20.6667	29	3	33.1694	1.96298	-50.5546	
20.6667	29.3333	3	33.9729	2.08011	-50.4644	
20.6667	29.6667	3	30.5911	-1.53577	-50.7054	
20.6667	30	3	31.8261	-0.314511	-50.2871	
20.6667	30.3333	3	32.648	-0.703225	-50.5563	
20.6667	30.6667	3	30.8252	-1.57196	-51.0451	
20.6667	31	3	32.6631	-0.082988	-50.4053	
20.6667	31.3333	3	31.6841	-1.45348	-51.6343	
20.6667	31.6667	3	31.3655	-0.51393	-51.3265	
20.6667	32	3	32.007	-0.75245	-50.688	
20.6667	32.3333	3	31.8882	2.33459	-51.4438	
20.6667	32.6667	3	30.8527	-0.868811	-50.6675	
20.6667	33	3	30.953	-2.0956	-51.6833	
20.6667	33.3333	3	31.0888	2.25161	-51.6509	
20.6667	33.6667	3	30.1197	-1.67393	-51.4514	
20.6667	34	3	30.3679	-0.0420326	-53.3506	
20.6667	34.3333	3	30.8425	-0.35612	-51.4542	
20.6667	34.6667	3	28.5901	-3.44984	-51.5089	
20.6667	35	3	30.4251	-0.873903	-52.5364	
20.6667	35.3333	3	30.0241	-0.454488	-52.6217	
20.6667	35.6667	3	30.2893	-1.06918	-51.9053	
20.6667	36	3	30.0179	-0.99437	-52.7863	
20.6667	36.3333	3	29.2999	-0.903327	-53.0512	
20.6667	36.6667	3	29.2728	-1.37327	-53.1138	
20.6667	37	3	28.5471	-1.95543	-53.6514	
20.6667	37.3333	3	27.4639	-2.444	-53.8484	
20.6667	37.6667	3	26.375	-4.49441	-51.8071	
20.6667	38	3	29.2292	0.176466	-53.5457	
20.6667	38.3333	3	27.6493	-1.77547	-53.701	
20.6667	38.6667	3	28.8341	-1.20033	-53.6884	
20.6667	39	3	28.6987	-0.665753	-54.4662	
20.6667	39.3333	3	26.1578	-3.03343	-54.3532	
20.6667	39.6667	3	25.8435	-4.25517	-54.6864	
20.6667	40	3	29.4227	0.549058	-54.8355	
20.6667	40.3333	3	27.8504	-1.94559	-55.4415	
20.6667	40.6667	3	26.9298	-1.87719	-54.3634	
20.6667	41	3	27.8408	-0.843551	-55.6775	
20.6667	41.3333	3	26.7144	-1.11983	-56.0336	
20.6667	41.6667	3	27.2887	-1.80546	-56.018	
20.6667	42	3	26.5038	-2.79469	-54.7265	
20.6667	42.3333	3	27.3016	-2.07449	-54.9698	
20.6667	42.6667	3	27.8995	-0.60903	-55.4272	
20.6667	43	3	26.498	-1.60824	-55.1154	
20.6667	43.3333	3	27.5339	-1.43246	-55.6668	
20.6667	43.6667	3	26.2138	-2.65876	-57.238	
20.6667	44	3	26.1789	-1.11088	-55.855	
20.6667	44.3333	3	26.9713	-0.617645	-56.6014	
20.6667	44.6667	3	25.9236	-1.9898	-56.3133	
20.6667	45	3	24.7363	-1.64304	-56.5686	
20.6667	45.3333	3	26.2009	-2.27568	-55.8275	
20.6667	45.6667	3	26.4816	-1.54348	-57.3056	
20.6667	46	3	25.7131	-2.70202	-56.2071	
20.6667	46.3333	3	25.3621	-2.12487	-56.7272	
20.6667	46.6667	3	25.392	-2.74755	-56.4736	
20.6667	47	3	26.15	-1.0374	-55.6713	
20.6667	47.3333	3	26.2862	-0.334233	-56.3135	
20.6667	47.6667	3	25.3696	-0.197291	-56.7079	
20.6667	48	3	24.01	-1.90472	-56.6087	
20.6667	48.3333	3	27.6844	0.618131	-56.2283	
20.6667	48.6667	3	24.7733	-3.12052	-57.3928	
20.6667	49	3	24.6286	-3.17331	-56.4366	
20.6667	49.3333	3	25.0922	-1.99413	-57.0961	
20.6667	49.6667	3	24.5845	-2.56007	-56.4925	
20.6667	50	3	24.6951	-2.96384	-57.8629	
21	0	3	24.9434	-1.9237	-55.9913	
21	0.333333	3	25.5306	-1.67779	-57.1719	
21	0.666667	3	24.9772	-2.19428	-57.0252	
21	1	3	25.7293	-2.07186	-57.6162	
21	1.33333	3	25.4828	-2.10001	-56.9266	
21	1.66667	3	26.2099	-1.7648	-57.1596	
21	2	3	25.0332	-2.48535	-56.7312	
21	2.33333	3	24.8297	-3.61848	-56.5979	
21	2.66667	3	24.591	-2.12287	-55.5633	
21	3	3	24.5834	-2.20398	-56.339	
21	3.33333	3	25.3749	-2.5243	-56.2852	
21	3.66667	3	24.9558	-3.06965	-57.1407	
21	4	3	25.1052	-2.75475	-55.9756	
21	4.33333	3	25.6663	-2.16797	-55.9797	
21	4.66667	3	26.0812	-2.32978	-55.8479	
21	5	3	25.1403	-3.30596	-55.9282	
21	5.33333	3	26.4793	-2.47774	-55.6949	
21	5.66667	3	26.4161	-2.4371	-55.6626	
21	6	3	26.4568	-2.31425	-55.2179	
21	6.33333	3	25.8753	-1.72412	-55.6132	
21	6.66667	3	26.946	-0.55297	-55.0392	
21	7	3	27.006	-1.05842	-55.9777	
21	7.33333	3	27.1354	-1.48663	-54.3857	
21	7.66667	3	26.5943	-2.9109	-54.8067	
21	8	3	26.2129	-1.79032	-55.1463	
21	8.33333	3	28.1672	-1.33638	-55.0282	
21	8.66667	3	26.771	-1.16891	-54.4836	
21	9	3	25.8867	-1.82166	-54.9103	
21	9.33333	3	27.4664	-0.992668	-54.592	
21	9.66667	3	28.2597	-1.05204	-53.6113	
21	10	3	27.4422	-2.50613	-55.2606	
21	10.3333	3	28.0267	0.147214	-54.5944	
21	10.6667	3	28.2888	-1.20425	-54.8622	
21	11	3	27.1584	-1.74703	-53.5561	
21	11.3333	3	28.3383	-1.74262	-54.0491	
21	11.6667	3	28.8479	-1.58769	-54.3311	
21	12	3	28.5859	-0.409417	-53.2961	
21	12.3333	3	27.6408	-2.61075	-54.1212	
21	12.6667	3	29.1707	-1.56402	-53.9434	
21	13	3	29.1529	-0.340698	-54.5855	
21	13.3333	3	29.2398	-1.44553	-55.0567	
21	13.6667	3	31.6875	-0.0607156	-53.2171	
21	14	3	29.085	-2.2428	-53.012	
21	14.3333	3	30.2321	-0.87704	-52.5417	
21	14.6667	3	31.7721	0.640597	-52.1634	
21	15	3	29.4318	-2.17682	-51.3803	
21	15.3333	3	30.069	0.0870738	-52.1613	
21	15.6667	3	30.5314	-1.24845	-52.1458	
21	16	3	30.6161	0.98122	-51.7938	
21	16.3333	3	30.0092	0.0300737	-51.6177	
21	16.6667	3	30.8267	-0.0108526	-52.1836	
21	17	3	30.758	-1.61815	-51.3832	
21	17.3333	3	30.5395	-1.11979	-50.7316	
21	17.6667	3	32.0398	0.111724	-52.2129	
21	18	3	31.54	0.63779	-51.1586	
21	18.3333	3	31.4338	-1.90498	-51.3857	
21	18.6667	3	31.5894	-0.995087	-50.5245	
21	19	3	32.0521	-0.41287	-50.9843	
21	19.3333	3	32.1179	-0.143401	-50.2807	
21	19.6667	3	32.9583	-0.832442	-49.3958	
21	20	3	32.7927	-0.98638	-48.9497	
21	20.3333	3	32.056	-1.63146	-50.5099	
21	20.6667	3	30.5931	-2.35157	-51.1083	
21	21	3	33.2541	1.27329	-49.8182	
21	21.3333	3	33.1718	-0.305264	-50.0656	
21	21.6667	3	33.7621	-0.345379	-48.9676	
21	22	3	33.2294	-0.426241	-48.7135	
21	22.3333	3	32.9678	-0.15522	-48.888	
21	22.6667	3	33.7811	-0.431917	-51.0392	
21	23	3	35.1746	0.945931	-48.5291	
21	23.3333	3	34.3479	-1.41522	-49.649	
21	23.6667	3	34.9228	-0.286617	-50.9125	
21	24	3	34.323	-0.407074	-49.5332	
21	24.3333	3	32.9288	-0.841582	-48.3709	
21	24.6667	3	34.5345	0.489047	-48.4518	
21	25	3	34.767	1.06496	-48.8393	
21	25.3333	3	34.2776	-0.0536437	-49.083	
21	25.6667	3	33.8335	-0.749983	-48.8637	
21	26	3	34.1083	0.454636	-49.9809	
21	26.3333	3	33.3633	-0.347066	-51.2123	
21	26.6667	3	34.021	0.073344	-48.5683	
21	27	3	32.1892	-2.37718	-48.6929	
21	27.3333	3	34.8589	0.45122	-49.8516	
21	27.6667	3	33.2819	-2.41004	-48.2231	
21	28	3	35.6693	3.62521	-49.445	
21	28.3333	3	33.0861	1.07185	-49.5296	
21	28.6667	3	33.6744	-0.60506	-49.3442	
21	29	3	32.9887	0.31104	-49.9003	
21	29.3333	3	32.4304	-0.0162418	-50.9286	
21	29.6667	3	33.789	-0.275478	-51.5301	
21	30	3	33.4815	-0.496276	-50.7102	
21	30.3333	3	32.2846	-0.719811	-49.838	
21	30.6667	3	32.7196	0.666777	-50.3361	
21	31	3	31.2745	-1.97372	-50.3451	
21	31.3333	3	30.9467	-0.791043	-50.4377	
21	31.6667	3	31.4055	-0.75819	-51.0665	
21	32	3	31.4505	-1.28417	-51.3749	
21	32.3333	3	30.8659	-0.928107	-50.858	
21	32.6667	3	32.5255	1.3061	-51.2099	
21	33	3	30.9738	-0.84024	-51.7028	
21	33.3333	3	31.3015	0.514692	-51.7949	
21	33.6667	3	30.7367	-0.943874	-52.0934	
21	34	3	30.7736	-1.44671	-52.3434	
21	34.3333	3	30.6317	0.374834	-51.989	
21	34.6667	3	29.9009	-1.04364	-52.3584	
21	35	3	30.5511	0.358024	-51.8493	
21	35.3333	3	30.0492	-2.08809	-53.7868	
21	35.6667	3	29.8899	-0.46149	-52.1238	
21	36	3	29.7282	-1.27515	-51.727	
21	36.3333	3	29.3511	-1.35722	-53.2601	
21	36.6667	3	28.7983	-1.40782	-53.7221	
21	37	3	29.4275	-1.59922	-52.2576	
21	37.3333	3	28.9097	-1.1835	-53.4189	
21	37.6667	3	28.711	-0.604855	-53.1056	
21	38	3	29.5043	-0.4393	-53.8423	
21	38.3333	3	29.0724	-1.57118	-55.1921	
21	38.6667	3	28.3302	-0.850628	-53.1458	
21	39	3	28.2023	-1.4574	-53.9242	
21	39.3333	3	28.8983	-1.37623	-54.4441	
21	39.6667	3	26.3742	-2.08465	-54.5883	
21	40	3	28.6885	0.731438	-53.9824	
21	40.3333	3	27.3132	-0.820467	-54.3946	
21	40.6667	3	26.5606	-2.47445	-53.9393	
21	41	3	27.4538	-2.35239	-55.1928	
21	41.3333	3	27.7304	-1.92351	-53.8214	
21	41.6667	3	27.8027	-1.37963	-54.9754	
21	42	3	26.7485	-2.09403	-55.0911	
21	42.3333	3	26.0041	-2.69493	-55.3335	
21	42.6667	3	25.9701	-2.74701	-55.5892	
21	43	3	26.5869	-2.58482	-55.5739	
21	43.3333	3	26.4597	-0.413034	-54.8308	
21	43.6667	3	26.6355	-1.6824	-56.0865	
21	44	3	26.9912	-1.22551	-55.0975	
21	44.3333	3	26.4319	-2.31036	-55.6217	
21	44.6667	3	27.4356	-1.34252	-57.2386	
21	45	3	25.9347	-1.30225	-55.4675	
21	45.3333	3	25.6897	-2.70736	-55.8187	
21	45.6667	3	24.6365	-3.85983	-56.1594	
21	46	3	25.4379	-1.90481	-56.0427	
21	46.3333	3	26.7625	-0.355568	-55.9346	
21	46.6667	3	25.2182	-2.4827	-56.4337	
21	47	3	26.2727	-2.05501	-55.9435	
21	47.3333	3	24.6709	-2.848	-57.6744	
21	47.6667	3	25.4998	-1.79485	-56.4399	
21	48	3	25.3272	-2.59272	-56.757	
21	48.3333	3	24.9883	-2.31136	-57.0962	
21	48.6667	3	25.0371	-0.141322	-56.4235	
21	49	3	26.1916	-0.82754	-57.1387	
21	49.3333	3	24.5008	-2.66922	-56.727	
21	49.6667	3	24.3381	-2.98394	-56.733	
21	50	3	23.9781	-1.6507	-57.5005	
21.3333	0	3	26.0053	-1.42097	-56.16	
21.3333	0.333333	3	25.6246	-1.2329	-57.3532	
21.3333	0.666667	3	25.3105	-1.20059	-56.977	
21.3333	1	3	24.5481	-3.15601	-56.9693	
21.3333	1.33333	3	23.6578	-3.67459	-56.5202	
21.3333	1.66667	3	25.1913	-1.97457	-56.2133	
21.3333	2	3	22.8879	-2.85153	-57.0321	
21.3333	2.33333	3	25.6472	-1.32171	-56.3378	
21.3333	2.66667	3	25.2434	-2.2584	-57.7726	
21.3333	3	3	25.4768	-1.3192	-56.7582	
21.3333	3.33333	3	25.8173	-2.09812	-55.5855	
21.3333	3.66667	3	25.8711	-1.74477	-56.2646	
21.3333	4	3	25.1849	-2.33056	-56.03	
21.3333	4.33333	3	26.2527	-1.27001	-56.7406	
21.3333	4.66667	3	25.6813	-1.01405	-55.4311	
21.3333	5	3	27.65	1.42225	-55.7555	
21.3333	5.33333	3	26.0371	-3.12944	-55.593	
21.3333	5.66667	3	26.9586	-0.972674	-55.8381	
21.3333	6	3	26.2458	-2.82328	-56.3829	
21.3333	6.33333	3	26.7775	0.0200788	-55.191	
21.3333	6.66667	3	26.6382	-0.992747	-56.3306	
21.3333	7	3	25.9283	-1.72997	-54.9535	
21.3333	7.33333	3	28.8952	0.251656	-54.8465	
21.3333	7.66667	3	27.3281	-1.7012	-56.0753	
21.3333	8	3	27.8	-0.966741	-54.3924	
21.3333	8.33333	3	28.5665	-1.2484	-55.3412	
21.3333	8.66667	3	27.0918	-1.70114	-55.1025	
21.3333	9	3	27.4151	-0.321365	-54.7334	
21.3333	9.33333	3	26.8156	-1.91338	-54.7946	
21.3333	9.66667	3	27.893	-0.372927	-53.8401	
21.3333	10	3	27.8759	-2.23783	-55.264	
21.3333	10.3333	3	28.5353	0.286996	-55.0421	
21.3333	10.6667	3	28.4337	-1.64614	-54.2119	
21.3333	11	3	30.5372	0.448146	-56.0655	
21.3333	11.3333	3	28.068	2.68411	-54.0427	
21.3333	11.6667	3	29.5082	-0.844315	-54.263	
21.3333	12	3	28.0655	-2.24533	-54.4433	
21.3333	12.3333	3	29.3357	0.479235	-54.9585	
21.3333	12.6667	3	29.2583	-1.39113	-53.4195	
21.3333	13	3	29.1202	-1.69769	-52.8549	
21.3333	13.3333	3	29.9431	-1.31454	-53.9863	
21.3333	13.6667	3	29.5578	-1.76856	-52.9233	
21.3333	14	3	29.3044	-1.53762	-53.8513	
21.3333	14.3333	3	30.1092	-0.377356	-53.4483	
21.3333	14.6667	3	29.7252	-0.395897	-52.5975	
21.3333	15	3	29.9926	0.758189	-51.3201	
21.3333	15.3333	3	30.3649	-0.994085	-53.4031	
21.3333	15.6667	3	30.7513	-1.71471	-52.7804	
21.3333	16	3	30.7663	-1.51163	-51.6705	
21.3333	16.3333	3	31.7378	0.43506	-51.5443	
21.3333	16.6667	3	29.5674	-2.55409	-52.4294	
21.3333	17	3	31.268	-0.746563	-51.6798	
21.3333	17.3333	3	31.2504	-1.12108	-51.1589	
21.3333	17.6667	3	31.563	-1.06425	-52.0944	
21.3333	18	3	33.3109	0.472633	-50.7045	
21.3333	18.3333	3	30.7004	-2.53281	-51.286	
21.3333	18.6667	3	32.4174	-0.434122	-51.1232	
21.3333	19	3	32.2952	-0.755935	-50.6566	
21.3333	19.3333	3	32.6035	0.710121	-50.6331	
21.3333	19.6667	3	33.1411	0.152564	-50.2367	
21.3333	20	3	32.294	-1.41717	-50.3696	
21.3333	20.3333	3	32.2229	0.0643955	-49.306	
21.3333	20.6667	3	33.2069	0.458907	-49.3631	
21.3333	21	3	33.6973	-0.146536	-49.4785	
21.3333	21.3333	3	33.2209	-0.27703	-49.6936	
21.3333	21.6667	3	34.1368	-0.517083	-48.23	
21.3333	22	3	33.5205	0.847391	-50.2303	
21.3333	22.3333	3	33.9804	0.844484	-50.0411	
21.3333	22.6667	3	33.3173	-1.12612	-48.3658	
21.3333	23	3	32.4927	-0.887341	-48.115	
21.3333	23.3333	3	35.6564	3.4271	-48.7214	
21.3333	23.6667	3	34.4043	0.336198	-49.5032	
21.3333	24	3	33.7191	-1.0663	-49.1923	
21.3333	24.3333	3	35.4794	1.51232	-48.7368	
21.3333	24.6667	3	34.0656	-0.119456	-49.6067	
21.3333	25	3	35.3502	0.340557	-48.5139	
21.3333	25.3333	3	33.8429	0.158649	-47.8901	
21.3333	25.6667	3	36.009	3.91837	-49.3921	
21.3333	26	3	34.3152	-0.321175	-48.4572	
21.3333	26.3333	3	34.3205	-1.18939	-48.459	
21.3333	26.6667	3	33.5671	-0.283418	-50.8164	
21.3333	27	3	34.7191	1.25418	-48.9299	
21.3333	27.3333	3	34.5774	0.415468	-49.4449	
21.3333	27.6667	3	34.3865	0.377486	-48.3624	
21.3333	28	3	34.4362	3.69643	-49.7227	
21.3333	28.3333	3	32.9962	-1.40383	-49.3498	
21.3333	28.6667	3	31.0569	-0.290159	-49.9391	
21.3333	29	3	33.3209	-0.433848	-49.8086	
21.3333	29.3333	3	32.61	-2.00329	-50.7011	
21.3333	29.6667	3	32.6723	0.198076	-50.6056	
21.3333	30	3	32.6944	1.96055	-50.2171	
21.3333	30.3333	3	33.1782	-0.0845245	-51.4887	
21.3333	30.6667	3	32.7469	2.87449	-50.7252	
21.3333	31	3	32.7821	-0.908013	-50.5626	
21.3333	31.3333	3	32.7854	-0.71901	-50.6114	
21.3333	31.6667	3	31.1125	-1.24847	-51.7741	
21.3333	32	3	30.1823	-1.51411	-50.842	
21.3333	32.3333	3	31.3091	-0.271932	-51.3227	
21.3333	32.6667	3	31.9654	0.333377	-51.5536	
21.3333	33	3	30.8633	-0.629933	-51.4619	
21.3333	33.3333	3	32.2358	0.677653	-51.5409	
21.3333	33.6667	3	30.0395	-0.882397	-51.3727	
21.3333	34	3	32.2081	1.04453	-52.0499	
21.3333	34.3333	3	29.9258	-1.40582	-52.5623	
21.3333	34.6667	3	30.0696	-1.40293	-52.2448	
21.3333	35	3	30.3542	-0.737936	-52.4586	
21.3333	35.3333	3	30.7917	0.184112	-52.1042	
21.3333	35.6667	3	29.6864	-0.14926	-51.9829	
21.3333	36	3	31.9741	2.06109	-52.6441	
21.3333	36.3333	3	29.6437	-0.64826	-52.0714	
21.3333	36.6667	3	29.6444	-2.0187	-53.3238	
21.3333	37	3	27.8922	-2.8163	-54.1303	
21.3333	37.3333	3	29.3268	-0.71383	-52.3044	
21.3333	37.6667	3	28.8093	-2.09481	-53.5102	
21.3333	38	3	28.5601	-1.13828	-53.3876	
21.3333	38.3333	3	28.4251	-2.4699	-53.3915	
21.3333	38.6667	3	28.7036	-1.31256	-54.0374	
21.3333	39	3	28.5885	-0.606031	-54.5267	
21.3333	39.3333	3	28.5424	-0.924613	-54.0514	
21.3333	39.6667	3	26.654	-3.23598	-54.8342	
