8.66667	11.6667	3	42.3689	11.7311	-44.1809	
8.66667	12	3	46.9949	17.0529	-42.2362	
8.66667	12.3333	3	45.216	18.7014	-40.9364	
8.66667	12.6667	3	45.3228	19.3968	-41.975	
8.66667	13	3	43.7466	13.9288	-39.9189	
8.66667	13.3333	3	43.9517	14.2866	-40.2472	
8.66667	13.6667	3	44.6898	13.255	-41.0247	
8.66667	14	3	44.2898	8.15501	-41.1732	
8.66667	14.3333	3	45.1562	16.5095	-43.9859	
8.66667	14.6667	3	42.6582	14.5234	-40.8947	
8.66667	15	3	43.014	13.7359	-41.7629	
8.66667	15.3333	3	44.1605	8.36605	-41.7929	
8.66667	15.6667	3	43.891	10.2532	-41.9887	
8.66667	16	3	42.8689	11.4335	-40.7912	
8.66667	16.3333	3	43.9426	9.17157	-41.9737	
8.66667	16.6667	3	44.6152	8.12747	-40.8187	
8.66667	17	3	42.5117	12.5679	-42.5055	
8.66667	17.3333	3	41.9252	10.074	-42.5778	
8.66667	17.6667	3	39.2929	9.04853	-43.5301	
8.66667	18	3	43.4238	10.0944	-43.6046	
8.66667	18.3333	3	42.8943	7.04657	-42.6548	
8.66667	18.6667	3	42.8724	9.78775	-43.04	
8.66667	19	3	42.5708	10.6352	-41.3973	
8.66667	19.3333	3	39.5747	5.3969	-42.4039	
8.66667	19.6667	3	43.1594	9.21766	-40.4692	
8.66667	20	3	44.1694	16.8286	-43.562	
8.66667	20.3333	3	42.2173	6.28068	-44.1878	
8.66667	20.6667	3	43.4477	9.69388	-43.7303	
8.66667	21	3	41.2489	9.69141	-43.6349	
8.66667	21.3333	3	41.0595	4.71765	-43.4807	
8.66667	21.6667	3	42.0447	7.50441	-43.1903	
8.66667	22	3	42.7231	6.49226	-43.249	
8.66667	22.3333	3	40.3871	4.02914	-43.6464	
8.66667	22.6667	3	39.9492	7.4254	-43.0431	
8.66667	23	3	41.0688	3.61681	-46.7764	
8.66667	23.3333	3	38.9298	4.52284	-44.0585	
8.66667	23.6667	3	38.2369	1.14485	-45.9248	
8.66667	24	3	40.7932	2.26645	-44.2536	
8.66667	24.3333	3	41.0711	1.71197	-42.433	
8.66667	24.6667	3	38.6801	0.676346	-43.2558	
8.66667	25	3	39.8997	1.04717	-44.8525	
8.66667	25.3333	3	40.6833	2.19983	-43.3508	
8.66667	25.6667	3	40.1969	1.62076	-41.3817	
8.66667	26	3	39.9471	7.63508	-42.8825	
8.66667	26.3333	3	41.267	2.50821	-44.0276	
8.66667	26.6667	3	39.7777	3.25514	-44.6946	
8.66667	27	3	40.0875	8.8725	-44.0938	
8.66667	27.3333	3	40.7481	5.75136	-45.4508	
8.66667	27.6667	3	38.4771	0.277227	-44.2346	
8.66667	28	3	39.3807	1.24896	-44.9325	
8.66667	28.3333	3	40.7222	9.02651	-43.3156	
8.66667	28.6667	3	45.4539	7.05216	-45.092	
8.66667	29	3	41.6074	7.60624	-43.491	
8.66667	29.3333	3	41.246	6.12655	-44.9392	
8.66667	29.6667	3	43.3765	9.54588	-43.6218	
8.66667	30	3	41.9667	5.51809	-43.6235	
8.66667	30.3333	3	41.798	5.62868	-40.0169	
8.66667	30.6667	3	41.6513	9.48605	-42.8067	
8.66667	31	3	42.4381	5.96503	-44.932	
8.66667	31.3333	3	42.3921	9.85684	-42.2278	
8.66667	31.6667	3	43.0324	9.60988	-42.5893	
8.66667	32	3	43.2964	9.79396	-43.3109	
8.66667	32.3333	3	43.5482	13.3065	-42.328	
8.66667	32.6667	3	44.8424	12.3855	-42.8917	
8.66667	33	3	44.1723	10.9212	-43.9755	
8.66667	33.3333	3	44.8666	14.2406	-41.6319	
8.66667	33.6667	3	40.3758	12.3177	-43.3139	
8.66667	34	3	43.6626	12.3775	-42.1496	
8.66667	34.3333	3	43.542	13.51	-41.2137	
8.66667	34.6667	3	43.9474	14.9094	-41.5301	
8.66667	35	3	44.3049	12.8012	-40.8258	
8.66667	35.3333	3	44.2022	10.9359	-41.2744	
8.66667	35.6667	3	43.1689	13.6407	-41.3346	
8.66667	36	3	44.4697	9.36374	-42.4484	
8.66667	36.3333	3	43.5281	15.5747	-41.5514	
8.66667	36.6667	3	44.8507	8.52318	-44.013	
8.66667	37	3	44.9125	16.959	-42.2837	
8.66667	37.3333	3	44.5717	16.237	-42.512	
8.66667	37.6667	3	45.6736	20.1675	-44.7282	
8.66667	38	3	45.4935	18.2987	-43.9721	
8.66667	38.3333	3	45.2149	17.0014	-41.4733	
8.66667	38.6667	3	45.4991	19.3297	-41.3344	
8.66667	39	3	45.1576	18.8596	-40.305	
8.66667	39.3333	3	44.1926	17.3244	-41.5235	
8.66667	39.6667	3	45.4048	15.5028	-40.3966	
8.66667	40	3	46.0004	17.86	-40.5417	
8.66667	40.3333	3	45.9767	20.1318	-39.8833	
8.66667	40.6667	3	45.4357	15.5283	-44.8534	
8.66667	41	3	45.2289	10.3008	-40.7369	
8.66667	41.3333	3	46.0184	20.3398	-40.1746	
8.66667	41.6667	3	45.7109	20.1723	-39.6391	
8.66667	42	3	42.6463	8.06907	-41.6423	
8.66667	42.3333	3	46.5689	19.8894	-40.9788	
8.66667	42.6667	3	45.6572	21.3944	-41.8052	
8.66667	43	3	46.1574	17.4555	-39.6468	
8.66667	43.3333	3	45.6198	13.4597	-43.7696	
8.66667	43.6667	3	43.7639	10.4322	-40.01	
8.66667	44	3	45.4664	15.1063	-39.6579	
8.66667	44.3333	3	45.6472	16.9535	-40.7409	
8.66667	44.6667	3	43.9691	21.0584	-41.8018	
8.66667	45	3	45.9916	18.5291	-41.2284	
8.66667	45.3333	3	44.7403	13.4088	-42.2309	
8.66667	45.6667	3	44.3702	17.4135	-40.3827	
8.66667	46	3	43.5739	20.7622	-40.2015	
8.66667	46.3333	3	42.5765	15.3443	-40.6417	
8.66667	46.6667	3	42.3842	17.2484	-39.9997	
8.66667	47	3	44.5168	19.7026	-40.3655	
8.66667	47.3333	3	45.0136	22.0519	-40.666	
8.66667	47.6667	3	45.5604	23.6442	-38.2212	
8.66667	48	3	45.9886	16.106	-40.0708	
8.66667	48.3333	3	42.5606	19.6501	-41.5904	
8.66667	48.6667	3	48.1729	18.8837	-39.4256	
8.66667	49	3	44.4092	24.1555	-40.9753	
8.66667	49.3333	3	42.1276	22.1325	-41.75	
8.66667	49.6667	3	44.6826	23.9395	-40.9206	
8.66667	50	3	48.184	16.0298	-40.2663	
9	0	3	46.5347	15.839	-39.5467	
9	0.333333	3	45.8712	22.176	-40.4138	
9	0.666667	3	45.5034	20.8892	-39.8983	
9	1	3	43.6837	16.8573	-39.859	
9	1.33333	3	44.3102	13.6368	-39.5189	
9	1.66667	3	45.7104	18.4413	-38.2372	
9	2	3	45.4174	12.7232	-40.3927	
9	2.33333	3	44.5519	19.2097	-42.6228	
9	2.66667	3	46.3726	16.5469	-40.0223	
9	3	3	45.691	23.6874	-42.3502	
9	3.33333	3	46.1825	20.9979	-39.2642	
9	3.66667	3	42.2862	12.8315	-40.0363	
9	4	3	45.9926	21.4554	-39.5459	
9	4.33333	3	45.1451	20.0842	-40.232	
9	4.66667	3	45.0542	15.8136	-39.5897	
9	5	3	46.2061	15.7566	-44.5232	
9	5.33333	3	46.0053	22.6174	-42.9358	
9	5.66667	3	45.6235	11.0599	-40.0211	
9	6	3	46.9761	22.7782	-40.4122	
9	6.33333	3	43.3288	20.7891	-41.5163	
9	6.66667	3	45.2836	14.1789	-40.0095	
9	7	3	46.1195	22.3758	-40.3486	
9	7.33333	3	45.4404	21.4529	-42.4881	
9	7.66667	3	45.8679	22.7319	-40.8822	
9	8	3	45.8707	22.2834	-41.7075	
9	8.33333	3	46.368	21.9135	-40.5312	
9	8.66667	3	47.0249	21.2547	-40.6482	
9	9	3	45.8843	17.5564	-40.4926	
9	9.33333	3	44.4974	20.1678	-42.0932	
9	9.66667	3	44.9672	19.6418	-40.2685	
9	10	3	44.1735	7.26484	-43.6714	
9	10.3333	3	47.3607	19.6531	-40.2242	
9	10.6667	3	45.9933	19.4994	-40.3435	
9	11	3	44.8899	12.4544	-41.5292	
9	11.3333	3	45.5309	15.569	-41.2498	
9	11.6667	3	45.9379	17.6514	-41.8061	
9	12	3	43.7146	9.00072	-39.3707	
9	12.3333	3	44.0673	16.5135	-40.5259	
9	12.6667	3	44.8848	16.4061	-40.9614	
9	13	3	42.292	12.3367	-40.6827	
9	13.3333	3	44.7051	16.0764	-41.405	
9	13.6667	3	44.7661	16.1135	-39.4476	
9	14	3	43.7553	16.0605	-41.7507	
9	14.3333	3	45.0428	17.9149	-40.7548	
9	14.6667	3	44.7835	16.3463	-41.3249	
9	15	3	44.9347	18.021	-41.2994	
9	15.3333	3	43.9785	14.3017	-45.0484	
9	15.6667	3	44.298	15.3284	-43.9031	
9	16	3	44.521	12.3926	-42.006	
9	16.3333	3	43.0553	12.0853	-44.9663	
9	16.6667	3	43.6393	12.7362	-43.2365	
9	17	3	43.8126	14.838	-41.4729	
9	17.3333	3	41.9118	14.2251	-42.3896	
9	17.6667	3	42.7784	9.67986	-42.6286	
9	18	3	45.3939	17.1959	-43.2253	
9	18.3333	3	41.6651	7.65263	-42.9879	
9	18.6667	3	43.1086	10.1496	-44.7264	
9	19	3	41.4148	6.5763	-43.4836	
9	19.3333	3	42.0651	7.44666	-43.6888	
9	19.6667	3	42.342	8.2784	-43.1093	
9	20	3	43.0989	8.16613	-42.2965	
9	20.3333	3	42.9106	8.45403	-41.8567	
9	20.6667	3	41.0076	6.03088	-43.6288	
9	21	3	41.0294	6.13405	-41.7228	
9	21.3333	3	39.7133	10.7802	-44.7163	
9	21.6667	3	40.9398	4.67755	-43.9165	
9	22	3	38.8767	8.88272	-44.4313	
9	22.3333	3	39.719	3.08966	-41.8977	
9	22.6667	3	39.7729	6.17262	-44.1367	
9	23	3	40.8675	4.60562	-44.0611	
9	23.3333	3	41.3011	6.18406	-43.6218	
9	23.6667	3	40.9691	5.2846	-43.9052	
9	24	3	38.8837	1.09944	-43.1308	
9	24.3333	3	41.0644	3.15046	-44.1646	
9	24.6667	3	39.0068	0.578942	-41.6042	
9	25	3	40.0526	5.24088	-44.0854	
9	25.3333	3	39.3697	6.43971	-44.2077	
9	25.6667	3	42.6416	3.66792	-41.3689	
9	26	3	40.7824	5.0572	-43.4244	
9	26.3333	3	40.2245	2.16475	-44.2799	
9	26.6667	3	41.3153	3.84059	-44.0586	
9	27	3	39.1297	1.69524	-45.8226	
9	27.3333	3	42.6652	7.73139	-43.5762	
9	27.6667	3	41.0065	6.669	-43.8541	
9	28	3	42.3726	8.35277	-44.7745	
9	28.3333	3	41.2235	7.53789	-42.918	
9	28.6667	3	42.3035	6.83826	-44.0884	
9	29	3	44.0608	11.9584	-42.704	
9	29.3333	3	40.9214	5.47786	-43.0513	
9	29.6667	3	40.9262	6.96313	-42.8291	
9	30	3	37.3635	2.44644	-42.7691	
9	30.3333	3	42.2562	12.3707	-42.5703	
9	30.6667	3	39.5851	6.91477	-43.216	
9	31	3	42.8008	8.34584	-40.2808	
9	31.3333	3	43.2818	9.43498	-43.9688	
9	31.6667	3	40.81	6.9356	-43.786	
9	32	3	43.4569	5.07666	-42.0696	
9	32.3333	3	42.2063	5.71271	-43.9639	
9	32.6667	3	44.3818	14.4281	-42.8437	
9	33	3	43.4138	9.55923	-43.2753	
9	33.3333	3	44.2051	12.7363	-43.3644	
9	33.6667	3	45.8752	9.10935	-41.8538	
9	34	3	41.7609	10.6513	-41.5457	
9	34.3333	3	44.0814	13.8733	-40.361	
9	34.6667	3	44.4956	13.2138	-43.139	
9	35	3	43.8281	12.6944	-41.455	
9	35.3333	3	43.4329	12.7872	-40.9706	
9	35.6667	3	44.7025	14.9238	-41.0257	
9	36	3	45.5304	17.365	-41.8191	
9	36.3333	3	44.3939	12.1896	-40.8987	
9	36.6667	3	45.7125	19.038	-41.66	
9	37	3	44.2859	15.4739	-39.6053	
9	37.3333	3	43.4909	15.0089	-42.3445	
9	37.6667	3	44.3874	8.33467	-40.8789	
9	38	3	45.7281	15.2861	-40.4909	
9	38.3333	3	45.071	15.7061	-39.1489	
9	38.6667	3	45.2412	11.7752	-41.0916	
9	39	3	44.1318	17.9976	-41.8513	
9	39.3333	3	45.3399	18.3672	-41.0344	
9	39.6667	3	45.185	17.5717	-40.9728	
9	40	3	44.585	18.1952	-40.2414	
9	40.3333	3	44.9746	16.045	-42.2958	
9	40.6667	3	47.6794	23.8281	-40.3323	
9	41	3	44.954	19.4041	-39.3711	
9	41.3333	3	45.4817	17.3218	-42.3215	
9	41.6667	3	45.7839	10.358	-40.941	
9	42	3	47.7108	23.5074	-40.622	
9	42.3333	3	45.3876	19.6854	-38.9608	
9	42.6667	3	42.5085	15.3247	-41.1922	
9	43	3	45.6873	18.9914	-42.2026	
9	43.3333	3	46.8595	19.4816	-39.9386	
9	43.6667	3	45.6804	10.2427	-39.6819	
9	44	3	46.2224	15.2991	-40.2216	
9	44.3333	3	46.9112	19.8832	-42.2444	
9	44.6667	3	48.2085	23.2563	-40.5967	
9	45	3	45.2516	20.8895	-41.0814	
9	45.3333	3	44.6843	23.0471	-40.1208	
9	45.6667	3	46.1431	23.538	-42.9674	
9	46	3	48.5963	24.3064	-40.7637	
9	46.3333	3	46.3675	22.8659	-41.2644	
9	46.6667	3	45.9655	18.0578	-40.3123	
9	47	3	46.4244	17.7813	-39.5974	
9	47.3333	3	45.7209	13.591	-41.3048	
9	47.6667	3	45.4814	26.0131	-41.5738	
9	48	3	46.1573	23.5282	-41.1796	
9	48.3333	3	45.8982	25.6378	-37.6753	
9	48.6667	3	47.1698	26.1653	-40.4566	
9	49	3	45.593	21.4812	-41.9828	
9	49.3333	3	46.012	24.2594	-39.7224	
9	49.6667	3	45.6425	21.5071	-40.1565	
9	50	3	45.9158	19.928	-40.5323	
9.33333	0	3	43.0715	22.7115	-40.4346	
9.33333	0.333333	3	44.7012	16.1955	-39.9537	
9.33333	0.666667	3	46.3481	25.0312	-39.1809	
9.33333	1	3	47.3936	21.9009	-41.552	
9.33333	1.33333	3	45.5625	17.6635	-39.215	
9.33333	1.66667	3	46.3024	22.9365	-39.8343	
9.33333	2	3	46.0156	25.7717	-39.641	
9.33333	2.33333	3	46.1164	17.4495	-42.0853	
9.33333	2.66667	3	42.7325	21.6937	-40.5615	
9.33333	3	3	44.88	23.8373	-41.4723	
9.33333	3.33333	3	44.5441	23.7861	-39.3819	
9.33333	3.66667	3	45.5996	19.6015	-41.3745	
9.33333	4	3	44.9635	23.44	-38.9746	
9.33333	4.33333	3	46.0152	12.9751	-39.0363	
9.33333	4.66667	3	45.3639	17.586	-40.9858	
9.33333	5	3	43.0656	17.2889	-40.5427	
9.33333	5.33333	3	44.2054	10.7322	-39.5985	
9.33333	5.66667	3	46.8429	17.584	-40.594	
9.33333	6	3	43.4505	19.3347	-39.6765	
9.33333	6.33333	3	45.3485	22.3461	-39.7051	
9.33333	6.66667	3	46.5903	22.1383	-43.5411	
9.33333	7	3	46.2617	20.175	-39.0586	
9.33333	7.33333	3	47.4546	21.166	-39.6336	
9.33333	7.66667	3	45.1991	20.6152	-40.8552	
9.33333	8	3	45.6331	21.9145	-39.7881	
9.33333	8.33333	3	46.1286	13.4832	-40.4324	
9.33333	8.66667	3	46.3935	20.9097	-40.4019	
9.33333	9	3	45.4406	23.0119	-42.3486	
9.33333	9.33333	3	46.4055	22.2985	-39.5369	
9.33333	9.66667	3	45.3141	14.5417	-40.3197	
9.33333	10	3	45.3912	14.751	-40.2895	
9.33333	10.3333	3	45.4877	10.6686	-40.3911	
9.33333	10.6667	3	45.7348	17.9157	-43.347	
9.33333	11	3	42.8301	9.13108	-41.0186	
9.33333	11.3333	3	45.8877	19.7809	-40.7133	
9.33333	11.6667	3	43.1174	15.1359	-41.3078	
9.33333	12	3	44.9257	14.0999	-40.4705	
9.33333	12.3333	3	42.8651	7.80812	-42.2684	
9.33333	12.6667	3	45.1855	19.8654	-41.1755	
9.33333	13	3	43.5934	17.7044	-41.2761	
9.33333	13.3333	3	45.9818	11.3787	-41.3638	
9.33333	13.6667	3	43.1572	13.324	-42.2246	
9.33333	14	3	45.0526	19.085	-40.5389	
9.33333	14.3333	3	44.9006	17.455	-42.8491	
9.33333	14.6667	3	44.1057	15.5149	-41.7198	
9.33333	15	3	43.4939	14.0942	-41.4969	
9.33333	15.3333	3	44.4745	15.7933	-41.9178	
9.33333	15.6667	3	44.1071	14.8985	-41.2944	
9.33333	16	3	43.0699	8.81769	-40.3471	
9.33333	16.3333	3	43.6223	12.1464	-41.0346	
9.33333	16.6667	3	41.5587	8.31741	-41.729	
9.33333	17	3	45.4603	17.6466	-42.4269	
9.33333	17.3333	3	41.6871	7.88823	-42.3602	
9.33333	17.6667	3	42.4276	15.9183	-42.9961	
9.33333	18	3	43.9952	11.3951	-42.0292	
9.33333	18.3333	3	43.0471	11.0841	-39.6155	
9.33333	18.6667	3	43.7017	9.52219	-40.0671	
9.33333	19	3	43.2571	9.22873	-44.299	
9.33333	19.3333	3	42.591	8.81169	-40.9129	
9.33333	19.6667	3	42.9316	13.7305	-44.1929	
9.33333	20	3	42.6327	7.71081	-43.0823	
9.33333	20.3333	3	41.7997	6.53121	-44.458	
9.33333	20.6667	3	39.3013	2.90863	-44.9994	
9.33333	21	3	40.9179	7.40917	-43.0663	
9.33333	21.3333	3	42.5553	3.77097	-43.8027	
9.33333	21.6667	3	42.9585	8.00784	-43.5765	
9.33333	22	3	41.325	5.85111	-43.0071	
9.33333	22.3333	3	39.8322	2.06801	-44.362	
9.33333	22.6667	3	39.5771	2.00681	-44.4473	
9.33333	23	3	40.1178	6.1455	-44.0976	
9.33333	23.3333	3	40.8562	4.76086	-45.4065	
9.33333	23.6667	3	40.1182	2.05052	-44.0334	
9.33333	24	3	39.1971	4.35163	-45.8702	
9.33333	24.3333	3	39.7561	2.93747	-44.6662	
9.33333	24.6667	3	41.7304	3.36456	-44.21	
9.33333	25	3	40.4188	1.6229	-42.96	
9.33333	25.3333	3	36.9819	1.4511	-44.4398	
9.33333	25.6667	3	39.3087	0.681377	-43.275	
9.33333	26	3	39.7454	2.94354	-41.8156	
9.33333	26.3333	3	40.4284	2.5628	-43.5699	
9.33333	26.6667	3	40.9194	3.4521	-43.1671	
9.33333	27	3	40.7533	5.54471	-41.7662	
9.33333	27.3333	3	42.4196	5.81801	-42.9927	
9.33333	27.6667	3	41.3292	5.38853	-39.7259	
9.33333	28	3	40.7795	7.77606	-43.7276	
9.33333	28.3333	3	41.7091	7.93253	-41.4412	
9.33333	28.6667	3	40.9548	4.25735	-43.6631	
9.33333	29	3	41.4573	8.55595	-44.4238	
9.33333	29.3333	3	44.4573	7.57855	-44.0778	
9.33333	29.6667	3	42.2193	7.08239	-42.3956	
9.33333	30	3	40.1831	5.30352	-42.7932	
9.33333	30.3333	3	39.8899	5.81442	-43.0821	
9.33333	30.6667	3	42.2843	3.25652	-43.6969	
9.33333	31	3	43.0045	9.50918	-42.3486	
9.33333	31.3333	3	42.2513	5.84853	-43.4781	
9.33333	31.6667	3	42.21	8.29374	-39.6378	
9.33333	32	3	42.9017	8.84291	-42.2795	
9.33333	32.3333	3	44.2023	11.0253	-42.7343	
9.33333	32.6667	3	44.8624	13.1905	-41.2905	
9.33333	33	3	44.9667	13.079	-40.4381	
9.33333	33.3333	3	44.1063	9.50236	-42.6194	
9.33333	33.6667	3	43.9456	10.3205	-41.985	
9.33333	34	3	43.8848	10.1106	-41.2864	
9.33333	34.3333	3	41.5232	10.1138	-42.6465	
9.33333	34.6667	3	44.4571	16.0331	-41.3953	
9.33333	35	3	43.7544	12.0992	-40.7655	
9.33333	35.3333	3	43.8739	15.1818	-42.5299	
9.33333	35.6667	3	43.9762	14.6855	-40.4346	
9.33333	36	3	45.4697	19.2228	-41.7451	
9.33333	36.3333	3	43.1027	19.1847	-40.1599	
9.33333	36.6667	3	44.3572	16.7975	-41.2074	
9.33333	37	3	44.5615	12.6121	-38.8713	
9.33333	37.3333	3	44.3479	13.4909	-41.4794	
9.33333	37.6667	3	46.2276	18.1411	-39.9114	
9.33333	38	3	45.2937	15.3883	-40.286	
9.33333	38.3333	3	45.3605	18.2988	-40.2339	
9.33333	38.6667	3	45.4824	15.0221	-40.8992	
9.33333	39	3	47.0865	10.177	-40.0655	
9.33333	39.3333	3	44.7781	17.6888	-41.1603	
9.33333	39.6667	3	45.6174	16.9838	-40.8361	
9.33333	40	3	43.493	17.6132	-41.0073	
9.33333	40.3333	3	45.655	15.723	-40.3359	
9.33333	40.6667	3	45.4342	19.4365	-43.4067	
9.33333	41	3	46.23	13.8628	-39.9026	
9.33333	41.3333	3	45.4809	20.7488	-40.4727	
9.33333	41.6667	3	44.5243	11.91	-40.5513	
9.33333	42	3	45.1214	21.0599	-41.0111	
9.33333	42.3333	3	45.5594	19.6765	-40.216	
9.33333	42.6667	3	42.4362	8.69211	-40.8298	
9.33333	43	3	46.7785	23.9336	-42.0303	
9.33333	43.3333	3	46.5267	20.0364	-39.5664	
9.33333	43.6667	3	46.3817	15.597	-38.6555	
9.33333	44	3	45.9832	22.1925	-38.9226	
9.33333	44.3333	3	46.1465	21.4496	-39.6747	
9.33333	44.6667	3	46.0669	18.6988	-39.802	
9.33333	45	3	45.9181	24.7509	-39.9427	
9.33333	45.3333	3	45.4241	23.142	-40.5478	
9.33333	45.6667	3	44.4706	18.6028	-40.7762	
9.33333	46	3	45.4155	21.7931	-41.2661	
9.33333	46.3333	3	45.4831	20.5336	-40.0615	
9.33333	46.6667	3	43.2919	13.191	-39.8559	
9.33333	47	3	46.7518	23.55	-40.1034	
9.33333	47.3333	3	46.1126	12.8334	-42.3396	
9.33333	47.6667	3	46.1225	25.3985	-41.2074	
9.33333	48	3	46.4559	23.9312	-40.7096	
9.33333	48.3333	3	43.9844	24.7384	-40.7373	
9.33333	48.6667	3	45.1348	17.2882	-40.4236	
9.33333	49	3	45.4535	15.5986	-44.4271	
9.33333	49.3333	3	45.7353	15.0509	-38.963	
9.33333	49.6667	3	43.4599	16.1949	-40.6831	
9.33333	50	3	44.3026	18.9555	-40.0123	
9.66667	0	3	45.7477	25.2935	-40.4224	
9.66667	0.333333	3	46.6786	12.6672	-40.7704	
9.66667	0.666667	3	45.991	19.464	-40.2107	
9.66667	1	3	45.8351	26.9841	-44.4164	
9.66667	1.33333	3	44.9364	24.3685	-40.3547	
9.66667	1.66667	3	44.6335	19.6234	-40.2957	
9.66667	2	3	40.8093	20.5512	-43.5119	
9.66667	2.33333	3	44.6738	18.9481	-39.6726	
9.66667	2.66667	3	47.0611	25.8357	-40.4606	
9.66667	3	3	46.2428	22.57	-41.1569	
9.66667	3.33333	3	45.692	25.4638	-41.3078	
9.66667	3.66667	3	46.2337	13.4298	-40.7883	
9.66667	4	3	46.4002	15.8428	-39.6504	
9.66667	4.33333	3	46.5814	19.0935	-39.921	
9.66667	4.66667	3	46.3537	12.7248	-40.0991	
9.66667	5	3	45.7414	10.9884	-40.8199	
9.66667	5.33333	3	47.9373	25.7486	-41.808	
9.66667	5.66667	3	45.2733	24.2748	-41.0633	
9.66667	6	3	47.0037	23.3387	-39.2998	
9.66667	6.33333	3	46.1059	19.9939	-41.4165	
9.66667	6.66667	3	45.3589	21.149	-38.5568	
9.66667	7	3	46.3093	21.0451	-40.1843	
9.66667	7.33333	3	46.8785	15.3744	-38.9438	
9.66667	7.66667	3	45.2654	21.9703	-40.2931	
9.66667	8	3	44.56	12.0347	-39.6413	
9.66667	8.33333	3	44.7929	19.4189	-39.6776	
9.66667	8.66667	3	45.7687	16.8843	-41.3715	
9.66667	9	3	45.4302	17.9312	-39.6132	
9.66667	9.33333	3	45.7596	7.31044	-41.8123	
9.66667	9.66667	3	43.8117	15.8103	-39.1956	
9.66667	10	3	45.9138	17.1244	-41.7385	
9.66667	10.3333	3	45.6007	19.3245	-40.5037	
9.66667	10.6667	3	40.8612	12.614	-42.2125	
9.66667	11	3	40.7602	11.2398	-40.8328	
9.66667	11.3333	3	46.43	19.6692	-39.9121	
9.66667	11.6667	3	44.6473	19.5952	-40.3885	
9.66667	12	3	45.4185	15.6872	-42.1937	
9.66667	12.3333	3	46.2444	18.8862	-41.1128	
9.66667	12.6667	3	45.0582	17.4084	-43.749	
9.66667	13	3	45.6389	14.3218	-39.7417	
9.66667	13.3333	3	45.638	16.074	-41.2528	
9.66667	13.6667	3	45.7382	7.76714	-40.7581	
9.66667	14	3	44.6709	18.0172	-42.2494	
9.66667	14.3333	3	45.2651	17.2274	-41.7613	
9.66667	14.6667	3	43.0795	13.2503	-39.1679	
9.66667	15	3	44.1877	15.4266	-41.2356	
9.66667	15.3333	3	45.4594	15.0665	-40.8207	
9.66667	15.6667	3	43.871	16.4343	-41.0476	
9.66667	16	3	45.2117	13.9921	-41.9672	
9.66667	16.3333	3	44.361	12.5107	-43.3459	
9.66667	16.6667	3	43.2303	9.96423	-42.6925	
9.66667	17	3	42.6582	10.7862	-41.1142	
9.66667	17.3333	3	43.3706	8.47268	-43.3298	
9.66667	17.6667	3	43.7141	10.7555	-41.9687	
9.66667	18	3	43.5116	11.9357	-40.0494	
9.66667	18.3333	3	44.2145	10.8754	-41.4339	
9.66667	18.6667	3	44.84	10.9121	-43.0691	
9.66667	19	3	43.8002	11.2612	-43.5594	
9.66667	19.3333	3	41.6029	8.23085	-43.844	
9.66667	19.6667	3	44.938	10.3778	-43.3591	
9.66667	20	3	41.8368	6.9365	-41.9086	
9.66667	20.3333	3	43.3142	6.58933	-42.962	
9.66667	20.6667	3	41.8912	7.32019	-44.4127	
9.66667	21	3	42.9051	9.28388	-44.203	
9.66667	21.3333	3	44.045	6.00125	-43.6846	
9.66667	21.6667	3	39.8564	6.37648	-43.1246	
9.66667	22	3	41.7017	4.62595	-42.9085	
9.66667	22.3333	3	40.9468	8.87543	-42.2384	
9.66667	22.6667	3	39.689	2.05271	-42.6859	
9.66667	23	3	39.5126	5.59334	-41.0093	
9.66667	23.3333	3	40.9439	1.78886	-43.1531	
9.66667	23.6667	3	39.9292	4.06164	-41.7709	
9.66667	24	3	39.3171	2.88399	-44.1752	
9.66667	24.3333	3	39.1654	3.90596	-43.3844	
9.66667	24.6667	3	40.4374	0.61295	-44.409	
9.66667	25	3	39.6632	0.261553	-44.0786	
9.66667	25.3333	3	39.7785	2.16636	-43.7932	
9.66667	25.6667	3	40.252	1.84531	-43.2622	
9.66667	26	3	42.4866	4.31093	-44.4206	
9.66667	26.3333	3	41.6161	6.8231	-46.3599	
9.66667	26.6667	3	40.4047	3.30547	-42.5973	
9.66667	27	3	42.9519	12.9842	-43.4315	
9.66667	27.3333	3	41.2566	4.76152	-43.4912	
9.66667	27.6667	3	40.3319	3.76265	-43.3688	
9.66667	28	3	42.0354	4.82135	-42.8452	
9.66667	28.3333	3	40.5242	7.08309	-45.4547	
9.66667	28.6667	3	43.094	8.88936	-40.0996	
9.66667	29	3	41.6248	6.91345	-43.1425	
9.66667	29.3333	3	42.2804	5.66353	-43.8328	
9.66667	29.6667	3	42.8865	5.4274	-43.7119	
9.66667	30	3	40.1395	5.18407	-43.4612	
9.66667	30.3333	3	42.6166	6.49455	-41.2253	
9.66667	30.6667	3	42.7223	11.428	-43.7991	
9.66667	31	3	43.4252	10.0777	-42.1336	
9.66667	31.3333	3	42.501	-0.213205	-45.0368	
9.66667	31.6667	3	40.7876	10.4503	-44.3815	
9.66667	32	3	43.5304	10.5396	-43.0371	
9.66667	32.3333	3	43.3229	9.07818	-40.5202	
9.66667	32.6667	3	43.8781	13.8809	-40.6662	
9.66667	33	3	41.8331	12.0279	-43.0208	
9.66667	33.3333	3	43.831	13.9295	-39.5335	
9.66667	33.6667	3	42.9501	13.2622	-42.8751	
9.66667	34	3	40.2911	8.93082	-41.6004	
