12	39	3	35.0947	0.95129	-51.5256	
12	39.3333	3	34.8411	1.37512	-48.6431	
12	39.6667	3	37.6055	4.17993	-49.293	
12	40	3	34.5083	1.2447	-49.3681	
12	40.3333	3	34.2794	1.71548	-48.9958	
12	40.6667	3	34.8924	1.48213	-49.4336	
12	41	3	34.2883	0.523879	-49.3889	
12	41.3333	3	33.3254	1.60081	-49.1643	
12	41.6667	3	33.9395	1.12966	-49.5038	
12	42	3	33.0528	1.47515	-49.1732	
12	42.3333	3	33.1533	0.339536	-49.8529	
12	42.6667	3	32.4464	-0.454901	-50.5721	
12	43	3	32.5221	-1.40514	-50.3448	
12	43.3333	3	33.7419	1.31532	-50.1831	
12	43.6667	3	30.9225	-2.23145	-50.7969	
12	44	3	33.069	1.14259	-49.5755	
12	44.3333	3	32.696	-0.184445	-50.0277	
12	44.6667	3	32.5638	-0.358927	-51.0365	
12	45	3	32.537	-0.0434286	-51.7732	
12	45.3333	3	30.6351	-1.25012	-50.355	
12	45.6667	3	32.1685	-0.72005	-51.5981	
12	46	3	31.8198	-1.15819	-50.1903	
12	46.3333	3	32.4652	1.49351	-50.6167	
12	46.6667	3	30.0039	-2.78321	-51.2519	
12	47	3	29.5536	-3.42306	-51.9681	
12	47.3333	3	30.9822	-2.10436	-51.8709	
12	47.6667	3	29.7722	-1.84157	-51.3381	
12	48	3	30.6669	-1.63566	-51.6148	
12	48.3333	3	30.8702	-1.25489	-51.3182	
12	48.6667	3	31.0973	-1.19596	-52.0105	
12	49	3	31.9197	-0.634536	-51.5688	
12	49.3333	3	30.9888	-0.183826	-51.9745	
12	49.6667	3	29.2645	-2.94533	-51.0734	
12	50	3	29.1785	-3.27353	-53.6162	
12.3333	0	3	29.4342	-2.29519	-52.034	
12.3333	0.333333	3	29.1998	-2.66498	-52.7614	
12.3333	0.666667	3	31.7931	0.360323	-52.8455	
12.3333	1	3	29.654	-3.02365	-52.8898	
12.3333	1.33333	3	31.6334	0.169689	-50.6113	
12.3333	1.66667	3	31.319	-1.17288	-51.515	
12.3333	2	3	30.7309	-1.62057	-54.0408	
12.3333	2.33333	3	32.0604	0.577375	-51.5096	
12.3333	2.66667	3	30.7903	-0.363531	-51.7985	
12.3333	3	3	31.9758	-1.47921	-51.4233	
12.3333	3.33333	3	30.4003	-1.83621	-51.861	
12.3333	3.66667	3	31.5778	-0.526368	-50.1127	
12.3333	4	3	30.4144	-3.26142	-50.8034	
12.3333	4.33333	3	32.1351	-0.250925	-50.3615	
12.3333	4.66667	3	33.4537	0.107029	-50.6563	
12.3333	5	3	31.234	-2.39872	-50.3529	
12.3333	5.33333	3	32.6362	-1.02219	-50.5189	
12.3333	5.66667	3	30.9404	-3.14635	-50.3067	
12.3333	6	3	31.8995	-1.1427	-50.248	
12.3333	6.33333	3	35.758	1.57444	-49.9441	
12.3333	6.66667	3	32.8137	-0.648066	-51.4752	
12.3333	7	3	32.9952	-1.04874	-50.4208	
12.3333	7.33333	3	33.5369	-0.512552	-50.7578	
12.3333	7.66667	3	33.0078	0.346226	-50.1048	
12.3333	8	3	32.4327	-1.31379	-49.994	
12.3333	8.33333	3	32.6607	-1.0368	-50.7612	
12.3333	8.66667	3	33.7891	-0.33229	-50.1471	
12.3333	9	3	33.4075	-0.105361	-49.1844	
12.3333	9.33333	3	31.6471	-2.73921	-50.3571	
12.3333	9.66667	3	33.2475	-0.454613	-49.0586	
12.3333	10	3	34.0077	-0.0555836	-49.3281	
12.3333	10.3333	3	34.1998	-0.163608	-49.3387	
12.3333	10.6667	3	34.1326	-0.190355	-48.677	
12.3333	11	3	35.7243	2.71386	-49.894	
12.3333	11.3333	3	35.7506	2.91567	-49.5718	
12.3333	11.6667	3	35.4282	2.19916	-48.6263	
12.3333	12	3	35.734	3.61033	-48.9631	
12.3333	12.3333	3	33.6273	-0.630385	-48.2748	
12.3333	12.6667	3	35.2266	0.0415451	-48.0962	
12.3333	13	3	35.0881	0.76502	-47.1457	
12.3333	13.3333	3	35.9212	1.37554	-47.3023	
12.3333	13.6667	3	36.2059	1.84613	-46.9646	
12.3333	14	3	36.7912	2.99416	-47.8083	
12.3333	14.3333	3	36.8484	1.85758	-47.9032	
12.3333	14.6667	3	37.6268	3.2401	-48.2925	
12.3333	15	3	38.6615	3.9472	-47.6038	
12.3333	15.3333	3	37.7993	3.14539	-47.1627	
12.3333	15.6667	3	36.4687	2.39172	-45.669	
12.3333	16	3	38.0662	3.50604	-46.4989	
12.3333	16.3333	3	38.8203	4.65113	-48.2265	
12.3333	16.6667	3	38.2404	4.09394	-46.8538	
12.3333	17	3	38.9892	3.81238	-45.033	
12.3333	17.3333	3	39.6087	5.73962	-45.5368	
12.3333	17.6667	3	40.2499	4.81644	-46.4812	
12.3333	18	3	38.267	4.32009	-45.8499	
12.3333	18.3333	3	41.1378	5.57245	-45.0952	
12.3333	18.6667	3	39.879	4.52954	-44.746	
12.3333	19	3	40.9918	6.39265	-44.0761	
12.3333	19.3333	3	41.3321	6.70542	-44.3911	
12.3333	19.6667	3	41.3878	5.89161	-42.9923	
12.3333	20	3	41.2936	7.99767	-43.3957	
12.3333	20.3333	3	42.3025	7.53534	-42.5697	
12.3333	20.6667	3	42.7061	8.48395	-45.1987	
12.3333	21	3	44.1606	10.0174	-42.8259	
12.3333	21.3333	3	44.2624	9.19357	-41.9125	
12.3333	21.6667	3	46.0961	10.1705	-46.539	
12.3333	22	3	45.4999	10.2782	-42.5739	
12.3333	22.3333	3	46.0434	11.244	-39.7392	
12.3333	22.6667	3	47.5653	13.12	-40.7611	
12.3333	23	3	48.6479	12.3066	-39.7159	
12.3333	23.3333	3	48.7056	13.2542	-37.7513	
12.3333	23.6667	3	49.5901	13.9683	-38.4356	
12.3333	24	3	49.806	13.9152	-35.2752	
12.3333	24.3333	3	50.336	14.9254	-35.951	
12.3333	24.6667	3	50.89	17.4524	-32.1256	
12.3333	25	3	50.5163	14.6061	-34.6153	
12.3333	25.3333	3	51.1819	16.056	-35.8203	
12.3333	25.6667	3	50.5667	14.2685	-36.0235	
12.3333	26	3	49.1592	13.6438	-38.1721	
12.3333	26.3333	3	47.9085	14.3861	-39.5551	
12.3333	26.6667	3	47.2515	12.4906	-38.1448	
12.3333	27	3	46.8354	11.0599	-38.5075	
12.3333	27.3333	3	47.1215	11.6588	-39.8111	
12.3333	27.6667	3	45.9914	10.6943	-39.392	
12.3333	28	3	45.5614	13.4881	-41.3543	
12.3333	28.3333	3	44.7445	9.00383	-44.4199	
12.3333	28.6667	3	43.814	10.2741	-41.7957	
12.3333	29	3	43.8422	8.06745	-42.4137	
12.3333	29.3333	3	42.1906	6.86822	-44.2114	
12.3333	29.6667	3	41.9643	6.71212	-43.547	
12.3333	30	3	43.2163	9.32365	-43.5835	
12.3333	30.3333	3	41.5813	8.14546	-44.6318	
12.3333	30.6667	3	42.3818	7.47434	-44.7694	
12.3333	31	3	39.5403	4.56423	-45.4443	
12.3333	31.3333	3	38.5688	2.60819	-44.5133	
12.3333	31.6667	3	39.5499	3.87006	-45.1416	
12.3333	32	3	39.2564	4.65931	-44.5912	
12.3333	32.3333	3	39.6332	5.09828	-45.2231	
12.3333	32.6667	3	39.9787	5.15511	-45.3141	
12.3333	33	3	38.7211	3.64228	-48.1064	
12.3333	33.3333	3	38.6747	3.57527	-46.672	
12.3333	33.6667	3	38.7915	3.96254	-46.779	
12.3333	34	3	38.4334	3.38517	-46.1651	
12.3333	34.3333	3	37.3781	3.9094	-49.6857	
12.3333	34.6667	3	38.0594	3.33819	-46.9511	
12.3333	35	3	36.899	2.32378	-47.0024	
12.3333	35.3333	3	38.7679	4.68357	-47.2896	
12.3333	35.6667	3	37.1407	3.1628	-45.6666	
12.3333	36	3	35.7057	2.63966	-47.4258	
12.3333	36.3333	3	36.9745	2.07599	-48.7332	
12.3333	36.6667	3	36.4561	1.76161	-47.9794	
12.3333	37	3	36.2433	3.19068	-47.9777	
12.3333	37.3333	3	33.4303	-0.963365	-47.85	
12.3333	37.6667	3	35.8424	1.92192	-48.3905	
12.3333	38	3	35.2371	1.94142	-48.6601	
12.3333	38.3333	3	35.1394	1.47478	-48.2518	
12.3333	38.6667	3	34.3309	-0.105173	-48.1071	
12.3333	39	3	35.4445	1.5247	-48.9492	
12.3333	39.3333	3	34.3131	2.34536	-49.9564	
12.3333	39.6667	3	34.884	1.29657	-48.7235	
12.3333	40	3	34.0255	0.155428	-48.7723	
12.3333	40.3333	3	33.9764	-0.0966978	-50.1965	
12.3333	40.6667	3	33.907	0.233795	-50.2489	
12.3333	41	3	34.858	1.8486	-49.8535	
12.3333	41.3333	3	31.2967	-2.49804	-48.9932	
12.3333	41.6667	3	33.8663	-0.492186	-49.5275	
12.3333	42	3	31.564	-2.73387	-50.1397	
12.3333	42.3333	3	31.2526	-1.99195	-48.9765	
12.3333	42.6667	3	33.2672	1.02344	-51.2804	
12.3333	43	3	33.1386	0.55781	-50.057	
12.3333	43.3333	3	32.2072	-0.595619	-50.6966	
12.3333	43.6667	3	33.1158	-0.420287	-50.5893	
12.3333	44	3	31.9829	-1.61513	-50.3353	
12.3333	44.3333	3	31.052	-1.06835	-51.1674	
12.3333	44.6667	3	32.0503	-0.126322	-50.1339	
12.3333	45	3	32.1815	-0.939026	-50.6905	
12.3333	45.3333	3	31.9889	-0.0569127	-49.2825	
12.3333	45.6667	3	31.7334	-0.731715	-50.3951	
12.3333	46	3	31.6074	-1.10331	-50.4025	
12.3333	46.3333	3	32.1306	0.00961747	-50.3187	
12.3333	46.6667	3	30.9479	-0.698842	-51.4739	
12.3333	47	3	32.1269	-1.60634	-51.5788	
12.3333	47.3333	3	30.8431	-2.68546	-51.5982	
12.3333	47.6667	3	30.3266	-2.47556	-51.5431	
12.3333	48	3	30.5699	-1.58939	-51.5836	
12.3333	48.3333	3	30.7518	-0.988425	-51.9986	
12.3333	48.6667	3	30.6283	-1.25737	-51.0712	
12.3333	49	3	29.9444	-1.95231	-52.1526	
12.3333	49.3333	3	32.0416	-0.781155	-51.8182	
12.3333	49.6667	3	29.0641	-2.60829	-51.4112	
12.3333	50	3	30.7931	-1.92394	-51.6082	
12.6667	0	3	29.3966	-3.92464	-51.4313	
12.6667	0.333333	3	30.5913	-1.76002	-52.2403	
12.6667	0.666667	3	30.5708	-0.927686	-52.4935	
12.6667	1	3	30.4057	-1.90893	-51.7583	
12.6667	1.33333	3	30.9214	-1.37268	-51.1361	
12.6667	1.66667	3	29.4923	-3.20146	-51.1131	
12.6667	2	3	30.8879	-1.88959	-51.3886	
12.6667	2.33333	3	31.6296	0.889619	-51.8875	
12.6667	2.66667	3	32.8622	-0.933945	-50.8358	
12.6667	3	3	32.5906	1.57975	-51.1789	
12.6667	3.33333	3	31.3783	-0.234607	-50.3651	
12.6667	3.66667	3	32.255	-0.918369	-50.7085	
12.6667	4	3	32.1553	-0.515751	-51.5091	
12.6667	4.33333	3	31.8208	-0.333216	-50.1272	
12.6667	4.66667	3	32.9569	-0.702932	-51.1011	
12.6667	5	3	32.8763	-0.28682	-50.0776	
12.6667	5.33333	3	32.8277	0.203316	-51.2808	
12.6667	5.66667	3	32.7499	-0.172712	-49.9364	
12.6667	6	3	32.7316	2.00713	-50.4603	
12.6667	6.33333	3	33.5267	0.987923	-49.9778	
12.6667	6.66667	3	33.1683	0.359065	-50.5892	
12.6667	7	3	34.1531	1.61457	-49.9674	
12.6667	7.33333	3	33.1965	1.59762	-50.1582	
12.6667	7.66667	3	33.3584	0.164657	-50.5717	
12.6667	8	3	34.2069	0.981932	-49.6104	
12.6667	8.33333	3	33.7458	-0.306208	-49.5687	
12.6667	8.66667	3	32.2835	-2.11906	-51.0998	
12.6667	9	3	33.6427	1.08693	-49.1349	
12.6667	9.33333	3	33.8246	0.344004	-49.382	
12.6667	9.66667	3	33.8186	0.69031	-49.1058	
12.6667	10	3	32.6806	0.823176	-49.4331	
12.6667	10.3333	3	34.688	1.50988	-48.7635	
12.6667	10.6667	3	35.3223	1.2505	-48.3541	
12.6667	11	3	34.8708	2.24308	-49.5868	
12.6667	11.3333	3	34.4551	0.285005	-48.3449	
12.6667	11.6667	3	34.7419	1.86994	-48.3859	
12.6667	12	3	33.1979	-0.614551	-48.4833	
12.6667	12.3333	3	34.5832	0.783957	-47.7089	
12.6667	12.6667	3	36.2916	1.71819	-47.9008	
12.6667	13	3	36.3235	0.775483	-48.5496	
12.6667	13.3333	3	35.0462	0.910846	-47.1304	
12.6667	13.6667	3	36.0183	1.77462	-48.3517	
12.6667	14	3	35.6737	1.21095	-46.4066	
12.6667	14.3333	3	36.5162	1.81656	-48.7346	
12.6667	14.6667	3	37.8675	3.57983	-46.6216	
12.6667	15	3	37.689	4.40989	-46.9137	
12.6667	15.3333	3	36.1621	3.81785	-47.2627	
12.6667	15.6667	3	36.9149	3.26245	-47.5542	
12.6667	16	3	33.8924	0.317187	-46.7674	
12.6667	16.3333	3	39.3015	4.22591	-46.7347	
12.6667	16.6667	3	37.5748	2.3815	-45.6487	
12.6667	17	3	39.3673	4.73779	-46.8747	
12.6667	17.3333	3	38.8992	3.26734	-45.8905	
12.6667	17.6667	3	39.4956	4.71777	-48.2977	
12.6667	18	3	39.2091	4.06459	-45.2444	
12.6667	18.3333	3	40.2893	4.60916	-45.6697	
12.6667	18.6667	3	40.986	5.86976	-44.2525	
12.6667	19	3	39.1048	3.01092	-43.7575	
12.6667	19.3333	3	40.7856	4.61834	-42.268	
12.6667	19.6667	3	41.118	6.02807	-43.4833	
12.6667	20	3	38.9006	4.48088	-43.0331	
12.6667	20.3333	3	42.8684	6.07856	-42.5889	
12.6667	20.6667	3	43.3969	10.3113	-41.6965	
12.6667	21	3	44.2373	8.20618	-41.5615	
12.6667	21.3333	3	44.9987	9.63469	-41.3717	
12.6667	21.6667	3	46.264	10.6616	-41.4499	
12.6667	22	3	46.7375	10.5174	-40.134	
12.6667	22.3333	3	46.0753	10.1469	-38.8502	
12.6667	22.6667	3	51.4012	16.7152	-39.6217	
12.6667	23	3	46.1256	12.5634	-37.5662	
12.6667	23.3333	3	49.3468	14.5396	-38.0495	
12.6667	23.6667	3	49.9893	15.3775	-37.9681	
12.6667	24	3	50.5146	15.9267	-36.2846	
12.6667	24.3333	3	51.0115	14.4791	-34.1059	
12.6667	24.6667	3	51.7728	15.1835	-34.2506	
12.6667	25	3	53.3893	16.8242	-34.8863	
12.6667	25.3333	3	52.6259	19.0444	-34.7307	
12.6667	25.6667	3	47.1313	11.6527	-33.3876	
12.6667	26	3	50.1202	14.7212	-36.6839	
12.6667	26.3333	3	50.0235	14.1472	-36.9105	
12.6667	26.6667	3	48.2302	13.7195	-36.5003	
12.6667	27	3	49.0778	13.225	-37.4586	
12.6667	27.3333	3	48.7599	13.5516	-39.6646	
12.6667	27.6667	3	47.1598	11.9514	-37.5802	
12.6667	28	3	45.9492	10.6815	-39.6186	
12.6667	28.3333	3	45.1018	11.0575	-40.5338	
12.6667	28.6667	3	43.8358	7.76862	-43.4149	
12.6667	29	3	43.0278	8.20037	-41.9906	
12.6667	29.3333	3	43.7595	9.1631	-42.159	
12.6667	29.6667	3	42.8286	8.21724	-42.193	
12.6667	30	3	42.9977	7.54544	-43.9603	
12.6667	30.3333	3	41.4122	6.26701	-43.3074	
12.6667	30.6667	3	40.5318	5.39372	-44.5074	
12.6667	31	3	40.783	6.44688	-45.2104	
12.6667	31.3333	3	40.8802	6.40832	-45.0991	
12.6667	31.6667	3	40.567	5.97008	-44.4296	
12.6667	32	3	40.3668	5.27876	-44.4428	
12.6667	32.3333	3	40.3421	5.09654	-45.0955	
12.6667	32.6667	3	38.8105	3.14754	-45.1606	
12.6667	33	3	38.6634	3.88974	-46.3256	
12.6667	33.3333	3	37.8028	3.01439	-46.4694	
12.6667	33.6667	3	38.5722	4.88111	-46.9166	
12.6667	34	3	38.1428	2.59042	-46.8682	
12.6667	34.3333	3	37.4937	3.50168	-47.7926	
12.6667	34.6667	3	37.2309	3.81411	-46.823	
12.6667	35	3	37.5462	3.02326	-48.7116	
12.6667	35.3333	3	36.6997	1.78329	-47.8405	
12.6667	35.6667	3	36.2082	1.33974	-46.7507	
12.6667	36	3	33.9652	-0.303568	-47.3702	
12.6667	36.3333	3	36.5965	1.78487	-47.1032	
12.6667	36.6667	3	34.347	-0.160955	-47.4212	
12.6667	37	3	34.9056	1.17637	-47.8251	
12.6667	37.3333	3	35.4576	1.47918	-49.3904	
12.6667	37.6667	3	34.7209	1.88451	-47.5831	
12.6667	38	3	36.2774	2.3524	-47.7579	
12.6667	38.3333	3	32.9006	-1.01929	-48.3547	
12.6667	38.6667	3	34.0805	-0.268408	-47.6262	
12.6667	39	3	32.8381	-0.152011	-49.075	
12.6667	39.3333	3	35.2522	1.12711	-48.8339	
12.6667	39.6667	3	34.7567	0.714679	-48.0508	
12.6667	40	3	33.9596	0.926753	-50.1531	
12.6667	40.3333	3	31.9629	-2.34903	-49.0378	
12.6667	40.6667	3	33.7825	0.24635	-51.0803	
12.6667	41	3	35.1772	1.91386	-49.5878	
12.6667	41.3333	3	31.1376	-2.18659	-48.9171	
12.6667	41.6667	3	33.6708	1.82431	-49.7672	
12.6667	42	3	34.422	0.54606	-49.69	
12.6667	42.3333	3	32.2367	-1.2167	-50.0648	
12.6667	42.6667	3	33.3809	-0.120985	-49.357	
12.6667	43	3	33.1367	0.0494479	-49.9351	
12.6667	43.3333	3	32.5765	-0.509243	-49.3302	
12.6667	43.6667	3	33.1229	0.0510471	-50.8215	
12.6667	44	3	33.0206	1.05312	-50.5738	
12.6667	44.3333	3	33.2395	0.668005	-49.5317	
12.6667	44.6667	3	32.0171	-1.28002	-50.1811	
12.6667	45	3	32.7215	0.0479835	-50.7121	
12.6667	45.3333	3	32.6129	-0.764606	-50.7666	
12.6667	45.6667	3	31.2671	0.354796	-51.6695	
12.6667	46	3	31.4691	-0.892423	-50.0521	
12.6667	46.3333	3	30.7111	-1.26527	-52.253	
12.6667	46.6667	3	32.7053	-0.631096	-50.4818	
12.6667	47	3	31.1886	-1.3206	-51.1903	
12.6667	47.3333	3	30.8467	-1.25736	-51.6248	
12.6667	47.6667	3	31.802	1.55465	-51.0167	
12.6667	48	3	31.0777	-0.583063	-52.0163	
12.6667	48.3333	3	30.7873	-0.952251	-51.5968	
12.6667	48.6667	3	30.4602	-1.61265	-51.6991	
12.6667	49	3	29.6767	-1.50611	-52.1696	
12.6667	49.3333	3	31.6622	0.896887	-51.4765	
12.6667	49.6667	3	31.2683	0.716796	-52.6403	
12.6667	50	3	30.4287	-1.98402	-52.0076	
13	0	3	31.4451	-0.433262	-51.5731	
13	0.333333	3	31.0736	-1.60642	-52.0804	
13	0.666667	3	30.2799	-0.111456	-51.1474	
13	1	3	29.4476	-3.10596	-51.5044	
13	1.33333	3	31.0833	-1.71274	-51.1872	
13	1.66667	3	32.6276	-0.673253	-51.3339	
13	2	3	32.5882	0.412331	-51.488	
13	2.33333	3	31.8696	0.381294	-50.7477	
13	2.66667	3	32.3325	0.165211	-50.5413	
13	3	3	31.9278	-2.14944	-51.7843	
13	3.33333	3	31.9257	-0.630362	-50.2301	
13	3.66667	3	31.1945	-0.758993	-51.1093	
13	4	3	32.4449	-1.61704	-51.6685	
13	4.33333	3	31.6657	-1.08828	-51.0168	
13	4.66667	3	31.8813	-0.155624	-50.1521	
13	5	3	32.1445	-1.36011	-50.4648	
13	5.33333	3	33.182	0.272859	-50.7433	
13	5.66667	3	31.517	-0.879463	-49.5605	
13	6	3	32.3662	-0.74163	-50.1001	
13	6.33333	3	33.6219	0.806187	-50.7619	
13	6.66667	3	32.8884	0.519368	-51.3116	
13	7	3	31.6448	-1.63451	-49.6168	
13	7.33333	3	30.5678	-3.33008	-51.0182	
13	7.66667	3	33.0688	-0.136323	-49.5364	
13	8	3	33.2416	0.111835	-50.4645	
13	8.33333	3	33.5023	0.049837	-49.7647	
13	8.66667	3	33.9435	0.0269695	-49.671	
13	9	3	33.404	0.176004	-49.9392	
13	9.33333	3	34.6619	0.525737	-48.6581	
13	9.66667	3	34.6577	2.1773	-49.3087	
13	10	3	32.9994	-0.211268	-49.2692	
13	10.3333	3	34.4904	0.556137	-48.2885	
13	10.6667	3	33.4238	-0.575805	-49.7368	
13	11	3	35.5302	0.499602	-47.6207	
13	11.3333	3	33.3649	-0.30818	-48.6289	
13	11.6667	3	35.3754	1.59164	-48.6366	
13	12	3	33.679	-0.580919	-48.4501	
13	12.3333	3	34.4916	1.79111	-48.2266	
13	12.6667	3	34.0839	0.989169	-49.2824	
13	13	3	34.6621	0.548029	-47.2538	
13	13.3333	3	34.2747	0.237765	-46.7378	
13	13.6667	3	35.077	-0.419157	-47.5826	
13	14	3	33.9841	-1.15128	-48.2757	
13	14.3333	3	35.7024	0.624652	-47.2885	
13	14.6667	3	35.5102	1.58525	-47.3416	
13	15	3	37.116	2.23476	-46.6822	
13	15.3333	3	35.8825	3.02302	-46.7559	
13	15.6667	3	35.54	0.677444	-47.01	
13	16	3	38.2366	3.00831	-47.0272	
13	16.3333	3	36.8955	1.50094	-46.6114	
13	16.6667	3	38.8457	5.18266	-46.778	
13	17	3	39.2341	3.40462	-45.6008	
13	17.3333	3	38.324	3.19135	-45.182	
13	17.6667	3	39.1537	2.76591	-46.5602	
13	18	3	38.5118	3.48244	-45.0521	
13	18.3333	3	40.8303	5.40351	-45.3068	
13	18.6667	3	39.9811	5.9001	-44.1185	
13	19	3	41.6137	5.57897	-44.4293	
13	19.3333	3	40.9814	8.54999	-43.7856	
13	19.6667	3	41.809	6.0963	-44.7099	
13	20	3	42.8834	7.35323	-43.8335	
13	20.3333	3	42.2169	7.07029	-42.2617	
13	20.6667	3	44.3754	8.82348	-42.6296	
13	21	3	43.0425	8.85049	-42.4759	
13	21.3333	3	44.5614	8.40772	-41.2371	
13	21.6667	3	40.0044	4.91019	-40.212	
13	22	3	46.4135	12.1881	-42.4473	
13	22.3333	3	46.9801	10.6476	-38.6326	
13	22.6667	3	49.3401	12.9837	-38.7001	
13	23	3	48.2107	12.0759	-37.0367	
13	23.3333	3	47.2946	11.3659	-34.4853	
13	23.6667	3	51.9625	17.5478	-36.5183	
13	24	3	52.9378	16.7253	-33.762	
13	24.3333	3	51.4524	16.9132	-32.2911	
13	24.6667	3	53.45	16.8399	-31.6331	
13	25	3	54.7047	19.9057	-32.3645	
13	25.3333	3	54.1232	17.6521	-32.1468	
13	25.6667	3	53.9869	18.8832	-32.4193	
13	26	3	48.1323	12.9276	-32.7719	
13	26.3333	3	48.336	11.7987	-34.8709	
13	26.6667	3	50.0535	14.7459	-36.4594	
13	27	3	49.223	12.9492	-37.9126	
13	27.3333	3	47.4484	11.1969	-36.5117	
13	27.6667	3	47.5384	12.1451	-38.7283	
13	28	3	46.4284	10.5359	-40.2935	
13	28.3333	3	44.8286	8.6354	-39.7177	
13	28.6667	3	44.107	8.17445	-42.0915	
13	29	3	43.6288	7.88482	-38.7164	
13	29.3333	3	43.5304	8.25846	-42.2652	
13	29.6667	3	43.8214	7.99989	-41.3953	
13	30	3	42.9845	7.68722	-42.8113	
13	30.3333	3	40.552	7.13034	-42.6863	
13	30.6667	3	40.7032	6.08721	-44.3258	
13	31	3	40.9864	6.29031	-44.3724	
13	31.3333	3	41.2668	6.18988	-44.8662	
13	31.6667	3	40.5838	4.7734	-44.5496	
13	32	3	40.3004	5.28397	-45.9466	
13	32.3333	3	39.1527	6.28254	-45.8998	
13	32.6667	3	40.2823	4.54706	-45.2032	
13	33	3	38.1426	3.87105	-45.678	
13	33.3333	3	39.4847	3.70042	-45.3632	
13	33.6667	3	38.8932	4.08141	-46.3452	
13	34	3	35.2616	0.211933	-46.6544	
13	34.3333	3	38.3574	4.184	-46.199	
13	34.6667	3	37.3126	2.78285	-46.9361	
13	35	3	37.6457	2.93111	-47.1705	
13	35.3333	3	37.7685	2.88738	-47.7924	
13	35.6667	3	34.761	1.28818	-47.2136	
13	36	3	37.5898	3.59473	-47.1214	
13	36.3333	3	36.4847	1.71272	-48.7512	
13	36.6667	3	35.5467	2.05761	-46.9259	
13	37	3	36.497	2.37051	-47.5034	
13	37.3333	3	36.1314	1.23316	-48.5656	
13	37.6667	3	35.686	1.06705	-48.1219	
13	38	3	35.8062	2.46221	-47.5003	
13	38.3333	3	35.4814	1.3476	-48.6142	
13	38.6667	3	34.9957	1.90149	-49.057	
13	39	3	33.0495	-1.28507	-48.5598	
13	39.3333	3	33.2269	-0.881228	-46.6457	
13	39.6667	3	36.0686	2.30533	-48.8891	
13	40	3	32.0387	-1.95329	-49.5374	
13	40.3333	3	34.1403	-0.152653	-48.8635	
13	40.6667	3	33.1326	-0.713877	-48.6848	
13	41	3	33.8944	-0.0736617	-49.5667	
13	41.3333	3	33.4701	-0.302645	-49.5648	
13	41.6667	3	33.3015	0.998254	-49.8852	
13	42	3	34.8731	1.50505	-50.1925	
13	42.3333	3	32.6868	-0.536085	-50.7268	
13	42.6667	3	32.6093	0.0859632	-50.1675	
13	43	3	32.413	-0.316407	-50.1525	
13	43.3333	3	31.8052	-0.5791	-50.4054	
13	43.6667	3	33.0145	0.925904	-49.8729	
13	44	3	33.2877	-0.414326	-49.4645	
13	44.3333	3	33.3219	0.822612	-50.0971	
13	44.6667	3	32.8119	0.455595	-49.2153	
13	45	3	32.6899	1.21093	-50.3526	
13	45.3333	3	31.783	-1.6965	-50.1838	
13	45.6667	3	31.0833	-0.5798	-51.159	
13	46	3	30.8663	-2.21339	-51.3989	
13	46.3333	3	29.7047	-3.36453	-51.441	
13	46.6667	3	31.4951	-1.68976	-51.2964	
13	47	3	31.3146	-1.72859	-51.1081	
13	47.3333	3	29.9643	-3.47318	-51.3239	
13	47.6667	3	31.8466	-0.460015	-51.6376	
13	48	3	30.7015	-1.57132	-52.0493	
13	48.3333	3	33.4372	1.33898	-53.0738	
13	48.6667	3	31.4403	-1.12552	-52.2803	
13	49	3	31.3154	-1.04351	-50.7481	
13	49.3333	3	31.3296	1.31398	-51.7353	
13	49.6667	3	30.7365	-1.66778	-50.553	
13	50	3	31.0128	-1.03577	-51.8292	
13.3333	0	3	29.6399	-2.81201	-51.726	
13.3333	0.333333	3	29.099	-2.30394	-51.4055	
13.3333	0.666667	3	30.8731	-2.21597	-51.823	
13.3333	1	3	30.6927	-3.20533	-51.5682	
13.3333	1.33333	3	31.4162	-1.50982	-51.0062	
13.3333	1.66667	3	31.9677	-0.0528709	-52.0558	
13.3333	2	3	30.9425	-0.00907047	-52.153	
13.3333	2.33333	3	30.1456	-2.44839	-51.002	
13.3333	2.66667	3	30.3341	-1.85592	-51.1727	
13.3333	3	3	30.3195	-0.649929	-50.8874	
13.3333	3.33333	3	30.606	-1.54058	-51.6301	
13.3333	3.66667	3	31.796	0.754404	-50.5628	
13.3333	4	3	31.1084	-1.59032	-51.5951	
13.3333	4.33333	3	31.1619	-1.50692	-50.4548	
13.3333	4.66667	3	32.2381	-2.03749	-50.9932	
13.3333	5	3	31.1673	-0.941804	-50.6661	
13.3333	5.33333	3	31.504	-1.19395	-50.1324	
13.3333	5.66667	3	31.6714	-2.46101	-51.1639	
13.3333	6	3	32.2121	-1.2768	-50.4606	
13.3333	6.33333	3	32.4143	-0.951895	-49.9061	
13.3333	6.66667	3	33.5304	0.125999	-50.2265	
13.3333	7	3	32.2419	-1.41517	-49.269	
13.3333	7.33333	3	33.9884	0.218603	-50.2505	
13.3333	7.66667	3	33.4072	-0.88248	-49.368	
13.3333	8	3	33.2794	-0.115673	-49.7605	
13.3333	8.33333	3	31.7936	-1.44361	-49.4197	
13.3333	8.66667	3	33.8911	1.03248	-50.1409	
13.3333	9	3	33.7404	-0.31894	-49.0246	
13.3333	9.33333	3	33.8782	1.15672	-48.7677	
