1	25	3	24.8742	5.78981	-58.9607	
1	25.3333	3	24.4326	4.87083	-57.4269	
1	25.6667	3	26.3255	6.98112	-59.3407	
1	26	3	26.2064	6.29896	-58.1755	
1	26.3333	3	24.7528	9.79369	-58.8958	
1	26.6667	3	25.4948	6.15623	-59.1818	
1	27	3	25.1404	6.058	-59.3075	
1	27.3333	3	25.744	7.98197	-59.0308	
1	27.6667	3	25.4201	5.34176	-59.5885	
1	28	3	27.104	12.1076	-58.6561	
1	28.3333	3	24.8206	6.01698	-58.7967	
1	28.6667	3	25.9141	6.02296	-60.0471	
1	29	3	25.5992	5.79768	-59.2559	
1	29.3333	3	24.7664	4.71855	-60.1016	
1	29.6667	3	24.925	6.10459	-59.229	
1	30	3	24.6858	5.27651	-60.5621	
1	30.3333	3	25.05	4.81337	-58.0756	
1	30.6667	3	24.555	5.86032	-59.3346	
1	31	3	25.367	6.6712	-59.848	
1	31.3333	3	24.7794	7.20294	-57.4104	
1	31.6667	3	24.4436	8.44629	-59.6215	
1	32	3	26.1926	9.99877	-59.6399	
1	32.3333	3	26.176	9.00068	-60.5854	
1	32.6667	3	23.5799	3.17056	-59.7919	
1	33	3	24.9613	4.79397	-59.7098	
1	33.3333	3	25.364	5.93747	-59.1235	
1	33.6667	3	25.0726	8.93979	-59.0108	
1	34	3	25.1136	6.50392	-60.2503	
1	34.3333	3	25.5412	5.52931	-60.4658	
1	34.6667	3	25.7615	6.12193	-59.8488	
1	35	3	24.6386	3.14753	-58.6581	
1	35.3333	3	25.6591	6.04015	-60.7802	
1	35.6667	3	24.9857	5.38206	-59.4345	
1	36	3	24.8478	6.24194	-61.2478	
1	36.3333	3	25.9609	7.71525	-61.1283	
1	36.6667	3	26.1337	6.43333	-59.9692	
1	37	3	25.4159	5.30155	-59.367	
1	37.3333	3	24.3972	12.1333	-59.5125	
1	37.6667	3	26.6241	8.31824	-61.2443	
1	38	3	23.6284	8.57202	-59.9923	
1	38.3333	3	22.1958	3.17313	-59.4953	
1	38.6667	3	24.4096	9.31157	-60.6754	
1	39	3	25.3999	5.52558	-61.0214	
1	39.3333	3	25.0687	7.80187	-60.1955	
1	39.6667	3	24.8627	7.5475	-60.2512	
1	40	3	23.6311	5.00395	-61.8029	
1	40.3333	3	24.0446	4.55859	-60.8927	
1	40.6667	3	24.8532	6.33254	-60.3608	
1	41	3	23.7288	9.90801	-61.6173	
1	41.3333	3	24.8642	6.73122	-60.801	
1	41.6667	3	24.0031	3.68484	-60.4936	
1	42	3	22.6306	2.8542	-61.1932	
1	42.3333	3	22.1053	3.28957	-61.0708	
1	42.6667	3	24.0751	5.56908	-62.3184	
1	43	3	23.8678	9.91427	-60.4397	
1	43.3333	3	25.9014	6.91427	-61.7035	
1	43.6667	3	23.6079	6.38882	-61.2984	
1	44	3	25.8698	11.3543	-60.7332	
1	44.3333	3	21.7666	3.9329	-61.3352	
1	44.6667	3	22.3769	8.07727	-61.083	
1	45	3	23.6262	7.62848	-61.1699	
1	45.3333	3	23.4827	10.4961	-61.7438	
1	45.6667	3	20.9839	2.96031	-60.8032	
1	46	3	22.9409	4.1278	-61.0691	
1	46.3333	3	22.0675	3.14883	-61.6308	
1	46.6667	3	22.2612	4.07712	-61.8062	
1	47	3	25.4687	5.63662	-60.4692	
1	47.3333	3	22.6212	5.64212	-61.4329	
1	47.6667	3	19.5212	3.19245	-61.2944	
1	48	3	23.9465	7.19296	-61.3131	
1	48.3333	3	20.0487	2.13219	-60.828	
1	48.6667	3	23.1131	9.85434	-60.8786	
1	49	3	21.6494	4.31327	-61.8715	
1	49.3333	3	22.4835	4.02111	-61.8947	
1	49.6667	3	22.1629	5.44283	-62.7621	
1	50	3	22.035	8.19432	-62.5704	
1.33333	0	3	23.1214	3.92546	-61.0796	
1.33333	0.333333	3	22.9259	8.24649	-62.0578	
1.33333	0.666667	3	23.0214	8.19674	-62.4244	
1.33333	1	3	22.807	7.35287	-62.7294	
1.33333	1.33333	3	22.929	4.0459	-61.7469	
1.33333	1.66667	3	23.9108	5.213	-61.2059	
1.33333	2	3	21.5809	2.23968	-62.3462	
1.33333	2.33333	3	23.3728	5.5666	-60.5283	
1.33333	2.66667	3	23.6533	4.35195	-61.5756	
1.33333	3	3	23.1916	2.81099	-61.3689	
1.33333	3.33333	3	23.4727	3.85137	-61.0093	
1.33333	3.66667	3	23.6086	7.51632	-62.676	
1.33333	4	3	23.9254	9.45608	-60.8687	
1.33333	4.33333	3	23.472	6.90132	-61.306	
1.33333	4.66667	3	23.6391	5.1715	-61.6891	
1.33333	5	3	23.4749	6.33419	-61.7122	
1.33333	5.33333	3	22.5418	6.07687	-61.1191	
1.33333	5.66667	3	24.5131	5.35599	-62.3899	
1.33333	6	3	22.7481	7.98376	-61.2607	
1.33333	6.33333	3	22.5024	6.52515	-60.1642	
1.33333	6.66667	3	27.2316	8.73078	-63.1184	
1.33333	7	3	23.0704	4.20678	-59.8966	
1.33333	7.33333	3	22.3435	3.66742	-61.6264	
1.33333	7.66667	3	23.9846	4.867	-60.8855	
1.33333	8	3	23.2401	3.77592	-60.475	
1.33333	8.33333	3	23.8211	7.2016	-59.3818	
1.33333	8.66667	3	24.2391	4.43716	-60.4142	
1.33333	9	3	24.7438	7.13486	-60.4241	
1.33333	9.33333	3	23.342	6.89723	-60.3598	
1.33333	9.66667	3	23.4495	5.81182	-60.5387	
1.33333	10	3	20.9771	5.73707	-60.4203	
1.33333	10.3333	3	20.9171	1.64485	-59.6708	
1.33333	10.6667	3	23.8359	11.5553	-60.2913	
1.33333	11	3	23.9812	4.41289	-60.7616	
1.33333	11.3333	3	25.0859	6.57605	-62.034	
1.33333	11.6667	3	24.7795	7.59241	-62.0119	
1.33333	12	3	24.9448	11.4862	-60.5661	
1.33333	12.3333	3	24.889	4.71188	-61.3746	
1.33333	12.6667	3	24.2835	5.83343	-60.0943	
1.33333	13	3	24.5183	5.33837	-59.2391	
1.33333	13.3333	3	26.9619	10.3278	-57.8771	
1.33333	13.6667	3	24.9781	6.81167	-59.4248	
1.33333	14	3	25.0304	8.24441	-60.1646	
1.33333	14.3333	3	26.047	5.64028	-59.6031	
1.33333	14.6667	3	25.3764	6.71024	-60.3936	
1.33333	15	3	25.4745	5.98036	-59.056	
1.33333	15.3333	3	24.5375	5.05371	-59.7299	
1.33333	15.6667	3	25.6584	9.32155	-61.0156	
1.33333	16	3	24.998	5.36419	-59.7521	
1.33333	16.3333	3	25.4471	7.32898	-59.534	
1.33333	16.6667	3	26.8938	7.85363	-60.0487	
1.33333	17	3	25.3767	6.06168	-59.8231	
1.33333	17.3333	3	25.4887	6.22911	-59.6031	
1.33333	17.6667	3	24.8152	4.5974	-59.8187	
1.33333	18	3	24.3153	7.70006	-60.8806	
1.33333	18.3333	3	26.2913	8.92246	-59.9305	
1.33333	18.6667	3	24.8057	10.6344	-58.4453	
1.33333	19	3	25.479	5.56287	-60.11	
1.33333	19.3333	3	23.2344	5.10644	-59.6399	
1.33333	19.6667	3	25.5299	10.6621	-60.7771	
1.33333	20	3	25.0643	5.178	-60.3914	
1.33333	20.3333	3	25.5289	5.04701	-59.0595	
1.33333	20.6667	3	25.0162	7.25034	-59.3235	
1.33333	21	3	24.2911	6.09164	-59.2048	
1.33333	21.3333	3	25.7056	5.54601	-59.0087	
1.33333	21.6667	3	25.5043	11.5984	-59.4905	
1.33333	22	3	27.9764	7.87478	-59.1768	
1.33333	22.3333	3	26.1507	6.10045	-58.8003	
1.33333	22.6667	3	25.7753	5.4051	-59.2134	
1.33333	23	3	26.8534	7.90195	-58.9117	
1.33333	23.3333	3	25.7127	5.44417	-59.1404	
1.33333	23.6667	3	25.579	7.09696	-59.2306	
1.33333	24	3	26.7273	10.4696	-60.1661	
1.33333	24.3333	3	27.3819	9.50882	-59.3344	
1.33333	24.6667	3	25.9565	10.9095	-58.5817	
1.33333	25	3	26.2078	6.37925	-59.4291	
1.33333	25.3333	3	22.6328	3.58904	-58.7393	
1.33333	25.6667	3	26.6244	8.35067	-60.0148	
1.33333	26	3	23.4895	6.42164	-58.2217	
1.33333	26.3333	3	23.5874	4.55677	-59.4598	
1.33333	26.6667	3	25.3677	5.44886	-58.5633	
1.33333	27	3	26.1644	11.0084	-60.3403	
1.33333	27.3333	3	25.1878	10.522	-58.4227	
1.33333	27.6667	3	25.4077	6.17878	-58.6693	
1.33333	28	3	25.3819	7.9881	-59.3397	
1.33333	28.3333	3	25.4349	4.33825	-58.2773	
1.33333	28.6667	3	24.8215	5.27267	-58.9478	
1.33333	29	3	26.1742	10.458	-58.912	
1.33333	29.3333	3	22.4307	2.44961	-59.4667	
1.33333	29.6667	3	24.6144	6.05142	-59.4017	
1.33333	30	3	27.1075	11.2052	-59.0092	
1.33333	30.3333	3	26.658	7.00543	-58.536	
1.33333	30.6667	3	24.4833	5.50859	-59.5443	
1.33333	31	3	24.6567	4.54809	-58.8355	
1.33333	31.3333	3	23.2753	7.64629	-60.6428	
1.33333	31.6667	3	26.2323	10.631	-58.8096	
1.33333	32	3	24.994	7.83716	-59.736	
1.33333	32.3333	3	25.9121	6.18037	-60.2514	
1.33333	32.6667	3	24.6731	5.27036	-59.6688	
1.33333	33	3	24.1282	10.0788	-59.4207	
1.33333	33.3333	3	24.9187	5.60728	-59.2141	
1.33333	33.6667	3	24.9155	6.13482	-60.9129	
1.33333	34	3	23.4755	5.84922	-58.8211	
1.33333	34.3333	3	24.5428	5.00365	-58.2634	
1.33333	34.6667	3	23.2712	1.65386	-59.2287	
1.33333	35	3	25.0262	5.40004	-60.1834	
1.33333	35.3333	3	26.0091	10.2088	-58.6187	
1.33333	35.6667	3	25.0683	7.63991	-59.7015	
1.33333	36	3	25.0958	11.523	-59.0635	
1.33333	36.3333	3	24.6675	9.43166	-59.8545	
1.33333	36.6667	3	24.6307	4.99994	-60.0868	
1.33333	37	3	24.6957	11.5213	-60.3478	
1.33333	37.3333	3	25.2165	9.45701	-59.7864	
1.33333	37.6667	3	25.1093	8.19242	-59.4173	
1.33333	38	3	25.2199	5.34798	-58.0111	
1.33333	38.3333	3	24.3916	5.13845	-61.0118	
1.33333	38.6667	3	21.2506	3.28885	-60.3447	
1.33333	39	3	24.7441	5.85224	-60.4442	
1.33333	39.3333	3	25.7537	9.21476	-59.4657	
1.33333	39.6667	3	23.929	6.1732	-60.0506	
1.33333	40	3	21.1298	2.06322	-61.3939	
1.33333	40.3333	3	24.2423	4.68762	-60.9936	
1.33333	40.6667	3	23.9595	4.45809	-59.3095	
1.33333	41	3	24.3888	5.07775	-60.9188	
1.33333	41.3333	3	24.2918	2.75518	-60.8704	
1.33333	41.6667	3	24.0046	3.932	-61.2562	
1.33333	42	3	24.1164	5.27444	-60.7699	
1.33333	42.3333	3	24.0702	4.66373	-59.8406	
1.33333	42.6667	3	23.7317	5.79324	-60.9415	
1.33333	43	3	22.2681	3.12176	-61.5276	
1.33333	43.3333	3	24.6215	5.15317	-59.2801	
1.33333	43.6667	3	23.4378	7.32038	-60.9091	
1.33333	44	3	23.3179	2.74034	-60.7461	
1.33333	44.3333	3	24.1319	5.99124	-60.6923	
1.33333	44.6667	3	22.7089	3.92648	-61.093	
1.33333	45	3	24.424	6.16734	-60.1244	
1.33333	45.3333	3	23.8385	7.94465	-60.9625	
1.33333	45.6667	3	23.2827	6.90032	-62.6799	
1.33333	46	3	24.2671	8.16129	-61.2636	
1.33333	46.3333	3	24.7074	6.29872	-61.2948	
1.33333	46.6667	3	22.8392	3.67725	-61.4813	
1.33333	47	3	21.3393	2.46804	-61.9528	
1.33333	47.3333	3	22.7252	7.84635	-62.1114	
1.33333	47.6667	3	22.0163	4.67775	-61.9417	
1.33333	48	3	22.8766	3.61081	-60.8182	
1.33333	48.3333	3	22.4522	4.32968	-61.5408	
1.33333	48.6667	3	23.0775	7.41869	-62.3393	
1.33333	49	3	22.7362	10.039	-61.438	
1.33333	49.3333	3	24.2805	9.2168	-61.7161	
1.33333	49.6667	3	21.8218	0.615396	-62.7638	
1.33333	50	3	22.9666	6.82747	-61.0803	
1.66667	0	3	22.8126	3.08814	-62.1249	
1.66667	0.333333	3	21.8658	3.37203	-61.5602	
1.66667	0.666667	3	22.627	7.00456	-61.4174	
1.66667	1	3	23.1779	7.74931	-62.2128	
1.66667	1.33333	3	20.894	10.4707	-61.5297	
1.66667	1.66667	3	22.9844	3.93877	-62.5706	
1.66667	2	3	22.824	3.87983	-61.95	
1.66667	2.33333	3	22.9955	4.20009	-61.1217	
1.66667	2.66667	3	23.1678	8.91873	-62.0059	
1.66667	3	3	21.6527	10.3687	-61.4934	
1.66667	3.33333	3	23.7853	4.69072	-60.9589	
1.66667	3.66667	3	23.4293	3.90394	-61.176	
1.66667	4	3	23.0626	3.54872	-60.7481	
1.66667	4.33333	3	23.4462	4.82956	-60.155	
1.66667	4.66667	3	23.347	3.16984	-61.452	
1.66667	5	3	23.5395	4.75492	-60.8035	
1.66667	5.33333	3	23.5495	12.5365	-61.2287	
1.66667	5.66667	3	21.0992	3.45396	-61.044	
1.66667	6	3	22.9974	10.2576	-60.2283	
1.66667	6.33333	3	23.9739	9.31721	-60.5004	
1.66667	6.66667	3	24.4432	6.47469	-60.1755	
1.66667	7	3	22.6227	4.18026	-59.674	
1.66667	7.33333	3	24.3317	5.96128	-60.9282	
1.66667	7.66667	3	23.951	7.57899	-61.1488	
1.66667	8	3	24.2423	5.06704	-60.2914	
1.66667	8.33333	3	24.0556	9.50454	-61.9179	
1.66667	8.66667	3	24.2402	5.18719	-59.7232	
1.66667	9	3	24.8878	4.91004	-59.9548	
1.66667	9.33333	3	25.8814	7.76074	-60.9918	
1.66667	9.66667	3	24.4597	8.59717	-61.9116	
1.66667	10	3	24.8694	7.80569	-61.4716	
1.66667	10.3333	3	23.3517	3.21055	-62.2624	
1.66667	10.6667	3	24.8064	4.59873	-60.1318	
1.66667	11	3	25.278	5.60008	-60.7894	
1.66667	11.3333	3	27.7312	9.79729	-59.9022	
1.66667	11.6667	3	24.7111	13.142	-62.0482	
1.66667	12	3	24.5864	6.09839	-59.6585	
1.66667	12.3333	3	24.3872	6.86912	-60.5267	
1.66667	12.6667	3	26.9027	12.973	-59.4509	
1.66667	13	3	24.9738	5.28385	-59.7076	
1.66667	13.3333	3	24.5073	7.92077	-59.6657	
1.66667	13.6667	3	26.69	7.53785	-61.2865	
1.66667	14	3	23.5106	7.71841	-60.3823	
1.66667	14.3333	3	26.6332	11.3323	-59.9706	
1.66667	14.6667	3	24.7947	4.80144	-59.673	
1.66667	15	3	24.4813	9.70569	-60.979	
1.66667	15.3333	3	24.4185	10.6636	-59.9857	
1.66667	15.6667	3	24.3201	8.84602	-59.8469	
1.66667	16	3	25.1794	4.80324	-60.075	
1.66667	16.3333	3	25.3114	6.57629	-59.5434	
1.66667	16.6667	3	25.1767	5.67866	-59.9084	
1.66667	17	3	25.5032	6.2447	-58.8078	
1.66667	17.3333	3	24.5877	5.54569	-58.8898	
1.66667	17.6667	3	25.5571	7.61561	-59.3971	
1.66667	18	3	25.9759	5.68876	-59.4201	
1.66667	18.3333	3	27.5386	7.42214	-60.1721	
1.66667	18.6667	3	25.2486	8.77759	-59.3627	
1.66667	19	3	25.8791	7.93634	-59.5825	
1.66667	19.3333	3	25.68	8.07454	-60.6082	
1.66667	19.6667	3	25.9568	10.2349	-60.48	
1.66667	20	3	26.3699	5.77133	-59.5798	
1.66667	20.3333	3	25.491	8.35514	-60.3262	
1.66667	20.6667	3	26.4992	6.05893	-58.3871	
1.66667	21	3	25.9459	7.32446	-59.3401	
1.66667	21.3333	3	24.2954	8.73638	-59.4505	
1.66667	21.6667	3	26.3389	7.56184	-57.4974	
1.66667	22	3	27.4485	11.4437	-58.6402	
1.66667	22.3333	3	26.0463	8.4705	-59.8683	
1.66667	22.6667	3	25.5614	4.98733	-58.5656	
1.66667	23	3	25.9085	6.73481	-59.518	
1.66667	23.3333	3	27.7175	9.1908	-58.6894	
1.66667	23.6667	3	26.5381	7.38896	-58.809	
1.66667	24	3	25.966	6.34883	-58.8809	
1.66667	24.3333	3	25.75	4.8268	-59.8575	
1.66667	24.6667	3	26.2369	6.87312	-59.2878	
1.66667	25	3	26.0614	5.56841	-58.9693	
1.66667	25.3333	3	25.3878	6.37471	-59.2885	
1.66667	25.6667	3	25.915	8.77593	-59.12	
1.66667	26	3	24.3671	4.30618	-59.0802	
1.66667	26.3333	3	24.6197	8.7692	-58.7339	
1.66667	26.6667	3	25.6937	9.96421	-58.4985	
1.66667	27	3	25.1558	4.97228	-58.8692	
1.66667	27.3333	3	25.2636	5.11769	-59.4596	
1.66667	27.6667	3	24.2305	3.8395	-57.6379	
1.66667	28	3	27.4988	7.94423	-59.2154	
1.66667	28.3333	3	26.1289	6.44578	-59.9555	
1.66667	28.6667	3	26.0608	6.50327	-58.4351	
1.66667	29	3	24.974	4.64279	-58.6573	
1.66667	29.3333	3	26.0281	6.8376	-59.7055	
1.66667	29.6667	3	25.6086	6.38715	-59.079	
1.66667	30	3	22.4409	4.70621	-59.14	
1.66667	30.3333	3	27.057	8.01796	-59.1936	
1.66667	30.6667	3	26.3444	8.95807	-57.2711	
1.66667	31	3	25.3114	9.11712	-59.2607	
1.66667	31.3333	3	25.4727	5.88061	-62.0505	
1.66667	31.6667	3	26.4028	6.41965	-59.2245	
1.66667	32	3	28.7855	10.0324	-58.4724	
1.66667	32.3333	3	25.2652	5.97393	-59.3799	
1.66667	32.6667	3	26.5685	12.1676	-60.5414	
1.66667	33	3	25.2956	5.87065	-59.9863	
1.66667	33.3333	3	25.5234	5.87951	-59.6042	
1.66667	33.6667	3	22.5845	3.10699	-59.9036	
1.66667	34	3	25.5302	11.6668	-60.2921	
1.66667	34.3333	3	25.7406	10.5424	-62.2497	
1.66667	34.6667	3	23.9032	4.88072	-59.6903	
1.66667	35	3	24.7145	9.832	-59.7441	
1.66667	35.3333	3	25.9129	5.55719	-59.8805	
1.66667	35.6667	3	26.5606	8.58864	-60.2268	
1.66667	36	3	24.8292	6.63507	-61.3807	
1.66667	36.3333	3	24.1814	5.29184	-59.3038	
1.66667	36.6667	3	25.4935	6.02478	-60.1618	
1.66667	37	3	24.9176	10.518	-59.9549	
1.66667	37.3333	3	24.0841	4.92171	-59.4163	
1.66667	37.6667	3	23.6781	3.76896	-60.2321	
1.66667	38	3	25.4334	4.87612	-60.2135	
1.66667	38.3333	3	26.2691	9.63624	-60.0365	
1.66667	38.6667	3	25.336	11.1122	-60.659	
1.66667	39	3	23.47	9.30975	-60.0618	
1.66667	39.3333	3	24.0512	4.39713	-60.214	
1.66667	39.6667	3	25.2443	9.38469	-59.4637	
1.66667	40	3	24.3225	5.36452	-60.7053	
1.66667	40.3333	3	24.7225	4.81901	-60.1207	
1.66667	40.6667	3	24.0243	4.73918	-60.7227	
1.66667	41	3	24.0881	3.95287	-59.3757	
1.66667	41.3333	3	25.4413	4.76658	-60.6297	
1.66667	41.6667	3	24.2173	7.80719	-60.2311	
1.66667	42	3	22.7036	7.25106	-60.5849	
1.66667	42.3333	3	24.0945	5.50266	-60.9662	
1.66667	42.6667	3	24.804	6.48412	-60.0083	
1.66667	43	3	24.3138	8.36398	-60.2412	
1.66667	43.3333	3	25.9321	6.08748	-60.9174	
1.66667	43.6667	3	24.2193	6.8174	-60.7699	
1.66667	44	3	23.585	4.09027	-60.9324	
1.66667	44.3333	3	23.2054	5.4157	-61.1596	
1.66667	44.6667	3	23.4857	4.17168	-60.8223	
1.66667	45	3	24.8238	6.30032	-59.6386	
1.66667	45.3333	3	24.8756	5.65315	-60.9923	
1.66667	45.6667	3	25.5593	6.24841	-61.9192	
1.66667	46	3	24.706	4.42858	-62.2714	
1.66667	46.3333	3	24.0235	4.10683	-61.8582	
1.66667	46.6667	3	23.0273	2.57834	-61.3452	
1.66667	47	3	23.2845	7.16148	-61.1934	
1.66667	47.3333	3	23.2982	6.20153	-60.3606	
1.66667	47.6667	3	23.3117	4.11783	-62.3545	
1.66667	48	3	23.8956	4.87058	-61.8825	
1.66667	48.3333	3	23.3215	6.00765	-61.0783	
1.66667	48.6667	3	23.1244	5.39968	-61.7948	
1.66667	49	3	23.1058	8.04344	-61.8591	
1.66667	49.3333	3	22.2859	7.24751	-61.8204	
1.66667	49.6667	3	23.4634	9.53176	-62.012	
1.66667	50	3	23.0054	4.62085	-60.5824	
2	0	3	23.1491	3.94234	-60.8836	
2	0.333333	3	22.4499	7.6972	-61.6443	
2	0.666667	3	23.0376	9.82844	-60.1456	
2	1	3	23.6809	6.37848	-61.5437	
2	1.33333	3	23.1876	5.62567	-61.107	
2	1.66667	3	22.6185	3.52496	-62.1561	
2	2	3	22.488	6.44097	-61.8425	
2	2.33333	3	23.701	10.1175	-62.1836	
2	2.66667	3	23.5472	6.58518	-61.4969	
2	3	3	24.6626	11.7017	-60.8291	
2	3.33333	3	22.8895	4.67303	-60.918	
2	3.66667	3	24.2047	5.83559	-60.7438	
2	4	3	23.895	5.49957	-62.2445	
2	4.33333	3	23.7259	4.12961	-61.2702	
2	4.66667	3	24.7895	5.83539	-60.3262	
2	5	3	20.2082	3.40427	-61.6972	
2	5.33333	3	23.663	4.29481	-62.6161	
2	5.66667	3	23.6835	6.10468	-60.997	
2	6	3	23.9318	8.26683	-61.8336	
2	6.33333	3	24.9005	12.2895	-61.1811	
2	6.66667	3	23.5384	9.17886	-61.8647	
2	7	3	22.2986	2.70011	-61.3164	
2	7.33333	3	24.543	4.84151	-61.1521	
2	7.66667	3	24.0375	5.56556	-61.2689	
2	8	3	24.0427	6.00051	-61.8245	
2	8.33333	3	24.3469	4.45425	-61.0074	
2	8.66667	3	24.5242	8.47223	-61.0004	
2	9	3	23.8505	5.62366	-59.916	
2	9.33333	3	24.75	9.29537	-60.3411	
2	9.66667	3	23.8821	8.36881	-60.3899	
2	10	3	24.2833	4.89305	-60.6126	
2	10.3333	3	22.6639	3.09333	-58.2086	
2	10.6667	3	24.8923	4.48916	-59.2381	
2	11	3	24.4215	8.57273	-60.5777	
2	11.3333	3	25.4135	7.34985	-59.6742	
2	11.6667	3	25.268	5.57803	-60.0643	
2	12	3	24.8324	9.12747	-59.4268	
2	12.3333	3	24.3404	5.28407	-60.1997	
2	12.6667	3	24.7717	2.76183	-60.5811	
2	13	3	23.2514	9.10836	-60.0093	
2	13.3333	3	27.2527	7.15902	-59.876	
2	13.6667	3	25.5132	5.68788	-60.2376	
2	14	3	25.5046	11.0356	-60.3133	
2	14.3333	3	24.7245	6.9103	-59.9725	
2	14.6667	3	23.8847	12.4866	-59.235	
2	15	3	25.1076	5.33811	-60.425	
2	15.3333	3	26.0882	6.33123	-61.8535	
2	15.6667	3	25.9169	7.05405	-59.0964	
2	16	3	26.2319	6.09088	-59.217	
2	16.3333	3	25.374	5.56992	-61.4847	
2	16.6667	3	25.9371	8.80652	-59.5293	
2	17	3	26.3023	6.7746	-60.322	
2	17.3333	3	25.2438	9.68655	-57.9856	
2	17.6667	3	25.955	6.12495	-60.1264	
2	18	3	24.569	7.43874	-59.367	
2	18.3333	3	25.8103	7.86759	-58.6963	
2	18.6667	3	27.1575	7.08696	-59.0567	
2	19	3	27.7628	9.02778	-59.9715	
2	19.3333	3	25.2708	5.77399	-60.9622	
2	19.6667	3	26.0797	6.21362	-60.3582	
2	20	3	26.4067	6.90684	-59.6591	
2	20.3333	3	24.4217	4.18972	-59.831	
2	20.6667	3	24.6532	5.47771	-59.5589	
2	21	3	25.2207	7.94332	-58.1194	
2	21.3333	3	25.3572	5.42801	-58.8927	
2	21.6667	3	26.4692	6.08338	-59.0528	
2	22	3	26.7455	6.43959	-58.7222	
2	22.3333	3	27.4409	9.10543	-58.6079	
2	22.6667	3	26.4761	5.15669	-59.2529	
2	23	3	25.7934	5.68207	-58.7405	
2	23.3333	3	26.8401	6.9515	-58.2484	
2	23.6667	3	25.3141	8.15317	-59.219	
2	24	3	26.622	4.45856	-58.7022	
2	24.3333	3	25.6389	8.17329	-59.8509	
2	24.6667	3	25.7744	5.16684	-59.0947	
2	25	3	25.7488	11.0547	-59.5127	
2	25.3333	3	25.5794	5.23275	-58.5337	
2	25.6667	3	26.4564	6.82974	-58.9509	
2	26	3	26.1984	7.68367	-58.6053	
2	26.3333	3	26.285	7.69493	-57.5902	
2	26.6667	3	24.9859	7.28424	-58.9949	
2	27	3	25.6589	10.0651	-60.36	
2	27.3333	3	24.9541	5.1106	-58.5146	
2	27.6667	3	25.1194	5.38145	-59.6229	
2	28	3	26.1422	13.7792	-59.6216	
2	28.3333	3	26.0096	7.40601	-59.1918	
2	28.6667	3	27.5382	8.33063	-59.1885	
2	29	3	25.8703	5.94055	-59.1645	
2	29.3333	3	26.1382	7.58726	-59.3461	
2	29.6667	3	26.5585	10.7103	-59.5941	
2	30	3	26.115	6.85753	-59.3312	
2	30.3333	3	25.3856	5.32401	-59.5619	
2	30.6667	3	25.0546	7.08072	-59.6358	
2	31	3	24.5399	3.8299	-58.7741	
2	31.3333	3	26.2433	8.17915	-60.5473	
2	31.6667	3	25.4597	5.54017	-59.4088	
2	32	3	24.7686	4.68988	-59.2387	
2	32.3333	3	25.5284	8.37396	-61.0898	
2	32.6667	3	26.2534	5.9234	-60.2983	
2	33	3	23.5463	2.35968	-57.912	
2	33.3333	3	25.5192	7.10156	-58.8735	
2	33.6667	3	26.3659	7.53517	-60.6161	
2	34	3	26.6775	11.3735	-58.8464	
2	34.3333	3	23.54	3.18864	-58.8347	
2	34.6667	3	25.4565	5.98636	-58.4777	
2	35	3	25.4023	7.74851	-60.1629	
2	35.3333	3	25.4773	7.79016	-59.206	
2	35.6667	3	24.8526	5.03159	-60.3122	
2	36	3	24.3946	3.81441	-60.5137	
2	36.3333	3	25.5448	6.21905	-59.7866	
2	36.6667	3	26.1581	5.90095	-60.9908	
2	37	3	26.0306	7.49454	-59.3927	
2	37.3333	3	26.1401	8.53202	-59.8115	
2	37.6667	3	24.8973	7.07835	-59.5846	
2	38	3	25.3757	11.8205	-59.7601	
2	38.3333	3	26.0331	6.05167	-59.2246	
2	38.6667	3	25.7861	7.16343	-60.4011	
2	39	3	25.4211	14.3048	-60.287	
2	39.3333	3	24.7627	4.13205	-59.2707	
2	39.6667	3	24.3717	6.88972	-61.0383	
2	40	3	25.3984	13.3151	-59.4414	
2	40.3333	3	24.2084	5.43215	-60.4325	
2	40.6667	3	23.6035	3.85727	-61.0499	
2	41	3	24.8904	8.94664	-60.8306	
2	41.3333	3	24.0242	5.17569	-60.3805	
2	41.6667	3	25.1433	6.74198	-60.3602	
2	42	3	25.2571	5.99706	-60.3808	
2	42.3333	3	24.2537	7.07971	-61.2677	
2	42.6667	3	24.1691	5.9234	-61.0356	
2	43	3	24.0396	5.18628	-60.8243	
2	43.3333	3	24.2592	6.30589	-59.954	
2	43.6667	3	24.3966	9.81047	-60.8595	
2	44	3	24.4295	6.66109	-61.3827	
2	44.3333	3	23.3104	3.22499	-61.703	
2	44.6667	3	24.4493	6.05035	-61.9607	
2	45	3	23.4683	7.49068	-60.6851	
2	45.3333	3	21.93	2.17301	-60.8587	
2	45.6667	3	22.1492	3.91752	-61.7727	
2	46	3	24.4539	4.96416	-60.8097	
2	46.3333	3	23.805	5.94855	-61.8849	
2	46.6667	3	22.9093	3.4314	-62.8358	
2	47	3	26.893	8.96124	-61.2435	
2	47.3333	3	22.8949	4.28308	-61.1447	
2	47.6667	3	24.1075	5.56309	-61.743	
2	48	3	22.6865	4.00934	-62.1969	
2	48.3333	3	23.6201	10.1276	-62.0734	
2	48.6667	3	23.971	5.95046	-60.7519	
2	49	3	24.6897	8.27013	-61.5003	
2	49.3333	3	23.3786	4.4565	-61.5013	
2	49.6667	3	22.956	5.06256	-61.42	
2	50	3	22.6305	3.27058	-60.988	
