20.3333	22	3	51.4303	51.4303	-34.7822	
20.3333	22.3333	3	51.6837	51.6837	-36.6614	
20.3333	22.6667	3	45.5292	45.5292	-35.6086	
20.3333	23	3	51.5148	51.5148	-35.3551	
20.3333	23.3333	3	50.6207	50.6207	-35.1467	
20.3333	23.6667	3	52.13	52.13	-38.3855	
20.3333	24	3	51.0011	51.0011	-36.1449	
20.3333	24.3333	3	50.446	50.446	-34.5542	
20.3333	24.6667	3	50.8282	50.8282	-34.3053	
20.3333	25	3	50.0647	50.0647	-35.0022	
20.3333	25.3333	3	46.5751	46.5751	-35.4668	
20.3333	25.6667	3	51.5193	51.5193	-34.8158	
20.3333	26	3	51.9337	51.9337	-34.651	
20.3333	26.3333	3	49.3258	49.3258	-36.2236	
20.3333	26.6667	3	51.2548	51.2548	-34.1613	
20.3333	27	3	51.9934	51.9934	-36.5891	
20.3333	27.3333	3	50.9828	50.9828	-34.9298	
20.3333	27.6667	3	50.9177	50.9177	-34.9215	
20.3333	28	3	51.9575	51.9575	-36.1642	
20.3333	28.3333	3	51.2459	51.2459	-34.0085	
20.3333	28.6667	3	51.0664	51.0664	-34.9859	
20.3333	29	3	51.0341	51.0341	-35.6802	
20.3333	29.3333	3	50.3486	50.3486	-37.3138	
20.3333	29.6667	3	51.2623	51.2623	-36.5053	
20.3333	30	3	50.4762	50.4762	-33.8567	
20.3333	30.3333	3	50.9364	50.9364	-35.1513	
20.3333	30.6667	3	50.2513	50.2513	-35.2651	
20.3333	31	3	50.8591	50.8591	-35.5729	
20.3333	31.3333	3	51.3324	51.3324	-34.7436	
20.3333	31.6667	3	51.4875	51.4875	-35.3496	
20.3333	32	3	49.4828	49.4828	-35.9544	
20.3333	32.3333	3	46.9259	46.9259	-36.5631	
20.3333	32.6667	3	50.975	50.975	-36.3534	
20.3333	33	3	50.2121	50.2121	-36.1346	
20.3333	33.3333	3	50.3862	50.3862	-35.4382	
20.3333	33.6667	3	48.315	48.315	-36.8591	
20.3333	34	3	50.238	50.238	-37.1951	
20.3333	34.3333	3	47.859	47.859	-37.2849	
20.3333	34.6667	3	50.5209	50.5209	-36.5457	
20.3333	35	3	51.7362	51.7362	-35.1687	
20.3333	35.3333	3	47.3338	47.3338	-35.5359	
20.3333	35.6667	3	48.6902	48.6902	-35.7095	
20.3333	36	3	49.8025	49.8025	-35.7151	
20.3333	36.3333	3	49.2622	49.2622	-39.1017	
20.3333	36.6667	3	50.0468	50.0468	-38.3807	
20.3333	37	3	50.0632	50.0632	-37.0514	
20.3333	37.3333	3	48.311	48.311	-40.2957	
20.3333	37.6667	3	49.4154	49.4154	-37.2471	
20.3333	38	3	49.3053	49.3053	-38.0663	
20.3333	38.3333	3	47.8848	47.8848	-42.1262	
20.3333	38.6667	3	49.6036	49.6036	-36.3893	
20.3333	39	3	49.3005	49.3005	-37.0222	
20.3333	39.3333	3	48.9544	48.9544	-37.4754	
20.3333	39.6667	3	47.6073	47.6073	-36.7743	
20.3333	40	3	46.9482	46.9482	-37.5678	
20.3333	40.3333	3	48.8536	48.8536	-38.703	
20.3333	40.6667	3	48.4339	48.4339	-38.8703	
20.3333	41	3	49.3176	49.3176	-38.4234	
20.3333	41.3333	3	48.1753	48.1753	-37.8016	
20.3333	41.6667	3	48.4783	48.4783	-38.6058	
20.3333	42	3	47.649	47.649	-39.0064	
20.3333	42.3333	3	47.7812	47.7812	-38.0439	
20.3333	42.6667	3	47.0402	47.0402	-40.4655	
20.3333	43	3	49.4374	49.4374	-36.7461	
20.3333	43.3333	3	46.9848	46.9848	-38.5238	
20.3333	43.6667	3	47.8786	47.8786	-37.7767	
20.3333	44	3	47.6664	47.6664	-38.0705	
20.3333	44.3333	3	47.3639	47.3639	-38.385	
20.3333	44.6667	3	47.2066	47.2066	-38.7049	
20.3333	45	3	46.8328	46.8328	-39.6254	
20.3333	45.3333	3	47.5443	47.5443	-39.0258	
20.3333	45.6667	3	46.7287	46.7287	-39.2191	
20.3333	46	3	46.6869	46.6869	-40.5032	
20.3333	46.3333	3	47.4791	47.4791	-38.845	
20.3333	46.6667	3	46.6455	46.6455	-41.6449	
20.3333	47	3	47.0566	47.0566	-38.9893	
20.3333	47.3333	3	47.7427	47.7427	-40.1847	
20.3333	47.6667	3	47.778	47.778	-38.9058	
20.3333	48	3	45.3564	45.3564	-40.0758	
20.3333	48.3333	3	46.4555	46.4555	-42.6381	
20.3333	48.6667	3	46.4347	46.4347	-40.6845	
20.3333	49	3	46.8452	46.8452	-42.6809	
20.3333	49.3333	3	45.3198	45.3198	-39.9411	
20.3333	49.6667	3	41.5315	41.5315	-40.7766	
20.3333	50	3	47.3002	47.3002	-39.6074	
20.6667	0	3	45.7163	45.7163	-40.0745	
20.6667	0.333333	3	46.652	46.652	-39.3072	
20.6667	0.666667	3	46.91	46.91	-38.493	
20.6667	1	3	46.3593	46.3593	-39.4708	
20.6667	1.33333	3	47.1821	47.1821	-38.047	
20.6667	1.66667	3	47.5012	47.5012	-38.8822	
20.6667	2	3	47.1093	47.1093	-39.1062	
20.6667	2.33333	3	45.8929	45.8929	-41.7434	
20.6667	2.66667	3	46.9165	46.9165	-38.7839	
20.6667	3	3	47.5003	47.5003	-38.5827	
20.6667	3.33333	3	46.473	46.473	-38.0596	
20.6667	3.66667	3	47.3788	47.3788	-38.7799	
20.6667	4	3	45.4336	45.4336	-39.5854	
20.6667	4.33333	3	46.047	46.047	-40.2855	
20.6667	4.66667	3	47.0113	47.0113	-40.8151	
20.6667	5	3	46.1162	46.1162	-39.6585	
20.6667	5.33333	3	48.0558	48.0558	-40.0866	
20.6667	5.66667	3	45.4997	45.4997	-41.2726	
20.6667	6	3	46.0794	46.0794	-38.4983	
20.6667	6.33333	3	47.6567	47.6567	-38.7857	
20.6667	6.66667	3	48.2629	48.2629	-38.329	
20.6667	7	3	48.3509	48.3509	-37.1498	
20.6667	7.33333	3	47.7969	47.7969	-39.8962	
20.6667	7.66667	3	47.6463	47.6463	-38.1586	
20.6667	8	3	47.6196	47.6196	-37.1369	
20.6667	8.33333	3	48.6368	48.6368	-37.569	
20.6667	8.66667	3	46.9078	46.9078	-36.9404	
20.6667	9	3	48.3737	48.3737	-37.3973	
20.6667	9.33333	3	47.8327	47.8327	-37.8986	
20.6667	9.66667	3	48.8875	48.8875	-37.6536	
20.6667	10	3	47.7268	47.7268	-44.1564	
20.6667	10.3333	3	49.2935	49.2935	-37.0893	
20.6667	10.6667	3	46.5536	46.5536	-37.7308	
20.6667	11	3	48.8173	48.8173	-37.4701	
20.6667	11.3333	3	50.7729	50.7729	-37.3034	
20.6667	11.6667	3	47.309	47.309	-39.1838	
20.6667	12	3	49.7879	49.7879	-36.506	
20.6667	12.3333	3	48.4845	48.4845	-38.5581	
20.6667	12.6667	3	49.1033	49.1033	-36.8288	
20.6667	13	3	48.8798	48.8798	-40.3244	
20.6667	13.3333	3	47.5482	47.5482	-36.1789	
20.6667	13.6667	3	51.1546	51.1546	-38.4036	
20.6667	14	3	49.9695	49.9695	-36.1298	
20.6667	14.3333	3	48.4806	48.4806	-36.8263	
20.6667	14.6667	3	51.8721	51.8721	-36.6002	
20.6667	15	3	49.8526	49.8526	-35.5853	
20.6667	15.3333	3	49.9789	49.9789	-36.2749	
20.6667	15.6667	3	47.8844	47.8844	-38.2437	
20.6667	16	3	49.0681	49.0681	-34.1757	
20.6667	16.3333	3	51.6604	51.6604	-36.2472	
20.6667	16.6667	3	50.3934	50.3934	-36.4172	
20.6667	17	3	49.103	49.103	-35.5097	
20.6667	17.3333	3	51.1069	51.1069	-35.9212	
20.6667	17.6667	3	50.2349	50.2349	-36.4896	
20.6667	18	3	50.2701	50.2701	-35.7197	
20.6667	18.3333	3	48.3967	48.3967	-38.8118	
20.6667	18.6667	3	48.6806	48.6806	-37.5019	
20.6667	19	3	50.0712	50.0712	-34.8882	
20.6667	19.3333	3	50.8493	50.8493	-34.2828	
20.6667	19.6667	3	51.7818	51.7818	-35.2303	
20.6667	20	3	51.6283	51.6283	-38.0374	
20.6667	20.3333	3	50.0115	50.0115	-34.8647	
20.6667	20.6667	3	51.2103	51.2103	-33.1978	
20.6667	21	3	48.1004	48.1004	-35.1957	
20.6667	21.3333	3	51.3617	51.3617	-34.4754	
20.6667	21.6667	3	52.3228	52.3228	-34.9561	
20.6667	22	3	51.1526	51.1526	-34.143	
20.6667	22.3333	3	50.7624	50.7624	-34.4278	
20.6667	22.6667	3	51.6492	51.6492	-37.0737	
20.6667	23	3	51.0902	51.0902	-34.9611	
20.6667	23.3333	3	51.3909	51.3909	-35.479	
20.6667	23.6667	3	45.7932	45.7932	-34.7563	
20.6667	24	3	51.7448	51.7448	-33.8292	
20.6667	24.3333	3	51.4708	51.4708	-34.2275	
20.6667	24.6667	3	51.3168	51.3168	-34.8242	
20.6667	25	3	51.4491	51.4491	-34.6216	
20.6667	25.3333	3	51.3617	51.3617	-35.2158	
20.6667	25.6667	3	51.8925	51.8925	-34.099	
20.6667	26	3	50.9959	50.9959	-35.1538	
20.6667	26.3333	3	50.5337	50.5337	-34.5634	
20.6667	26.6667	3	48.8824	48.8824	-34.9313	
20.6667	27	3	51.3675	51.3675	-35.4493	
20.6667	27.3333	3	51.152	51.152	-35.9048	
20.6667	27.6667	3	50.2066	50.2066	-39.6128	
20.6667	28	3	51.4283	51.4283	-33.9191	
20.6667	28.3333	3	50.96	50.96	-34.6556	
20.6667	28.6667	3	49.7994	49.7994	-36.5595	
20.6667	29	3	50.0379	50.0379	-36.8867	
20.6667	29.3333	3	51.2286	51.2286	-34.6652	
20.6667	29.6667	3	50.8238	50.8238	-35.6469	
20.6667	30	3	49.8306	49.8306	-35.0973	
20.6667	30.3333	3	51.6078	51.6078	-34.7769	
20.6667	30.6667	3	51.0448	51.0448	-34.2656	
20.6667	31	3	50.6569	50.6569	-34.922	
20.6667	31.3333	3	51.5874	51.5874	-35.5628	
20.6667	31.6667	3	49.3856	49.3856	-38.3426	
20.6667	32	3	50.3614	50.3614	-36.2225	
20.6667	32.3333	3	51.4997	51.4997	-35.7284	
20.6667	32.6667	3	50.4488	50.4488	-36.8101	
20.6667	33	3	49.4726	49.4726	-36.6443	
20.6667	33.3333	3	50.8656	50.8656	-35.6596	
20.6667	33.6667	3	49.4142	49.4142	-35.3201	
20.6667	34	3	49.8587	49.8587	-35.0257	
20.6667	34.3333	3	49.1741	49.1741	-37.8501	
20.6667	34.6667	3	50.4136	50.4136	-36.1913	
20.6667	35	3	47.9141	47.9141	-36.0496	
20.6667	35.3333	3	49.3682	49.3682	-36.1054	
20.6667	35.6667	3	50.464	50.464	-36.206	
20.6667	36	3	49.6876	49.6876	-36.2024	
20.6667	36.3333	3	48.3525	48.3525	-36.2113	
20.6667	36.6667	3	49.6561	49.6561	-36.8502	
20.6667	37	3	49.7991	49.7991	-36.5613	
20.6667	37.3333	3	48.2364	48.2364	-37.3134	
20.6667	37.6667	3	49.3337	49.3337	-36.3727	
20.6667	38	3	47.921	47.921	-37.7516	
20.6667	38.3333	3	46.1686	46.1686	-36.6108	
20.6667	38.6667	3	49.6089	49.6089	-36.9553	
20.6667	39	3	48.1809	48.1809	-37.6046	
20.6667	39.3333	3	47.4446	47.4446	-39.5827	
20.6667	39.6667	3	48.4739	48.4739	-38.2643	
20.6667	40	3	47.6979	47.6979	-39.5097	
20.6667	40.3333	3	49.1478	49.1478	-37.4075	
20.6667	40.6667	3	49.9646	49.9646	-37.8436	
20.6667	41	3	48.7547	48.7547	-37.2149	
20.6667	41.3333	3	47.7482	47.7482	-37.9691	
20.6667	41.6667	3	47.1043	47.1043	-38.8616	
20.6667	42	3	45.7406	45.7406	-38.0153	
20.6667	42.3333	3	47.9383	47.9383	-38.467	
20.6667	42.6667	3	46.2804	46.2804	-38.4303	
20.6667	43	3	47.8307	47.8307	-37.6588	
20.6667	43.3333	3	47.2592	47.2592	-38.3591	
20.6667	43.6667	3	46.6163	46.6163	-39.2297	
20.6667	44	3	47.3963	47.3963	-38.1891	
20.6667	44.3333	3	47.0689	47.0689	-38.5755	
20.6667	44.6667	3	46.8342	46.8342	-40.7017	
20.6667	45	3	48.2334	48.2334	-38.0936	
20.6667	45.3333	3	45.9906	45.9906	-39.2149	
20.6667	45.6667	3	48.1706	48.1706	-40.2952	
20.6667	46	3	47.2435	47.2435	-38.4967	
20.6667	46.3333	3	46.134	46.134	-39.1263	
20.6667	46.6667	3	47.4341	47.4341	-41.4921	
20.6667	47	3	47.9035	47.9035	-39.4666	
20.6667	47.3333	3	46.7221	46.7221	-39.7273	
20.6667	47.6667	3	47.9144	47.9144	-41.8581	
20.6667	48	3	46.2756	46.2756	-40.1313	
20.6667	48.3333	3	46.9973	46.9973	-41.4277	
20.6667	48.6667	3	45.9286	45.9286	-42.6615	
20.6667	49	3	45.2496	45.2496	-41.0268	
20.6667	49.3333	3	46.5547	46.5547	-42.7942	
20.6667	49.6667	3	46.2814	46.2814	-40.7325	
20.6667	50	3	46.5305	46.5305	-40.3716	
21	0	3	46.3154	46.3154	-41.0718	
21	0.333333	3	45.5746	45.5746	-40.8093	
21	0.666667	3	47.0663	47.0663	-40.0246	
21	1	3	45.3192	45.3192	-40.7012	
21	1.33333	3	46.1259	46.1259	-40.738	
21	1.66667	3	47.3197	47.3197	-39.1064	
21	2	3	46.0864	46.0864	-40.3078	
21	2.33333	3	46.7291	46.7291	-39.4959	
21	2.66667	3	48.0829	48.0829	-39.1585	
21	3	3	47.5485	47.5485	-39.086	
21	3.33333	3	42.6081	42.6081	-38.7182	
21	3.66667	3	46.6031	46.6031	-37.9412	
21	4	3	45.9097	45.9097	-40.1094	
21	4.33333	3	47.5162	47.5162	-39.1907	
21	4.66667	3	47.7782	47.7782	-39.3824	
21	5	3	47.5027	47.5027	-41.4597	
21	5.33333	3	46.5266	46.5266	-39.4418	
21	5.66667	3	46.1428	46.1428	-37.9942	
21	6	3	47.9293	47.9293	-38.5689	
21	6.33333	3	47.7481	47.7481	-38.7502	
21	6.66667	3	46.2069	46.2069	-39.982	
21	7	3	48.0014	48.0014	-37.8168	
21	7.33333	3	47.9119	47.9119	-37.6343	
21	7.66667	3	48.8254	48.8254	-38.2358	
21	8	3	46.8842	46.8842	-38.2093	
21	8.33333	3	46.0631	46.0631	-38.1603	
21	8.66667	3	47.555	47.555	-37.0581	
21	9	3	48.4132	48.4132	-37.9533	
21	9.33333	3	48.6695	48.6695	-36.995	
21	9.66667	3	48.2312	48.2312	-38.0764	
21	10	3	49.6717	49.6717	-38.0411	
21	10.3333	3	48.1942	48.1942	-35.9397	
21	10.6667	3	49.1625	49.1625	-37.1489	
21	11	3	48.5065	48.5065	-36.9354	
21	11.3333	3	47.4538	47.4538	-38.0881	
21	11.6667	3	48.6942	48.6942	-37.5921	
21	12	3	48.6756	48.6756	-36.6536	
21	12.3333	3	46.7754	46.7754	-36.3709	
21	12.6667	3	48.5467	48.5467	-38.3643	
21	13	3	48.9051	48.9051	-36.6898	
21	13.3333	3	46.2739	46.2739	-36.4583	
21	13.6667	3	50.0654	50.0654	-36.2396	
21	14	3	50.4242	50.4242	-35.5348	
21	14.3333	3	50.456	50.456	-37.1676	
21	14.6667	3	49.7271	49.7271	-37.208	
21	15	3	50.1565	50.1565	-36.6466	
21	15.3333	3	48.6276	48.6276	-35.0954	
21	15.6667	3	50.7373	50.7373	-35.5439	
21	16	3	50.4384	50.4384	-34.5614	
21	16.3333	3	50.2802	50.2802	-35.0798	
21	16.6667	3	50.8137	50.8137	-34.4258	
21	17	3	50.7267	50.7267	-34.9294	
21	17.3333	3	50.451	50.451	-37.9395	
21	17.6667	3	50.3315	50.3315	-36.925	
21	18	3	51.1585	51.1585	-35.5257	
21	18.3333	3	50.7548	50.7548	-36.0622	
21	18.6667	3	50.3769	50.3769	-33.0468	
21	19	3	50.9312	50.9312	-36.0072	
21	19.3333	3	51.1236	51.1236	-34.1031	
21	19.6667	3	50.1019	50.1019	-35.1597	
21	20	3	48.8739	48.8739	-39.6981	
21	20.3333	3	50.9186	50.9186	-35.8482	
21	20.6667	3	49.7813	49.7813	-34.9856	
21	21	3	50.4913	50.4913	-34.9388	
21	21.3333	3	51.8909	51.8909	-35.4461	
21	21.6667	3	51.0239	51.0239	-35.6158	
21	22	3	51.951	51.951	-34.0507	
21	22.3333	3	51.6219	51.6219	-34.1286	
21	22.6667	3	51.9243	51.9243	-35.9829	
21	23	3	52.3359	52.3359	-33.425	
21	23.3333	3	51.1493	51.1493	-34.4291	
21	23.6667	3	51.7703	51.7703	-36.6647	
21	24	3	52.371	52.371	-32.9556	
21	24.3333	3	49.9663	49.9663	-34.6349	
21	24.6667	3	49.4491	49.4491	-34.3314	
21	25	3	48.7983	48.7983	-35.2929	
21	25.3333	3	50.6902	50.6902	-35.322	
21	25.6667	3	51.896	51.896	-35.1465	
21	26	3	52.1839	52.1839	-33.7939	
21	26.3333	3	51.4156	51.4156	-35.4885	
21	26.6667	3	50.8759	50.8759	-36.046	
21	27	3	51.8101	51.8101	-35.8747	
21	27.3333	3	50.9319	50.9319	-33.5116	
21	27.6667	3	51.1189	51.1189	-34.2541	
21	28	3	50.7333	50.7333	-34.9662	
21	28.3333	3	52.6236	52.6236	-34.4145	
21	28.6667	3	47.4153	47.4153	-37.1981	
21	29	3	49.938	49.938	-35.7666	
21	29.3333	3	51.6491	51.6491	-34.3133	
21	29.6667	3	49.8653	49.8653	-34.4441	
21	30	3	50.6832	50.6832	-35.6027	
21	30.3333	3	50.6041	50.6041	-34.6743	
21	30.6667	3	50.9869	50.9869	-36.6088	
21	31	3	49.8132	49.8132	-34.5722	
21	31.3333	3	51.3585	51.3585	-37.4855	
21	31.6667	3	50.2919	50.2919	-34.0685	
21	32	3	49.8392	49.8392	-35.3184	
21	32.3333	3	48.8249	48.8249	-35.4756	
21	32.6667	3	50.5976	50.5976	-36.4477	
21	33	3	49.7147	49.7147	-35.6369	
21	33.3333	3	50.4392	50.4392	-35.0007	
21	33.6667	3	49.3477	49.3477	-36.496	
21	34	3	49.5521	49.5521	-39.4949	
21	34.3333	3	49.8138	49.8138	-34.5562	
21	34.6667	3	47.6437	47.6437	-36.1217	
21	35	3	48.5651	48.5651	-37.9419	
21	35.3333	3	46.7331	46.7331	-35.3439	
21	35.6667	3	51.7587	51.7587	-36.5331	
21	36	3	51.058	51.058	-35.9676	
21	36.3333	3	49.1924	49.1924	-36.2988	
21	36.6667	3	50.728	50.728	-36.4501	
21	37	3	49.682	49.682	-37.732	
21	37.3333	3	50.0312	50.0312	-36.4091	
21	37.6667	3	49.0552	49.0552	-37.0997	
21	38	3	49.3489	49.3489	-38.3549	
21	38.3333	3	47.5574	47.5574	-36.5483	
21	38.6667	3	49.1304	49.1304	-42.415	
21	39	3	48.8732	48.8732	-37.7998	
21	39.3333	3	49.2012	49.2012	-38.9313	
21	39.6667	3	47.936	47.936	-37.0482	
21	40	3	49.9465	49.9465	-38.1653	
21	40.3333	3	43.7178	43.7178	-37.1186	
21	40.6667	3	48.5382	48.5382	-38.2068	
21	41	3	46.7119	46.7119	-35.4874	
21	41.3333	3	48.863	48.863	-41.3372	
21	41.6667	3	48.391	48.391	-38.1103	
21	42	3	48.1617	48.1617	-37.2014	
21	42.3333	3	47.3973	47.3973	-37.4204	
21	42.6667	3	47.2526	47.2526	-38.1951	
21	43	3	43.9635	43.9635	-38.5994	
21	43.3333	3	46.4108	46.4108	-38.0663	
21	43.6667	3	47.7021	47.7021	-38.2327	
21	44	3	48.4503	48.4503	-38.519	
21	44.3333	3	48.7771	48.7771	-38.1066	
21	44.6667	3	45.2405	45.2405	-38.1196	
21	45	3	47.1519	47.1519	-40.1632	
21	45.3333	3	46.6938	46.6938	-38.8005	
21	45.6667	3	47.0715	47.0715	-42.7233	
21	46	3	45.638	45.638	-38.527	
21	46.3333	3	46.8334	46.8334	-39.6579	
21	46.6667	3	45.7319	45.7319	-39.2268	
21	47	3	46.4173	46.4173	-38.1256	
21	47.3333	3	45.3672	45.3672	-38.8549	
21	47.6667	3	45.6436	45.6436	-39.1591	
21	48	3	46.6321	46.6321	-39.1348	
21	48.3333	3	47.7829	47.7829	-39.2203	
21	48.6667	3	47.0948	47.0948	-40.0993	
21	49	3	46.4153	46.4153	-39.9253	
21	49.3333	3	45.2852	45.2852	-39.6662	
21	49.6667	3	46.8394	46.8394	-39.8484	
21	50	3	45.2734	45.2734	-40.6402	
21.3333	0	3	40.7877	40.7877	-39.1081	
21.3333	0.333333	3	46.4346	46.4346	-40.2315	
21.3333	0.666667	3	47.1214	47.1214	-40.2095	
21.3333	1	3	46.213	46.213	-39.4863	
21.3333	1.33333	3	46.4332	46.4332	-42.1178	
21.3333	1.66667	3	46.7509	46.7509	-40.254	
21.3333	2	3	47.2881	47.2881	-39.106	
21.3333	2.33333	3	45.0734	45.0734	-39.7089	
21.3333	2.66667	3	46.4514	46.4514	-39.7239	
21.3333	3	3	46.2245	46.2245	-39.4904	
21.3333	3.33333	3	46.1917	46.1917	-39.2559	
21.3333	3.66667	3	48.5584	48.5584	-40.4333	
21.3333	4	3	47.4926	47.4926	-40.6721	
21.3333	4.33333	3	44.8938	44.8938	-38.5451	
21.3333	4.66667	3	48.3067	48.3067	-38.2882	
21.3333	5	3	46.8696	46.8696	-37.9099	
21.3333	5.33333	3	48.1266	48.1266	-38.5048	
21.3333	5.66667	3	45.4426	45.4426	-38.9887	
21.3333	6	3	48.233	48.233	-40.3155	
21.3333	6.33333	3	42.6558	42.6558	-37.5961	
21.3333	6.66667	3	47.4411	47.4411	-36.3079	
21.3333	7	3	47.8865	47.8865	-38.3309	
21.3333	7.33333	3	47.6684	47.6684	-36.6311	
21.3333	7.66667	3	48.7127	48.7127	-37.4333	
21.3333	8	3	48.2131	48.2131	-37.6528	
21.3333	8.33333	3	46.4383	46.4383	-35.7647	
21.3333	8.66667	3	48.1195	48.1195	-37.6804	
21.3333	9	3	48.264	48.264	-37.5978	
21.3333	9.33333	3	48.7687	48.7687	-39.5359	
21.3333	9.66667	3	48.2575	48.2575	-37.6672	
21.3333	10	3	49.3514	49.3514	-38.7837	
21.3333	10.3333	3	48.322	48.322	-38.9019	
21.3333	10.6667	3	47.839	47.839	-37.8171	
21.3333	11	3	46.7837	46.7837	-36.0784	
21.3333	11.3333	3	49.9809	49.9809	-38.5288	
21.3333	11.6667	3	49.3225	49.3225	-38.8069	
21.3333	12	3	49.7346	49.7346	-36.8974	
21.3333	12.3333	3	49.2716	49.2716	-37.6371	
21.3333	12.6667	3	49.9779	49.9779	-38.503	
21.3333	13	3	49.7901	49.7901	-38.2414	
21.3333	13.3333	3	49.6713	49.6713	-35.8369	
21.3333	13.6667	3	50.0122	50.0122	-38.2563	
21.3333	14	3	49.637	49.637	-36.2531	
21.3333	14.3333	3	49.4832	49.4832	-35.7481	
21.3333	14.6667	3	50.4797	50.4797	-37.2487	
21.3333	15	3	50.9482	50.9482	-35.7218	
21.3333	15.3333	3	50.4505	50.4505	-37.3865	
21.3333	15.6667	3	48.8963	48.8963	-35.6376	
21.3333	16	3	50.4965	50.4965	-36.712	
21.3333	16.3333	3	47.6809	47.6809	-35.6107	
21.3333	16.6667	3	50.5623	50.5623	-32.5732	
21.3333	17	3	50.4085	50.4085	-35.4423	
21.3333	17.3333	3	50.5663	50.5663	-36.8344	
21.3333	17.6667	3	51.0652	51.0652	-34.8658	
21.3333	18	3	50.9554	50.9554	-34.5336	
21.3333	18.3333	3	51.4271	51.4271	-35.5018	
21.3333	18.6667	3	51.6102	51.6102	-34.1435	
21.3333	19	3	50.1322	50.1322	-35.1624	
21.3333	19.3333	3	52.0355	52.0355	-35.2517	
21.3333	19.6667	3	49.6669	49.6669	-35.9617	
21.3333	20	3	51.2681	51.2681	-34.6655	
21.3333	20.3333	3	51.7336	51.7336	-35.3446	
21.3333	20.6667	3	51.7747	51.7747	-34.7994	
21.3333	21	3	51.4174	51.4174	-35.1213	
21.3333	21.3333	3	52.1253	52.1253	-35.5092	
21.3333	21.6667	3	50.0771	50.0771	-34.1777	
21.3333	22	3	51.5432	51.5432	-34.5873	
21.3333	22.3333	3	51.308	51.308	-34.3762	
21.3333	22.6667	3	51.4745	51.4745	-34.9098	
21.3333	23	3	50.6493	50.6493	-33.3544	
21.3333	23.3333	3	49.2691	49.2691	-33.9198	
21.3333	23.6667	3	49.133	49.133	-33.7137	
21.3333	24	3	50.6981	50.6981	-34.0112	
21.3333	24.3333	3	50.8687	50.8687	-34.6385	
21.3333	24.6667	3	50.2219	50.2219	-35.7389	
21.3333	25	3	52.1369	52.1369	-34.3144	
21.3333	25.3333	3	51.1395	51.1395	-33.5322	
21.3333	25.6667	3	51.7629	51.7629	-36.2995	
21.3333	26	3	51.6536	51.6536	-34.6911	
21.3333	26.3333	3	51.3329	51.3329	-35.2368	
21.3333	26.6667	3	51.2988	51.2988	-34.0151	
21.3333	27	3	50.8775	50.8775	-34.8555	
21.3333	27.3333	3	51.6367	51.6367	-34.3223	
21.3333	27.6667	3	52.0186	52.0186	-36.2085	
21.3333	28	3	53.2611	53.2611	-34.6063	
21.3333	28.3333	3	51.7648	51.7648	-35.006	
21.3333	28.6667	3	50.3619	50.3619	-34.9591	
21.3333	29	3	50.9847	50.9847	-34.5529	
21.3333	29.3333	3	50.8574	50.8574	-33.3353	
21.3333	29.6667	3	51.6684	51.6684	-35.0077	
21.3333	30	3	49.5034	49.5034	-36.5856	
21.3333	30.3333	3	50.5817	50.5817	-34.7326	
21.3333	30.6667	3	49.7108	49.7108	-36.6408	
21.3333	31	3	50.4253	50.4253	-35.1943	
21.3333	31.3333	3	49.224	49.224	-36.0444	
21.3333	31.6667	3	51.4667	51.4667	-34.5487	
21.3333	32	3	51.363	51.363	-35.1151	
21.3333	32.3333	3	51.0176	51.0176	-35.8774	
21.3333	32.6667	3	49.242	49.242	-33.7674	
21.3333	33	3	50.934	50.934	-38.3396	
21.3333	33.3333	3	50.5445	50.5445	-35.1073	
21.3333	33.6667	3	48.8646	48.8646	-35.5232	
21.3333	34	3	50.0449	50.0449	-38.9227	
21.3333	34.3333	3	49.4208	49.4208	-35.6739	
21.3333	34.6667	3	49.7288	49.7288	-36.3817	
21.3333	35	3	48.6509	48.6509	-37.1535	
21.3333	35.3333	3	49.2351	49.2351	-37.3179	
21.3333	35.6667	3	48.8044	48.8044	-36.1998	
21.3333	36	3	49.1228	49.1228	-36.4063	
21.3333	36.3333	3	50.3837	50.3837	-36.7014	
21.3333	36.6667	3	50.1048	50.1048	-36.0673	
21.3333	37	3	49.1531	49.1531	-37.697	
21.3333	37.3333	3	47.2688	47.2688	-36.0186	
21.3333	37.6667	3	47.8659	47.8659	-36.1255	
21.3333	38	3	49.2594	49.2594	-37.5155	
21.3333	38.3333	3	50.2365	50.2365	-36.9535	
21.3333	38.6667	3	49.5627	49.5627	-37.386	
21.3333	39	3	47.4493	47.4493	-36.3787	
21.3333	39.3333	3	48.2963	48.2963	-36.8091	
21.3333	39.6667	3	48.0075	48.0075	-37.3287	
21.3333	40	3	49.0481	49.0481	-37.5368	
21.3333	40.3333	3	48.5887	48.5887	-38.5079	
21.3333	40.6667	3	47.7251	47.7251	-37.0129	
21.3333	41	3	48.7038	48.7038	-43.6734	
21.3333	41.3333	3	48.4076	48.4076	-36.5226	
21.3333	41.6667	3	48.2687	48.2687	-37.0877	
21.3333	42	3	46.9415	46.9415	-38.3192	
21.3333	42.3333	3	48.7276	48.7276	-38.0125	
21.3333	42.6667	3	48.539	48.539	-38.4831	
21.3333	43	3	47.152	47.152	-38.2298	
21.3333	43.3333	3	46.2998	46.2998	-38.6217	
21.3333	43.6667	3	46.3599	46.3599	-38.0573	
21.3333	44	3	47.8928	47.8928	-41.8528	
21.3333	44.3333	3	48.156	48.156	-40.6393	
