21.3333	41	3	33.7712	4.59334	-52.2346	
21.3333	41.3333	3	32.4444	4.85147	-51.2481	
21.3333	41.6667	3	32.7504	5.47344	-52.2596	
21.3333	42	3	31.5271	4.87874	-52.8319	
21.3333	42.3333	3	32.5423	10.7711	-51.5746	
21.3333	42.6667	3	32.1966	6.44257	-52.0837	
21.3333	43	3	31.7443	7.69302	-54.0374	
21.3333	43.3333	3	31.0875	6.19148	-51.8996	
21.3333	43.6667	3	31.8619	3.88536	-52.2419	
21.3333	44	3	31.8286	8.26043	-53.2583	
21.3333	44.3333	3	30.5264	2.9777	-52.6619	
21.3333	44.6667	3	32.6038	5.43563	-53.6915	
21.3333	45	3	30.3191	4.96872	-53.8858	
21.3333	45.3333	3	31.0967	3.70614	-53.498	
21.3333	45.6667	3	31.6147	4.31993	-53.2039	
21.3333	46	3	31.3225	3.6846	-54.2095	
21.3333	46.3333	3	31.5518	4.1687	-52.6507	
21.3333	46.6667	3	30.4746	3.71006	-53.6292	
21.3333	47	3	29.5676	7.44073	-53.9601	
21.3333	47.3333	3	30.4069	8.31403	-55.2123	
21.3333	47.6667	3	29.0409	2.10087	-53.4288	
21.3333	48	3	32.0773	5.10635	-55.0615	
21.3333	48.3333	3	27.9467	1.05328	-54.6905	
21.3333	48.6667	3	30.0371	7.92432	-53.7328	
21.3333	49	3	29.8919	7.49686	-55.5146	
21.3333	49.3333	3	30.5437	2.79764	-54.7073	
21.3333	49.6667	3	30.6492	3.95524	-54.429	
21.3333	50	3	29.6216	3.38468	-55.2009	
21.6667	0	3	27.9004	5.54161	-54.6133	
21.6667	0.333333	3	30.0984	11.0328	-54.5056	
21.6667	0.666667	3	30.4142	8.9444	-55.012	
21.6667	1	3	31.0927	4.35175	-54.907	
21.6667	1.33333	3	29.9725	3.81977	-53.5586	
21.6667	1.66667	3	30.4927	4.63081	-54.9487	
21.6667	2	3	28.7775	5.54358	-55.0078	
21.6667	2.33333	3	30.3335	7.10949	-53.9305	
21.6667	2.66667	3	31.4523	4.37143	-54.3571	
21.6667	3	3	30.9892	9.73534	-54.6722	
21.6667	3.33333	3	30.5191	7.14292	-53.6312	
21.6667	3.66667	3	30.3819	5.64647	-53.9899	
21.6667	4	3	29.4357	1.69464	-53.5925	
21.6667	4.33333	3	31.7332	8.89914	-54.3615	
21.6667	4.66667	3	31.5422	6.20823	-53.3377	
21.6667	5	3	28.6749	0.181859	-51.7336	
21.6667	5.33333	3	31.1629	3.37748	-53.2482	
21.6667	5.66667	3	31.4366	5.20748	-52.6172	
21.6667	6	3	31.286	4.96396	-52.9867	
21.6667	6.33333	3	31.6825	3.96316	-52.7772	
21.6667	6.66667	3	34.9509	7.9363	-53.7056	
21.6667	7	3	33.0259	9.48031	-53.6417	
21.6667	7.33333	3	32.3898	3.7919	-53.8764	
21.6667	7.66667	3	31.6722	6.43276	-52.0887	
21.6667	8	3	29.7533	6.24432	-53.5761	
21.6667	8.33333	3	33.0282	5.6181	-52.9101	
21.6667	8.66667	3	32.369	4.3103	-52.259	
21.6667	9	3	32.3011	4.69719	-51.6764	
21.6667	9.33333	3	34.1998	13.849	-51.984	
21.6667	9.66667	3	33.1968	7.93753	-51.1696	
21.6667	10	3	34.2059	7.79338	-51.4687	
21.6667	10.3333	3	33.3681	8.36664	-51.3195	
21.6667	10.6667	3	34.1937	9.831	-51.384	
21.6667	11	3	34.285	7.66507	-52.3169	
21.6667	11.3333	3	34.0457	9.10911	-50.1256	
21.6667	11.6667	3	34.5519	6.04555	-50.1504	
21.6667	12	3	36.074	9.08974	-50.1323	
21.6667	12.3333	3	33.6848	6.10666	-49.7779	
21.6667	12.6667	3	34.219	15.6022	-50.8095	
21.6667	13	3	34.2687	8.8615	-50.1896	
21.6667	13.3333	3	35.0639	8.89064	-50.5311	
21.6667	13.6667	3	34.3486	6.486	-49.682	
21.6667	14	3	36.4387	8.22797	-48.5337	
21.6667	14.3333	3	36.5535	6.96574	-49.2619	
21.6667	14.6667	3	36.435	7.14712	-48.0699	
21.6667	15	3	37.1629	7.98393	-49.1172	
21.6667	15.3333	3	36.3875	7.91369	-48.6215	
21.6667	15.6667	3	37.2193	9.12762	-49.2671	
21.6667	16	3	36.6094	11.4767	-48.5911	
21.6667	16.3333	3	36.0265	15.1032	-48.3345	
21.6667	16.6667	3	37.1784	8.64393	-48.126	
21.6667	17	3	36.0624	8.44411	-48.4259	
21.6667	17.3333	3	39.3658	17.9225	-47.1925	
21.6667	17.6667	3	38.5554	9.82177	-47.1921	
21.6667	18	3	38.4941	8.87647	-46.5546	
21.6667	18.3333	3	37.0529	8.42146	-46.8172	
21.6667	18.6667	3	39.7553	9.74521	-46.5273	
21.6667	19	3	39.0391	19.3727	-45.7835	
21.6667	19.3333	3	40.4377	11.4665	-44.921	
21.6667	19.6667	3	41.4418	11.3096	-45.8732	
21.6667	20	3	40.9257	12.5726	-45.3093	
21.6667	20.3333	3	41.3786	12.6928	-43.6721	
21.6667	20.6667	3	43.4364	14.1799	-43.915	
21.6667	21	3	43.1717	16.7112	-43.1619	
21.6667	21.3333	3	40.5301	13.09	-41.9802	
21.6667	21.6667	3	43.6686	15.216	-41.9556	
21.6667	22	3	45.8348	17.8961	-42.8366	
21.6667	22.3333	3	44.9616	16.3769	-41.0064	
21.6667	22.6667	3	46.844	17.7292	-40.8509	
21.6667	23	3	45.6355	17.8382	-39.7484	
21.6667	23.3333	3	48.5233	21.2838	-38.9729	
21.6667	23.6667	3	46.8188	23.0681	-38.012	
21.6667	24	3	49.3546	19.7997	-37.5602	
21.6667	24.3333	3	49.9094	20.9832	-39.7388	
21.6667	24.6667	3	49.7607	25.6443	-35.881	
21.6667	25	3	50.4675	22.9649	-34.6249	
21.6667	25.3333	3	49.3291	21.7199	-35.8414	
21.6667	25.6667	3	46.9254	19.3774	-37.256	
21.6667	26	3	49.4728	20.9663	-39.4921	
21.6667	26.3333	3	47.3996	25.0827	-37.9135	
21.6667	26.6667	3	47.6817	23.993	-39.0311	
21.6667	27	3	47.1984	17.4806	-39.422	
21.6667	27.3333	3	45.9211	16.096	-39.6148	
21.6667	27.6667	3	45.8041	23.985	-41.1737	
21.6667	28	3	47.5014	18.3612	-41.5205	
21.6667	28.3333	3	43.1493	14.0485	-43.846	
21.6667	28.6667	3	42.4302	14.5449	-40.3252	
21.6667	29	3	42.9167	16.4089	-43.087	
21.6667	29.3333	3	42.2249	14.5401	-43.8774	
21.6667	29.6667	3	38.215	15.8589	-44.648	
21.6667	30	3	42.0703	18.8185	-45.0198	
21.6667	30.3333	3	40.8825	12.0428	-45.4673	
21.6667	30.6667	3	41.4361	11.6009	-46.3415	
21.6667	31	3	40.6441	11.4325	-45.6067	
21.6667	31.3333	3	38.2654	11.9693	-47.411	
21.6667	31.6667	3	39.6965	10.3261	-47.6507	
21.6667	32	3	39.6438	13.1867	-46.8025	
21.6667	32.3333	3	39.155	9.28502	-46.481	
21.6667	32.6667	3	38.9509	11.6867	-47.3588	
21.6667	33	3	37.5383	9.54865	-48.245	
21.6667	33.3333	3	37.9932	12.7954	-47.6444	
21.6667	33.6667	3	36.3268	9.05781	-47.458	
21.6667	34	3	36.8676	8.64931	-47.7981	
21.6667	34.3333	3	37.1764	9.47278	-47.628	
21.6667	34.6667	3	36.5952	8.8273	-49.6549	
21.6667	35	3	37.6969	13.2483	-49.3082	
21.6667	35.3333	3	35.001	6.99767	-49.6719	
21.6667	35.6667	3	36.4421	13.1504	-48.8889	
21.6667	36	3	35.6647	7.45285	-49.8134	
21.6667	36.3333	3	35.2781	7.4556	-49.7504	
21.6667	36.6667	3	34.1299	9.13236	-50.0282	
21.6667	37	3	35.0081	10.3323	-50.8222	
21.6667	37.3333	3	33.773	9.89949	-50.2074	
21.6667	37.6667	3	35.0044	6.26962	-50.3695	
21.6667	38	3	33.8292	5.48709	-50.982	
21.6667	38.3333	3	34.3865	5.38834	-50.7823	
21.6667	38.6667	3	34.1423	9.30624	-51.17	
21.6667	39	3	33.2015	5.06296	-51.2078	
21.6667	39.3333	3	33.7991	8.56725	-48.5808	
21.6667	39.6667	3	33.1206	5.23185	-49.3677	
21.6667	40	3	33.2633	6.1571	-50.5947	
21.6667	40.3333	3	33.5435	5.38014	-51.0656	
21.6667	40.6667	3	33.2142	9.76186	-52.2371	
21.6667	41	3	32.9754	6.7413	-52.3615	
21.6667	41.3333	3	33.0008	3.70207	-52.167	
21.6667	41.6667	3	32.7251	11.6398	-50.5754	
21.6667	42	3	32.4521	4.48635	-51.9278	
21.6667	42.3333	3	31.5524	6.13109	-52.2023	
21.6667	42.6667	3	32.1809	3.6612	-52.9903	
21.6667	43	3	31.4695	3.96153	-51.6276	
21.6667	43.3333	3	31.5577	4.13445	-52.8257	
21.6667	43.6667	3	32.4338	4.92218	-52.6941	
21.6667	44	3	31.7285	4.17616	-52.1411	
21.6667	44.3333	3	31.8839	6.81672	-52.6851	
21.6667	44.6667	3	28.4808	2.74729	-53.7897	
21.6667	45	3	31.286	3.48731	-52.8911	
21.6667	45.3333	3	31.862	10.1186	-54.1299	
21.6667	45.6667	3	29.8228	2.73182	-52.8925	
21.6667	46	3	30.6207	4.07317	-53.7898	
21.6667	46.3333	3	29.8667	6.41514	-54.7325	
21.6667	46.6667	3	31.4521	8.87934	-54.7812	
21.6667	47	3	30.4834	4.38864	-53.458	
21.6667	47.3333	3	31.0629	7.59175	-54.9621	
21.6667	47.6667	3	30.9299	7.79544	-54.3779	
21.6667	48	3	27.8704	0.847147	-53.2462	
21.6667	48.3333	3	31.6242	5.34091	-54.5124	
21.6667	48.6667	3	29.8318	9.38602	-54.2321	
21.6667	49	3	29.2132	5.29754	-53.9904	
21.6667	49.3333	3	27.9716	3.57023	-55.3239	
21.6667	49.6667	3	29.1931	2.72882	-54.2253	
21.6667	50	3	30.3015	5.47734	-54.1595	
22	0	3	29.0689	5.67043	-54.7682	
22	0.333333	3	29.9672	13.4219	-54.743	
22	0.666667	3	28.9638	3.80764	-53.4413	
22	1	3	28.3302	1.05073	-53.1379	
22	1.33333	3	30.6772	3.18854	-55.1654	
22	1.66667	3	29.5716	3.78707	-55.7	
22	2	3	29.4786	6.71993	-53.5972	
22	2.33333	3	30.4637	4.90251	-53.2661	
22	2.66667	3	30.084	3.83965	-53.271	
22	3	3	30.6487	9.81282	-53.5841	
22	3.33333	3	30.4174	9.63639	-54.5628	
22	3.66667	3	30.4667	4.71319	-53.9735	
22	4	3	30.7248	4.81428	-53.8903	
22	4.33333	3	31.1039	3.49078	-53.2087	
22	4.66667	3	31.7029	8.10451	-52.5375	
22	5	3	30.2072	6.57142	-52.8157	
22	5.33333	3	31.4548	4.26536	-53.2684	
22	5.66667	3	33.6297	7.60754	-52.8564	
22	6	3	31.5122	7.07634	-52.7712	
22	6.33333	3	32.2053	4.68168	-52.1981	
22	6.66667	3	31.8279	6.39948	-50.9903	
22	7	3	29.6611	5.57678	-52.4655	
22	7.33333	3	31.6065	7.62447	-52.6987	
22	7.66667	3	33.3368	9.57393	-53.5949	
22	8	3	31.2854	6.9412	-52.7475	
22	8.33333	3	33.7176	11.9074	-52.6183	
22	8.66667	3	33.1403	10.4949	-51.7473	
22	9	3	34.1174	11.9785	-51.3369	
22	9.33333	3	32.5773	5.29003	-50.886	
22	9.66667	3	34.5465	10.4604	-50.5982	
22	10	3	33.8635	5.42733	-51.613	
22	10.3333	3	33.0253	9.26844	-50.6106	
22	10.6667	3	34.092	5.31179	-53.0504	
22	11	3	35.4384	7.78139	-51.2811	
22	11.3333	3	34.5529	9.10506	-50.6499	
22	11.6667	3	34.4483	9.92659	-50.6931	
22	12	3	33.742	6.8159	-50.8154	
22	12.3333	3	33.854	7.28528	-51.0588	
22	12.6667	3	34.7314	4.97861	-49.8353	
22	13	3	34.9107	8.19634	-52.9641	
22	13.3333	3	37.8756	11.8253	-49.5072	
22	13.6667	3	35.6804	6.43787	-48.6395	
22	14	3	36.6471	7.95109	-51.2669	
22	14.3333	3	34.9855	17.0677	-48.1532	
22	14.6667	3	36.292	8.10789	-49.5225	
22	15	3	37.5648	8.69571	-49.6589	
22	15.3333	3	35.7568	12.7943	-48.5159	
22	15.6667	3	37.0872	10.5424	-48.8426	
22	16	3	37.3021	10.1289	-48.5321	
22	16.3333	3	37.6614	9.54687	-47.8933	
22	16.6667	3	34.9643	5.49424	-49.0663	
22	17	3	38.1993	10.3484	-47.7126	
22	17.3333	3	37.8073	10.9181	-48.7276	
22	17.6667	3	37.9478	13.3008	-45.621	
22	18	3	38.5802	9.47015	-46.1832	
22	18.3333	3	38.0387	8.24085	-46.4508	
22	18.6667	3	38.9229	8.6445	-46.1355	
22	19	3	39.5191	20.3928	-44.5879	
22	19.3333	3	40.83	12.2148	-45.6085	
22	19.6667	3	41.2674	18.0438	-44.593	
22	20	3	40.9637	12.7923	-43.5933	
22	20.3333	3	41.1457	15.2432	-42.595	
22	20.6667	3	42.6155	13.9933	-44.2292	
22	21	3	42.2316	15.077	-43.3265	
22	21.3333	3	42.6171	16.706	-41.8092	
22	21.6667	3	44.2472	19.9576	-43.2567	
22	22	3	45.7076	16.155	-42.6347	
22	22.3333	3	45.6317	16.1057	-41.0277	
22	22.6667	3	46.9262	17.888	-40.3755	
22	23	3	47.1726	17.6598	-36.7492	
22	23.3333	3	49.3603	21.714	-38.7763	
22	23.6667	3	48.0895	19.5276	-35.6995	
22	24	3	49.1854	19.8714	-35.5038	
22	24.3333	3	50.6366	20.0718	-35.4821	
22	24.6667	3	50.2836	22.6654	-33.6687	
22	25	3	52.1601	25.3605	-35.484	
22	25.3333	3	51.2896	22.5816	-36.7442	
22	25.6667	3	51.3114	26.402	-36.3572	
22	26	3	49.8683	26.02	-36.3395	
22	26.3333	3	49.3712	22.9383	-37.0624	
22	26.6667	3	49.4237	22.6119	-37.4948	
22	27	3	47.6147	19.2502	-39.0871	
22	27.3333	3	47.1286	25.93	-41.2098	
22	27.6667	3	44.8545	16.5254	-39.6688	
22	28	3	46.9315	24.8426	-40.9761	
22	28.3333	3	44.129	14.1502	-44.1591	
22	28.6667	3	41.2199	13.5609	-42.0847	
22	29	3	42.925	16.521	-42.2731	
22	29.3333	3	41.001	12.1178	-44.8735	
22	29.6667	3	39.6808	8.81408	-43.14	
22	30	3	41.5319	15.339	-44.6748	
22	30.3333	3	41.5011	12.1998	-46.0037	
22	30.6667	3	41.5534	13.582	-44.8493	
22	31	3	39.9707	12.7755	-45.1287	
22	31.3333	3	40.424	11.395	-47.0847	
22	31.6667	3	39.1337	17.4791	-45.8887	
22	32	3	38.7383	12.9146	-47.5312	
22	32.3333	3	39.8885	12.236	-47.7713	
22	32.6667	3	37.3357	8.22662	-45.6309	
22	33	3	38.6776	15.2247	-47.1551	
22	33.3333	3	37.903	11.2864	-48.6352	
22	33.6667	3	37.0259	8.24099	-48.3407	
22	34	3	35.4891	13.3695	-47.487	
22	34.3333	3	36.3254	8.14663	-48.5892	
22	34.6667	3	36.0465	9.64499	-47.8837	
22	35	3	36.9923	7.26313	-47.6429	
22	35.3333	3	36.7686	13.4503	-49.184	
22	35.6667	3	35.9717	7.13803	-49.704	
22	36	3	35.5532	9.67138	-49.7351	
22	36.3333	3	35.6271	12.4965	-50.9877	
22	36.6667	3	35.888	7.54377	-49.5824	
22	37	3	34.8366	5.84413	-50.3777	
22	37.3333	3	35.0065	6.30439	-51.2727	
22	37.6667	3	34.9374	6.65547	-49.3325	
22	38	3	34.6429	14.841	-50.5714	
22	38.3333	3	34.4666	7.84085	-52.8422	
22	38.6667	3	34.7222	7.4401	-51.9803	
22	39	3	33.7337	9.75691	-50.1459	
22	39.3333	3	33.884	6.83276	-51.1001	
22	39.6667	3	35.569	7.9786	-50.9927	
22	40	3	32.9766	6.69415	-52.1621	
22	40.3333	3	33.2743	3.2902	-51.4999	
22	40.6667	3	33.195	11.4497	-51.9171	
22	41	3	34.4693	11.9169	-52.5842	
22	41.3333	3	31.1108	4.17216	-51.7062	
22	41.6667	3	32.5285	5.38902	-52.3737	
22	42	3	32.9088	5.80525	-50.8115	
22	42.3333	3	31.8976	3.66196	-52.7338	
22	42.6667	3	31.5146	3.95768	-53.0883	
22	43	3	30.3421	4.25826	-51.5995	
22	43.3333	3	31.8778	3.10207	-52.38	
22	43.6667	3	32.0296	3.76247	-52.9406	
22	44	3	31.5039	4.50404	-52.937	
22	44.3333	3	32.5476	4.22683	-53.0504	
22	44.6667	3	31.7748	5.51355	-54.4657	
22	45	3	32.1225	4.34061	-53.6255	
22	45.3333	3	30.4751	9.19045	-53.7622	
22	45.6667	3	29.2815	2.34111	-54.0538	
22	46	3	31.8454	5.30821	-53.2408	
22	46.3333	3	31.2831	3.52869	-54.5765	
22	46.6667	3	30.5717	4.09214	-53.3658	
22	47	3	30.461	4.52857	-54.4048	
22	47.3333	3	30.4643	6.29361	-54.9623	
22	47.6667	3	29.9842	3.43138	-53.4151	
22	48	3	31.7892	3.39739	-53.8147	
22	48.3333	3	29.4347	3.50868	-54.0189	
22	48.6667	3	29.6923	1.31397	-54.6347	
22	49	3	29.0555	3.92348	-54.2647	
22	49.3333	3	28.3442	2.58628	-54.6439	
22	49.6667	3	31.1033	5.7017	-53.6856	
22	50	3	29.7029	4.52409	-53.8939	
22.3333	0	3	29.4106	3.44439	-56.2297	
22.3333	0.333333	3	29.6432	6.01965	-54.1847	
22.3333	0.666667	3	30.764	4.39785	-55.3326	
22.3333	1	3	27.4241	0.078665	-54.4185	
22.3333	1.33333	3	28.3691	4.40251	-54.2046	
22.3333	1.66667	3	30.2157	4.55198	-54.6593	
22.3333	2	3	30.0274	3.09873	-54.0543	
22.3333	2.33333	3	29.5924	4.33405	-53.228	
22.3333	2.66667	3	30.7501	4.4298	-54.1663	
22.3333	3	3	31.2933	4.91824	-53.6802	
22.3333	3.33333	3	31.772	4.97624	-53.2012	
22.3333	3.66667	3	31.259	4.40641	-54.8199	
22.3333	4	3	30.1688	3.71236	-53.8702	
22.3333	4.33333	3	31.2825	3.9976	-53.7639	
22.3333	4.66667	3	30.9668	4.9144	-53.4062	
22.3333	5	3	29.3441	10.7224	-54.099	
22.3333	5.33333	3	32.0603	4.61658	-53.691	
22.3333	5.66667	3	33.84	8.83048	-52.8816	
22.3333	6	3	31.2764	3.47073	-52.056	
22.3333	6.33333	3	31.5565	4.35322	-53.5141	
22.3333	6.66667	3	32.3403	4.24718	-53.9724	
22.3333	7	3	32.1179	5.34128	-52.2527	
22.3333	7.33333	3	31.6989	4.76871	-51.9933	
22.3333	7.66667	3	32.4752	3.10197	-52.0709	
22.3333	8	3	33.0382	4.87812	-52.0726	
22.3333	8.33333	3	32.563	4.60209	-51.7249	
22.3333	8.66667	3	32.4781	5.61048	-52.4796	
22.3333	9	3	32.6794	5.19675	-51.2635	
22.3333	9.33333	3	33.6987	4.54543	-49.5605	
22.3333	9.66667	3	33.0576	6.44506	-52.7349	
22.3333	10	3	33.7106	5.70449	-52.2387	
22.3333	10.3333	3	34.0143	10.5458	-51.3234	
22.3333	10.6667	3	34.0314	5.01768	-51.0334	
22.3333	11	3	28.4906	1.28039	-50.7774	
22.3333	11.3333	3	33.876	8.6754	-49.9528	
22.3333	11.6667	3	34.4722	9.32222	-49.5103	
22.3333	12	3	34.0981	12.9754	-50.5335	
22.3333	12.3333	3	33.8982	5.74631	-49.9237	
22.3333	12.6667	3	34.6763	12.2819	-53.4893	
22.3333	13	3	32.8664	3.78071	-50.4163	
22.3333	13.3333	3	33.812	10.1503	-49.4803	
22.3333	13.6667	3	35.9274	6.95326	-49.251	
22.3333	14	3	36.2215	9.46865	-49.1991	
22.3333	14.3333	3	35.8992	7.73909	-50.0191	
22.3333	14.6667	3	36.0335	11.7754	-49.0098	
22.3333	15	3	33.8056	4.315	-48.2753	
22.3333	15.3333	3	35.4357	8.51461	-48.3457	
22.3333	15.6667	3	33.681	6.76073	-48.545	
22.3333	16	3	37.5701	12.3318	-49.24	
22.3333	16.3333	3	36.7279	10.8796	-48.2423	
22.3333	16.6667	3	37.8972	13.7894	-47.6545	
22.3333	17	3	35.1308	6.6671	-48.2796	
22.3333	17.3333	3	38.5734	11.8389	-47.608	
22.3333	17.6667	3	39.3389	12.0172	-47.2437	
22.3333	18	3	38.5455	9.43288	-47.2907	
22.3333	18.3333	3	40.0672	19.6367	-45.2903	
22.3333	18.6667	3	39.9179	15.7461	-45.7726	
22.3333	19	3	40.2977	11.0502	-45.542	
22.3333	19.3333	3	40.8	13.9131	-44.4442	
22.3333	19.6667	3	41.1395	15.8999	-44.8864	
22.3333	20	3	41.7123	12.4416	-44.673	
22.3333	20.3333	3	41.6396	12.5039	-44.2921	
22.3333	20.6667	3	42.3884	18.608	-43.7352	
22.3333	21	3	43.7976	14.7882	-43.0993	
22.3333	21.3333	3	42.5966	12.7796	-42.7942	
22.3333	21.6667	3	43.1053	15.2681	-42.5558	
22.3333	22	3	46.1695	19.3727	-40.5606	
22.3333	22.3333	3	45.6678	20.7259	-40.0935	
22.3333	22.6667	3	48.1263	19.163	-40.2468	
22.3333	23	3	44.2215	14.4197	-39.3056	
22.3333	23.3333	3	49.284	21.741	-37.765	
22.3333	23.6667	3	49.9967	21.4425	-36.3157	
22.3333	24	3	48.3908	20.7155	-34.8623	
22.3333	24.3333	3	52.3397	27.6366	-32.9836	
22.3333	24.6667	3	53.9582	32.3612	-32.3225	
22.3333	25	3	53.0893	30.188	-32.1506	
22.3333	25.3333	3	53.3225	27.1109	-32.3744	
22.3333	25.6667	3	54.6616	25.4319	-32.9136	
22.3333	26	3	51.2882	21.6776	-34.7473	
22.3333	26.3333	3	48.88	23.0617	-36.852	
22.3333	26.6667	3	47.9088	25.9253	-37.405	
22.3333	27	3	46.975	16.9811	-39.1033	
22.3333	27.3333	3	48.7287	20.4251	-38.0286	
22.3333	27.6667	3	43.8214	15.7429	-39.2075	
22.3333	28	3	45.8902	19.2087	-40.8587	
22.3333	28.3333	3	45.8304	17.7345	-41.568	
22.3333	28.6667	3	43.7664	13.9118	-40.748	
22.3333	29	3	41.0024	12.0677	-41.9192	
22.3333	29.3333	3	42.7609	13.8969	-42.639	
22.3333	29.6667	3	41.9003	13.0095	-43.9346	
22.3333	30	3	40.9269	12.6833	-43.8225	
22.3333	30.3333	3	42.4147	14.3079	-46.2137	
22.3333	30.6667	3	41.1927	12.1238	-44.745	
22.3333	31	3	39.1817	11.1065	-45.3886	
22.3333	31.3333	3	39.7038	14.4368	-45.5035	
22.3333	31.6667	3	41.6215	12.3231	-46.2222	
22.3333	32	3	38.7089	9.43952	-45.7208	
22.3333	32.3333	3	37.9602	10.5721	-47.337	
22.3333	32.6667	3	39.6866	10.0496	-46.5831	
22.3333	33	3	38.8261	13.3122	-47.65	
22.3333	33.3333	3	37.3996	9.74366	-46.5686	
22.3333	33.6667	3	37.4296	8.53718	-49.4162	
22.3333	34	3	37.957	10.6616	-50.0028	
22.3333	34.3333	3	37.3811	8.42769	-48.4261	
22.3333	34.6667	3	37.3545	7.81941	-48.3271	
22.3333	35	3	35.1218	7.39293	-49.1502	
22.3333	35.3333	3	37.1343	10.694	-48.1991	
22.3333	35.6667	3	35.4434	6.47969	-49.244	
22.3333	36	3	36.3467	6.32476	-50.803	
22.3333	36.3333	3	35.7684	6.72156	-49.9833	
22.3333	36.6667	3	35.4098	6.49982	-50.3834	
22.3333	37	3	35.7064	11.9257	-49.9327	
22.3333	37.3333	3	37.0552	9.89562	-50.1909	
22.3333	37.6667	3	34.8599	11.3491	-50.6752	
22.3333	38	3	34.8407	6.30103	-50.2903	
22.3333	38.3333	3	33.2605	4.86806	-50.8111	
22.3333	38.6667	3	35.6825	7.16068	-51.5347	
22.3333	39	3	33.0084	5.45348	-49.9623	
22.3333	39.3333	3	34.6823	5.77192	-50.7688	
22.3333	39.6667	3	33.618	4.78614	-50.3264	
22.3333	40	3	31.8677	4.19415	-51.5687	
22.3333	40.3333	3	33.0287	5.40918	-51.367	
22.3333	40.6667	3	32.9363	5.86987	-51.9356	
22.3333	41	3	32.6188	7.464	-52.3394	
22.3333	41.3333	3	33.8441	8.55987	-52.2994	
22.3333	41.6667	3	33.7166	6.91224	-52.0899	
22.3333	42	3	33.8239	6.32639	-52.866	
22.3333	42.3333	3	31.8728	4.07908	-51.9706	
22.3333	42.6667	3	31.8591	9.76122	-55.5311	
22.3333	43	3	32.4018	3.56656	-53.2918	
22.3333	43.3333	3	34.1249	7.54737	-50.9409	
22.3333	43.6667	3	32.0785	6.07107	-51.9295	
22.3333	44	3	32.096	11.7295	-52.7687	
22.3333	44.3333	3	31.7287	10.5112	-52.47	
22.3333	44.6667	3	31.5396	5.18848	-52.3194	
22.3333	45	3	32.5319	6.04136	-52.8991	
22.3333	45.3333	3	31.068	4.18556	-52.4231	
22.3333	45.6667	3	31.7691	8.16159	-52.8092	
22.3333	46	3	30.0454	6.99134	-53.6374	
22.3333	46.3333	3	30.8682	3.59482	-54.1881	
22.3333	46.6667	3	33.5374	8.53091	-53.5671	
22.3333	47	3	30.803	5.01675	-54.8479	
22.3333	47.3333	3	29.0755	8.18372	-53.2026	
22.3333	47.6667	3	30.529	5.29366	-54.4554	
22.3333	48	3	30.0379	2.20177	-53.7601	
22.3333	48.3333	3	30.1722	3.14075	-52.9667	
22.3333	48.6667	3	29.5892	2.72752	-54.842	
22.3333	49	3	30.2465	4.03227	-54.2036	
22.3333	49.3333	3	29.4675	9.67862	-53.2733	
22.3333	49.6667	3	29.8925	9.76153	-55.0858	
22.3333	50	3	29.4269	8.14246	-53.7679	
22.6667	0	3	29.9246	3.51359	-55.3982	
22.6667	0.333333	3	29.1704	2.77735	-55.1201	
22.6667	0.666667	3	30.1949	6.18917	-54.5516	
22.6667	1	3	30.4988	7.09811	-54.0776	
22.6667	1.33333	3	29.6136	3.20571	-53.9564	
22.6667	1.66667	3	30.8924	3.81977	-53.7316	
22.6667	2	3	30.865	4.8194	-54.5207	
22.6667	2.33333	3	29.4349	2.86442	-54.8772	
22.6667	2.66667	3	29.8687	3.04236	-54.6898	
22.6667	3	3	30.0008	3.56908	-52.8296	
22.6667	3.33333	3	30.9708	3.42228	-54.8679	
22.6667	3.66667	3	31.9197	5.97788	-53.4772	
22.6667	4	3	31.1701	5.68785	-53.846	
22.6667	4.33333	3	28.9137	3.71181	-53.2911	
22.6667	4.66667	3	33.2313	12.3803	-53.8566	
22.6667	5	3	31.837	3.12929	-53.6753	
22.6667	5.33333	3	33.2425	6.74234	-52.6551	
22.6667	5.66667	3	31.9802	4.70336	-53.3968	
22.6667	6	3	32.2372	5.23276	-52.4473	
22.6667	6.33333	3	32.204	10.6945	-52.0956	
22.6667	6.66667	3	32.5688	4.44275	-52.6603	
22.6667	7	3	32.1664	4.01988	-52.797	
22.6667	7.33333	3	32.8188	8.71226	-51.532	
22.6667	7.66667	3	32.2589	9.47788	-53.1487	
22.6667	8	3	32.9598	4.37915	-51.6098	
22.6667	8.33333	3	31.8121	6.26194	-52.6936	
22.6667	8.66667	3	34.6497	6.50458	-52.497	
22.6667	9	3	31.8433	5.52049	-51.8118	
22.6667	9.33333	3	33.5167	6.90717	-51.9134	
22.6667	9.66667	3	32.0075	7.51553	-54.7786	
22.6667	10	3	32.8811	8.52636	-51.7518	
22.6667	10.3333	3	34.1424	5.63235	-52.9332	
22.6667	10.6667	3	33.4501	5.36626	-50.4955	
22.6667	11	3	33.6189	13.9931	-51.445	
22.6667	11.3333	3	35.6209	7.12921	-50.963	
22.6667	11.6667	3	34.4463	6.76428	-50.4788	
22.6667	12	3	33.8783	6.73037	-50.7993	
22.6667	12.3333	3	34.582	8.09539	-50.689	
22.6667	12.6667	3	35.4672	8.74271	-50.2607	
22.6667	13	3	32.6561	5.06087	-50.8199	
22.6667	13.3333	3	35.0834	6.84876	-48.8557	
