10.6667	31.3333	3	50.6282	9.86328	-35.9763	
10.6667	31.6667	3	50.1793	10.9242	-34.7304	
10.6667	32	3	50.8382	11.8812	-35.8227	
10.6667	32.3333	3	51.3072	10.3864	-35.2986	
10.6667	32.6667	3	50.8755	10.7563	-34.5751	
10.6667	33	3	50.62	9.71606	-34.9388	
10.6667	33.3333	3	51.1845	9.92644	-35.4538	
10.6667	33.6667	3	50.0775	9.23595	-34.7305	
10.6667	34	3	51.6753	9.48359	-34.84	
10.6667	34.3333	3	49.3964	8.02648	-34.0721	
10.6667	34.6667	3	50.5711	10.2838	-35.7232	
10.6667	35	3	51.4433	11.212	-35.7603	
10.6667	35.3333	3	51.3876	10.9421	-36.8529	
10.6667	35.6667	3	51.1415	9.33025	-34.5394	
10.6667	36	3	50.3376	10.0135	-40.4741	
10.6667	36.3333	3	51.2513	10.122	-35.5593	
10.6667	36.6667	3	48.6662	7.0798	-35.3999	
10.6667	37	3	48.1501	4.88949	-34.2992	
10.6667	37.3333	3	51.3992	9.94571	-34.4844	
10.6667	37.6667	3	51.3219	10.2747	-34.9992	
10.6667	38	3	52.2987	9.58971	-34.2724	
10.6667	38.3333	3	51.2731	9.35469	-36.0424	
10.6667	38.6667	3	51.2758	8.17901	-33.4748	
10.6667	39	3	51.5229	10.2059	-34.5374	
10.6667	39.3333	3	52.3403	10.3786	-35.8396	
10.6667	39.6667	3	50.7747	8.84034	-34.832	
10.6667	40	3	50.8788	8.84253	-36.5592	
10.6667	40.3333	3	51.5853	9.19908	-35.8163	
10.6667	40.6667	3	49.2592	7.41771	-35.3239	
10.6667	41	3	50.6963	8.63839	-35.3116	
10.6667	41.3333	3	51.3539	8.35654	-35.1196	
10.6667	41.6667	3	50.7988	8.27373	-36.1994	
10.6667	42	3	49.8859	7.45305	-34.7869	
10.6667	42.3333	3	50.4308	8.65108	-37.0742	
10.6667	42.6667	3	49.7902	10.0195	-35.2969	
10.6667	43	3	51.7164	9.44679	-35.1978	
10.6667	43.3333	3	50.5399	7.46404	-35.6868	
10.6667	43.6667	3	49.7918	7.39521	-38.2984	
10.6667	44	3	49.9966	8.6479	-35.6243	
10.6667	44.3333	3	48.2401	5.00058	-35.4939	
10.6667	44.6667	3	48.593	5.19158	-36.1127	
10.6667	45	3	51.4814	10.7475	-35.9495	
10.6667	45.3333	3	49.9217	6.22278	-35.1749	
10.6667	45.6667	3	51.0606	6.50597	-36.238	
10.6667	46	3	49.7839	7.1478	-35.9544	
10.6667	46.3333	3	49.5091	12.2153	-35.8151	
10.6667	46.6667	3	49.1527	11.2723	-35.6538	
10.6667	47	3	44.5886	1.44316	-35.8994	
10.6667	47.3333	3	48.7964	3.71811	-35.9038	
10.6667	47.6667	3	47.7076	4.54451	-38.8337	
10.6667	48	3	48.2509	6.75806	-35.9867	
10.6667	48.3333	3	43.4137	-4.73558	-36.4349	
10.6667	48.6667	3	46.831	3.2278	-36.5266	
10.6667	49	3	48.279	6.14858	-36.1501	
10.6667	49.3333	3	47.5006	3.95272	-35.8639	
10.6667	49.6667	3	47.3085	3.84553	-36.6568	
10.6667	50	3	46.598	2.80775	-36.7014	
11	0	3	48.9492	5.63928	-38.1358	
11	0.333333	3	48.6417	4.64544	-36.2364	
11	0.666667	3	50.8989	13.0467	-36.784	
11	1	3	47.8857	4.54344	-36.3754	
11	1.33333	3	48.7198	8.2837	-36.2018	
11	1.66667	3	49.8282	6.61306	-36.2657	
11	2	3	47.8145	4.89157	-38.0871	
11	2.33333	3	48.7349	5.11616	-36.381	
11	2.66667	3	49.2252	6.13401	-36.4848	
11	3	3	51.9331	8.28831	-37.9752	
11	3.33333	3	48.3314	5.39576	-36.7408	
11	3.66667	3	48.2132	4.75087	-36.0658	
11	4	3	49.9039	5.96099	-36.3677	
11	4.33333	3	49.4373	6.90524	-36.9657	
11	4.66667	3	50.4686	7.2055	-35.6715	
11	5	3	48.8798	6.40399	-36.8305	
11	5.33333	3	50.986	15.0917	-36.1131	
11	5.66667	3	49.805	6.35899	-35.079	
11	6	3	48.1326	6.30704	-35.745	
11	6.33333	3	49.634	7.06727	-37.8659	
11	6.66667	3	49.7775	7.69268	-36.7554	
11	7	3	48.1256	4.2328	-35.1832	
11	7.33333	3	47.7725	6.77706	-34.9674	
11	7.66667	3	48.8796	5.82508	-35.3749	
11	8	3	50.8347	8.11106	-34.601	
11	8.33333	3	51.3821	10.2099	-34.9641	
11	8.66667	3	50.9275	8.02098	-36.828	
11	9	3	50.0281	8.22006	-35.1222	
11	9.33333	3	50.8792	9.24701	-35.4011	
11	9.66667	3	52.5464	9.83589	-35.3569	
11	10	3	48.815	6.23669	-34.9116	
11	10.3333	3	51.002	8.59524	-35.2695	
11	10.6667	3	51.2277	9.58674	-34.4721	
11	11	3	51.6373	14.5353	-35.3308	
11	11.3333	3	51.7312	10.027	-33.3981	
11	11.6667	3	50.9405	11.0888	-34.4719	
11	12	3	50.773	8.65712	-34.9495	
11	12.3333	3	49.6727	11.1505	-34.9388	
11	12.6667	3	50.4848	9.56554	-34.5022	
11	13	3	51.3844	9.86448	-34.313	
11	13.3333	3	50.7496	9.22089	-34.3883	
11	13.6667	3	50.5814	8.76942	-33.7904	
11	14	3	51.9515	15.0631	-34.9254	
11	14.3333	3	49.1546	8.51888	-35.8066	
11	14.6667	3	50.853	8.54148	-33.8252	
11	15	3	51.1446	9.78033	-34.9817	
11	15.3333	3	52.0593	10.3865	-34.6958	
11	15.6667	3	51.8554	10.4658	-34.4145	
11	16	3	51.1643	12.5532	-35.1525	
11	16.3333	3	50.0099	9.48238	-36.4115	
11	16.6667	3	48.8165	8.27753	-34.4916	
11	17	3	51.4876	10.3378	-35.1989	
11	17.3333	3	49.6664	8.00097	-35.8328	
11	17.6667	3	49.7556	9.6214	-35.1717	
11	18	3	52.6324	11.5972	-35.1556	
11	18.3333	3	49.2889	9.05447	-39.8549	
11	18.6667	3	46.875	7.0015	-35.493	
11	19	3	49.7283	9.78448	-34.9161	
11	19.3333	3	49.7805	10.7559	-37.9857	
11	19.6667	3	50.6371	8.80017	-35.3381	
11	20	3	48.39	8.14073	-35.4577	
11	20.3333	3	49.6694	9.05125	-36.1964	
11	20.6667	3	46.5768	5.45232	-36.031	
11	21	3	47.7922	6.9847	-37.8344	
11	21.3333	3	47.6816	5.21594	-36.2381	
11	21.6667	3	47.1715	5.04638	-37.2202	
11	22	3	46.6292	3.83323	-36.6967	
11	22.3333	3	46.774	4.48627	-38.8668	
11	22.6667	3	47.9106	5.26984	-37.437	
11	23	3	45.1959	1.62128	-36.9337	
11	23.3333	3	47.2724	3.31888	-37.4103	
11	23.6667	3	45.0191	1.46167	-38.0167	
11	24	3	45.5949	0.190947	-36.8243	
11	24.3333	3	44.3466	0.004682	-38.591	
11	24.6667	3	45.055	0.415153	-38.1263	
11	25	3	45.4448	1.13209	-38.5086	
11	25.3333	3	45.9143	1.24757	-37.8001	
11	25.6667	3	44.7542	0.283808	-37.7161	
11	26	3	44.4311	0.765253	-37.837	
11	26.3333	3	47.9159	2.57286	-38.1292	
11	26.6667	3	46.1358	3.64503	-40.5126	
11	27	3	47.3506	3.66938	-38.9769	
11	27.3333	3	47.9826	5.86099	-37.4028	
11	27.6667	3	48.636	6.52275	-37.9815	
11	28	3	49.0171	7.42882	-39.1137	
11	28.3333	3	50.0581	8.0576	-36.5951	
11	28.6667	3	46.8988	4.76703	-37.8826	
11	29	3	49.4889	8.85393	-36.5092	
11	29.3333	3	49.9035	9.50158	-35.2965	
11	29.6667	3	48.9929	7.75226	-36.6722	
11	30	3	50.0784	7.75376	-37.0944	
11	30.3333	3	49.482	8.12738	-37.9726	
11	30.6667	3	50.8442	10.9361	-35.1847	
11	31	3	49.4751	9.08194	-34.7463	
11	31.3333	3	50.7196	9.32199	-35.1327	
11	31.6667	3	49.7561	10.1488	-34.9497	
11	32	3	51.1857	10.8012	-35.6538	
11	32.3333	3	53.6027	11.4281	-34.2938	
11	32.6667	3	47.9256	6.88268	-34.5966	
11	33	3	52.0456	11.3291	-35.7249	
11	33.3333	3	51.6297	10.7927	-34.6832	
11	33.6667	3	51.0626	9.85593	-35.3542	
11	34	3	51.1075	9.67496	-34.3001	
11	34.3333	3	50.193	9.65115	-34.5541	
11	34.6667	3	50.9213	8.56961	-35.9974	
11	35	3	52.7065	11.4889	-34.1771	
11	35.3333	3	52.0491	11.2999	-34.7992	
11	35.6667	3	50.7557	11.6643	-35.4303	
11	36	3	52.1938	11.406	-34.7246	
11	36.3333	3	51.6284	9.94928	-34.1472	
11	36.6667	3	49.139	8.54256	-34.682	
11	37	3	51.6335	10.7152	-33.2899	
11	37.3333	3	48.8598	9.4412	-34.9757	
11	37.6667	3	51.083	11.8869	-33.693	
11	38	3	51.3016	10.2727	-34.3829	
11	38.3333	3	50.5009	10.6623	-34.7413	
11	38.6667	3	50.6986	8.60324	-34.7125	
11	39	3	46.6785	4.34015	-34.4506	
11	39.3333	3	51.0014	7.89927	-35.1967	
11	39.6667	3	49.6053	6.77731	-34.9104	
11	40	3	50.3954	9.69658	-36.4479	
11	40.3333	3	51.4756	9.51249	-35.5375	
11	40.6667	3	51.4474	10.2824	-37.7895	
11	41	3	49.7758	8.33487	-34.5758	
11	41.3333	3	50.3776	8.05009	-35.3266	
11	41.6667	3	50.9965	9.05973	-34.6811	
11	42	3	50.0938	7.72864	-36.0074	
11	42.3333	3	50.2502	8.58633	-34.6406	
11	42.6667	3	49.8395	10.1901	-34.4466	
11	43	3	47.9734	4.69475	-35.1379	
11	43.3333	3	48.4285	6.20466	-35.1001	
11	43.6667	3	49.4429	6.82581	-34.2394	
11	44	3	51.7286	11.4725	-35.5848	
11	44.3333	3	44.9562	4.1676	-35.3859	
11	44.6667	3	50.1233	6.34934	-34.803	
11	45	3	47.376	3.74814	-35.0621	
11	45.3333	3	49.8317	6.81168	-35.0659	
11	45.6667	3	50.4132	7.81351	-36.3193	
11	46	3	47.4543	2.45076	-36.6937	
11	46.3333	3	50.0181	7.32388	-35.5693	
11	46.6667	3	49.4152	7.17741	-37.2301	
11	47	3	49.6957	6.11772	-36.1289	
11	47.3333	3	49.2611	6.91401	-35.5757	
11	47.6667	3	47.0137	3.29197	-37.0184	
11	48	3	46.6679	2.86163	-36.9521	
11	48.3333	3	48.1415	4.78201	-36.3002	
11	48.6667	3	49.304	7.91209	-36.564	
11	49	3	47.1216	4.65249	-36.0858	
11	49.3333	3	48.5865	5.26412	-37.0564	
11	49.6667	3	47.8535	10.078	-37.097	
11	50	3	47.2468	3.49454	-35.523	
11.3333	0	3	48.6177	5.83408	-39.5368	
11.3333	0.333333	3	48.8234	4.98341	-36.6121	
11.3333	0.666667	3	48.3811	5.84509	-37.4976	
11.3333	1	3	47.2131	5.24744	-36.596	
11.3333	1.33333	3	48.7246	5.4308	-36.2406	
11.3333	1.66667	3	50.8086	8.16361	-37.0209	
11.3333	2	3	48.9393	4.26036	-37.0215	
11.3333	2.33333	3	46.5935	3.57683	-36.6597	
11.3333	2.66667	3	48.1663	6.52342	-37.0078	
11.3333	3	3	47.5227	5.39832	-36.0184	
11.3333	3.33333	3	48.5237	5.66398	-39.8948	
11.3333	3.66667	3	49.4043	5.93415	-35.0392	
11.3333	4	3	48.9313	5.68977	-35.6588	
11.3333	4.33333	3	49.1015	6.91031	-35.323	
11.3333	4.66667	3	48.5366	4.522	-35.1869	
11.3333	5	3	49.21	6.04138	-37.0821	
11.3333	5.33333	3	50.5706	7.53679	-35.4019	
11.3333	5.66667	3	50.3511	8.45209	-35.4225	
11.3333	6	3	50.2728	7.15931	-35.6847	
11.3333	6.33333	3	50.5853	8.33216	-35.0847	
11.3333	6.66667	3	49.5853	7.35646	-34.928	
11.3333	7	3	49.9512	6.84081	-35.3434	
11.3333	7.33333	3	50.9274	8.07558	-34.9228	
11.3333	7.66667	3	49.494	8.58264	-34.7811	
11.3333	8	3	49.9573	7.88641	-36.2514	
11.3333	8.33333	3	50.49	7.3849	-34.9811	
11.3333	8.66667	3	51.0746	9.2073	-35.3237	
11.3333	9	3	51.5569	8.4439	-34.769	
11.3333	9.33333	3	51.2015	9.00608	-34.0839	
11.3333	9.66667	3	50.4809	7.6996	-35.0854	
11.3333	10	3	50.2795	7.53539	-34.9146	
11.3333	10.3333	3	51.4428	9.28472	-37.2465	
11.3333	10.6667	3	49.8872	7.86883	-34.351	
11.3333	11	3	50.4642	7.38836	-35.3529	
11.3333	11.3333	3	51.4931	10.0011	-35.8129	
11.3333	11.6667	3	50.9046	9.65189	-35.4724	
11.3333	12	3	51.7922	10.6825	-34.3864	
11.3333	12.3333	3	49.8344	8.68836	-34.0819	
11.3333	12.6667	3	49.8596	6.78454	-34.104	
11.3333	13	3	51.8494	11.0768	-33.5203	
11.3333	13.3333	3	51.0252	9.13847	-37.2122	
11.3333	13.6667	3	53.7499	14.5798	-33.9509	
11.3333	14	3	51.5709	9.71203	-34.1328	
11.3333	14.3333	3	52.7427	10.8324	-33.9103	
11.3333	14.6667	3	50.7118	11.6562	-34.873	
11.3333	15	3	51.7868	9.47883	-39.5546	
11.3333	15.3333	3	48.2116	8.86735	-33.6444	
11.3333	15.6667	3	50.412	9.64761	-34.2796	
11.3333	16	3	51.338	10.3789	-33.9035	
11.3333	16.3333	3	51.582	9.85111	-34.292	
11.3333	16.6667	3	51.5812	10.2101	-34.0715	
11.3333	17	3	52.1815	10.3538	-36.7096	
11.3333	17.3333	3	51.7308	11.6837	-35.4981	
11.3333	17.6667	3	51.9101	10.3161	-35.0875	
11.3333	18	3	48.8292	8.52632	-34.4403	
11.3333	18.3333	3	51.286	10.8937	-33.5529	
11.3333	18.6667	3	50.8072	10.3756	-36.1979	
11.3333	19	3	52.4557	11.7689	-35.2839	
11.3333	19.3333	3	50.5783	10.9136	-36.247	
11.3333	19.6667	3	49.6761	9.37186	-35.6111	
11.3333	20	3	49.4622	8.02907	-38.5557	
11.3333	20.3333	3	50.6658	8.99821	-36.3893	
11.3333	20.6667	3	49.85	9.59798	-37.3082	
11.3333	21	3	48.926	7.60715	-35.1465	
11.3333	21.3333	3	48.7556	7.89796	-37.0863	
11.3333	21.6667	3	47.2409	5.70802	-37.3408	
11.3333	22	3	48.8238	7.1929	-35.2648	
11.3333	22.3333	3	48.1501	6.48707	-34.7853	
11.3333	22.6667	3	46.7127	4.11962	-37.2523	
11.3333	23	3	45.9235	3.39926	-37.5251	
11.3333	23.3333	3	48.1609	4.38353	-37.3856	
11.3333	23.6667	3	47.7052	4.55048	-38.7525	
11.3333	24	3	47.0195	2.11174	-39.4718	
11.3333	24.3333	3	46.4814	1.49985	-36.1905	
11.3333	24.6667	3	44.4037	-0.178147	-40.6875	
11.3333	25	3	45.9979	1.47998	-37.9111	
11.3333	25.3333	3	44.5269	-0.521402	-37.7898	
11.3333	25.6667	3	46.0347	0.848828	-37.9753	
11.3333	26	3	45.2442	0.282537	-38.5392	
11.3333	26.3333	3	47.6359	3.38322	-36.9972	
11.3333	26.6667	3	46.1508	4.21082	-38.4135	
11.3333	27	3	46.2184	3.46094	-37.5444	
11.3333	27.3333	3	46.8405	4.12314	-37.4916	
11.3333	27.6667	3	47.95	5.76006	-37.7866	
11.3333	28	3	49.2014	7.47211	-38.3067	
11.3333	28.3333	3	48.9573	6.24629	-37.3372	
11.3333	28.6667	3	49.2837	7.67993	-35.8894	
11.3333	29	3	48.8429	8.38534	-37.9404	
11.3333	29.3333	3	47.7833	6.34267	-37.2908	
11.3333	29.6667	3	50.7381	9.60941	-35.5891	
11.3333	30	3	50.7281	9.2789	-37.3297	
11.3333	30.3333	3	50.668	10.0252	-35.0256	
11.3333	30.6667	3	50.2209	8.5179	-35.4128	
11.3333	31	3	50.4689	11.6827	-35.4055	
11.3333	31.3333	3	50.368	8.68831	-34.7863	
11.3333	31.6667	3	53.1821	11.9327	-36.171	
11.3333	32	3	51.7168	10.2374	-35.617	
11.3333	32.3333	3	50.5739	9.02541	-37.7733	
11.3333	32.6667	3	51.7334	11.0733	-34.2816	
11.3333	33	3	50.8687	9.39395	-33.176	
11.3333	33.3333	3	51.8418	10.904	-34.638	
11.3333	33.6667	3	51.1766	9.92888	-34.7014	
11.3333	34	3	51.863	11.3352	-33.6411	
11.3333	34.3333	3	50.8408	12.4329	-34.493	
11.3333	34.6667	3	48.9041	10.7796	-34.0881	
11.3333	35	3	47.9004	6.73923	-34.4374	
11.3333	35.3333	3	52.1719	13.1361	-34.3519	
11.3333	35.6667	3	51.2526	8.67879	-34.309	
11.3333	36	3	48.6725	8.24887	-33.8143	
11.3333	36.3333	3	51.7199	10.6689	-34.3986	
11.3333	36.6667	3	46.332	3.63716	-36.9512	
11.3333	37	3	51.7397	10.944	-33.7138	
11.3333	37.3333	3	50.9457	9.73418	-35.0121	
11.3333	37.6667	3	52.1136	9.18535	-34.3222	
11.3333	38	3	52.1392	12.4483	-36.3587	
11.3333	38.3333	3	49.6116	9.57919	-33.6311	
11.3333	38.6667	3	51.1782	9.76932	-36.8866	
11.3333	39	3	50.7267	9.62163	-34.7493	
11.3333	39.3333	3	52.2552	10.064	-35.8843	
11.3333	39.6667	3	52.1784	11.9733	-34.9476	
11.3333	40	3	49.6284	6.76366	-35.9735	
11.3333	40.3333	3	49.7062	8.63489	-34.4944	
11.3333	40.6667	3	50.7928	8.40135	-35.9545	
11.3333	41	3	51.6876	9.29842	-34.2516	
11.3333	41.3333	3	48.8476	6.61094	-34.4147	
11.3333	41.6667	3	50.3457	7.28849	-35.1628	
11.3333	42	3	51.9964	7.9177	-35.0337	
11.3333	42.3333	3	49.5606	7.23186	-34.2875	
11.3333	42.6667	3	50.8442	7.33132	-35.2693	
11.3333	43	3	50.2773	10.7408	-35.346	
11.3333	43.3333	3	50.8945	7.45224	-35.1806	
11.3333	43.6667	3	49.1312	6.27198	-34.5912	
11.3333	44	3	52.742	10.2361	-36.4237	
11.3333	44.3333	3	49.2054	6.20276	-34.2813	
11.3333	44.6667	3	49.822	7.26805	-35.9196	
11.3333	45	3	50.0193	7.86107	-35.481	
11.3333	45.3333	3	48.0399	5.70845	-36.4867	
11.3333	45.6667	3	49.8234	7.44381	-36.9499	
11.3333	46	3	47.6133	5.98033	-36.2392	
11.3333	46.3333	3	49.3598	6.79199	-36.4149	
11.3333	46.6667	3	48.0849	6.33991	-35.7692	
11.3333	47	3	47.1642	4.12159	-36.1617	
11.3333	47.3333	3	49.788	7.00979	-36.0369	
11.3333	47.6667	3	49.3067	8.87885	-35.8726	
11.3333	48	3	46.2217	3.63713	-36.1531	
11.3333	48.3333	3	48.7683	4.74583	-36.5738	
11.3333	48.6667	3	43.9314	-0.0503899	-36.7104	
11.3333	49	3	48.7619	4.35759	-35.8312	
11.3333	49.3333	3	49.4968	6.12047	-37.0377	
11.3333	49.6667	3	49.6321	6.53099	-36.2019	
11.3333	50	3	48.2104	4.55632	-38.7198	
11.6667	0	3	47.0342	6.10159	-36.9096	
11.6667	0.333333	3	48.0075	4.21666	-36.632	
11.6667	0.666667	3	49.6476	6.33916	-36.5128	
11.6667	1	3	47.9043	5.89079	-35.8817	
11.6667	1.33333	3	48.0167	4.24319	-35.9722	
11.6667	1.66667	3	49.218	5.8682	-36.265	
11.6667	2	3	44.894	1.4329	-36.0552	
11.6667	2.33333	3	48.2821	5.55698	-36.6308	
11.6667	2.66667	3	49.224	6.38658	-35.1588	
11.6667	3	3	48.8446	6.7106	-38.8666	
11.6667	3.33333	3	49.7013	5.97156	-37.1179	
11.6667	3.66667	3	49.0585	6.25616	-35.7077	
11.6667	4	3	50.5472	7.27257	-35.9484	
11.6667	4.33333	3	49.2236	4.83213	-35.6103	
11.6667	4.66667	3	49.003	7.04386	-36.8791	
11.6667	5	3	47.976	4.62355	-34.3874	
11.6667	5.33333	3	50.0432	10.2479	-37.9855	
11.6667	5.66667	3	50.1652	7.58431	-36.7227	
11.6667	6	3	50.1294	7.5002	-34.6224	
11.6667	6.33333	3	47.2178	4.59639	-36.0942	
11.6667	6.66667	3	50.9018	7.91156	-34.3226	
11.6667	7	3	50.489	7.42556	-35.6047	
11.6667	7.33333	3	50.271	6.94144	-37.1594	
11.6667	7.66667	3	50.0781	7.50388	-34.9885	
11.6667	8	3	50.8389	8.7772	-38.5865	
11.6667	8.33333	3	50.9027	8.97104	-35.4247	
11.6667	8.66667	3	51.1169	8.58199	-34.5484	
11.6667	9	3	50.9425	8.87465	-35.2151	
11.6667	9.33333	3	51.7322	9.66299	-33.9938	
11.6667	9.66667	3	49.5341	7.79226	-33.5998	
11.6667	10	3	51.5606	8.68426	-34.8208	
11.6667	10.3333	3	51.8375	7.30817	-34.0283	
11.6667	10.6667	3	51.5788	9.09152	-34.1835	
11.6667	11	3	51.4759	9.68601	-33.6	
11.6667	11.3333	3	51.7778	10.0432	-34.3095	
11.6667	11.6667	3	51.1332	8.12682	-34.7683	
11.6667	12	3	49.5545	7.14106	-33.4838	
11.6667	12.3333	3	50.2053	6.91771	-34.0051	
11.6667	12.6667	3	52.3056	10.5848	-34.1444	
11.6667	13	3	51.2184	9.8556	-33.4748	
11.6667	13.3333	3	52.6262	11.3141	-33.9681	
11.6667	13.6667	3	52.2577	10.2977	-33.7237	
11.6667	14	3	52.3532	10.5064	-35.0298	
11.6667	14.3333	3	51.0214	9.84699	-33.3131	
11.6667	14.6667	3	52.1834	12.595	-36.5219	
11.6667	15	3	50.0939	8.48701	-36.7011	
11.6667	15.3333	3	50.9577	9.78729	-34.7168	
11.6667	15.6667	3	52.1446	10.3372	-34.5487	
11.6667	16	3	50.2169	9.73052	-32.8865	
11.6667	16.3333	3	53.2937	13.892	-33.6786	
11.6667	16.6667	3	49.5682	8.86729	-33.9814	
11.6667	17	3	47.8487	8.25289	-36.0951	
11.6667	17.3333	3	50.2342	11.2108	-32.2322	
11.6667	17.6667	3	50.8695	10.1912	-34.6868	
11.6667	18	3	50.0138	9.50845	-34.5765	
11.6667	18.3333	3	50.2651	8.98994	-38.5604	
11.6667	18.6667	3	50.9757	12.0369	-35.4306	
11.6667	19	3	48.565	7.74303	-36.719	
11.6667	19.3333	3	48.1436	9.09051	-36.448	
11.6667	19.6667	3	49.901	8.76159	-34.9191	
11.6667	20	3	51.2052	9.66653	-35.3484	
11.6667	20.3333	3	50.5862	9.57492	-35.4018	
11.6667	20.6667	3	50.3491	10.2302	-35.2558	
11.6667	21	3	50.0791	8.92505	-35.7173	
11.6667	21.3333	3	50.4483	8.59344	-35.7118	
11.6667	21.6667	3	48.6354	6.7371	-36.3767	
11.6667	22	3	48.0782	5.4272	-36.5059	
11.6667	22.3333	3	48.4161	7.14931	-36.4546	
11.6667	22.6667	3	48.1049	5.26067	-36.6555	
11.6667	23	3	44.2216	1.81333	-37.2336	
11.6667	23.3333	3	47.5719	4.34081	-37.5829	
11.6667	23.6667	3	47.4437	2.60643	-38.3616	
11.6667	24	3	45.3955	0.657687	-38.0705	
11.6667	24.3333	3	46.3676	3.72267	-37.4069	
11.6667	24.6667	3	45.2337	0.441269	-38.2164	
11.6667	25	3	45.2508	-0.730626	-37.8681	
11.6667	25.3333	3	45.3206	0.397125	-38.4487	
11.6667	25.6667	3	44.7712	-0.625327	-38.558	
11.6667	26	3	46.4155	2.22076	-37.3764	
11.6667	26.3333	3	45.7752	1.3016	-38.008	
11.6667	26.6667	3	46.7415	3.84519	-38.2539	
11.6667	27	3	47.6639	4.28925	-37.9173	
11.6667	27.3333	3	46.8188	4.79693	-35.6777	
11.6667	27.6667	3	47.9579	6.28434	-36.561	
11.6667	28	3	48.2424	6.36279	-35.9344	
11.6667	28.3333	3	52.0025	10.2958	-34.1916	
11.6667	28.6667	3	48.4761	6.25297	-35.6321	
11.6667	29	3	49.5564	7.7848	-35.7467	
11.6667	29.3333	3	51.1852	10.3668	-35.1543	
11.6667	29.6667	3	50.5701	8.87034	-38.7261	
11.6667	30	3	50.8878	10.8936	-37.785	
11.6667	30.3333	3	52.4678	12.1292	-34.745	
11.6667	30.6667	3	51.8864	10.5095	-34.5531	
11.6667	31	3	50.6567	10.3338	-34.3887	
11.6667	31.3333	3	50.6419	9.11837	-33.9607	
11.6667	31.6667	3	51.5836	10.624	-36.9245	
11.6667	32	3	52.2222	10.4664	-34.5442	
11.6667	32.3333	3	50.0076	10.273	-39.6772	
11.6667	32.6667	3	51.032	10.177	-33.722	
11.6667	33	3	51.9578	10.5009	-32.5859	
11.6667	33.3333	3	51.8462	10.0651	-34.2361	
11.6667	33.6667	3	52.1602	10.8369	-33.8468	
11.6667	34	3	51.3353	13.4723	-36.2176	
11.6667	34.3333	3	49.2943	7.92926	-33.3275	
11.6667	34.6667	3	51.5942	10.4889	-34.0202	
11.6667	35	3	49.6092	8.54176	-33.3098	
11.6667	35.3333	3	51	8.87516	-34.5713	
11.6667	35.6667	3	52.6587	11.3043	-35.0292	
11.6667	36	3	51.7317	11.2896	-33.8105	
11.6667	36.3333	3	50.6322	8.38729	-33.0452	
11.6667	36.6667	3	50.9663	10.7877	-37.5156	
11.6667	37	3	50.8974	9.19667	-35.3181	
11.6667	37.3333	3	49.8676	9.02184	-33.589	
11.6667	37.6667	3	50.6345	8.71418	-34.0858	
11.6667	38	3	51.3923	8.86745	-34.7197	
11.6667	38.3333	3	52.1281	10.2956	-33.5189	
11.6667	38.6667	3	51.7808	9.28887	-33.8931	
11.6667	39	3	49.4616	6.40961	-36.7762	
11.6667	39.3333	3	51.1346	7.31241	-34.0061	
11.6667	39.6667	3	50.1118	7.35688	-33.8024	
11.6667	40	3	51.779	8.41944	-33.7074	
11.6667	40.3333	3	51.7829	8.59787	-34.5498	
11.6667	40.6667	3	51.4409	9.61898	-36.7261	
11.6667	41	3	49.8324	8.58933	-34.2177	
11.6667	41.3333	3	50.7115	7.97164	-33.3265	
11.6667	41.6667	3	51.607	8.49716	-34.9178	
11.6667	42	3	49.7032	7.29153	-37.5106	
11.6667	42.3333	3	49.7346	8.20186	-34.7674	
11.6667	42.6667	3	50.659	7.87335	-33.5621	
11.6667	43	3	50.8855	8.0633	-35.5504	
11.6667	43.3333	3	50.6118	8.57443	-35.3616	
11.6667	43.6667	3	50.4896	6.57055	-35.5063	
11.6667	44	3	49.9123	8.09855	-35.277	
11.6667	44.3333	3	49.2536	6.44089	-35.8342	
11.6667	44.6667	3	50.0661	6.88491	-38.2499	
11.6667	45	3	51.0951	8.20438	-36.5138	
11.6667	45.3333	3	50.5823	7.32475	-35.3354	
11.6667	45.6667	3	50.2548	6.9686	-35.049	
11.6667	46	3	49.2949	7.4732	-38.5866	
11.6667	46.3333	3	48.2811	4.76456	-35.5761	
11.6667	46.6667	3	49.1975	6.40009	-35.8537	
11.6667	47	3	48.1444	5.39559	-36.0761	
11.6667	47.3333	3	48.8858	5.00553	-37.3437	
11.6667	47.6667	3	46.7605	3.60114	-36.7768	
11.6667	48	3	49.0208	4.84801	-36.5852	
11.6667	48.3333	3	49.4326	5.14724	-35.8104	
11.6667	48.6667	3	48.5572	3.59268	-37.8143	
11.6667	49	3	48.7355	5.56523	-36.5132	
11.6667	49.3333	3	45.8269	7.222	-36.6293	
11.6667	49.6667	3	47.4281	7.58852	-37.1145	
11.6667	50	3	48.3473	5.47978	-36.8222	
12	0	3	46.7958	4.41856	-38.353	
12	0.333333	3	48.9733	7.47456	-36.3839	
12	0.666667	3	48.069	6.49895	-36.0291	
12	1	3	49.1201	5.33403	-35.994	
12	1.33333	3	50.4268	8.92476	-36.5829	
12	1.66667	3	48.3168	8.0393	-35.2691	
12	2	3	49.5859	6.96066	-36.4808	
12	2.33333	3	48.0169	4.24015	-36.3519	
12	2.66667	3	47.8236	4.39653	-35.8869	
12	3	3	49.1276	6.87511	-35.7235	
12	3.33333	3	49.1841	8.19531	-36.2963	
