8.66667	27	3	32.4671	7.23087	-52.9939	
8.66667	27.3333	3	32.1473	5.03269	-54.2142	
8.66667	27.6667	3	31.4944	9.35856	-52.8298	
8.66667	28	3	31.9549	6.85375	-53.7923	
8.66667	28.3333	3	33.3437	8.92398	-52.8573	
8.66667	28.6667	3	32.0061	7.36985	-52.0058	
8.66667	29	3	33.7242	9.92716	-53.4321	
8.66667	29.3333	3	34.3862	10.9996	-53.5975	
8.66667	29.6667	3	31.6853	5.98623	-53.0317	
8.66667	30	3	33.3078	9.68436	-52.8238	
8.66667	30.3333	3	30.9939	6.08292	-53.3205	
8.66667	30.6667	3	31.2514	9.10088	-52.8889	
8.66667	31	3	25.0353	-0.587525	-54.2487	
8.66667	31.3333	3	30.9874	8.71771	-52.4036	
8.66667	31.6667	3	31.4933	5.788	-54.2195	
8.66667	32	3	31.1451	6.25171	-53.71	
8.66667	32.3333	3	30.9353	5.00808	-53.7325	
8.66667	32.6667	3	31.3307	6.9752	-54.2327	
8.66667	33	3	30.2349	4.87973	-55.9731	
8.66667	33.3333	3	29.708	6.2713	-54.7222	
8.66667	33.6667	3	30.5972	6.17396	-54.6733	
8.66667	34	3	29.7915	4.02033	-55.0213	
8.66667	34.3333	3	31.6741	7.40871	-54.6341	
8.66667	34.6667	3	29.8512	6.28139	-54.4995	
8.66667	35	3	29.1391	4.57395	-55.4624	
8.66667	35.3333	3	29.4842	4.55604	-54.2982	
8.66667	35.6667	3	29.7089	3.50962	-55.2856	
8.66667	36	3	28.2247	3.18836	-56.5037	
8.66667	36.3333	3	26.2736	-0.297158	-55.5649	
8.66667	36.6667	3	27.9649	2.58904	-57.3852	
8.66667	37	3	29.459	5.03188	-55.5548	
8.66667	37.3333	3	28.2032	3.41518	-55.8115	
8.66667	37.6667	3	28.7212	4.12294	-56.1292	
8.66667	38	3	27.3871	3.92341	-55.6508	
8.66667	38.3333	3	28.5921	3.66474	-56.1621	
8.66667	38.6667	3	28.0041	4.16836	-56.301	
8.66667	39	3	24.1874	-1.41234	-55.2554	
8.66667	39.3333	3	28.3659	3.96846	-56.5058	
8.66667	39.6667	3	27.4325	2.82702	-56.4996	
8.66667	40	3	29.1738	5.63256	-56.6132	
8.66667	40.3333	3	27.6235	3.0071	-56.096	
8.66667	40.6667	3	27.0026	1.943	-55.834	
8.66667	41	3	27.2417	2.25858	-57.2857	
8.66667	41.3333	3	26.6845	3.85063	-56.9153	
8.66667	41.6667	3	24.3969	-0.736027	-58.9908	
8.66667	42	3	28.7113	6.06763	-57.7892	
8.66667	42.3333	3	26.7976	1.52803	-57.7878	
8.66667	42.6667	3	26.6435	2.9107	-57.1317	
8.66667	43	3	27.4965	3.90569	-57.4308	
8.66667	43.3333	3	26.7119	3.74617	-59.5301	
8.66667	43.6667	3	26.8921	4.24166	-56.7493	
8.66667	44	3	25.3608	1.2746	-57.6284	
8.66667	44.3333	3	26.056	1.35441	-57.6883	
8.66667	44.6667	3	26.4114	0.890536	-57.8453	
8.66667	45	3	23.6561	0.708072	-58.0194	
8.66667	45.3333	3	25.7693	1.58441	-56.5931	
8.66667	45.6667	3	25.8776	2.90249	-58.3106	
8.66667	46	3	25.8486	2.11153	-60.018	
8.66667	46.3333	3	26.6626	2.72956	-58.6398	
8.66667	46.6667	3	24.273	0.14482	-59.5134	
8.66667	47	3	25.7244	2.06378	-58.1496	
8.66667	47.3333	3	25.5974	2.20657	-57.768	
8.66667	47.6667	3	23.5547	-0.343811	-59.1913	
8.66667	48	3	24.2765	1.97275	-58.179	
8.66667	48.3333	3	24.837	0.59203	-58.282	
8.66667	48.6667	3	25.3972	4.13853	-58.8215	
8.66667	49	3	24.1993	0.229428	-58.707	
8.66667	49.3333	3	24.6846	2.65629	-59.7833	
8.66667	49.6667	3	25.6197	0.744693	-59.5475	
8.66667	50	3	24.3449	1.04536	-59.7867	
9	0	3	25.6433	2.03738	-58.2066	
9	0.333333	3	24.1219	0.0479819	-58.4129	
9	0.666667	3	25.4207	2.87658	-60.0325	
9	1	3	26.9942	4.29388	-58.3858	
9	1.33333	3	22.8282	-1.36281	-57.6166	
9	1.66667	3	25.5411	2.34691	-58.4547	
9	2	3	24.2951	2.16055	-59.0938	
9	2.33333	3	26.0991	2.81487	-58.4135	
9	2.66667	3	25.6665	2.56077	-58.5259	
9	3	3	25.8734	1.71178	-57.7779	
9	3.33333	3	24.9155	0.623081	-57.7314	
9	3.66667	3	25.245	4.41514	-57.9483	
9	4	3	26.6003	2.80606	-58.3688	
9	4.33333	3	25.2629	4.17279	-58.2288	
9	4.66667	3	25.8061	1.39632	-58.3167	
9	5	3	25.8105	3.3435	-57.7594	
9	5.33333	3	24.1933	0.416534	-57.5675	
9	5.66667	3	27.5226	4.58145	-56.8479	
9	6	3	25.7741	2.7028	-57.0909	
9	6.33333	3	27.3648	3.01059	-59.8336	
9	6.66667	3	27.003	2.27729	-56.9754	
9	7	3	24.3755	-0.297346	-57.3799	
9	7.33333	3	25.9441	2.21426	-55.5895	
9	7.66667	3	27.3121	3.64531	-57.1233	
9	8	3	27.1534	2.13223	-57.0874	
9	8.33333	3	26.6454	3.90927	-56.9209	
9	8.66667	3	27.1398	2.23787	-56.7647	
9	9	3	27.2086	1.84498	-57.3993	
9	9.33333	3	26.9218	1.96307	-56.8497	
9	9.66667	3	27.2681	3.16512	-56.0116	
9	10	3	27.7029	3.55234	-57.1821	
9	10.3333	3	27.5767	3.19089	-55.5746	
9	10.6667	3	26.863	1.16749	-56.824	
9	11	3	30.3438	4.64858	-56.564	
9	11.3333	3	28.7599	5.93456	-56.0676	
9	11.6667	3	27.9945	3.28681	-54.9943	
9	12	3	29.0733	3.81051	-55.5678	
9	12.3333	3	28.6627	5.16153	-56.3653	
9	12.6667	3	28.5546	4.24174	-54.5437	
9	13	3	28.9045	3.90591	-55.2031	
9	13.3333	3	28.8684	6.15455	-55.2678	
9	13.6667	3	29.6988	5.46055	-55.1139	
9	14	3	28.7541	4.20715	-54.6953	
9	14.3333	3	29.5905	5.04841	-55.6077	
9	14.6667	3	29.2755	4.09593	-54.924	
9	15	3	27.9903	4.12602	-54.1857	
9	15.3333	3	29.6879	5.30417	-54.9979	
9	15.6667	3	29.9056	5.05747	-54.1535	
9	16	3	31.3012	5.95925	-55.2157	
9	16.3333	3	29.0131	4.10234	-55.0433	
9	16.6667	3	29.9558	4.55675	-53.4782	
9	17	3	30.0428	5.2501	-53.9528	
9	17.3333	3	30.1876	4.13431	-53.1677	
9	17.6667	3	30.4329	5.75777	-53.6786	
9	18	3	30.1506	5.41647	-53.8021	
9	18.3333	3	29.8816	4.85804	-54.2276	
9	18.6667	3	31.4556	5.85279	-52.3045	
9	19	3	31.3692	6.3793	-53.9287	
9	19.3333	3	32.4221	7.35945	-53.1885	
9	19.6667	3	32.0332	7.80404	-53.0592	
9	20	3	31.7139	5.39531	-52.6335	
9	20.3333	3	32.0021	6.01602	-53.4815	
9	20.6667	3	32.0384	7.728	-51.2384	
9	21	3	33.1254	6.47491	-53.3016	
9	21.3333	3	33.7319	7.70237	-52.694	
9	21.6667	3	31.0968	6.24205	-51.6571	
9	22	3	31.9265	6.91399	-52.6237	
9	22.3333	3	30.991	6.97746	-51.4212	
9	22.6667	3	31.0765	6.37023	-52.6608	
9	23	3	31.9113	7.10901	-53.2865	
9	23.3333	3	32.3456	6.70365	-52.6437	
9	23.6667	3	33.8027	8.78275	-52.6445	
9	24	3	33.0376	6.54359	-51.9181	
9	24.3333	3	32.5931	6.77653	-51.6523	
9	24.6667	3	31.8629	7.64368	-52.6932	
9	25	3	32.7506	5.35158	-52.5171	
9	25.3333	3	29.9362	4.13003	-52.5674	
9	25.6667	3	32.999	5.46293	-52.6062	
9	26	3	31.5848	6.52425	-52.4887	
9	26.3333	3	34.5092	8.23271	-53.601	
9	26.6667	3	31.3285	6.54789	-50.0951	
9	27	3	31.7512	6.82824	-52.6043	
9	27.3333	3	31.829	6.35908	-52.2867	
9	27.6667	3	32.8173	6.3585	-52.9467	
9	28	3	32.3571	7.42513	-53.157	
9	28.3333	3	32.8671	6.90427	-52.692	
9	28.6667	3	32.3642	7.1093	-52.1642	
9	29	3	31.6899	7.41676	-52.1489	
9	29.3333	3	32.0068	7.85413	-52.998	
9	29.6667	3	31.5255	3.31072	-52.7224	
9	30	3	32.6709	7.72277	-52.6438	
9	30.3333	3	31.5024	5.55621	-51.7667	
9	30.6667	3	32.8275	7.69335	-52.7353	
9	31	3	31.0418	5.53994	-53.4753	
9	31.3333	3	31.782	6.3977	-53.5382	
9	31.6667	3	32.1636	6.45779	-53.1933	
9	32	3	31.6959	6.63743	-53.7626	
9	32.3333	3	30.6556	4.42281	-54.3182	
9	32.6667	3	30.4293	5.87675	-54.8407	
9	33	3	30.1906	5.81058	-54.4988	
9	33.3333	3	32.9457	7.51978	-54.8572	
9	33.6667	3	29.7946	7.36939	-55.692	
9	34	3	29.8431	5.16654	-53.3782	
9	34.3333	3	31.3577	5.81168	-54.7791	
9	34.6667	3	29.385	4.32548	-53.9772	
9	35	3	29.718	5.24525	-55.7996	
9	35.3333	3	29.2015	4.43108	-56.9131	
9	35.6667	3	29.2877	3.91583	-55.5194	
9	36	3	30.4691	4.81913	-55.2597	
9	36.3333	3	28.8797	5.09993	-54.9484	
9	36.6667	3	29.3235	4.09833	-55.4959	
9	37	3	28.7948	4.28046	-56.7875	
9	37.3333	3	29.1736	3.39	-55.2405	
9	37.6667	3	27.5911	2.28185	-56.4617	
9	38	3	29.7043	5.59761	-56.1412	
9	38.3333	3	28.7516	4.2412	-55.9576	
9	38.6667	3	27.4898	2.51657	-56.204	
9	39	3	29.5141	5.73254	-55.8929	
9	39.3333	3	27.9333	2.68818	-56.3558	
9	39.6667	3	26.4719	2.58342	-56.8186	
9	40	3	27.7792	4.48471	-56.142	
9	40.3333	3	27.0875	1.81177	-54.7668	
9	40.6667	3	28.8608	4.69486	-57.4004	
9	41	3	26.5377	2.46066	-57.6212	
9	41.3333	3	27.1971	4.68923	-57.1787	
9	41.6667	3	26.2117	3.11549	-57.2477	
9	42	3	27.7291	2.65583	-57.2186	
9	42.3333	3	26.6351	2.73304	-56.4729	
9	42.6667	3	27.4593	4.42177	-57.4906	
9	43	3	27.4992	3.12961	-56.3787	
9	43.3333	3	25.055	0.275998	-57.7499	
9	43.6667	3	26.359	0.745484	-57.4425	
9	44	3	27.6483	3.92359	-57.3325	
9	44.3333	3	22.4016	-1.26452	-57.3881	
9	44.6667	3	28.1322	5.73651	-58.45	
9	45	3	26.3984	2.12511	-57.4505	
9	45.3333	3	23.6343	-0.491771	-57.7	
9	45.6667	3	25.8854	1.91723	-59.7368	
9	46	3	25.6433	2.10768	-58.3599	
9	46.3333	3	25.1023	0.682804	-58.3972	
9	46.6667	3	25.1406	2.33747	-58.2734	
9	47	3	24.64	0.517687	-59.0788	
9	47.3333	3	24.1474	0.74145	-58.436	
9	47.6667	3	25.5038	2.24248	-59.6428	
9	48	3	24.3734	0.286765	-58.4434	
9	48.3333	3	26.5381	3.68047	-59.2958	
9	48.6667	3	24.743	1.00282	-58.3497	
9	49	3	25.09	2.85612	-58.2499	
9	49.3333	3	23.4966	0.661329	-59.1039	
9	49.6667	3	21.5492	-2.16599	-58.1321	
9	50	3	24.896	1.7792	-59.612	
9.33333	0	3	25.285	1.3844	-58.019	
9.33333	0.333333	3	24.068	0.293186	-57.8204	
9.33333	0.666667	3	21.702	-2.07211	-58.9072	
9.33333	1	3	23.9328	0.673187	-58.6009	
9.33333	1.33333	3	24.7076	0.945323	-58.6558	
9.33333	1.66667	3	25.6993	1.16275	-58.7445	
9.33333	2	3	24.2231	-0.300286	-58.8112	
9.33333	2.33333	3	23.9236	-1.14855	-58.709	
9.33333	2.66667	3	26.2744	2.93131	-58.1173	
9.33333	3	3	25.1409	0.41011	-57.0018	
9.33333	3.33333	3	24.6695	1.7869	-57.4716	
9.33333	3.66667	3	25.3384	0.825467	-57.5681	
9.33333	4	3	25.0282	1.83741	-59.146	
9.33333	4.33333	3	25.9551	1.14909	-57.7158	
9.33333	4.66667	3	26.5455	3.28526	-57.6929	
9.33333	5	3	24.4872	0.49265	-57.5749	
9.33333	5.33333	3	25.3804	1.13999	-59.0236	
9.33333	5.66667	3	25.483	1.21878	-57.2648	
9.33333	6	3	26.2952	1.88211	-57.8035	
9.33333	6.33333	3	27.5949	3.10518	-57.5306	
9.33333	6.66667	3	27.01	2.90727	-57.1085	
9.33333	7	3	26.8655	1.52295	-57.2819	
9.33333	7.33333	3	26.2367	2.08515	-57.8124	
9.33333	7.66667	3	27.0151	1.70324	-56.5037	
9.33333	8	3	26.9141	3.75018	-57.6096	
9.33333	8.33333	3	27.9978	3.37319	-56.986	
9.33333	8.66667	3	27.5101	4.67721	-56.7179	
9.33333	9	3	27.2374	2.23847	-56.4349	
9.33333	9.33333	3	27.7473	4.19948	-56.4342	
9.33333	9.66667	3	27.5009	3.08366	-56.2646	
9.33333	10	3	28.6704	5.25017	-57.178	
9.33333	10.3333	3	27.2084	2.10549	-55.4826	
9.33333	10.6667	3	26.4263	1.56673	-55.9181	
9.33333	11	3	28.2885	3.46171	-56.9821	
9.33333	11.3333	3	28.8004	3.86731	-55.7591	
9.33333	11.6667	3	28.1933	3.45049	-55.835	
9.33333	12	3	28.3764	3.61389	-55.2951	
9.33333	12.3333	3	29.8056	4.84381	-55.8817	
9.33333	12.6667	3	27.2714	3.45242	-54.7025	
9.33333	13	3	29.2972	3.06724	-55.4298	
9.33333	13.3333	3	30.1368	8.60087	-55.3864	
9.33333	13.6667	3	29.5475	5.84785	-54.5284	
9.33333	14	3	28.6058	2.4982	-55.0177	
9.33333	14.3333	3	30.6907	5.66925	-56.1277	
9.33333	14.6667	3	30.8455	5.98998	-55.1002	
9.33333	15	3	30.3677	4.86068	-55.7917	
9.33333	15.3333	3	29.8698	5.04677	-54.645	
9.33333	15.6667	3	30.4669	5.92298	-54.8097	
9.33333	16	3	30.6276	4.84915	-54.4522	
9.33333	16.3333	3	31.257	7.47502	-54.4133	
9.33333	16.6667	3	30.7557	6.63004	-54.446	
9.33333	17	3	30.4512	8.53281	-53.8673	
9.33333	17.3333	3	30.6184	5.38099	-54.1951	
9.33333	17.6667	3	30.334	4.3744	-53.1919	
9.33333	18	3	31.361	8.72848	-53.4823	
9.33333	18.3333	3	31.5151	6.91934	-53.9108	
9.33333	18.6667	3	31.385	8.69148	-54.4469	
9.33333	19	3	31.6666	6.47417	-54.769	
9.33333	19.3333	3	31.5832	7.01234	-53.0602	
9.33333	19.6667	3	32.4765	8.50642	-53.222	
9.33333	20	3	31.7915	6.39519	-53.5388	
9.33333	20.3333	3	31.8824	5.86324	-53.1756	
9.33333	20.6667	3	32.5821	7.02769	-53.1369	
9.33333	21	3	32.8971	9.07561	-52.2999	
9.33333	21.3333	3	32.9931	8.5154	-52.8302	
9.33333	21.6667	3	31.1385	8.16179	-52.4098	
9.33333	22	3	31.9406	7.16629	-49.7801	
9.33333	22.3333	3	32.9826	7.24281	-52.1777	
9.33333	22.6667	3	30.3359	5.6407	-52.5519	
9.33333	23	3	32.9617	6.87104	-52.1217	
9.33333	23.3333	3	32.0138	5.65457	-53.767	
9.33333	23.6667	3	33.2399	7.28106	-52.5325	
9.33333	24	3	30.8354	5.18799	-51.4217	
9.33333	24.3333	3	34.5563	8.56198	-52.893	
9.33333	24.6667	3	32.7298	6.9054	-52.4128	
9.33333	25	3	34.3379	9.41969	-52.4402	
9.33333	25.3333	3	31.7049	7.39378	-51.5698	
9.33333	25.6667	3	35.043	10.7001	-51.583	
9.33333	26	3	32.4758	7.85834	-52.5005	
9.33333	26.3333	3	32.7266	6.16358	-52.1023	
9.33333	26.6667	3	33.774	9.72393	-52.7894	
9.33333	27	3	31.6486	5.85879	-51.6152	
9.33333	27.3333	3	33.0065	9.42183	-53.8022	
9.33333	27.6667	3	31.9391	6.46361	-52.4583	
9.33333	28	3	35.8416	11.2374	-51.8672	
9.33333	28.3333	3	33.2909	8.51465	-52.1361	
9.33333	28.6667	3	32.0598	7.16507	-53.1094	
9.33333	29	3	33.1938	9.66052	-52.2369	
9.33333	29.3333	3	32.4834	6.2858	-52.6798	
9.33333	29.6667	3	31.8295	5.91993	-52.9448	
9.33333	30	3	31.9987	7.40342	-50.3724	
9.33333	30.3333	3	33.3355	8.07593	-52.7389	
9.33333	30.6667	3	31.4296	5.17144	-54.1182	
9.33333	31	3	31.7503	6.72934	-53.328	
9.33333	31.3333	3	32.6457	7.00425	-54.3086	
9.33333	31.6667	3	31.1348	7.59202	-53.3527	
9.33333	32	3	31.1932	7.18433	-54.0033	
9.33333	32.3333	3	32.3595	6.95701	-53.1996	
9.33333	32.6667	3	30.6033	4.06381	-53.1132	
9.33333	33	3	29.624	4.17265	-54.6562	
9.33333	33.3333	3	32.2176	6.6564	-54.4601	
9.33333	33.6667	3	30.2572	5.03719	-53.9905	
9.33333	34	3	29.5494	3.99429	-54.7359	
9.33333	34.3333	3	30.1391	5.03381	-54.4196	
9.33333	34.6667	3	30.1417	4.93814	-55.2268	
9.33333	35	3	27.5379	0.745031	-54.6219	
9.33333	35.3333	3	31.8969	6.38265	-53.1108	
9.33333	35.6667	3	30.5974	5.06599	-56.5601	
9.33333	36	3	29.9358	5.65944	-54.7883	
9.33333	36.3333	3	29.0467	2.77118	-55.9762	
9.33333	36.6667	3	29.2335	3.89025	-54.6019	
9.33333	37	3	28.9103	5.0374	-55.1081	
9.33333	37.3333	3	29.4209	6.06404	-55.9121	
9.33333	37.6667	3	27.4315	2.99802	-55.4808	
9.33333	38	3	28.8778	6.16413	-55.7564	
9.33333	38.3333	3	29.5103	5.13481	-56.4435	
9.33333	38.6667	3	28.411	2.45853	-56.3651	
9.33333	39	3	28.4475	3.35081	-56.3688	
9.33333	39.3333	3	27.3751	-0.155913	-56.5968	
9.33333	39.6667	3	27.8346	3.98756	-55.9014	
9.33333	40	3	27.6945	2.51124	-55.9105	
9.33333	40.3333	3	27.3783	4.53312	-57.022	
9.33333	40.6667	3	28.3459	3.7932	-57.393	
9.33333	41	3	27.2115	3.85372	-56.5006	
9.33333	41.3333	3	26.2246	3.98538	-56.858	
9.33333	41.6667	3	27.1285	3.19661	-56.3049	
9.33333	42	3	25.3159	-0.489118	-57.4292	
9.33333	42.3333	3	26.766	4.05056	-56.3932	
9.33333	42.6667	3	25.509	1.02495	-57.2495	
9.33333	43	3	26.0183	2.15187	-57.7514	
9.33333	43.3333	3	25.7644	0.748059	-57.2424	
9.33333	43.6667	3	24.9693	0.680219	-58.2236	
9.33333	44	3	26.2547	1.27788	-57.6295	
9.33333	44.3333	3	25.1202	0.862746	-57.6481	
9.33333	44.6667	3	25.5402	1.2734	-57.7332	
9.33333	45	3	25.5828	1.92254	-57.4249	
9.33333	45.3333	3	25.9529	2.281	-57.8594	
9.33333	45.6667	3	26.5398	4.11083	-58.0868	
9.33333	46	3	26.8031	3.76855	-57.4845	
9.33333	46.3333	3	25.5532	2.35463	-57.8713	
9.33333	46.6667	3	25.4808	1.04346	-59.2001	
9.33333	47	3	24.1887	-2.17493	-59.517	
9.33333	47.3333	3	23.8817	-1.04178	-58.1453	
9.33333	47.6667	3	24.9531	1.01884	-58.415	
9.33333	48	3	25.3477	1.32883	-58.9383	
9.33333	48.3333	3	25.3277	1.10298	-58.5614	
9.33333	48.6667	3	23.4386	0.499694	-58.6064	
9.33333	49	3	24.8704	1.3747	-58.8936	
9.33333	49.3333	3	25.0864	1.94618	-59.2069	
9.33333	49.6667	3	23.6626	0.323171	-58.5714	
9.33333	50	3	24.5395	1.57668	-59.3767	
9.66667	0	3	24.5446	0.780204	-58.7292	
9.66667	0.333333	3	25.0455	1.12176	-59.2879	
9.66667	0.666667	3	24.9286	0.638089	-60.2629	
9.66667	1	3	24.6621	0.606592	-57.1714	
9.66667	1.33333	3	24.7932	1.05882	-59.6731	
9.66667	1.66667	3	24.6165	0.984068	-57.3774	
9.66667	2	3	25.5914	1.77596	-58.1421	
9.66667	2.33333	3	24.7656	0.538033	-58.8156	
9.66667	2.66667	3	23.6238	-1.84156	-59.1597	
9.66667	3	3	25.6479	2.492	-58.9805	
9.66667	3.33333	3	26.0231	1.54106	-58.6612	
9.66667	3.66667	3	25.7787	3.84489	-57.3157	
9.66667	4	3	25.7149	2.46537	-57.8029	
9.66667	4.33333	3	25.7862	1.0934	-57.9481	
9.66667	4.66667	3	25.5354	0.749287	-57.9701	
9.66667	5	3	24.1422	1.02622	-58.2068	
9.66667	5.33333	3	26.9949	2.5027	-58.3523	
9.66667	5.66667	3	26.1755	2.30827	-57.5501	
9.66667	6	3	27.4323	3.11265	-57.2674	
9.66667	6.33333	3	25.8804	4.00256	-58.3071	
9.66667	6.66667	3	26.252	3.20878	-56.3392	
9.66667	7	3	26.9382	2.47476	-57.4189	
9.66667	7.33333	3	26.971	2.30164	-57.6892	
9.66667	7.66667	3	26.4256	1.22155	-56.3775	
9.66667	8	3	26.4736	1.78899	-57.4064	
9.66667	8.33333	3	26.9914	2.23673	-56.4691	
9.66667	8.66667	3	27.0171	5.69652	-56.4157	
9.66667	9	3	27.3993	4.52512	-57.1777	
9.66667	9.33333	3	26.6298	-0.373571	-56.5863	
9.66667	9.66667	3	27.4617	3.15817	-56.1064	
9.66667	10	3	27.4655	2.07457	-55.9269	
9.66667	10.3333	3	27.223	2.10968	-54.7376	
9.66667	10.6667	3	28.5948	4.86657	-56.6492	
9.66667	11	3	27.8672	1.89211	-57.4777	
9.66667	11.3333	3	28.6991	3.75359	-56.119	
9.66667	11.6667	3	27.3946	0.787287	-56.0333	
9.66667	12	3	29.5499	3.90446	-56.1835	
9.66667	12.3333	3	28.5238	3.6001	-55.5832	
9.66667	12.6667	3	29.3047	4.26694	-55.34	
9.66667	13	3	27.2655	2.17494	-55.6245	
9.66667	13.3333	3	28.0343	2.10082	-55.5472	
9.66667	13.6667	3	28.7365	3.18605	-54.3784	
9.66667	14	3	28.6692	4.52137	-55.2212	
9.66667	14.3333	3	30.3898	4.83508	-55.7151	
9.66667	14.6667	3	30.5728	6.01015	-55.5757	
9.66667	15	3	29.7265	4.72613	-54.6531	
9.66667	15.3333	3	30.0204	5.05887	-54.927	
9.66667	15.6667	3	29.7746	4.35372	-55.0812	
9.66667	16	3	30.8714	4.59851	-54.036	
9.66667	16.3333	3	31.1481	8.63235	-54.226	
9.66667	16.6667	3	31.1341	4.46883	-54.307	
9.66667	17	3	29.845	4.80267	-53.7477	
9.66667	17.3333	3	31.5308	6.63159	-54.5529	
9.66667	17.6667	3	31.5166	5.77912	-53.995	
9.66667	18	3	34.6853	9.37382	-54.5644	
9.66667	18.3333	3	31.7986	7.94774	-52.7455	
9.66667	18.6667	3	31.4676	5.71862	-53.7261	
9.66667	19	3	31.9502	6.7878	-53.1317	
9.66667	19.3333	3	31.9616	8.48507	-53.1657	
9.66667	19.6667	3	33.85	8.5251	-53.3412	
9.66667	20	3	33.0851	7.31781	-53.336	
9.66667	20.3333	3	31.9231	5.31897	-51.8045	
9.66667	20.6667	3	34.2993	9.15598	-52.2851	
9.66667	21	3	33.0487	7.24339	-52.6816	
9.66667	21.3333	3	33.1954	8.27634	-52.9769	
9.66667	21.6667	3	32.886	8.00354	-55.6878	
9.66667	22	3	31.8971	6.4641	-51.3055	
9.66667	22.3333	3	32.8844	8.04568	-53.1337	
9.66667	22.6667	3	32.2252	6.30396	-51.83	
9.66667	23	3	34.0352	8.92966	-52.3081	
9.66667	23.3333	3	34.0902	8.58778	-51.5626	
9.66667	23.6667	3	34.2494	7.30944	-52.0247	
9.66667	24	3	33.4441	8.04842	-50.7512	
9.66667	24.3333	3	33.6428	7.6167	-51.751	
9.66667	24.6667	3	33.0225	8.52598	-53.0844	
9.66667	25	3	33.4677	7.2888	-52.5183	
9.66667	25.3333	3	33.3231	7.98489	-51.9788	
9.66667	25.6667	3	32.6609	6.28548	-51.4266	
9.66667	26	3	34.4841	8.67012	-52.4289	
9.66667	26.3333	3	33.928	7.61396	-53.0102	
9.66667	26.6667	3	31.3476	5.12934	-52.0983	
9.66667	27	3	34.1257	8.13451	-52.7297	
9.66667	27.3333	3	31.6861	6.10842	-51.1443	
9.66667	27.6667	3	32.894	7.71879	-54.9778	
9.66667	28	3	33.8534	9.13444	-53.544	
9.66667	28.3333	3	33.9584	8.26036	-51.7745	
9.66667	28.6667	3	33.7507	8.89076	-53.9869	
9.66667	29	3	32.4836	6.7564	-53.777	
9.66667	29.3333	3	30.1177	5.37593	-53.2798	
9.66667	29.6667	3	31.2516	5.55459	-52.3081	
9.66667	30	3	31.4039	6.30524	-53.7539	
9.66667	30.3333	3	32.5591	7.1096	-52.2007	
9.66667	30.6667	3	32.3615	8.90265	-52.6424	
9.66667	31	3	31.6532	5.47917	-52.2752	
9.66667	31.3333	3	30.4019	5.78298	-53.3652	
9.66667	31.6667	3	31.447	5.79137	-54.7636	
9.66667	32	3	30.6175	5.7406	-53.2991	
9.66667	32.3333	3	31.2635	4.86123	-53.579	
9.66667	32.6667	3	32.4134	6.63378	-54.3527	
9.66667	33	3	30.6124	5.53599	-53.2973	
9.66667	33.3333	3	29.1539	3.54886	-54.1661	
9.66667	33.6667	3	28.7139	2.9066	-55.1829	
9.66667	34	3	31.1803	7.08376	-54.3575	
9.66667	34.3333	3	30.6588	4.71122	-54.1455	
9.66667	34.6667	3	29.6493	5.05591	-54.0092	
9.66667	35	3	29.5535	3.31404	-54.8533	
9.66667	35.3333	3	29.2101	4.34976	-54.2064	
9.66667	35.6667	3	29.3894	4.23863	-55.2166	
9.66667	36	3	29.2334	3.34708	-53.6086	
9.66667	36.3333	3	30.1027	4.56546	-54.6862	
9.66667	36.6667	3	29.4185	6.0207	-55.8435	
9.66667	37	3	29.8157	4.02271	-56.462	
9.66667	37.3333	3	29.2939	4.46231	-55.2677	
9.66667	37.6667	3	30.786	5.34947	-55.3602	
9.66667	38	3	28.8768	3.62524	-56.1945	
9.66667	38.3333	3	29.2773	4.45552	-55.1369	
9.66667	38.6667	3	26.0164	0.0187374	-56.943	
9.66667	39	3	28.1593	4.06116	-54.2329	
9.66667	39.3333	3	28.0364	3.70691	-57.2473	
9.66667	39.6667	3	27.8294	3.0505	-57.0999	
9.66667	40	3	26.5256	1.90909	-55.9715	
9.66667	40.3333	3	29.079	3.36216	-56.6879	
9.66667	40.6667	3	26.3385	1.40866	-56.0015	
9.66667	41	3	27.6489	3.01151	-58.127	
9.66667	41.3333	3	27.1572	6.13714	-56.5736	
9.66667	41.6667	3	27.0328	2.62389	-56.6417	
9.66667	42	3	26.8651	2.19182	-57.1163	
9.66667	42.3333	3	27.3987	4.42027	-56.3142	
9.66667	42.6667	3	25.3641	0.511838	-56.7395	
9.66667	43	3	25.9974	3.25905	-57.627	
9.66667	43.3333	3	26.5868	2.53438	-58.0775	
9.66667	43.6667	3	25.8163	0.792504	-57.533	
9.66667	44	3	24.376	-0.619769	-57.8524	
9.66667	44.3333	3	25.4996	0.21149	-58.1787	
9.66667	44.6667	3	26.5692	2.16331	-57.0494	
9.66667	45	3	26.3753	-0.589562	-57.4596	
9.66667	45.3333	3	24.6704	-0.7205	-58.4327	
9.66667	45.6667	3	25.6838	4.0398	-57.2466	
9.66667	46	3	25.8067	1.12601	-57.5563	
9.66667	46.3333	3	22.6168	-1.97713	-58.3244	
9.66667	46.6667	3	25.0238	1.58463	-58.2814	
9.66667	47	3	24.9501	0.140589	-58.9594	
9.66667	47.3333	3	24.7303	0.500668	-56.9664	
9.66667	47.6667	3	25.8613	3.27999	-58.5591	
9.66667	48	3	25.2768	1.95214	-58.6132	
9.66667	48.3333	3	25.0821	1.21687	-58.6711	
9.66667	48.6667	3	25.5429	3.43698	-58.4826	
