22.3333	32.6667	3	60.9909	3.81679	-23.724	
22.3333	33	3	61.8377	4.25519	-24.8421	
22.3333	33.3333	3	60.6869	2.72212	-26.4075	
22.3333	33.6667	3	60.2967	2.17851	-23.6583	
22.3333	34	3	56.9334	-1.32767	-24.7136	
22.3333	34.3333	3	57.0931	-1.64448	-24.0131	
22.3333	34.6667	3	59.6713	1.91003	-25.6825	
22.3333	35	3	59.3739	1.57692	-25.4963	
22.3333	35.3333	3	59.1647	1.90273	-24.837	
22.3333	35.6667	3	59.398	0.994834	-25.8381	
22.3333	36	3	58.433	1.22086	-25.643	
22.3333	36.3333	3	58.0432	1.0385	-25.4881	
22.3333	36.6667	3	59.098	4.55014	-25.2382	
22.3333	37	3	57.8813	2.88749	-26.1849	
22.3333	37.3333	3	56.3936	-0.702195	-26.637	
22.3333	37.6667	3	57.3092	0.785535	-25.5197	
22.3333	38	3	58.3248	1.14281	-25.213	
22.3333	38.3333	3	55.8421	-2.5409	-25.9984	
22.3333	38.6667	3	56.9394	-0.1879	-28.9151	
22.3333	39	3	57.726	1.66333	-25.5778	
22.3333	39.3333	3	55.9221	-1.43136	-27.1549	
22.3333	39.6667	3	56.417	0.190261	-27.9989	
22.3333	40	3	57.1525	0.861756	-26.6138	
22.3333	40.3333	3	56.04	0.37677	-27.5603	
22.3333	40.6667	3	56.8463	1.01519	-26.0539	
22.3333	41	3	56.2963	0.0485863	-26.3583	
22.3333	41.3333	3	55.7012	-0.390893	-26.6211	
22.3333	41.6667	3	55.1927	-0.814031	-28.4187	
22.3333	42	3	55.548	-0.576299	-26.6834	
22.3333	42.3333	3	55.6168	1.50084	-28.8127	
22.3333	42.6667	3	56.2206	0.213249	-27.1242	
22.3333	43	3	55.8683	-0.657519	-28.0047	
22.3333	43.3333	3	55.4595	-0.287701	-27.6316	
22.3333	43.6667	3	56.2722	0.281198	-27.6604	
22.3333	44	3	53.5286	-2.16153	-27.6464	
22.3333	44.3333	3	55.84	0.578181	-28.5497	
22.3333	44.6667	3	55.2071	0.0724217	-27.7372	
22.3333	45	3	54.8444	-0.586302	-28.7739	
22.3333	45.3333	3	54.4417	0.180837	-29.2919	
22.3333	45.6667	3	55.3316	0.787798	-27.7455	
22.3333	46	3	55.8204	0.930232	-28.3483	
22.3333	46.3333	3	53.4476	-1.44068	-28.1597	
22.3333	46.6667	3	53.3776	-1.95458	-28.7564	
22.3333	47	3	53.7133	-1.36646	-28.7296	
22.3333	47.3333	3	54.6318	-0.640026	-30.163	
22.3333	47.6667	3	53.1815	-1.77485	-29.5563	
22.3333	48	3	53.7749	-0.0567563	-29.5028	
22.3333	48.3333	3	53.1957	-2.57831	-28.933	
22.3333	48.6667	3	54.3594	-0.23419	-29.8695	
22.3333	49	3	53.9459	2.43279	-29.5235	
22.3333	49.3333	3	53.6039	-0.636142	-29.6871	
22.3333	49.6667	3	53.6715	-1.56142	-29.417	
22.3333	50	3	52.7227	-0.927722	-29.9081	
22.6667	0	3	53.0087	-0.110828	-30.0727	
22.6667	0.333333	3	54.3442	1.01291	-29.2139	
22.6667	0.666667	3	53.7892	2.60072	-30.5238	
22.6667	1	3	53.8325	-0.270115	-30.2828	
22.6667	1.33333	3	53.0778	-1.65225	-29.0495	
22.6667	1.66667	3	53.5928	0.211541	-28.6657	
22.6667	2	3	52.1886	-1.80846	-28.8793	
22.6667	2.33333	3	54.0225	-0.235893	-29.2283	
22.6667	2.66667	3	53.9785	-0.425157	-28.6741	
22.6667	3	3	52.9528	-2.7623	-28.9661	
22.6667	3.33333	3	54.1209	0.00145291	-28.8987	
22.6667	3.66667	3	54.8585	-0.0616944	-29.393	
22.6667	4	3	54.3524	-0.063331	-28.2968	
22.6667	4.33333	3	53.9859	-2.09885	-28.3974	
22.6667	4.66667	3	54.881	0.294618	-27.6523	
22.6667	5	3	54.5573	-0.824277	-28.8247	
22.6667	5.33333	3	55.2157	0.282834	-28.153	
22.6667	5.66667	3	54.2077	-1.25132	-28.3785	
22.6667	6	3	54.4564	-1.12707	-26.6211	
22.6667	6.33333	3	54.7021	-1.12295	-28.0947	
22.6667	6.66667	3	55.0987	-0.180898	-27.6695	
22.6667	7	3	55.0052	-1.8819	-27.1308	
22.6667	7.33333	3	56.1627	-1.14142	-27.4195	
22.6667	7.66667	3	55.7988	0.556248	-28.9216	
22.6667	8	3	56.5818	3.01475	-26.9781	
22.6667	8.33333	3	56.0998	-0.373793	-28.4207	
22.6667	8.66667	3	55.526	-0.462136	-26.5607	
22.6667	9	3	55.5567	0.117851	-28.8912	
22.6667	9.33333	3	57.3786	0.59277	-27.284	
22.6667	9.66667	3	56.4364	-0.0275815	-26.2165	
22.6667	10	3	56.4694	-0.267874	-26.9742	
22.6667	10.3333	3	56.5988	1.22338	-25.9553	
22.6667	10.6667	3	58.7186	2.4292	-26.4531	
22.6667	11	3	57.2832	1.00558	-26.286	
22.6667	11.3333	3	58.0377	1.56356	-26.9658	
22.6667	11.6667	3	58.3474	2.52108	-25.9237	
22.6667	12	3	57.8737	0.675066	-26.1424	
22.6667	12.3333	3	57.2898	0.512364	-25.436	
22.6667	12.6667	3	57.9385	1.53186	-25.4642	
22.6667	13	3	58.1294	0.386985	-26.0061	
22.6667	13.3333	3	57.9559	1.02687	-25.6395	
22.6667	13.6667	3	58.6436	0.925382	-25.5254	
22.6667	14	3	59.2026	1.57237	-27.7615	
22.6667	14.3333	3	58.5108	2.68988	-25.1843	
22.6667	14.6667	3	57.8815	0.735581	-24.2739	
22.6667	15	3	59.3789	2.2198	-24.1915	
22.6667	15.3333	3	59.3924	1.32601	-24.9749	
22.6667	15.6667	3	61.0702	1.46735	-23.8032	
22.6667	16	3	60.0092	4.27411	-23.6403	
22.6667	16.3333	3	57.2673	-2.28521	-25.7936	
22.6667	16.6667	3	60.6601	3.73931	-24.2419	
22.6667	17	3	60.7305	2.78058	-23.6936	
22.6667	17.3333	3	60.4663	3.84279	-25.1509	
22.6667	17.6667	3	60.2967	2.31271	-25.326	
22.6667	18	3	61.0998	4.09656	-23.785	
22.6667	18.3333	3	63.5789	4.85351	-23.5964	
22.6667	18.6667	3	61.3019	4.01227	-21.9741	
22.6667	19	3	61.9504	4.18796	-22.0474	
22.6667	19.3333	3	62.4115	5.44173	-22.216	
22.6667	19.6667	3	62.8749	3.66456	-22.113	
22.6667	20	3	61.5201	2.1268	-24.6748	
22.6667	20.3333	3	61.7791	3.10571	-22.5188	
22.6667	20.6667	3	63.2825	3.93405	-22.0946	
22.6667	21	3	63.4122	4.07109	-21.3523	
22.6667	21.3333	3	63.9902	4.18652	-23.4109	
22.6667	21.6667	3	63.8562	7.58463	-20.503	
22.6667	22	3	63.9962	6.37456	-21.2426	
22.6667	22.3333	3	64.1106	10.5297	-20.193	
22.6667	22.6667	3	65.1291	5.4354	-20.6729	
22.6667	23	3	63.2696	3.87387	-19.6759	
22.6667	23.3333	3	64.8168	4.83305	-20.4176	
22.6667	23.6667	3	64.9501	6.47968	-19.8285	
22.6667	24	3	64.8085	6.50428	-22.5839	
22.6667	24.3333	3	64.6671	4.00573	-20.3464	
22.6667	24.6667	3	64.0798	4.85965	-19.068	
22.6667	25	3	64.965	5.86149	-20.8926	
22.6667	25.3333	3	65.1076	5.28348	-20.0534	
22.6667	25.6667	3	64.8426	6.43913	-23.8353	
22.6667	26	3	65.0117	8.05796	-20.4591	
22.6667	26.3333	3	65.6809	4.79632	-20.0194	
22.6667	26.6667	3	66.1338	7.86825	-20.8247	
22.6667	27	3	64.2211	4.3975	-19.202	
22.6667	27.3333	3	64.3826	4.77652	-20.5031	
22.6667	27.6667	3	64.3134	5.50211	-20.7525	
22.6667	28	3	63.5338	4.73314	-21.4096	
22.6667	28.3333	3	63.8312	4.05337	-20.4391	
22.6667	28.6667	3	63.4689	3.84903	-21.0705	
22.6667	29	3	63.0313	4.3134	-22.6344	
22.6667	29.3333	3	64.3526	5.55543	-22.7901	
22.6667	29.6667	3	63.2418	4.71717	-21.4364	
22.6667	30	3	63.138	4.96119	-22.0809	
22.6667	30.3333	3	61.2086	2.52499	-21.8911	
22.6667	30.6667	3	64.6077	7.68009	-21.9076	
22.6667	31	3	62.4016	3.69243	-22.7647	
22.6667	31.3333	3	60.6024	2.37244	-22.6438	
22.6667	31.6667	3	61.2397	3.45676	-23.3496	
22.6667	32	3	60.3318	2.60229	-22.79	
22.6667	32.3333	3	59.4111	3.74734	-23.7466	
22.6667	32.6667	3	61.662	4.27752	-23.1457	
22.6667	33	3	61.1687	2.93697	-24.2867	
22.6667	33.3333	3	56.6876	-1.01683	-24.3222	
22.6667	33.6667	3	60.0606	3.08061	-24.7605	
22.6667	34	3	60.1118	2.18788	-24.5423	
22.6667	34.3333	3	60.1046	1.57565	-23.4473	
22.6667	34.6667	3	58.5854	0.42131	-24.2798	
22.6667	35	3	60.6094	1.28189	-24.8757	
22.6667	35.3333	3	58.7438	1.94389	-24.0657	
22.6667	35.6667	3	58.2384	1.17288	-25.4957	
22.6667	36	3	58.5693	2.30001	-24.3323	
22.6667	36.3333	3	60.5543	3.39369	-25.1578	
22.6667	36.6667	3	57.7195	-0.128014	-25.2797	
22.6667	37	3	58.1282	0.458387	-25.5009	
22.6667	37.3333	3	57.0546	0.810997	-26.1253	
22.6667	37.6667	3	56.655	-0.916413	-25.9125	
22.6667	38	3	57.677	1.81704	-27.2841	
22.6667	38.3333	3	56.6686	0.433995	-26.2593	
22.6667	38.6667	3	58.0617	0.780876	-25.1042	
22.6667	39	3	54.4428	-1.52209	-26.6751	
22.6667	39.3333	3	57.5878	1.84615	-25.9986	
22.6667	39.6667	3	55.7979	-1.46965	-27.7819	
22.6667	40	3	57.7097	0.97536	-27.2139	
22.6667	40.3333	3	56.1979	1.09372	-26.9509	
22.6667	40.6667	3	55.514	1.60606	-26.7737	
22.6667	41	3	56.2434	0.935351	-28.0577	
22.6667	41.3333	3	56.93	1.17897	-27.1565	
22.6667	41.6667	3	54.8455	-1.42508	-27.2959	
22.6667	42	3	54.2074	-1.70032	-27.2513	
22.6667	42.3333	3	55.0639	-0.652855	-27.9763	
22.6667	42.6667	3	55.0122	-0.6448	-27.633	
22.6667	43	3	54.9138	-0.295195	-28.281	
22.6667	43.3333	3	55.263	-0.0747567	-27.8092	
22.6667	43.6667	3	56.0405	0.288175	-29.3791	
22.6667	44	3	54.312	-1.34194	-28.834	
22.6667	44.3333	3	56.6928	3.0452	-27.6554	
22.6667	44.6667	3	53.3853	-1.56881	-28.3603	
22.6667	45	3	55.6709	1.50588	-29.0358	
22.6667	45.3333	3	54.1194	-1.09756	-28.5331	
22.6667	45.6667	3	53.9054	-1.71338	-29.9091	
22.6667	46	3	55.4104	0.569308	-28.2543	
22.6667	46.3333	3	53.9685	0.167062	-30.2539	
22.6667	46.6667	3	53.7123	-1.66144	-27.9922	
22.6667	47	3	54.3559	0.0559361	-27.9725	
22.6667	47.3333	3	54.576	-0.676964	-28.7655	
22.6667	47.6667	3	53.9724	-0.118831	-29.055	
22.6667	48	3	53.2895	-1.40959	-29.235	
22.6667	48.3333	3	51.7911	-2.09023	-28.5462	
22.6667	48.6667	3	53.5353	-0.138214	-29.1691	
22.6667	49	3	54.069	-1.14113	-29.2483	
22.6667	49.3333	3	51.8953	-2.46772	-30.3015	
22.6667	49.6667	3	53.5111	-0.0648914	-28.9833	
22.6667	50	3	52.6562	-0.994561	-28.9123	
23	0	3	53.8989	-1.56298	-30.7304	
23	0.333333	3	52.8995	-2.65338	-29.1568	
23	0.666667	3	52.9345	-1.58947	-29.6857	
23	1	3	52.2028	-2.30297	-28.7632	
23	1.33333	3	52.4084	-0.853595	-28.6657	
23	1.66667	3	53.2026	-0.60943	-29.3223	
23	2	3	53.083	-2.1412	-29.2451	
23	2.33333	3	53.9766	-0.032913	-29.9324	
23	2.66667	3	52.9099	-1.26775	-29.8973	
23	3	3	54.5253	0.557707	-28.1061	
23	3.33333	3	53.7745	-0.0549033	-28.7185	
23	3.66667	3	54.2853	-0.00289898	-27.926	
23	4	3	53.5273	-2.09969	-29.1113	
23	4.33333	3	54.1188	1.89834	-29.331	
23	4.66667	3	54.7695	-0.88662	-27.9276	
23	5	3	53.3913	-0.524212	-28.6526	
23	5.33333	3	54.6598	0.254168	-27.4824	
23	5.66667	3	54.9484	-0.0861421	-26.9974	
23	6	3	54.5512	0.460451	-27.6195	
23	6.33333	3	56.1918	0.914215	-28.1907	
23	6.66667	3	54.7251	-1.38378	-28.1174	
23	7	3	55.6577	1.49565	-27.0784	
23	7.33333	3	55.5382	0.306174	-27.7145	
23	7.66667	3	56.2713	-0.216807	-27.5983	
23	8	3	56.0838	2.90476	-27.2932	
23	8.33333	3	54.5854	-1.82475	-27.0734	
23	8.66667	3	55.8158	0.242215	-28.9497	
23	9	3	56.3631	0.212117	-27.0131	
23	9.33333	3	55.3757	2.92575	-26.5261	
23	9.66667	3	56.2593	-0.401727	-26.7123	
23	10	3	57.0272	0.182504	-27.2824	
23	10.3333	3	56.6968	0.409967	-26.5631	
23	10.6667	3	56.7304	0.739234	-26.2825	
23	11	3	57.0726	-0.0460097	-26.5223	
23	11.3333	3	56.2698	-0.684112	-26.4249	
23	11.6667	3	56.586	-0.260262	-26.6837	
23	12	3	57.1997	0.178703	-25.3033	
23	12.3333	3	58.0738	1.08632	-27.3075	
23	12.6667	3	57.7328	0.0998281	-25.6533	
23	13	3	57.0507	-0.606606	-25.8849	
23	13.3333	3	59.3073	1.94173	-26.06	
23	13.6667	3	60.2356	2.11202	-25.2968	
23	14	3	58.4634	1.10971	-25.3438	
23	14.3333	3	58.6018	1.07945	-24.9347	
23	14.6667	3	57.7979	-0.221909	-23.9721	
23	15	3	59.4962	2.38756	-25.3506	
23	15.3333	3	56.9889	-0.94915	-24.8591	
23	15.6667	3	60.2961	2.23981	-24.6901	
23	16	3	58.8372	-0.626056	-23.6828	
23	16.3333	3	59.9355	1.93909	-24.8485	
23	16.6667	3	57.9275	-2.37076	-23.2977	
23	17	3	59.2585	1.32634	-23.7323	
23	17.3333	3	59.571	0.905419	-23.9643	
23	17.6667	3	61.5939	3.16423	-23.1322	
23	18	3	60.9013	1.62022	-23.4724	
23	18.3333	3	59.3663	0.333949	-24.5551	
23	18.6667	3	62.046	3.25633	-22.2068	
23	19	3	61.9334	2.52295	-22.1133	
23	19.3333	3	62.4338	2.97385	-22.7689	
23	19.6667	3	61.7027	4.20686	-22.3421	
23	20	3	61.9464	4.57278	-22.2263	
23	20.3333	3	62.3445	4.10338	-22.8083	
23	20.6667	3	63.2527	7.5121	-21.8693	
23	21	3	60.5697	1.21302	-20.6737	
23	21.3333	3	62.6127	5.34837	-24.4783	
23	21.6667	3	63.0715	3.21255	-25.8222	
23	22	3	64.3394	7.07392	-24.8987	
23	22.3333	3	64.5355	5.47477	-20.6395	
23	22.6667	3	63.2148	3.59214	-20.8627	
23	23	3	67.1724	7.71784	-21.6672	
23	23.3333	3	64.7808	7.41947	-20.4839	
23	23.6667	3	63.6916	4.78481	-21.025	
23	24	3	64.454	5.31627	-20.4587	
23	24.3333	3	63.0503	3.09113	-20.3979	
23	24.6667	3	64.2938	4.38363	-20.6375	
23	25	3	64.7383	5.57894	-20.4382	
23	25.3333	3	64.7159	5.43226	-20.9111	
23	25.6667	3	62.6643	4.76566	-20.2199	
23	26	3	63.2547	4.34719	-21.85	
23	26.3333	3	63.1234	3.81286	-21.7077	
23	26.6667	3	64.3179	4.15309	-21.1097	
23	27	3	62.221	2.83656	-20.5786	
23	27.3333	3	62.4494	3.20261	-20.106	
23	27.6667	3	62.4971	3.66001	-21.4013	
23	28	3	64.0265	6.41364	-20.303	
23	28.3333	3	61.8224	5.78229	-22.0292	
23	28.6667	3	61.4692	2.74252	-21.1662	
23	29	3	63.8497	5.48603	-21.4333	
23	29.3333	3	63.0409	3.1517	-22.3112	
23	29.6667	3	60.7738	1.79622	-23.4551	
23	30	3	62.8147	3.46445	-21.5665	
23	30.3333	3	61.5658	2.38	-22.4903	
23	30.6667	3	61.8736	2.40553	-22.3024	
23	31	3	61.1071	3.02184	-22.4284	
23	31.3333	3	59.9071	3.68327	-22.6496	
23	31.6667	3	57.9785	0.115228	-23.7355	
23	32	3	60.7522	2.06182	-23.0039	
23	32.3333	3	60.7434	3.44943	-23.1804	
23	32.6667	3	60.3685	0.771717	-24.8845	
23	33	3	58.4019	0.456982	-24.3704	
23	33.3333	3	59.8189	1.55468	-24.7741	
23	33.6667	3	60.3421	3.01656	-23.3393	
23	34	3	59.7918	2.35099	-24.5329	
23	34.3333	3	59.1575	0.849589	-24.8985	
23	34.6667	3	59.7154	2.65979	-24.8668	
23	35	3	59.3771	2.48283	-25.3997	
23	35.3333	3	60.4229	2.80232	-23.811	
23	35.6667	3	58.5637	0.242355	-25.45	
23	36	3	58.5803	3.83084	-25.7401	
23	36.3333	3	57.1057	-0.162055	-26.4053	
23	36.6667	3	55.8466	-1.08944	-25.3076	
23	37	3	55.3502	1.84088	-25.2394	
23	37.3333	3	57.8706	0.758909	-25.1386	
23	37.6667	3	58.6808	1.18176	-25.4778	
23	38	3	57.655	0.334132	-25.2602	
23	38.3333	3	57.7401	0.315338	-25.9858	
23	38.6667	3	56.8068	0.184446	-26.4427	
23	39	3	58.0224	1.55618	-25.553	
23	39.3333	3	56.9308	2.76184	-26.424	
23	39.6667	3	56.1327	-0.547886	-26.6587	
23	40	3	56.7227	0.488683	-26.0188	
23	40.3333	3	56.9087	1.26642	-26.951	
23	40.6667	3	56.3973	0.694744	-27.0082	
23	41	3	55.5228	-1.38191	-27.8272	
23	41.3333	3	55.1119	-0.0961802	-26.6857	
23	41.6667	3	55.9044	-0.189954	-26.4868	
23	42	3	56.649	1.25028	-27.2913	
23	42.3333	3	56.24	-0.409953	-27.127	
23	42.6667	3	54.0251	-2.68659	-27.2611	
23	43	3	56.262	1.70861	-28.643	
23	43.3333	3	54.8558	-0.602194	-28.8881	
23	43.6667	3	55.8535	0.368656	-28.54	
23	44	3	53.3943	-1.65255	-27.6711	
23	44.3333	3	56.0021	0.472976	-28.0168	
23	44.6667	3	53.9755	-1.19527	-27.6169	
23	45	3	55.4632	0.914184	-27.8072	
23	45.3333	3	54.6635	-0.894661	-28.8097	
23	45.6667	3	53.8193	-1.62006	-28.0906	
23	46	3	55.7297	0.262965	-29.2912	
23	46.3333	3	54.9719	0.401832	-29.6348	
23	46.6667	3	53.6122	-1.95721	-28.8674	
23	47	3	54.1011	-0.611328	-28.7169	
23	47.3333	3	53.9617	-1.62678	-29.1692	
23	47.6667	3	53.63	-0.712412	-28.6923	
23	48	3	53.0378	-0.921575	-28.8288	
23	48.3333	3	51.2644	-4.3618	-29.8519	
23	48.6667	3	53.3111	-0.118312	-29.5204	
23	49	3	53.8438	1.83247	-29.4272	
23	49.3333	3	53.8862	0.00778786	-29.5695	
23	49.6667	3	51.6763	-2.06024	-30.4444	
23	50	3	53.9951	0.624308	-28.5934	
23.3333	0	3	53.3697	-0.321438	-29.512	
23.3333	0.333333	3	52.772	-1.6938	-29.3189	
23.3333	0.666667	3	52.1264	-1.77029	-28.992	
23.3333	1	3	53.0263	-1.60486	-29.9105	
23.3333	1.33333	3	53.0096	-1.98738	-29.6348	
23.3333	1.66667	3	52.8026	-1.7275	-28.7918	
23.3333	2	3	52.3389	-1.31209	-28.2931	
23.3333	2.33333	3	53.8023	-1.62631	-28.8494	
23.3333	2.66667	3	53.9236	-1.55927	-28.2568	
23.3333	3	3	55.0123	0.478469	-29.2898	
23.3333	3.33333	3	54.7366	0.368313	-30.083	
23.3333	3.66667	3	52.7801	-1.28909	-28.7917	
23.3333	4	3	54.0398	0.320241	-27.9468	
23.3333	4.33333	3	53.8485	-0.755358	-27.899	
23.3333	4.66667	3	53.7869	-1.89024	-27.7193	
23.3333	5	3	53.5841	-0.417255	-28.8509	
23.3333	5.33333	3	53.7997	-1.58901	-28.8216	
23.3333	5.66667	3	54.3679	-0.343044	-28.4094	
23.3333	6	3	55.1902	-0.37701	-27.6977	
23.3333	6.33333	3	55.324	-0.979944	-27.7922	
23.3333	6.66667	3	55.5339	0.836105	-27.5922	
23.3333	7	3	54.3981	-2.07968	-28.5546	
23.3333	7.33333	3	56.216	0.881862	-27.4277	
23.3333	7.66667	3	56.0191	-0.589657	-27.6151	
23.3333	8	3	54.948	-1.6873	-28.7053	
23.3333	8.33333	3	55.258	-0.206802	-28.0008	
23.3333	8.66667	3	56.3141	-0.263315	-27.1836	
23.3333	9	3	58.3731	2.78193	-26.4034	
23.3333	9.33333	3	57.229	0.547364	-27.1867	
23.3333	9.66667	3	56.8764	2.07089	-27.3529	
23.3333	10	3	56.6526	-1.07318	-25.9044	
23.3333	10.3333	3	55.9723	-1.69017	-26.8462	
23.3333	10.6667	3	54.8829	-2.4683	-26.2628	
23.3333	11	3	57.7782	1.5372	-25.0992	
23.3333	11.3333	3	56.3236	-0.572921	-25.9163	
23.3333	11.6667	3	55.9496	-0.785506	-25.9772	
23.3333	12	3	56.936	-1.86032	-25.2994	
23.3333	12.3333	3	58.1782	2.82371	-25.6086	
23.3333	12.6667	3	57.8675	2.72498	-26.5408	
23.3333	13	3	58.2807	0.556139	-25.8598	
23.3333	13.3333	3	58.1115	2.13378	-26.407	
23.3333	13.6667	3	58.8441	1.99593	-24.9519	
23.3333	14	3	56.9789	2.02139	-24.4906	
23.3333	14.3333	3	58.76	1.81775	-24.164	
23.3333	14.6667	3	57.1888	-1.07417	-26.4015	
23.3333	15	3	58.7833	3.14868	-25.9771	
23.3333	15.3333	3	58.1187	0.586962	-24.6052	
23.3333	15.6667	3	59.3766	1.16539	-26.2696	
23.3333	16	3	59.689	0.971643	-25.2598	
23.3333	16.3333	3	59.3349	0.156658	-24.7142	
23.3333	16.6667	3	60.3097	2.02612	-23.5135	
23.3333	17	3	60.6938	3.25057	-23.2788	
23.3333	17.3333	3	60.1562	0.91811	-23.4617	
23.3333	17.6667	3	59.8829	1.10083	-23.2219	
23.3333	18	3	61.3184	2.38773	-23.9473	
23.3333	18.3333	3	60.1748	1.36074	-22.2162	
23.3333	18.6667	3	60.4395	1.43623	-23.2275	
23.3333	19	3	61.3283	2.24227	-22.972	
23.3333	19.3333	3	61.7846	3.00943	-23.1076	
23.3333	19.6667	3	61.5858	2.6652	-22.8228	
23.3333	20	3	61.585	4.31549	-22.8174	
23.3333	20.3333	3	61.4839	2.31658	-22.7969	
23.3333	20.6667	3	61.4584	3.64991	-22.5045	
23.3333	21	3	60.1973	2.73828	-22.1571	
23.3333	21.3333	3	63.1721	3.1005	-22.607	
23.3333	21.6667	3	61.779	3.94332	-23.3192	
23.3333	22	3	63.6188	5.31589	-21.8941	
23.3333	22.3333	3	63.769	6.44009	-20.6723	
23.3333	22.6667	3	62.9977	3.56002	-21.9572	
23.3333	23	3	62.7281	2.56335	-20.9432	
23.3333	23.3333	3	62.9834	3.59438	-21.6325	
23.3333	23.6667	3	63.5143	2.92706	-20.7417	
23.3333	24	3	63.1248	3.3205	-20.4395	
23.3333	24.3333	3	62.7647	3.07855	-21.0168	
23.3333	24.6667	3	64.6534	4.96777	-19.8661	
23.3333	25	3	63.0709	3.78955	-21.2624	
23.3333	25.3333	3	64.6313	5.46178	-24.0947	
23.3333	25.6667	3	64.7839	5.20832	-20.985	
23.3333	26	3	64.2084	5.72989	-20.6664	
23.3333	26.3333	3	63.3293	3.82872	-20.6231	
23.3333	26.6667	3	63.8429	4.08243	-20.1937	
23.3333	27	3	64.1383	6.52555	-21.2058	
23.3333	27.3333	3	63.7011	4.92106	-24.1273	
23.3333	27.6667	3	62.2849	2.57479	-21.2779	
23.3333	28	3	65.8245	6.12829	-21.825	
23.3333	28.3333	3	63.2058	2.38584	-21.2418	
23.3333	28.6667	3	62.5117	4.17471	-21.9559	
23.3333	29	3	59.324	-2.80159	-21.7258	
23.3333	29.3333	3	62.5223	2.84412	-21.3429	
23.3333	29.6667	3	62.4065	2.27993	-22.1672	
23.3333	30	3	59.0529	-0.0533864	-23.8999	
23.3333	30.3333	3	61.2061	1.67597	-22.4222	
23.3333	30.6667	3	61.5814	3.1919	-22.1325	
23.3333	31	3	60.6229	2.22754	-22.0862	
23.3333	31.3333	3	63.067	4.16414	-23.441	
23.3333	31.6667	3	60.9926	2.59966	-23.8099	
23.3333	32	3	60.2625	4.88317	-23.2509	
23.3333	32.3333	3	59.299	0.684795	-23.5109	
23.3333	32.6667	3	60.3645	2.93646	-22.0619	
23.3333	33	3	58.6656	1.65852	-24.1678	
23.3333	33.3333	3	58.8255	-0.413364	-23.2208	
23.3333	33.6667	3	60.1313	1.72899	-24.4828	
23.3333	34	3	60.1612	2.18698	-23.3602	
23.3333	34.3333	3	59.7944	1.19027	-25.181	
23.3333	34.6667	3	59.8094	1.46522	-24.8892	
23.3333	35	3	58.6691	2.24298	-25.011	
23.3333	35.3333	3	57.8931	-0.486383	-25.5246	
23.3333	35.6667	3	58.3531	2.71117	-25.4324	
23.3333	36	3	57.9076	0.474831	-25.7981	
23.3333	36.3333	3	58.2363	0.187233	-25.2623	
23.3333	36.6667	3	58.6546	1.03267	-25.6254	
23.3333	37	3	57.8031	1.71917	-25.4554	
23.3333	37.3333	3	58.5651	0.977321	-25.9973	
23.3333	37.6667	3	57.3431	0.679163	-26.0255	
23.3333	38	3	57.3905	0.32807	-25.1828	
23.3333	38.3333	3	57.9074	0.693237	-26.0955	
23.3333	38.6667	3	57.8583	2.84503	-26.3415	
23.3333	39	3	57.4337	0.00777504	-25.8472	
23.3333	39.3333	3	55.7145	-1.70983	-26.9466	
23.3333	39.6667	3	57.3359	0.9688	-27.6443	
23.3333	40	3	57.542	0.948843	-25.7729	
23.3333	40.3333	3	57.1172	0.196985	-26.274	
23.3333	40.6667	3	55.9977	-0.782634	-26.2557	
23.3333	41	3	56.5426	-0.180486	-27.6122	
23.3333	41.3333	3	55.4913	-1.00934	-27.6985	
23.3333	41.6667	3	55.0577	-0.294044	-27.2008	
23.3333	42	3	55.2012	-1.34885	-27.5193	
23.3333	42.3333	3	56.0232	-0.768284	-27.3201	
23.3333	42.6667	3	53.5737	-2.96653	-29.5747	
23.3333	43	3	55.071	-0.585472	-28.2624	
23.3333	43.3333	3	55.2243	-0.842193	-26.9794	
23.3333	43.6667	3	55.5038	1.54163	-28.3399	
23.3333	44	3	55.5197	-1.00357	-28.5344	
23.3333	44.3333	3	54.8409	0.289189	-27.354	
23.3333	44.6667	3	56.6547	1.51884	-27.6949	
23.3333	45	3	55.2289	-0.970747	-27.8301	
23.3333	45.3333	3	55.0835	-0.204836	-28.1166	
23.3333	45.6667	3	54.3195	-1.10451	-29.3058	
23.3333	46	3	53.6775	0.315765	-27.8586	
23.3333	46.3333	3	55.1672	0.338938	-29.6008	
23.3333	46.6667	3	53.4938	-1.44627	-28.6823	
23.3333	47	3	54.2137	-0.655883	-29.7528	
23.3333	47.3333	3	54.527	0.681114	-28.5694	
23.3333	47.6667	3	53.045	-1.56854	-29.2054	
23.3333	48	3	53.17	0.0158673	-29.6127	
23.3333	48.3333	3	53.3341	-0.875705	-28.7194	
23.3333	48.6667	3	52.9863	-0.491707	-29.0765	
23.3333	49	3	54.2394	-0.286756	-29.7732	
23.3333	49.3333	3	53.1163	-1.42614	-30.568	
23.3333	49.6667	3	53.679	-0.564766	-30.4957	
23.3333	50	3	54.2321	-0.961212	-28.2718	
23.6667	0	3	53.4024	-0.423967	-30.2584	
23.6667	0.333333	3	54.0917	-0.398138	-30.0384	
23.6667	0.666667	3	52.3176	-2.88112	-29.7768	
23.6667	1	3	53.7094	-1.09151	-29.7467	
23.6667	1.33333	3	53.4053	-0.744027	-29.1682	
23.6667	1.66667	3	54.3861	0.362737	-29.9193	
23.6667	2	3	55.0145	0.161232	-29.0428	
