14	26.3333	3	50.1332	11.4026	-35.4234	
14	26.6667	3	50.3321	10.9232	-35.5382	
14	27	3	51.1498	12.8077	-38.1125	
14	27.3333	3	50.2784	12.9881	-36.4446	
14	27.6667	3	50.2177	12.2897	-36.4703	
14	28	3	49.0592	10.4936	-37.4107	
14	28.3333	3	48.9604	10.6612	-36.158	
14	28.6667	3	49.924	10.9239	-37.0014	
14	29	3	48.6363	10.364	-38.5631	
14	29.3333	3	45.5092	6.31407	-40.755	
14	29.6667	3	46.0632	7.02108	-39.6558	
14	30	3	46.0525	8.19544	-38.3277	
14	30.3333	3	47.4439	8.27981	-39.1875	
14	30.6667	3	48.1663	9.31942	-40.3747	
14	31	3	46.9536	9.05615	-39.6676	
14	31.3333	3	46.0263	8.09242	-39.4408	
14	31.6667	3	45.5136	6.90671	-40.3211	
14	32	3	42.6689	4.47937	-39.4639	
14	32.3333	3	44.0023	6.91172	-40.0368	
14	32.6667	3	45.7189	7.43625	-40.7111	
14	33	3	44.5271	6.92497	-40.5512	
14	33.3333	3	43.4895	6.09045	-41.4056	
14	33.6667	3	44.6	8.06141	-42.4278	
14	34	3	44.0298	5.73207	-42.9575	
14	34.3333	3	43.972	4.54085	-41.8304	
14	34.6667	3	43.441	4.7852	-41.5333	
14	35	3	42.9907	3.31092	-41.3584	
14	35.3333	3	40.4508	1.83458	-41.8507	
14	35.6667	3	41.6	4.86275	-43.0446	
14	36	3	42.755	4.39299	-43.7817	
14	36.3333	3	40.1822	2.31566	-43.2862	
14	36.6667	3	42.3405	4.12165	-43.2936	
14	37	3	40.9183	3.49406	-43.1079	
14	37.3333	3	41.3706	6.52053	-43.3691	
14	37.6667	3	43.3364	6.10721	-43.3766	
14	38	3	38.5146	0.0460764	-43.7334	
14	38.3333	3	40.5931	2.48019	-43.4878	
14	38.6667	3	41.0754	2.79569	-43.4383	
14	39	3	41.9812	3.23725	-42.8268	
14	39.3333	3	39.6964	2.06736	-43.7213	
14	39.6667	3	41.6077	3.88985	-43.5974	
14	40	3	40.4249	4.15256	-45.1764	
14	40.3333	3	40.2181	3.30412	-44.2178	
14	40.6667	3	39.0577	1.21415	-44.1343	
14	41	3	39.5014	0.668371	-45.3384	
14	41.3333	3	39.7479	1.65228	-44.7988	
14	41.6667	3	39.3261	0.183556	-45.1036	
14	42	3	40.1079	3.67161	-44.8334	
14	42.3333	3	40.1432	2.36577	-44.8814	
14	42.6667	3	40.0267	4.26058	-45.1849	
14	43	3	38.1101	1.15069	-46.9405	
14	43.3333	3	38.4532	1.62307	-44.2516	
14	43.6667	3	37.3429	0.0602735	-46.1613	
14	44	3	38.5156	2.85734	-45.6195	
14	44.3333	3	37.453	0.623881	-46.094	
14	44.6667	3	38.5319	1.69505	-45.4597	
14	45	3	37.7368	0.678208	-45.6546	
14	45.3333	3	36.8	-1.1689	-45.1395	
14	45.6667	3	36.9914	0.0838641	-45.1713	
14	46	3	37.9921	0.918263	-46.894	
14	46.3333	3	37.9423	0.393341	-45.0377	
14	46.6667	3	38.3513	1.23198	-45.0377	
14	47	3	36.284	-1.18339	-44.6273	
14	47.3333	3	37.3977	1.41418	-46.7174	
14	47.6667	3	36.7276	1.11344	-45.8654	
14	48	3	36.3399	-0.657298	-46.4578	
14	48.3333	3	36.7236	-0.206173	-46.4107	
14	48.6667	3	36.0201	-1.01261	-44.7353	
14	49	3	38.0598	2.10638	-47.302	
14	49.3333	3	37.7741	1.89294	-46.4103	
14	49.6667	3	35.8887	-2.17753	-46.8243	
14	50	3	35.6694	-1.94534	-46.5774	
14.3333	0	3	36.5961	-0.0643202	-46.7048	
14.3333	0.333333	3	37.4221	1.57286	-46.1166	
14.3333	0.666667	3	35.5285	3.18703	-48.0095	
14.3333	1	3	37.5825	1.66924	-45.8591	
14.3333	1.33333	3	39.1452	4.38085	-46.115	
14.3333	1.66667	3	36.3827	0.262426	-46.2135	
14.3333	2	3	37.406	1.89912	-46.9597	
14.3333	2.33333	3	37.4119	-0.0675478	-46.4498	
14.3333	2.66667	3	37.1384	-0.0618796	-46.741	
14.3333	3	3	36.1216	-1.09847	-45.9269	
14.3333	3.33333	3	37.2974	1.90521	-47.3885	
14.3333	3.66667	3	37.057	3.91344	-46.4489	
14.3333	4	3	35.3845	-2.4234	-45.3459	
14.3333	4.33333	3	37.9189	2.03631	-46.7764	
14.3333	4.66667	3	39.5809	2.93292	-46.4988	
14.3333	5	3	38.0589	1.83247	-46.5826	
14.3333	5.33333	3	36.7523	0.560342	-46.6112	
14.3333	5.66667	3	39.4825	1.46165	-45.3718	
14.3333	6	3	38.4451	1.58582	-45.2403	
14.3333	6.33333	3	36.2892	-0.442855	-45.9298	
14.3333	6.66667	3	37.4165	-0.122988	-45.6148	
14.3333	7	3	38.438	2.71562	-44.7284	
14.3333	7.33333	3	40.7796	3.93215	-45.6809	
14.3333	7.66667	3	39.1209	1.57207	-44.196	
14.3333	8	3	39.7313	2.36877	-44.0073	
14.3333	8.33333	3	39.9787	3.20181	-44.3357	
14.3333	8.66667	3	39.3186	3.37551	-44.1146	
14.3333	9	3	40.8096	2.98256	-43.913	
14.3333	9.33333	3	39.9525	2.15162	-43.7896	
14.3333	9.66667	3	40.4665	2.18682	-45.5221	
14.3333	10	3	40.2606	2.60956	-44.0252	
14.3333	10.3333	3	39.1355	1.44023	-44.0411	
14.3333	10.6667	3	40.8498	3.17982	-43.6788	
14.3333	11	3	40.5095	2.63829	-43.4556	
14.3333	11.3333	3	41.0697	4.82406	-43.6975	
14.3333	11.6667	3	40.6657	3.24228	-42.5652	
14.3333	12	3	40.1483	3.3563	-42.2994	
14.3333	12.3333	3	39.3247	1.34796	-42.8521	
14.3333	12.6667	3	41.9337	5.6146	-42.7491	
14.3333	13	3	39.0994	0.584934	-42.4098	
14.3333	13.3333	3	41.2323	2.91691	-39.4025	
14.3333	13.6667	3	42.5655	4.533	-42.7239	
14.3333	14	3	42.5763	6.43249	-43.7402	
14.3333	14.3333	3	41.6298	3.24222	-43.5414	
14.3333	14.6667	3	43.312	5.48434	-42.1886	
14.3333	15	3	43.7041	5.95179	-42.3166	
14.3333	15.3333	3	45.3293	7.02227	-43.1044	
14.3333	15.6667	3	41.8858	3.97476	-41.7105	
14.3333	16	3	43.9365	5.10849	-42.4441	
14.3333	16.3333	3	42.2534	5.11276	-41.3016	
14.3333	16.6667	3	44.7752	6.54769	-40.2833	
14.3333	17	3	45.5795	6.10094	-40.4094	
14.3333	17.3333	3	45.2502	7.28956	-41.7432	
14.3333	17.6667	3	43.9251	4.34963	-39.7075	
14.3333	18	3	44.9978	7.54525	-40.1919	
14.3333	18.3333	3	44.9295	7.60721	-38.3191	
14.3333	18.6667	3	46.0939	6.77274	-38.825	
14.3333	19	3	45.9523	6.68229	-44.3745	
14.3333	19.3333	3	46.2073	9.05657	-37.433	
14.3333	19.6667	3	46.7585	7.75123	-38.3324	
14.3333	20	3	47.5208	8.64324	-37.3924	
14.3333	20.3333	3	45.9453	7.1911	-37.8476	
14.3333	20.6667	3	48.3273	10.0803	-38.7582	
14.3333	21	3	48.7777	10.7868	-36.8778	
14.3333	21.3333	3	48.5815	9.24506	-37.6266	
14.3333	21.6667	3	49.1562	11.5218	-38.6049	
14.3333	22	3	48.6325	9.19433	-35.7769	
14.3333	22.3333	3	49.388	10.6242	-35.4488	
14.3333	22.6667	3	51.4053	12.0057	-37.5441	
14.3333	23	3	50.4019	12.056	-35.4642	
14.3333	23.3333	3	48.1347	8.85053	-34.3247	
14.3333	23.6667	3	47.4408	8.73725	-34.6853	
14.3333	24	3	52.1258	14.2893	-35.1703	
14.3333	24.3333	3	51.962	12.8574	-33.1352	
14.3333	24.6667	3	49.7575	10.6997	-34.0912	
14.3333	25	3	51.8633	12.5596	-32.9588	
14.3333	25.3333	3	50.1015	10.7469	-34.5972	
14.3333	25.6667	3	49.6944	11.3593	-33.6686	
14.3333	26	3	51.4212	15.5731	-34.4945	
14.3333	26.3333	3	49.3571	10.1893	-35.2947	
14.3333	26.6667	3	49.8411	13.808	-34.4826	
14.3333	27	3	51.6912	12.9464	-35.5169	
14.3333	27.3333	3	49.1081	12.459	-35.8677	
14.3333	27.6667	3	51.2115	11.5584	-35.4068	
14.3333	28	3	45.5175	9.5305	-36.4776	
14.3333	28.3333	3	48.5493	9.9249	-36.2519	
14.3333	28.6667	3	47.3453	8.70046	-37.7581	
14.3333	29	3	48.6718	10.4507	-38.1479	
14.3333	29.3333	3	48.6502	9.67587	-38.1158	
14.3333	29.6667	3	48.9933	10.0339	-37.7819	
14.3333	30	3	45.9751	7.92505	-38.7903	
14.3333	30.3333	3	48.799	9.64856	-38.306	
14.3333	30.6667	3	47.5718	8.11677	-39.7381	
14.3333	31	3	44.351	6.15896	-38.8273	
14.3333	31.3333	3	45.8702	9.45737	-39.0812	
14.3333	31.6667	3	42.5479	5.20112	-39.6659	
14.3333	32	3	44.7587	5.87616	-39.8609	
14.3333	32.3333	3	44.062	6.05589	-40.1022	
14.3333	32.6667	3	45.3542	6.49407	-40.5059	
14.3333	33	3	45.018	5.44573	-43.0081	
14.3333	33.3333	3	44.1241	7.42041	-41.7048	
14.3333	33.6667	3	42.4722	3.82153	-41.4737	
14.3333	34	3	43.4533	5.15428	-40.8901	
14.3333	34.3333	3	43.2779	4.4855	-41.2711	
14.3333	34.6667	3	43.1116	4.26755	-43.4132	
14.3333	35	3	43.1215	4.09758	-42.5261	
14.3333	35.3333	3	42.6084	6.49032	-43.4839	
14.3333	35.6667	3	43.1203	5.46479	-42.7056	
14.3333	36	3	40.1791	2.1641	-44.5414	
14.3333	36.3333	3	42.3889	5.7815	-44.5274	
14.3333	36.6667	3	42.3395	4.08922	-42.6501	
14.3333	37	3	41.5694	5.16772	-43.9011	
14.3333	37.3333	3	41.268	3.61649	-42.723	
14.3333	37.6667	3	41.0106	4.51729	-42.9963	
14.3333	38	3	40.016	1.77668	-42.7514	
14.3333	38.3333	3	40.5879	3.42707	-43.8251	
14.3333	38.6667	3	40.7192	2.19292	-43.3192	
14.3333	39	3	42.2799	4.87382	-44.1809	
14.3333	39.3333	3	40.7925	2.01513	-43.5244	
14.3333	39.6667	3	39.2153	0.972687	-43.1795	
14.3333	40	3	40.0047	2.20322	-43.9415	
14.3333	40.3333	3	40.3226	2.37437	-44.2006	
14.3333	40.6667	3	39.1215	1.67906	-44.0166	
14.3333	41	3	39.5209	4.74612	-45.1789	
14.3333	41.3333	3	38.5404	1.68495	-44.2786	
14.3333	41.6667	3	38.7407	1.39192	-44.6826	
14.3333	42	3	41.0447	2.95764	-44.6642	
14.3333	42.3333	3	36.9358	-0.658261	-44.9724	
14.3333	42.6667	3	37.5375	-0.534216	-44.9093	
14.3333	43	3	38.8472	2.33882	-44.4592	
14.3333	43.3333	3	37.6126	-0.841458	-45.3891	
14.3333	43.6667	3	37.2208	-0.767559	-46.7359	
14.3333	44	3	38.0151	1.2281	-45.8809	
14.3333	44.3333	3	37.9579	1.83013	-45.3947	
14.3333	44.6667	3	37.2936	-0.169399	-45.3645	
14.3333	45	3	37.9882	0.720539	-44.8428	
14.3333	45.3333	3	36.5301	-0.221944	-46.233	
14.3333	45.6667	3	35.4438	0.288018	-45.7265	
14.3333	46	3	37.8944	1.38029	-46.0068	
14.3333	46.3333	3	36.3032	0.0364961	-46.2032	
14.3333	46.6667	3	37.4082	0.352002	-45.6635	
14.3333	47	3	38.3456	2.81338	-46.6624	
14.3333	47.3333	3	37.2235	1.45329	-46.3027	
14.3333	47.6667	3	36.1302	-0.221391	-47.0741	
14.3333	48	3	36.6312	-0.0888524	-45.9646	
14.3333	48.3333	3	36.7356	0.82986	-47.0373	
14.3333	48.6667	3	34.1349	-1.73106	-46.0731	
14.3333	49	3	36.9981	1.19944	-45.7789	
14.3333	49.3333	3	34.7999	-0.624294	-46.4507	
14.3333	49.6667	3	35.4832	-0.371396	-46.881	
14.3333	50	3	35.1021	-1.50908	-47.1644	
14.6667	0	3	38.5127	2.16623	-46.4344	
14.6667	0.333333	3	36.8758	2.94746	-45.6571	
14.6667	0.666667	3	36.5778	0.471353	-45.8196	
14.6667	1	3	36.7924	-0.0755899	-47.689	
14.6667	1.33333	3	38.3473	1.81348	-47.5184	
14.6667	1.66667	3	37.8516	1.91553	-46.5993	
14.6667	2	3	35.5887	-0.662434	-45.8397	
14.6667	2.33333	3	37.2775	1.99688	-45.2208	
14.6667	2.66667	3	36.056	-0.272917	-46.5274	
14.6667	3	3	37.1975	-1.19744	-46.2916	
14.6667	3.33333	3	37.1082	1.34292	-45.2445	
14.6667	3.66667	3	35.4614	-1.1487	-46.019	
14.6667	4	3	38.4903	1.67198	-45.8552	
14.6667	4.33333	3	38.2877	1.51168	-44.9295	
14.6667	4.66667	3	38.6464	2.92106	-46.0457	
14.6667	5	3	36.4327	-0.331617	-46.4182	
14.6667	5.33333	3	37.2201	0.103568	-45.2278	
14.6667	5.66667	3	37.9286	4.56709	-44.7805	
14.6667	6	3	34.4965	-2.17061	-44.5885	
14.6667	6.33333	3	38.6209	0.0901421	-45.967	
14.6667	6.66667	3	38.9687	1.98983	-45.8589	
14.6667	7	3	39.1531	2.51083	-45.0685	
14.6667	7.33333	3	39.3251	3.41078	-44.464	
14.6667	7.66667	3	38.5355	1.42047	-44.6347	
14.6667	8	3	39.9114	1.61803	-44.932	
14.6667	8.33333	3	39.699	2.40542	-44.2415	
14.6667	8.66667	3	39.6177	2.54245	-44.4297	
14.6667	9	3	39.9561	3.10054	-44.4209	
14.6667	9.33333	3	40.6533	2.66937	-44.4112	
14.6667	9.66667	3	40.7075	2.96394	-43.8515	
14.6667	10	3	40.1637	2.31872	-44.3688	
14.6667	10.3333	3	40.6438	5.23801	-43.6738	
14.6667	10.6667	3	39.7664	1.94975	-43.5135	
14.6667	11	3	39.5559	1.6948	-43.1655	
14.6667	11.3333	3	40.054	2.67542	-42.8571	
14.6667	11.6667	3	41.3168	4.6872	-43.998	
14.6667	12	3	39.5929	1.4232	-42.8826	
14.6667	12.3333	3	41.2383	3.50588	-45.9608	
14.6667	12.6667	3	37.0336	-1.58845	-44.466	
14.6667	13	3	39.4299	0.696361	-42.9168	
14.6667	13.3333	3	41.079	2.71588	-42.0936	
14.6667	13.6667	3	42.2677	4.09142	-42.6192	
14.6667	14	3	42.6348	5.15073	-43.245	
14.6667	14.3333	3	40.2426	1.66125	-44.17	
14.6667	14.6667	3	42.4562	3.65017	-42.8061	
14.6667	15	3	42.3551	4.36794	-40.7137	
14.6667	15.3333	3	43.3043	5.39297	-42.1572	
14.6667	15.6667	3	45.4009	6.52538	-41.2755	
14.6667	16	3	43.042	4.02272	-41.8462	
14.6667	16.3333	3	43.7944	5.41261	-40.5582	
14.6667	16.6667	3	44.2967	7.22082	-40.9323	
14.6667	17	3	44.701	5.54305	-43.137	
14.6667	17.3333	3	42.7557	4.38518	-41.9113	
14.6667	17.6667	3	43.5841	4.43222	-40.5494	
14.6667	18	3	43.9002	5.81932	-42.4594	
14.6667	18.3333	3	45.4885	6.80989	-39.3338	
14.6667	18.6667	3	46.8779	8.13157	-39.153	
14.6667	19	3	47.0471	8.76013	-39.3534	
14.6667	19.3333	3	46.4309	9.84572	-38.371	
14.6667	19.6667	3	47.6397	8.90955	-38.4441	
14.6667	20	3	46.7541	8.34488	-36.9857	
14.6667	20.3333	3	48.7424	10.0367	-40.3274	
14.6667	20.6667	3	48.2176	14.452	-36.5907	
14.6667	21	3	48.8408	9.27646	-36.4281	
14.6667	21.3333	3	48.2406	8.73034	-37.8315	
14.6667	21.6667	3	50.1823	11.0907	-37.3557	
14.6667	22	3	50.1949	12.3196	-35.7801	
14.6667	22.3333	3	49.5376	11.1181	-35.7845	
14.6667	22.6667	3	52.3184	14.1614	-35.2481	
14.6667	23	3	49.8107	11.0398	-33.4655	
14.6667	23.3333	3	50.8888	12.0225	-42.5836	
14.6667	23.6667	3	51.6841	13.2894	-34.0588	
14.6667	24	3	51.5078	10.9311	-33.416	
14.6667	24.3333	3	52.4258	13.6229	-31.8218	
14.6667	24.6667	3	53.5099	15.9201	-34.0604	
14.6667	25	3	50.1062	10.2782	-32.9959	
14.6667	25.3333	3	51.5487	11.8082	-33.0015	
14.6667	25.6667	3	53.1867	14.0853	-34.1963	
14.6667	26	3	52.1754	12.9915	-32.6667	
14.6667	26.3333	3	51.872	14.8311	-34.0987	
14.6667	26.6667	3	50.39	13.136	-33.5813	
14.6667	27	3	50.5488	11.2384	-37.6352	
14.6667	27.3333	3	51.0686	12.9106	-34.0499	
14.6667	27.6667	3	50.0624	12.0933	-36.1872	
14.6667	28	3	50.1938	11.8799	-34.5548	
14.6667	28.3333	3	49.8393	12.2966	-35.8447	
14.6667	28.6667	3	49.2777	9.91693	-36.4003	
14.6667	29	3	49.6758	12.9043	-37.5508	
14.6667	29.3333	3	49.4494	12.5964	-36.5999	
14.6667	29.6667	3	47.1149	8.72908	-37.6126	
14.6667	30	3	47.0868	8.64861	-38.5486	
14.6667	30.3333	3	46.9826	9.8461	-38.7365	
14.6667	30.6667	3	46.589	8.92357	-38.1914	
14.6667	31	3	46.2894	7.84684	-40.1662	
14.6667	31.3333	3	43.2675	3.84172	-39.5767	
14.6667	31.6667	3	45.4049	4.5788	-40.4458	
14.6667	32	3	46.9094	8.19251	-39.8715	
14.6667	32.3333	3	46.2479	10.6687	-40.1432	
14.6667	32.6667	3	45.8733	9.24964	-41.8901	
14.6667	33	3	44.1602	5.8707	-41.1852	
14.6667	33.3333	3	44.1406	5.57138	-40.5218	
14.6667	33.6667	3	43.9839	7.65729	-40.06	
14.6667	34	3	38.994	4.02902	-41.2058	
14.6667	34.3333	3	43.7268	7.76178	-42.0503	
14.6667	34.6667	3	43.3366	6.132	-41.5746	
14.6667	35	3	43.033	5.01127	-42.129	
14.6667	35.3333	3	42.6268	5.52147	-42.4724	
14.6667	35.6667	3	41.8808	4.54358	-41.9968	
14.6667	36	3	42.7911	4.67846	-42.8899	
14.6667	36.3333	3	41.6225	5.29192	-42.6469	
14.6667	36.6667	3	40.4464	3.07322	-42.7146	
14.6667	37	3	40.9093	2.60537	-42.4754	
14.6667	37.3333	3	43.8578	6.94677	-42.5644	
14.6667	37.6667	3	42.0884	4.06245	-44.9579	
14.6667	38	3	39.383	0.443906	-44.3127	
14.6667	38.3333	3	41.9394	3.72496	-41.8066	
14.6667	38.6667	3	40.6545	1.22795	-43.752	
14.6667	39	3	40.4184	1.97139	-43.4903	
14.6667	39.3333	3	39.9732	3.24742	-43.9648	
14.6667	39.6667	3	39.8734	2.4628	-45.103	
14.6667	40	3	40.0742	1.99161	-42.2772	
14.6667	40.3333	3	39.8312	2.13076	-44.0274	
14.6667	40.6667	3	40.0176	2.34328	-44.1706	
14.6667	41	3	40.5189	1.96611	-44.0581	
14.6667	41.3333	3	39.6728	2.42593	-45.444	
14.6667	41.6667	3	38.9929	1.45981	-44.9593	
14.6667	42	3	39.0139	1.44748	-45.7021	
14.6667	42.3333	3	40.6183	2.66603	-45.3227	
14.6667	42.6667	3	39.0441	4.72087	-44.4437	
14.6667	43	3	38.5844	2.39174	-45.4011	
14.6667	43.3333	3	36.5297	-1.84181	-44.898	
14.6667	43.6667	3	37.9327	2.03818	-44.6555	
14.6667	44	3	38.3003	1.61155	-45.0325	
14.6667	44.3333	3	38.6438	1.66543	-45.7899	
14.6667	44.6667	3	38.7149	1.38656	-45.3874	
14.6667	45	3	39.0475	1.69286	-46.6107	
14.6667	45.3333	3	37.9215	1.14448	-48.3716	
14.6667	45.6667	3	37.3069	0.506332	-45.9204	
14.6667	46	3	38.7223	3.09011	-46.219	
14.6667	46.3333	3	35.6864	-1.68209	-46.4	
14.6667	46.6667	3	37.9496	1.9015	-46.4306	
14.6667	47	3	36.7375	-0.0429249	-45.803	
14.6667	47.3333	3	36.1035	-0.0975434	-45.8794	
14.6667	47.6667	3	34.821	-2.31799	-46.1761	
14.6667	48	3	36.9541	-0.0668006	-46.7352	
14.6667	48.3333	3	36.8075	0.996429	-46.306	
14.6667	48.6667	3	37.0278	1.27544	-46.31	
14.6667	49	3	33.482	-2.58605	-46.8664	
14.6667	49.3333	3	36.6834	1.63472	-46.2427	
14.6667	49.6667	3	37.6731	1.96409	-46.9833	
14.6667	50	3	36.7465	1.08126	-47.8441	
15	0	3	34.9072	0.122392	-46.0494	
15	0.333333	3	36.9869	0.214236	-46.9458	
15	0.666667	3	36.5344	0.293257	-46.5573	
15	1	3	36.7904	-0.487737	-46.3838	
15	1.33333	3	36.6051	-0.337348	-47.9952	
15	1.66667	3	37.2524	0.487065	-46.7069	
15	2	3	36.6557	0.216484	-47.2884	
15	2.33333	3	36.3021	-0.985072	-46.0309	
15	2.66667	3	37.0948	-0.543008	-46.6208	
15	3	3	38.5707	0.977009	-45.5165	
15	3.33333	3	38.3386	1.91394	-45.5717	
15	3.66667	3	37.3059	-0.576115	-45.6118	
15	4	3	35.5469	-1.61744	-45.3677	
15	4.33333	3	38.2646	0.441678	-45.3681	
15	4.66667	3	38.9787	1.6041	-45.8564	
15	5	3	36.2738	1.40914	-45.8886	
15	5.33333	3	37.949	1.6113	-44.3286	
15	5.66667	3	38.5114	3.59783	-45.8126	
15	6	3	38.8136	1.44239	-45.215	
15	6.33333	3	38.4563	1.85592	-45.7481	
15	6.66667	3	40.214	4.35097	-47.611	
15	7	3	38.639	1.38842	-44.7708	
15	7.33333	3	40.121	1.78725	-44.9499	
15	7.66667	3	38.5389	1.42235	-44.8897	
15	8	3	39.0253	0.105952	-44.5426	
15	8.33333	3	37.3317	-0.572753	-45.3856	
15	8.66667	3	39.348	2.05237	-46.5376	
15	9	3	39.6879	2.37559	-43.9634	
15	9.33333	3	41.5716	3.37845	-42.6988	
15	9.66667	3	40.0324	3.64929	-43.9747	
15	10	3	40.0376	2.46307	-43.9225	
15	10.3333	3	39.9139	2.64859	-43.1385	
15	10.6667	3	40.4191	4.08956	-46.5415	
15	11	3	41.4367	5.71039	-42.9655	
15	11.3333	3	40.7783	4.12479	-43.1406	
15	11.6667	3	41.1237	3.56193	-42.7189	
15	12	3	41.2406	2.57932	-43.4863	
15	12.3333	3	41.1466	4.91987	-43.4617	
15	12.6667	3	41.7965	5.26467	-42.5986	
15	13	3	40.6506	3.29827	-41.8456	
15	13.3333	3	41.1706	3.83157	-42.2691	
15	13.6667	3	44.2445	6.37931	-42.5954	
15	14	3	41.2602	4.06174	-42.212	
15	14.3333	3	42.7012	3.83821	-44.1525	
15	14.6667	3	43.1323	4.27268	-42.0172	
15	15	3	42.5107	5.74379	-42.6168	
15	15.3333	3	43.6559	6.23603	-43.4704	
15	15.6667	3	43.6979	5.36419	-42.1041	
15	16	3	44.2423	5.28789	-41.2913	
15	16.3333	3	42.843	4.72854	-41.4404	
15	16.6667	3	42.7643	4.235	-40.9297	
15	17	3	45.48	6.35706	-43.6144	
15	17.3333	3	46.0047	7.25047	-41.2074	
15	17.6667	3	45.5566	6.21955	-40.2293	
15	18	3	43.4806	4.20008	-39.7836	
15	18.3333	3	46.8881	7.67282	-39.7325	
15	18.6667	3	46.745	12.5235	-38.4561	
15	19	3	47.0808	7.49377	-39.487	
15	19.3333	3	46.8968	6.97674	-38.3994	
15	19.6667	3	47.6808	9.18424	-37.7946	
15	20	3	47.2317	7.66279	-37.8682	
15	20.3333	3	48.6732	9.30472	-37.941	
15	20.6667	3	49.7251	12.2647	-36.1958	
15	21	3	47.8789	9.27005	-37.4757	
15	21.3333	3	49.0077	9.11522	-38.8466	
15	21.6667	3	49.8703	11.3621	-35.2614	
15	22	3	50.6044	11.0219	-34.4893	
15	22.3333	3	50.8486	12.8523	-34.1783	
15	22.6667	3	51.314	12.4875	-33.8886	
15	23	3	50.6676	11.6003	-34.5053	
15	23.3333	3	52.3422	12.8508	-32.9212	
15	23.6667	3	52.6354	13.9723	-33.9342	
15	24	3	53.0606	14.3854	-33.0669	
15	24.3333	3	49.5343	11.4585	-33.0327	
15	24.6667	3	54.5367	16.0765	-32.6558	
15	25	3	53.7436	15.8562	-30.6314	
15	25.3333	3	51.1146	11.026	-33.6584	
15	25.6667	3	55.5924	16.8088	-32.0159	
15	26	3	52.1419	13.0689	-32.9184	
15	26.3333	3	52.178	13.3518	-33.9176	
15	26.6667	3	52.4649	15.3852	-33.4442	
15	27	3	52.5815	17.3161	-34.6771	
15	27.3333	3	52.3992	12.9847	-34.4865	
15	27.6667	3	48.6962	10.4987	-35.8964	
15	28	3	49.1879	7.6927	-35.2471	
15	28.3333	3	49.864	11.6955	-35.3748	
15	28.6667	3	48.2644	9.37087	-36.8382	
15	29	3	49.1509	11.0754	-36.6818	
15	29.3333	3	48.3541	9.85022	-36.716	
15	29.6667	3	47.3063	8.46634	-37.6521	
15	30	3	47.8627	9.93786	-38.7747	
15	30.3333	3	49.238	10.0802	-38.0347	
15	30.6667	3	48.0947	8.73549	-38.3006	
15	31	3	47.0147	8.36066	-38.7318	
15	31.3333	3	45.1972	6.13333	-37.521	
15	31.6667	3	45.3378	6.71864	-38.7341	
15	32	3	41.4325	4.16099	-40.4916	
15	32.3333	3	44.8269	7.59042	-39.1345	
15	32.6667	3	45.2478	7.63705	-39.7879	
15	33	3	44.5948	5.85151	-40.7366	
15	33.3333	3	42.4545	4.23198	-40.1391	
15	33.6667	3	44.1998	6.84827	-40.5466	
15	34	3	44.4143	7.22967	-42.2627	
15	34.3333	3	44.2133	8.47074	-41.5158	
15	34.6667	3	43.1346	4.69648	-42.2967	
15	35	3	41.4707	2.06938	-41.2721	
15	35.3333	3	42.4152	6.11444	-42.6914	
15	35.6667	3	43.1918	4.61418	-42.662	
15	36	3	41.1351	2.34614	-42.859	
15	36.3333	3	42.9336	3.6891	-42.8416	
15	36.6667	3	41.7348	4.09805	-41.0497	
15	37	3	41.9947	3.29461	-43.2876	
15	37.3333	3	40.9785	2.65213	-42.3612	
15	37.6667	3	40.7935	1.50556	-41.677	
15	38	3	39.1931	-0.126167	-43.1501	
15	38.3333	3	40.2654	2.34498	-44.1798	
15	38.6667	3	42.0137	5.63151	-44.0583	
15	39	3	42.3989	3.55252	-43.3181	
15	39.3333	3	39.5124	2.70039	-43.077	
15	39.6667	3	40.5209	2.08534	-43.1288	
15	40	3	40.085	3.20273	-44.7211	
15	40.3333	3	37.7373	-0.304486	-44.9531	
15	40.6667	3	42.1997	5.00212	-44.5109	
15	41	3	39.2167	1.78586	-44.6961	
15	41.3333	3	39.9746	2.14971	-43.2445	
15	41.6667	3	39.7937	1.02147	-44.1215	
15	42	3	34.214	-3.90296	-43.8513	
15	42.3333	3	38.5624	1.24805	-44.8349	
15	42.6667	3	40.4582	3.09615	-44.8174	
15	43	3	37.9171	-0.082618	-44.4734	
15	43.3333	3	38.8376	4.93	-45.5157	
15	43.6667	3	38.5142	1.35671	-44.0336	
15	44	3	37.9145	0.666459	-45.3216	
15	44.3333	3	37.6282	-0.039953	-45.3702	
15	44.6667	3	38.7497	1.31401	-45.4998	
15	45	3	38.5843	2.29263	-45.7963	
15	45.3333	3	38.4016	1.87324	-45.1243	
15	45.6667	3	38.0657	3.21593	-45.9806	
15	46	3	35.9798	-0.820367	-46.3412	
15	46.3333	3	37.363	0.832966	-45.2837	
15	46.6667	3	37.3164	0.596412	-45.6934	
15	47	3	38.5873	1.91789	-47.8785	
15	47.3333	3	37.6083	1.37577	-45.9153	
15	47.6667	3	36.3532	2.01561	-46.1881	
15	48	3	36.3512	-0.28785	-46.0341	
15	48.3333	3	38.3507	2.06641	-45.9469	
15	48.6667	3	35.8826	-0.911115	-46.2452	
15	49	3	36.0677	-1.79645	-46.7034	
15	49.3333	3	36.8746	0.595318	-47.271	
15	49.6667	3	37.1516	0.0961166	-47.4001	
15	50	3	37.4841	0.20213	-47.7606	
