22	3	3	23.2119	23.2119	-62.5289	
22	3.33333	3	23.6212	23.6212	-62.9068	
22	3.66667	3	23.4792	23.4792	-61.0687	
22	4	3	24.3357	24.3357	-61.032	
22	4.33333	3	24.5864	24.5864	-61.4582	
22	4.66667	3	24.8984	24.8984	-61.2346	
22	5	3	24.8194	24.8194	-60.7251	
22	5.33333	3	24.8587	24.8587	-61.138	
22	5.66667	3	25.4676	25.4676	-61.0673	
22	6	3	25.7401	25.7401	-60.5587	
22	6.33333	3	24.4026	24.4026	-59.843	
22	6.66667	3	25.5696	25.5696	-64.7956	
22	7	3	25.1877	25.1877	-60.6342	
22	7.33333	3	23.6305	23.6305	-59.7009	
22	7.66667	3	25.779	25.779	-62.0443	
22	8	3	25.6992	25.6992	-61.3798	
22	8.33333	3	23.7139	23.7139	-61.2564	
22	8.66667	3	25.0787	25.0787	-59.2849	
22	9	3	26.1686	26.1686	-60.0053	
22	9.33333	3	26.8627	26.8627	-58.939	
22	9.66667	3	26.1696	26.1696	-60.5442	
22	10	3	26.4859	26.4859	-59.8273	
22	10.3333	3	26.501	26.501	-59.5505	
22	10.6667	3	26.6875	26.6875	-60.7663	
22	11	3	25.0475	25.0475	-57.7148	
22	11.3333	3	27.8041	27.8041	-63.5911	
22	11.6667	3	26.5661	26.5661	-61.5371	
22	12	3	25.8924	25.8924	-62.6283	
22	12.3333	3	26.8401	26.8401	-59.8469	
22	12.6667	3	26.7885	26.7885	-58.9433	
22	13	3	27.3934	27.3934	-59.7315	
22	13.3333	3	25.4156	25.4156	-61.3337	
22	13.6667	3	25.1859	25.1859	-59.5707	
22	14	3	23.7423	23.7423	-59.9888	
22	14.3333	3	26.9952	26.9952	-58.4491	
22	14.6667	3	27.8328	27.8328	-58.5587	
22	15	3	28.181	28.181	-58.3688	
22	15.3333	3	26.7453	26.7453	-59.232	
22	15.6667	3	28.44	28.44	-58.5139	
22	16	3	28.4753	28.4753	-58.1489	
22	16.3333	3	28.0674	28.0674	-60.2526	
22	16.6667	3	23.7893	23.7893	-59.9477	
22	17	3	28.3852	28.3852	-57.8244	
22	17.3333	3	18.9983	18.9983	-57.4345	
22	17.6667	3	30.8127	30.8127	-58.0873	
22	18	3	28.1565	28.1565	-59.5533	
22	18.3333	3	28.628	28.628	-59.9913	
22	18.6667	3	26.274	26.274	-57.3222	
22	19	3	28.0056	28.0056	-57.4479	
22	19.3333	3	28.1179	28.1179	-56.1429	
22	19.6667	3	29.0887	29.0887	-57.6258	
22	20	3	28.8855	28.8855	-58.1291	
22	20.3333	3	29.4214	29.4214	-56.7344	
22	20.6667	3	29.2804	29.2804	-57.0347	
22	21	3	28.9243	28.9243	-57.962	
22	21.3333	3	31.2182	31.2182	-57.5064	
22	21.6667	3	28.4737	28.4737	-57.7547	
22	22	3	29.3303	29.3303	-55.2633	
22	22.3333	3	28.8998	28.8998	-58.6086	
22	22.6667	3	29.472	29.472	-58.6727	
22	23	3	29.0375	29.0375	-56.3181	
22	23.3333	3	28.0827	28.0827	-57.3549	
22	23.6667	3	30.0726	30.0726	-56.545	
22	24	3	29.9185	29.9185	-57.6902	
22	24.3333	3	29.5485	29.5485	-54.7559	
22	24.6667	3	28.9665	28.9665	-57.53	
22	25	3	29.9749	29.9749	-56.7258	
22	25.3333	3	29.7278	29.7278	-56.8705	
22	25.6667	3	28.4961	28.4961	-56.7997	
22	26	3	28.7406	28.7406	-57.1254	
22	26.3333	3	28.9366	28.9366	-55.3097	
22	26.6667	3	29.6989	29.6989	-56.7322	
22	27	3	29.6102	29.6102	-56.7477	
22	27.3333	3	29.21	29.21	-59.5468	
22	27.6667	3	30.1714	30.1714	-57.4465	
22	28	3	29.8314	29.8314	-57.0568	
22	28.3333	3	28.5987	28.5987	-57.1042	
22	28.6667	3	28.9443	28.9443	-57.3125	
22	29	3	26.781	26.781	-57.044	
22	29.3333	3	29.0446	29.0446	-59.087	
22	29.6667	3	27.2911	27.2911	-57.4745	
22	30	3	28.804	28.804	-58.3488	
22	30.3333	3	29.3698	29.3698	-57.8875	
22	30.6667	3	29.7585	29.7585	-56.6654	
22	31	3	28.9811	28.9811	-57.8748	
22	31.3333	3	29.2489	29.2489	-57.5934	
22	31.6667	3	28.0258	28.0258	-59.237	
22	32	3	28.2542	28.2542	-59.7023	
22	32.3333	3	28.2415	28.2415	-58.2464	
22	32.6667	3	28.0766	28.0766	-60.0818	
22	33	3	29.9743	29.9743	-57.9136	
22	33.3333	3	28.6454	28.6454	-57.505	
22	33.6667	3	27.1773	27.1773	-57.8785	
22	34	3	26.9531	26.9531	-59.3162	
22	34.3333	3	25.1537	25.1537	-57.1395	
22	34.6667	3	27.7962	27.7962	-58.5645	
22	35	3	23.8536	23.8536	-59.0088	
22	35.3333	3	27.3542	27.3542	-58.5355	
22	35.6667	3	25.2851	25.2851	-58.6046	
22	36	3	25.8658	25.8658	-58.808	
22	36.3333	3	28.0666	28.0666	-62.6173	
22	36.6667	3	28.6186	28.6186	-59.113	
22	37	3	26.1462	26.1462	-58.2043	
22	37.3333	3	27.0493	27.0493	-59.0489	
22	37.6667	3	26.6227	26.6227	-63.2528	
22	38	3	26.9797	26.9797	-58.6956	
22	38.3333	3	25.9264	25.9264	-63.1547	
22	38.6667	3	26.5232	26.5232	-61.6988	
22	39	3	27.6197	27.6197	-59.1895	
22	39.3333	3	25.9331	25.9331	-59.9114	
22	39.6667	3	26.7553	26.7553	-60.4442	
22	40	3	26.8305	26.8305	-59.7531	
22	40.3333	3	25.9906	25.9906	-59.9987	
22	40.6667	3	23.1224	23.1224	-59.9671	
22	41	3	26.1399	26.1399	-60.9183	
22	41.3333	3	24.2658	24.2658	-58.8115	
22	41.6667	3	26.1857	26.1857	-62.3078	
22	42	3	26.6075	26.6075	-60.3444	
22	42.3333	3	24.8993	24.8993	-60.4149	
22	42.6667	3	26.6326	26.6326	-62.2414	
22	43	3	24.422	24.422	-60.4842	
22	43.3333	3	25.6107	25.6107	-60.6416	
22	43.6667	3	25.2902	25.2902	-60.9309	
22	44	3	25.5647	25.5647	-63.4818	
22	44.3333	3	22.778	22.778	-61.362	
22	44.6667	3	25.1009	25.1009	-61.4112	
22	45	3	23.4607	23.4607	-62.1982	
22	45.3333	3	24.5435	24.5435	-61.1846	
22	45.6667	3	23.4805	23.4805	-65.2281	
22	46	3	24.8435	24.8435	-62.6683	
22	46.3333	3	24.6281	24.6281	-61.3215	
22	46.6667	3	22.6544	22.6544	-60.5061	
22	47	3	23.6409	23.6409	-64.2361	
22	47.3333	3	25.7686	25.7686	-61.5304	
22	47.6667	3	24.5427	24.5427	-61.8759	
22	48	3	24.2559	24.2559	-62.2163	
22	48.3333	3	21.8426	21.8426	-62.3814	
22	48.6667	3	22.8204	22.8204	-62.4841	
22	49	3	25.0816	25.0816	-59.9125	
22	49.3333	3	24.312	24.312	-62.8813	
22	49.6667	3	24.0158	24.0158	-64.4569	
22	50	3	23.7708	23.7708	-60.9273	
22.3333	0	3	22.4032	22.4032	-65.1017	
22.3333	0.333333	3	23.4705	23.4705	-63.4238	
22.3333	0.666667	3	23.8029	23.8029	-63.8959	
22.3333	1	3	23.6499	23.6499	-62.0927	
22.3333	1.33333	3	24.287	24.287	-61.2929	
22.3333	1.66667	3	24.5777	24.5777	-62.5924	
22.3333	2	3	26.0223	26.0223	-62.824	
22.3333	2.33333	3	23.7436	23.7436	-61.1913	
22.3333	2.66667	3	20.4663	20.4663	-61.2104	
22.3333	3	3	22.6412	22.6412	-62.2966	
22.3333	3.33333	3	24.3324	24.3324	-60.5302	
22.3333	3.66667	3	25.0613	25.0613	-61.9483	
22.3333	4	3	22.7503	22.7503	-60.9027	
22.3333	4.33333	3	23.9684	23.9684	-60.5531	
22.3333	4.66667	3	24.922	24.922	-62.1328	
22.3333	5	3	25.0043	25.0043	-60.2501	
22.3333	5.33333	3	23.4935	23.4935	-61.3237	
22.3333	5.66667	3	23.8692	23.8692	-60.9548	
22.3333	6	3	24.5695	24.5695	-60.5535	
22.3333	6.33333	3	24.877	24.877	-60.6172	
22.3333	6.66667	3	25.1789	25.1789	-60.2641	
22.3333	7	3	25.8462	25.8462	-61.8093	
22.3333	7.33333	3	25.2642	25.2642	-60.5408	
22.3333	7.66667	3	26.3358	26.3358	-63.1924	
22.3333	8	3	25.4916	25.4916	-62.1221	
22.3333	8.33333	3	25.8883	25.8883	-61.2854	
22.3333	8.66667	3	23.5719	23.5719	-60.6469	
22.3333	9	3	22.9801	22.9801	-63.4493	
22.3333	9.33333	3	26.6379	26.6379	-60.8363	
22.3333	9.66667	3	26.2293	26.2293	-61.6273	
22.3333	10	3	25.1086	25.1086	-63.2618	
22.3333	10.3333	3	27.0236	27.0236	-59.3103	
22.3333	10.6667	3	26.2118	26.2118	-60.5122	
22.3333	11	3	25.2619	25.2619	-58.5169	
22.3333	11.3333	3	26.158	26.158	-58.4235	
22.3333	11.6667	3	27.7824	27.7824	-59.3162	
22.3333	12	3	26.1799	26.1799	-59.7034	
22.3333	12.3333	3	27.5729	27.5729	-59.3183	
22.3333	12.6667	3	27.8654	27.8654	-58.5008	
22.3333	13	3	26.7417	26.7417	-58.3498	
22.3333	13.3333	3	27.0818	27.0818	-58.5607	
22.3333	13.6667	3	26.2884	26.2884	-59.6377	
22.3333	14	3	27.6732	27.6732	-58.3432	
22.3333	14.3333	3	27.4469	27.4469	-60.9798	
22.3333	14.6667	3	27.0913	27.0913	-58.0704	
22.3333	15	3	27.5127	27.5127	-57.4135	
22.3333	15.3333	3	24.3319	24.3319	-59.1926	
22.3333	15.6667	3	28.7986	28.7986	-58.5646	
22.3333	16	3	27.6378	27.6378	-60.2485	
22.3333	16.3333	3	28.3002	28.3002	-58.1025	
22.3333	16.6667	3	27.9164	27.9164	-59.3491	
22.3333	17	3	28.4025	28.4025	-60.2263	
22.3333	17.3333	3	28.7839	28.7839	-57.9703	
22.3333	17.6667	3	28.0029	28.0029	-62.7854	
22.3333	18	3	29.5477	29.5477	-57.347	
22.3333	18.3333	3	28.6543	28.6543	-58.0947	
22.3333	18.6667	3	26.6921	26.6921	-58.1172	
22.3333	19	3	29.1711	29.1711	-57.4167	
22.3333	19.3333	3	29.6679	29.6679	-58.3014	
22.3333	19.6667	3	29.5742	29.5742	-58.3609	
22.3333	20	3	28.5577	28.5577	-57.2994	
22.3333	20.3333	3	29.9804	29.9804	-56.8073	
22.3333	20.6667	3	28.8421	28.8421	-58.2377	
22.3333	21	3	29.1424	29.1424	-57.3664	
22.3333	21.3333	3	28.5945	28.5945	-57.3955	
22.3333	21.6667	3	30.1702	30.1702	-58.2082	
22.3333	22	3	29.1118	29.1118	-54.989	
22.3333	22.3333	3	29.0555	29.0555	-57.4458	
22.3333	22.6667	3	29.5518	29.5518	-56.4065	
22.3333	23	3	28.6441	28.6441	-56.8522	
22.3333	23.3333	3	28.7038	28.7038	-58.2926	
22.3333	23.6667	3	29.589	29.589	-57.6487	
22.3333	24	3	29.5481	29.5481	-57.1915	
22.3333	24.3333	3	29.2079	29.2079	-57.4569	
22.3333	24.6667	3	30.0849	30.0849	-55.415	
22.3333	25	3	29.6456	29.6456	-58.0733	
22.3333	25.3333	3	29.1372	29.1372	-56.5283	
22.3333	25.6667	3	29.5802	29.5802	-59.9668	
22.3333	26	3	30.6444	30.6444	-56.6961	
22.3333	26.3333	3	29.3976	29.3976	-56.6495	
22.3333	26.6667	3	27.2816	27.2816	-56.1158	
22.3333	27	3	29.2559	29.2559	-56.5551	
22.3333	27.3333	3	28.6115	28.6115	-56.532	
22.3333	27.6667	3	29.4192	29.4192	-56.3795	
22.3333	28	3	29.4293	29.4293	-56.5459	
22.3333	28.3333	3	27.8622	27.8622	-59.7676	
22.3333	28.6667	3	28.1465	28.1465	-57.3205	
22.3333	29	3	30.8396	30.8396	-57.9421	
22.3333	29.3333	3	28.9764	28.9764	-56.3822	
22.3333	29.6667	3	29.5795	29.5795	-59.5115	
22.3333	30	3	26.1642	26.1642	-56.4005	
22.3333	30.3333	3	26.9744	26.9744	-58.6302	
22.3333	30.6667	3	28.4544	28.4544	-56.7386	
22.3333	31	3	28.466	28.466	-56.9753	
22.3333	31.3333	3	28.1195	28.1195	-58.4898	
22.3333	31.6667	3	28.0308	28.0308	-56.8369	
22.3333	32	3	26.4007	26.4007	-59.3171	
22.3333	32.3333	3	27.5259	27.5259	-58.3681	
22.3333	32.6667	3	27.5266	27.5266	-57.0216	
22.3333	33	3	27.6494	27.6494	-58.7573	
22.3333	33.3333	3	29.4411	29.4411	-57.8739	
22.3333	33.6667	3	28.5817	28.5817	-58.8663	
22.3333	34	3	29.2126	29.2126	-59.5831	
22.3333	34.3333	3	27.7324	27.7324	-57.5283	
22.3333	34.6667	3	24.7412	24.7412	-61.9485	
22.3333	35	3	26.1524	26.1524	-60.5638	
22.3333	35.3333	3	27.7737	27.7737	-59.8019	
22.3333	35.6667	3	25.6023	25.6023	-58.4818	
22.3333	36	3	26.7191	26.7191	-59.4207	
22.3333	36.3333	3	26.7197	26.7197	-58.7159	
22.3333	36.6667	3	26.7007	26.7007	-59.425	
22.3333	37	3	25.294	25.294	-58.8919	
22.3333	37.3333	3	29.2838	29.2838	-59.0482	
22.3333	37.6667	3	26.1103	26.1103	-60.609	
22.3333	38	3	26.4424	26.4424	-59.1058	
22.3333	38.3333	3	24.4196	24.4196	-59.7217	
22.3333	38.6667	3	27.6201	27.6201	-62.1833	
22.3333	39	3	26.4248	26.4248	-59.3776	
22.3333	39.3333	3	26.6644	26.6644	-59.4595	
22.3333	39.6667	3	25.847	25.847	-59.8677	
22.3333	40	3	26.1869	26.1869	-58.9559	
22.3333	40.3333	3	24.4741	24.4741	-59.854	
22.3333	40.6667	3	26.6697	26.6697	-59.744	
22.3333	41	3	28.3913	28.3913	-60.9062	
22.3333	41.3333	3	25.9585	25.9585	-59.635	
22.3333	41.6667	3	24.306	24.306	-61.2727	
22.3333	42	3	25.5968	25.5968	-62.6924	
22.3333	42.3333	3	25.9964	25.9964	-59.9045	
22.3333	42.6667	3	25.7149	25.7149	-61.5878	
22.3333	43	3	24.8279	24.8279	-61.3604	
22.3333	43.3333	3	25.0179	25.0179	-60.6832	
22.3333	43.6667	3	25.9321	25.9321	-60.1555	
22.3333	44	3	24.2053	24.2053	-64.6305	
22.3333	44.3333	3	26.1003	26.1003	-60.5501	
22.3333	44.6667	3	25.7495	25.7495	-63.9881	
22.3333	45	3	25.6108	25.6108	-62.7588	
22.3333	45.3333	3	24.1475	24.1475	-60.9818	
22.3333	45.6667	3	25.5751	25.5751	-62.5421	
22.3333	46	3	25.2529	25.2529	-62.0255	
22.3333	46.3333	3	23.921	23.921	-60.4284	
22.3333	46.6667	3	25.1095	25.1095	-67.6283	
22.3333	47	3	25.2458	25.2458	-61.1828	
22.3333	47.3333	3	24.4128	24.4128	-61.78	
22.3333	47.6667	3	23.6738	23.6738	-62.2382	
22.3333	48	3	24.3678	24.3678	-61.3392	
22.3333	48.3333	3	24.3182	24.3182	-62.1499	
22.3333	48.6667	3	24.0821	24.0821	-62.6682	
22.3333	49	3	25.8605	25.8605	-61.9258	
22.3333	49.3333	3	23.3912	23.3912	-64.8412	
22.3333	49.6667	3	23.6166	23.6166	-62.4932	
22.3333	50	3	24.5777	24.5777	-63.087	
22.6667	0	3	24.4353	24.4353	-64.9137	
22.6667	0.333333	3	26.6306	26.6306	-62.3525	
22.6667	0.666667	3	24.4443	24.4443	-63.8263	
22.6667	1	3	24.1239	24.1239	-63.8334	
22.6667	1.33333	3	22.3964	22.3964	-62.3053	
22.6667	1.66667	3	23.4121	23.4121	-61.3513	
22.6667	2	3	24.8426	24.8426	-61.7434	
22.6667	2.33333	3	23.6414	23.6414	-62.6238	
22.6667	2.66667	3	22.7848	22.7848	-62.2481	
22.6667	3	3	22.2859	22.2859	-62.0869	
22.6667	3.33333	3	24.2137	24.2137	-61.0775	
22.6667	3.66667	3	26.0264	26.0264	-61.5946	
22.6667	4	3	23.0868	23.0868	-61.1859	
22.6667	4.33333	3	27.1338	27.1338	-61.0742	
22.6667	4.66667	3	23.4898	23.4898	-62.4225	
22.6667	5	3	24.0533	24.0533	-62.917	
22.6667	5.33333	3	24.6707	24.6707	-61.7143	
22.6667	5.66667	3	25.3018	25.3018	-60.2529	
22.6667	6	3	25.5823	25.5823	-60.9649	
22.6667	6.33333	3	25.168	25.168	-60.6238	
22.6667	6.66667	3	24.7014	24.7014	-61.0277	
22.6667	7	3	25.9969	25.9969	-60.8483	
22.6667	7.33333	3	25.9395	25.9395	-61.1115	
22.6667	7.66667	3	25.4154	25.4154	-61.1474	
22.6667	8	3	26.8587	26.8587	-60.4509	
22.6667	8.33333	3	25.4226	25.4226	-60.5386	
22.6667	8.66667	3	24.9016	24.9016	-60.123	
22.6667	9	3	25.9506	25.9506	-59.7976	
22.6667	9.33333	3	26.3656	26.3656	-58.7875	
22.6667	9.66667	3	25.1075	25.1075	-59.4082	
22.6667	10	3	26.7998	26.7998	-59.6706	
22.6667	10.3333	3	27.8413	27.8413	-59.1069	
22.6667	10.6667	3	26.1385	26.1385	-59.5438	
22.6667	11	3	23.4198	23.4198	-59.9166	
22.6667	11.3333	3	26.1427	26.1427	-59.5983	
22.6667	11.6667	3	27.2934	27.2934	-58.6402	
22.6667	12	3	27.2639	27.2639	-58.4665	
22.6667	12.3333	3	26.3865	26.3865	-59.1126	
22.6667	12.6667	3	27.0005	27.0005	-59.008	
22.6667	13	3	27.461	27.461	-59.188	
22.6667	13.3333	3	24.2279	24.2279	-60.0465	
22.6667	13.6667	3	26.7492	26.7492	-58.1111	
22.6667	14	3	27.3253	27.3253	-58.3174	
22.6667	14.3333	3	28.443	28.443	-57.9641	
22.6667	14.6667	3	25.9155	25.9155	-57.6702	
22.6667	15	3	27.5263	27.5263	-59.243	
22.6667	15.3333	3	27.6164	27.6164	-59.6552	
22.6667	15.6667	3	28.5367	28.5367	-57.7388	
22.6667	16	3	28.8895	28.8895	-58.4197	
22.6667	16.3333	3	22.7329	22.7329	-59.361	
22.6667	16.6667	3	28.4769	28.4769	-57.1938	
22.6667	17	3	28.5611	28.5611	-57.9107	
22.6667	17.3333	3	28.4865	28.4865	-57.515	
22.6667	17.6667	3	29.6593	29.6593	-56.7937	
22.6667	18	3	29.0551	29.0551	-58.0227	
22.6667	18.3333	3	27.5227	27.5227	-56.6018	
22.6667	18.6667	3	28.2528	28.2528	-58.4948	
22.6667	19	3	27.5998	27.5998	-59.0236	
22.6667	19.3333	3	29.3346	29.3346	-57.9662	
22.6667	19.6667	3	29.2631	29.2631	-59.6039	
22.6667	20	3	23.8221	23.8221	-57.5929	
22.6667	20.3333	3	27.2085	27.2085	-57.2961	
22.6667	20.6667	3	29.1531	29.1531	-59.2311	
22.6667	21	3	29.0468	29.0468	-55.9622	
22.6667	21.3333	3	30.1821	30.1821	-56.7682	
22.6667	21.6667	3	29.5264	29.5264	-56.9441	
22.6667	22	3	29.4096	29.4096	-57.7132	
22.6667	22.3333	3	29.8366	29.8366	-56.5283	
22.6667	22.6667	3	29.325	29.325	-56.1826	
22.6667	23	3	29.9029	29.9029	-54.6656	
22.6667	23.3333	3	30.0138	30.0138	-57.523	
22.6667	23.6667	3	29.792	29.792	-56.1561	
22.6667	24	3	29.7687	29.7687	-56.3618	
22.6667	24.3333	3	29.6224	29.6224	-55.7763	
22.6667	24.6667	3	30.6839	30.6839	-56.2396	
22.6667	25	3	29.4348	29.4348	-56.761	
22.6667	25.3333	3	29.8262	29.8262	-57.0386	
22.6667	25.6667	3	29.0983	29.0983	-56.4985	
22.6667	26	3	29.7423	29.7423	-57.9018	
22.6667	26.3333	3	29.4333	29.4333	-55.9915	
22.6667	26.6667	3	27.924	27.924	-55.8898	
22.6667	27	3	28.2107	28.2107	-55.9062	
22.6667	27.3333	3	29.9127	29.9127	-55.9562	
22.6667	27.6667	3	28.158	28.158	-56.2401	
22.6667	28	3	29.8679	29.8679	-57.0429	
22.6667	28.3333	3	29.5605	29.5605	-56.7785	
22.6667	28.6667	3	29.0106	29.0106	-58.2448	
22.6667	29	3	28.0505	28.0505	-58.5622	
22.6667	29.3333	3	30.6245	30.6245	-56.3988	
22.6667	29.6667	3	28.5216	28.5216	-56.3441	
22.6667	30	3	28.9521	28.9521	-56.2245	
22.6667	30.3333	3	28.4856	28.4856	-57.3549	
22.6667	30.6667	3	28.705	28.705	-56.7125	
22.6667	31	3	29.2773	29.2773	-57.7769	
22.6667	31.3333	3	30.6961	30.6961	-59.8984	
22.6667	31.6667	3	28.0789	28.0789	-57.6048	
22.6667	32	3	25.627	25.627	-59.5063	
22.6667	32.3333	3	23.7446	23.7446	-58.0994	
22.6667	32.6667	3	28.4719	28.4719	-61.2106	
22.6667	33	3	28.2084	28.2084	-57.934	
22.6667	33.3333	3	27.3889	27.3889	-58.1363	
22.6667	33.6667	3	27.6508	27.6508	-60.3858	
22.6667	34	3	29.3207	29.3207	-59.438	
22.6667	34.3333	3	28.0828	28.0828	-60.3249	
22.6667	34.6667	3	26.7797	26.7797	-59.3765	
22.6667	35	3	27.214	27.214	-58.6403	
22.6667	35.3333	3	27.8928	27.8928	-57.654	
22.6667	35.6667	3	28.2076	28.2076	-57.6523	
22.6667	36	3	26.2632	26.2632	-59.4603	
22.6667	36.3333	3	27.8544	27.8544	-59.3798	
22.6667	36.6667	3	27.4194	27.4194	-57.9457	
22.6667	37	3	26.8158	26.8158	-58.4274	
22.6667	37.3333	3	27.6512	27.6512	-58.5873	
22.6667	37.6667	3	28.2562	28.2562	-59.2871	
22.6667	38	3	27.2753	27.2753	-60.7279	
22.6667	38.3333	3	27.0257	27.0257	-59.4336	
22.6667	38.6667	3	26.3539	26.3539	-65.7477	
22.6667	39	3	26.2728	26.2728	-59.0867	
22.6667	39.3333	3	26.3598	26.3598	-58.6888	
22.6667	39.6667	3	26.9191	26.9191	-59.6058	
22.6667	40	3	27.1794	27.1794	-63.6044	
22.6667	40.3333	3	25.7161	25.7161	-60.081	
22.6667	40.6667	3	24.4869	24.4869	-59.9197	
22.6667	41	3	27.0291	27.0291	-59.8717	
22.6667	41.3333	3	26.1516	26.1516	-58.8061	
22.6667	41.6667	3	26.5287	26.5287	-61.1664	
22.6667	42	3	26.0957	26.0957	-60.5721	
22.6667	42.3333	3	22.7666	22.7666	-62.9095	
22.6667	42.6667	3	25.3124	25.3124	-59.2544	
22.6667	43	3	22.8096	22.8096	-60.1081	
22.6667	43.3333	3	24.8136	24.8136	-60.6936	
22.6667	43.6667	3	25.1666	25.1666	-60.3381	
22.6667	44	3	24.5782	24.5782	-61.8696	
22.6667	44.3333	3	24.2514	24.2514	-62.0954	
22.6667	44.6667	3	25.3152	25.3152	-61.3714	
22.6667	45	3	25.5594	25.5594	-63.7854	
22.6667	45.3333	3	24.5363	24.5363	-61.4144	
22.6667	45.6667	3	24.7877	24.7877	-62.1651	
22.6667	46	3	24.4541	24.4541	-63.5142	
22.6667	46.3333	3	24.3659	24.3659	-61.5483	
22.6667	46.6667	3	23.2007	23.2007	-61.8983	
22.6667	47	3	24.614	24.614	-62.1738	
22.6667	47.3333	3	21.8512	21.8512	-62.1866	
22.6667	47.6667	3	24.5602	24.5602	-62.4095	
22.6667	48	3	23.8412	23.8412	-61.725	
22.6667	48.3333	3	24.1745	24.1745	-60.9764	
22.6667	48.6667	3	24.3779	24.3779	-62.3968	
22.6667	49	3	23.1092	23.1092	-61.7737	
22.6667	49.3333	3	23.8198	23.8198	-62.2388	
22.6667	49.6667	3	24.2207	24.2207	-62.1531	
22.6667	50	3	24.2532	24.2532	-62.7449	
23	0	3	21.9877	21.9877	-64.9988	
23	0.333333	3	24.276	24.276	-61.8806	
23	0.666667	3	24.7719	24.7719	-61.9603	
23	1	3	24.4724	24.4724	-62.581	
23	1.33333	3	22.6227	22.6227	-63.1141	
23	1.66667	3	23.0142	23.0142	-61.2979	
23	2	3	25.3365	25.3365	-61.5327	
23	2.33333	3	24.5719	24.5719	-61.5833	
23	2.66667	3	21.9684	21.9684	-62.9131	
23	3	3	25.1977	25.1977	-63.0648	
23	3.33333	3	24.1543	24.1543	-65.4501	
23	3.66667	3	24.586	24.586	-62.3176	
23	4	3	25.6347	25.6347	-60.0082	
23	4.33333	3	25.8828	25.8828	-60.876	
23	4.66667	3	25.0624	25.0624	-61.0307	
23	5	3	24.4391	24.4391	-62.2692	
23	5.33333	3	25.4502	25.4502	-62.8272	
23	5.66667	3	25.4488	25.4488	-62.0813	
23	6	3	23.9441	23.9441	-59.641	
23	6.33333	3	26.2547	26.2547	-63.5255	
23	6.66667	3	25.3646	25.3646	-61.0434	
23	7	3	26.4309	26.4309	-59.1658	
23	7.33333	3	25.0276	25.0276	-59.7586	
23	7.66667	3	27.4963	27.4963	-61.6845	
23	8	3	26.6841	26.6841	-61.1958	
23	8.33333	3	25.3721	25.3721	-59.5146	
23	8.66667	3	26.4922	26.4922	-58.799	
23	9	3	27.0814	27.0814	-60.6832	
23	9.33333	3	26.5179	26.5179	-60.0964	
23	9.66667	3	26.8289	26.8289	-58.6318	
23	10	3	25.8481	25.8481	-59.7589	
23	10.3333	3	26.7286	26.7286	-56.8682	
23	10.6667	3	24.9174	24.9174	-59.0253	
23	11	3	26.5587	26.5587	-58.3831	
23	11.3333	3	26.983	26.983	-59.0337	
23	11.6667	3	26.4716	26.4716	-58.245	
23	12	3	24.5394	24.5394	-61.6775	
23	12.3333	3	26.6996	26.6996	-58.7156	
23	12.6667	3	26.1124	26.1124	-59.0132	
23	13	3	25.636	25.636	-59.4123	
23	13.3333	3	27.6325	27.6325	-58.1473	
23	13.6667	3	27.3141	27.3141	-59.1553	
23	14	3	28.1256	28.1256	-57.3996	
23	14.3333	3	26.1341	26.1341	-57.7072	
23	14.6667	3	27.6482	27.6482	-59.4742	
23	15	3	26.8664	26.8664	-58.9025	
23	15.3333	3	28.8193	28.8193	-59.6838	
23	15.6667	3	28.0457	28.0457	-59.2588	
23	16	3	24.69	24.69	-58.3619	
23	16.3333	3	29.7982	29.7982	-57.6699	
23	16.6667	3	28.3028	28.3028	-58.2815	
23	17	3	29.7021	29.7021	-56.8733	
23	17.3333	3	28.9513	28.9513	-57.2306	
23	17.6667	3	28.1529	28.1529	-57.228	
23	18	3	28.5645	28.5645	-57.0185	
23	18.3333	3	28.2956	28.2956	-56.6997	
23	18.6667	3	28.1552	28.1552	-57.3992	
23	19	3	28.8377	28.8377	-56.5017	
23	19.3333	3	28.6811	28.6811	-59.2463	
23	19.6667	3	30.0775	30.0775	-56.3653	
23	20	3	29.3452	29.3452	-56.3942	
23	20.3333	3	29.0074	29.0074	-58.0748	
23	20.6667	3	27.0437	27.0437	-56.6343	
23	21	3	29.0416	29.0416	-58.3779	
23	21.3333	3	28.6007	28.6007	-58.9442	
23	21.6667	3	31.1061	31.1061	-57.9169	
23	22	3	29.2288	29.2288	-57.055	
23	22.3333	3	28.8058	28.8058	-56.1891	
23	22.6667	3	30.0619	30.0619	-56.8824	
23	23	3	29.8422	29.8422	-57.1084	
23	23.3333	3	29.805	29.805	-59.613	
23	23.6667	3	26.637	26.637	-57.6003	
23	24	3	30.5127	30.5127	-61.7123	
23	24.3333	3	29.7535	29.7535	-59.4711	
23	24.6667	3	30.2764	30.2764	-58.3458	
23	25	3	30.0558	30.0558	-56.6504	
23	25.3333	3	30.8545	30.8545	-60.1761	
23	25.6667	3	29.7811	29.7811	-56.1775	
23	26	3	30.4504	30.4504	-58.3163	
23	26.3333	3	28.3836	28.3836	-55.8178	
23	26.6667	3	30.2516	30.2516	-56.3946	
23	27	3	28.9175	28.9175	-55.4043	
23	27.3333	3	29.3337	29.3337	-56.6015	
23	27.6667	3	29.8874	29.8874	-56.9536	
23	28	3	29.8351	29.8351	-56.2088	
