18.3333	24.6667	3	53.9878	5.22568	-30.4278	
18.3333	25	3	52.2719	3.90806	-31.2022	
18.3333	25.3333	3	54.4724	5.47875	-30.931	
18.3333	25.6667	3	53.3835	5.20527	-30.9082	
18.3333	26	3	54.1613	4.50634	-30.7612	
18.3333	26.3333	3	51.3971	2.06995	-30.8627	
18.3333	26.6667	3	53.3469	4.39573	-32.0582	
18.3333	27	3	53.7338	3.863	-34.4101	
18.3333	27.3333	3	51.1577	2.24412	-30.9322	
18.3333	27.6667	3	52.8649	4.167	-31.3712	
18.3333	28	3	53.1463	4.19759	-30.8328	
18.3333	28.3333	3	52.304	3.16384	-32.6816	
18.3333	28.6667	3	52.5431	2.86095	-31.895	
18.3333	29	3	52.1297	3.2736	-31.9266	
18.3333	29.3333	3	51.375	2.22475	-32.3727	
18.3333	29.6667	3	53.0012	3.9194	-32.9933	
18.3333	30	3	51.8076	4.48958	-33.5244	
18.3333	30.3333	3	49.3167	2.24193	-33.76	
18.3333	30.6667	3	51.259	3.68499	-33.279	
18.3333	31	3	48.9212	0.178719	-35.6996	
18.3333	31.3333	3	50.0984	1.09123	-34.0658	
18.3333	31.6667	3	49.3676	2.71689	-33.7173	
18.3333	32	3	49.9125	0.812219	-34.3073	
18.3333	32.3333	3	48.3979	1.49	-35.2419	
18.3333	32.6667	3	49.2974	1.07409	-34.7043	
18.3333	33	3	49.3817	1.29469	-34.9447	
18.3333	33.3333	3	48.5213	1.7467	-35.4105	
18.3333	33.6667	3	49.2144	1.95049	-34.9771	
18.3333	34	3	48.8774	1.11012	-35.0267	
18.3333	34.3333	3	48.7715	1.00431	-35.0872	
18.3333	34.6667	3	48.5034	1.72114	-36.0648	
18.3333	35	3	45.8609	-1.61516	-36.331	
18.3333	35.3333	3	48.6816	1.52619	-36.7015	
18.3333	35.6667	3	47.8057	0.271493	-36.0266	
18.3333	36	3	48.2674	1.24432	-36.6957	
18.3333	36.3333	3	46.8332	-0.631365	-36.4726	
18.3333	36.6667	3	45.8699	-1.92505	-36.7509	
18.3333	37	3	45.5765	-1.41137	-37.0522	
18.3333	37.3333	3	46.8428	-1.05899	-36.8667	
18.3333	37.6667	3	46.2328	-1.04433	-36.2893	
18.3333	38	3	45.6283	-1.22528	-37.2445	
18.3333	38.3333	3	45.5781	-1.08255	-36.9061	
18.3333	38.6667	3	44.5587	-1.98489	-37.8723	
18.3333	39	3	46.0305	0.103398	-37.6262	
18.3333	39.3333	3	45.2872	-1.9476	-37.9384	
18.3333	39.6667	3	44.2343	-1.88775	-37.3034	
18.3333	40	3	44.5174	-0.147701	-38.5689	
18.3333	40.3333	3	45.1351	0.724617	-39.2364	
18.3333	40.6667	3	45.243	-1.02667	-38.1736	
18.3333	41	3	44.4111	-2.49579	-39.0674	
18.3333	41.3333	3	44.6244	0.090734	-38.7831	
18.3333	41.6667	3	43.7137	-0.76063	-37.3635	
18.3333	42	3	44.1149	0.649485	-38.9726	
18.3333	42.3333	3	42.0749	-3.52389	-38.428	
18.3333	42.6667	3	43.6082	-1.97159	-38.5637	
18.3333	43	3	46.2737	1.2138	-39.3186	
18.3333	43.3333	3	43.0417	-2.23516	-39.3741	
18.3333	43.6667	3	43.4603	0.0626133	-40.5862	
18.3333	44	3	43.6121	-0.716504	-38.8971	
18.3333	44.3333	3	43.3614	-1.11442	-39.6	
18.3333	44.6667	3	42.4611	-2.91294	-38.7667	
18.3333	45	3	43.1113	-1.67937	-38.9573	
18.3333	45.3333	3	42.8239	-1.27116	-39.6173	
18.3333	45.6667	3	43.4024	-0.794891	-40.7092	
18.3333	46	3	42.3147	-1.03986	-39.5751	
18.3333	46.3333	3	42.8408	-1.65823	-39.4386	
18.3333	46.6667	3	43.0083	-1.66319	-41.0156	
18.3333	47	3	41.3956	-1.80365	-40.1764	
18.3333	47.3333	3	41.7619	-2.21833	-40.0288	
18.3333	47.6667	3	40.8859	-2.353	-39.9058	
18.3333	48	3	42.1861	-2.22019	-40.8049	
18.3333	48.3333	3	41.6106	-3.11335	-40.4653	
18.3333	48.6667	3	41.6322	-2.11579	-41.784	
18.3333	49	3	40.801	-2.88059	-40.7169	
18.3333	49.3333	3	41.5411	-1.76858	-40.9036	
18.3333	49.6667	3	42.1215	-1.90134	-40.8467	
18.3333	50	3	40.2014	-3.63898	-40.9004	
18.6667	0	3	41.1347	-1.4138	-40.6068	
18.6667	0.333333	3	40.9318	-2.23183	-39.7107	
18.6667	0.666667	3	40.7242	-3.31521	-40.5082	
18.6667	1	3	42.1814	-1.45486	-40.9302	
18.6667	1.33333	3	41.7926	-2.28103	-40.2342	
18.6667	1.66667	3	39.8822	-4.34282	-40.2859	
18.6667	2	3	40.4349	-3.82105	-39.5783	
18.6667	2.33333	3	42.4949	-1.91841	-39.1446	
18.6667	2.66667	3	42.4628	-1.69527	-39.6973	
18.6667	3	3	42.2107	-1.41821	-39.6999	
18.6667	3.33333	3	43.8393	-0.495264	-39.8192	
18.6667	3.66667	3	41.7682	-2.4355	-40.3403	
18.6667	4	3	42.5504	-2.6074	-39.0889	
18.6667	4.33333	3	43.3918	-1.7758	-39.4112	
18.6667	4.66667	3	41.1076	-2.35417	-39.7768	
18.6667	5	3	43.1867	-1.6368	-39.2696	
18.6667	5.33333	3	42.9139	-1.53209	-41.5253	
18.6667	5.66667	3	44.6874	-0.823349	-38.9672	
18.6667	6	3	43.2954	-1.09479	-39.3445	
18.6667	6.33333	3	43.5705	-1.33464	-39.1822	
18.6667	6.66667	3	43.1847	-0.805997	-38.9239	
18.6667	7	3	43.8105	-1.39396	-38.5974	
18.6667	7.33333	3	44.0554	-0.460344	-38.9723	
18.6667	7.66667	3	43.1715	-2.77642	-38.4481	
18.6667	8	3	43.824	-1.97597	-38.3742	
18.6667	8.33333	3	44.2895	-0.67874	-38.2837	
18.6667	8.66667	3	43.5865	-1.92117	-37.8607	
18.6667	9	3	43.9514	-1.71438	-38.2163	
18.6667	9.33333	3	45.4614	0.270807	-38.7378	
18.6667	9.66667	3	44.5969	-1.07194	-36.4706	
18.6667	10	3	45.4073	-0.694331	-37.241	
18.6667	10.3333	3	44.7751	-1.30994	-37.2823	
18.6667	10.6667	3	45.3634	-1.29057	-37.1821	
18.6667	11	3	43.5059	-2.27688	-37.2381	
18.6667	11.3333	3	44.3075	-2.94815	-37.849	
18.6667	11.6667	3	45.7434	0.00187118	-38.0733	
18.6667	12	3	46.6627	0.276095	-36.5198	
18.6667	12.3333	3	46.6219	-0.375379	-36.8033	
18.6667	12.6667	3	47.8106	2.45688	-36.9054	
18.6667	13	3	45.6481	-0.739619	-37.5964	
18.6667	13.3333	3	46.7833	3.29312	-36.204	
18.6667	13.6667	3	46.0205	-2.35165	-36.6269	
18.6667	14	3	45.9774	-1.21159	-37.8258	
18.6667	14.3333	3	47.0411	-1.6319	-36.1401	
18.6667	14.6667	3	47.1249	-0.0673669	-36.2344	
18.6667	15	3	47.0586	-0.671529	-37.1938	
18.6667	15.3333	3	47.6656	0.174652	-36.0303	
18.6667	15.6667	3	48.583	1.50619	-34.8198	
18.6667	16	3	50.1964	2.55102	-35.763	
18.6667	16.3333	3	49.3756	2.86411	-34.5007	
18.6667	16.6667	3	47.2343	-1.00968	-36.0472	
18.6667	17	3	46.9679	-1.94712	-35.2253	
18.6667	17.3333	3	47.5	-0.0713613	-34.2779	
18.6667	17.6667	3	48.6811	0.477418	-35.1364	
18.6667	18	3	48.3436	-0.210871	-33.8339	
18.6667	18.3333	3	48.8729	1.71015	-35.0063	
18.6667	18.6667	3	50.7174	3.76937	-33.5732	
18.6667	19	3	48.1742	-0.817567	-34.313	
18.6667	19.3333	3	50.447	0.47729	-33.4922	
18.6667	19.6667	3	49.9293	0.420528	-33.4478	
18.6667	20	3	49.3653	2.65875	-33.7563	
18.6667	20.3333	3	51.543	2.41626	-32.5567	
18.6667	20.6667	3	52.156	2.4039	-32.432	
18.6667	21	3	52.3951	4.53723	-32.8208	
18.6667	21.3333	3	52.3492	3.63928	-31.6141	
18.6667	21.6667	3	52.8286	4.30239	-31.8291	
18.6667	22	3	53.409	4.06241	-31.9444	
18.6667	22.3333	3	52.8897	2.79942	-32.5544	
18.6667	22.6667	3	52.8127	3.84777	-31.4153	
18.6667	23	3	53.7117	3.87604	-31.4543	
18.6667	23.3333	3	52.7039	7.4385	-30.8322	
18.6667	23.6667	3	53.8885	6.48563	-31.0139	
18.6667	24	3	53.8918	5.76368	-30.5228	
18.6667	24.3333	3	50.4332	1.65846	-31.5526	
18.6667	24.6667	3	53.1888	5.29013	-31.1345	
18.6667	25	3	54.0286	4.80816	-32.6602	
18.6667	25.3333	3	53.355	3.94971	-31.451	
18.6667	25.6667	3	53.9313	7.30687	-32.083	
18.6667	26	3	53.2469	2.88271	-30.9414	
18.6667	26.3333	3	53.5806	6.13441	-31.788	
18.6667	26.6667	3	52.2633	2.20786	-30.6697	
18.6667	27	3	53.3237	3.7926	-30.8292	
18.6667	27.3333	3	53.0562	3.61507	-31.0559	
18.6667	27.6667	3	53.0652	3.89759	-31.6621	
18.6667	28	3	52.3799	2.88652	-31.9352	
18.6667	28.3333	3	51.9567	5.21802	-31.1559	
18.6667	28.6667	3	51.5139	2.11016	-32.3487	
18.6667	29	3	51.8221	2.78527	-32.2119	
18.6667	29.3333	3	51.2093	1.80331	-32.7431	
18.6667	29.6667	3	49.6315	1.677	-32.1148	
18.6667	30	3	50.4676	3.05225	-33.7938	
18.6667	30.3333	3	50.9875	2.07736	-33.2144	
18.6667	30.6667	3	47.4388	-1.56497	-35.619	
18.6667	31	3	49.9388	4.30832	-34.0158	
18.6667	31.3333	3	46.3091	-3.48166	-35.3825	
18.6667	31.6667	3	49.9478	1.3951	-34.5132	
18.6667	32	3	51.6747	2.85594	-34.4263	
18.6667	32.3333	3	48.3515	1.10988	-35.0343	
18.6667	32.6667	3	48.6071	0.254939	-34.9771	
18.6667	33	3	49.7997	3.09893	-34.9749	
18.6667	33.3333	3	46.0229	-2.72424	-34.9561	
18.6667	33.6667	3	48.4635	0.730846	-35.7364	
18.6667	34	3	47.3586	-0.935899	-35.6015	
18.6667	34.3333	3	48.2399	0.340135	-35.9795	
18.6667	34.6667	3	47.3663	0.0667793	-35.069	
18.6667	35	3	46.7716	-0.766634	-35.1929	
18.6667	35.3333	3	46.892	-0.689456	-36.6779	
18.6667	35.6667	3	47.4908	-0.0263597	-35.9629	
18.6667	36	3	45.6737	-2.10668	-35.7311	
18.6667	36.3333	3	47.2735	1.07065	-36.7752	
18.6667	36.6667	3	46.9976	0.234622	-35.8911	
18.6667	37	3	46.3406	-1.00802	-36.5523	
18.6667	37.3333	3	46.4187	-1.15029	-38.0539	
18.6667	37.6667	3	45.8113	-0.915031	-37.1438	
18.6667	38	3	44.773	-2.46238	-36.6196	
18.6667	38.3333	3	45.7311	-0.938887	-38.5514	
18.6667	38.6667	3	45.2863	-0.304873	-38.2798	
18.6667	39	3	44.8337	-1.95716	-36.9798	
18.6667	39.3333	3	43.7021	-3.00734	-37.8483	
18.6667	39.6667	3	46.029	-0.106804	-37.6538	
18.6667	40	3	45.5594	-0.145304	-39.0861	
18.6667	40.3333	3	45.6134	-0.179056	-38.07	
18.6667	40.6667	3	44.7115	-0.862491	-39.0414	
18.6667	41	3	43.8742	-0.648739	-37.9974	
18.6667	41.3333	3	44.0291	-1.47671	-39.0414	
18.6667	41.6667	3	44.1452	-1.23376	-39.5004	
18.6667	42	3	43.2177	-1.98658	-37.9641	
18.6667	42.3333	3	43.6038	-1.87504	-38.5293	
18.6667	42.6667	3	44.1435	-2.03472	-39.1751	
18.6667	43	3	44.1123	-0.826167	-39.855	
18.6667	43.3333	3	43.0142	-1.69583	-40.3878	
18.6667	43.6667	3	43.8124	-1.43746	-39.0342	
18.6667	44	3	42.836	-2.30385	-38.9769	
18.6667	44.3333	3	43.6581	-1.71509	-39.0042	
18.6667	44.6667	3	44.0415	-0.158341	-39.589	
18.6667	45	3	43.4027	-1.74631	-39.4828	
18.6667	45.3333	3	43.2012	-1.0853	-39.4913	
18.6667	45.6667	3	41.3653	-3.40015	-38.902	
18.6667	46	3	43.268	-1.98509	-40.0278	
18.6667	46.3333	3	42.4051	-1.23691	-39.429	
18.6667	46.6667	3	42.2011	-1.84733	-39.6876	
18.6667	47	3	42.6015	-1.03037	-40.0985	
18.6667	47.3333	3	40.2051	-4.51604	-39.4046	
18.6667	47.6667	3	42.1856	-2.43349	-40.2179	
18.6667	48	3	41.552	-1.87162	-40.3832	
18.6667	48.3333	3	41.4151	-2.96244	-41.6519	
18.6667	48.6667	3	40.8371	-4.65714	-40.3884	
18.6667	49	3	43.3101	0.0979332	-41.0792	
18.6667	49.3333	3	41.5061	-0.37932	-40.7303	
18.6667	49.6667	3	39.7716	-4.11459	-40.7834	
18.6667	50	3	41.1036	-1.68961	-40.545	
19	0	3	41.5627	-2.2463	-40.2327	
19	0.333333	3	40.3992	-3.62509	-40.3117	
19	0.666667	3	41.7299	-2.82464	-39.9515	
19	1	3	41.5884	-0.375526	-40.6885	
19	1.33333	3	40.6698	-2.90079	-40.4861	
19	1.66667	3	42.1669	-2.17748	-40.0551	
19	2	3	39.942	-3.42262	-40.6165	
19	2.33333	3	42.8508	-0.904455	-40.6257	
19	2.66667	3	42.0981	-1.61284	-40.0027	
19	3	3	42.6229	-0.89284	-39.282	
19	3.33333	3	40.2931	-3.00763	-39.5814	
19	3.66667	3	43.9172	-0.646224	-39.9595	
19	4	3	43.2405	-2.39713	-38.6775	
19	4.33333	3	42.3222	-2.53604	-38.4227	
19	4.66667	3	42.3138	-2.09393	-39.5807	
19	5	3	42.9094	-2.0381	-39.2139	
19	5.33333	3	43.4889	-0.711196	-40.027	
19	5.66667	3	43.4377	-1.20439	-39.0165	
19	6	3	42.9963	-1.36873	-38.9082	
19	6.33333	3	42.762	-2.88992	-39.3197	
19	6.66667	3	41.045	-4.43023	-39.917	
19	7	3	40.5164	-4.41091	-39.0055	
19	7.33333	3	43.2414	-1.06231	-39.2888	
19	7.66667	3	44.0718	-1.39247	-39.0143	
19	8	3	43.8625	-1.73838	-38.5348	
19	8.33333	3	43.724	-2.69265	-38.7864	
19	8.66667	3	44.0708	-1.48462	-37.1984	
19	9	3	44.3077	-0.440492	-38.247	
19	9.33333	3	46.0199	1.2442	-38.0334	
19	9.66667	3	44.4303	1.02072	-37.9708	
19	10	3	44.3599	-2.07065	-37.2881	
19	10.3333	3	45.0478	-1.30469	-38.4684	
19	10.6667	3	45.5378	-0.633509	-37.4456	
19	11	3	45.271	-1.27887	-36.5318	
19	11.3333	3	44.7333	-1.19041	-37.669	
19	11.6667	3	44.9815	-0.166666	-37.2799	
19	12	3	45.1454	-1.60566	-36.1931	
19	12.3333	3	46.6397	-1.4944	-37.6213	
19	12.6667	3	46.3976	-0.551901	-36.237	
19	13	3	46.234	-0.606632	-36.5319	
19	13.3333	3	45.6775	-1.87493	-36.6155	
19	13.6667	3	46.6092	-0.878036	-36.3085	
19	14	3	47.4242	0.250505	-35.804	
19	14.3333	3	47.8205	-0.530617	-36.1668	
19	14.6667	3	45.9424	-1.96739	-35.8303	
19	15	3	45.7253	-1.47634	-35.8047	
19	15.3333	3	46.8436	-1.80041	-35.5415	
19	15.6667	3	47.8845	1.88514	-34.9888	
19	16	3	48.7773	2.1813	-35.8263	
19	16.3333	3	47.8252	0.613034	-35.4641	
19	16.6667	3	47.9962	1.86619	-35.8209	
19	17	3	49.3483	2.23305	-34.7498	
19	17.3333	3	49.2258	1.9358	-34.6469	
19	17.6667	3	49.3622	1.09894	-34.4985	
19	18	3	50.0968	1.38421	-33.8763	
19	18.3333	3	49.6758	1.37417	-34.427	
19	18.6667	3	50.6531	1.55628	-33.7954	
19	19	3	49.8931	5.17227	-33.7864	
19	19.3333	3	50.1953	1.16862	-34.0489	
19	19.6667	3	51.745	6.04205	-32.8652	
19	20	3	48.8708	1.08274	-32.988	
19	20.3333	3	48.6258	-2.24592	-33.1639	
19	20.6667	3	50.8668	5.04437	-34.0272	
19	21	3	49.7388	-0.166137	-32.7199	
19	21.3333	3	52.353	2.50512	-33.5496	
19	21.6667	3	51.8171	2.09148	-32.3602	
19	22	3	52.5126	3.71566	-32.7182	
19	22.3333	3	52.6311	4.0971	-32.0112	
19	22.6667	3	51.1538	1.26729	-31.7333	
19	23	3	51.3456	1.46145	-34.4007	
19	23.3333	3	49.15	1.55186	-32.0953	
19	23.6667	3	52.6255	2.14524	-32.7477	
19	24	3	53.0237	3.99189	-32.5429	
19	24.3333	3	53.1197	6.84174	-31.7315	
19	24.6667	3	54.573	5.36664	-31.5889	
19	25	3	53.6927	3.78952	-31.354	
19	25.3333	3	52.2427	1.95349	-31.0715	
19	25.6667	3	53.1291	3.49654	-32.8297	
19	26	3	52.7415	2.85161	-32.4124	
19	26.3333	3	52.3308	4.02678	-31.4331	
19	26.6667	3	52.6891	3.81928	-31.5387	
19	27	3	53.1382	2.14209	-31.1194	
19	27.3333	3	52.8788	3.14456	-32.0851	
19	27.6667	3	51.6849	2.35166	-32.3339	
19	28	3	53.0109	3.493	-33.124	
19	28.3333	3	51.9409	4.83962	-31.8171	
19	28.6667	3	50.1986	1.0356	-32.0731	
19	29	3	51.6953	2.66621	-32.5094	
19	29.3333	3	50.3361	0.974126	-33.2341	
19	29.6667	3	50.191	0.401891	-32.6958	
19	30	3	51.3744	1.87626	-34.593	
19	30.3333	3	51.2165	2.20935	-33.5423	
19	30.6667	3	50.4937	1.30805	-33.9128	
19	31	3	49.189	3.66638	-32.6548	
19	31.3333	3	49.533	1.17909	-34.3131	
19	31.6667	3	50.3998	1.30598	-33.6623	
19	32	3	49.6928	2.63846	-35.1524	
19	32.3333	3	49.8276	0.970008	-34.2273	
19	32.6667	3	48.7352	0.431557	-35.3583	
19	33	3	48.5877	2.03955	-34.395	
19	33.3333	3	48.8666	0.610251	-35.3085	
19	33.6667	3	47.7634	1.02247	-35.046	
19	34	3	48.2213	1.27076	-34.7535	
19	34.3333	3	47.8017	0.117898	-35.9204	
19	34.6667	3	47.617	-0.203085	-35.1435	
19	35	3	47.9015	0.971729	-36.2836	
19	35.3333	3	46.9411	0.0578588	-36.7594	
19	35.6667	3	46.2027	-1.80817	-35.8846	
19	36	3	47.1758	-0.772805	-36.3229	
19	36.3333	3	47.2323	-0.380709	-36.468	
19	36.6667	3	45.8835	-1.19907	-36.1028	
19	37	3	45.5464	1.64862	-35.6728	
19	37.3333	3	45.5359	-2.01104	-36.9156	
19	37.6667	3	46.0894	0.27477	-35.368	
19	38	3	46.7619	-0.692492	-36.905	
19	38.3333	3	45.3908	-0.772851	-37.7871	
19	38.6667	3	45.0364	-2.24809	-37.3031	
19	39	3	44.323	0.392387	-37.2461	
19	39.3333	3	45.192	-1.41046	-36.9527	
19	39.6667	3	45.1463	-1.02478	-37.9149	
19	40	3	44.0832	-2.11673	-37.1277	
19	40.3333	3	44.9228	-0.651763	-37.9161	
19	40.6667	3	44.2736	-1.26777	-38.4005	
19	41	3	44.3044	-1.53358	-38.2954	
19	41.3333	3	43.9881	-2.52463	-38.7204	
19	41.6667	3	42.9309	-2.40319	-38.1027	
19	42	3	44.1762	-1.01838	-38.8317	
19	42.3333	3	44.1931	-0.620296	-38.6182	
19	42.6667	3	44.6952	-1.3664	-38.2838	
19	43	3	44.3551	1.35454	-38.783	
19	43.3333	3	43.6509	-1.57841	-38.6692	
19	43.6667	3	45.5153	0.287813	-39.6772	
19	44	3	44.261	-1.01364	-39.2182	
19	44.3333	3	44.09	-0.945199	-39.2263	
19	44.6667	3	42.0694	-1.14315	-38.6562	
19	45	3	43.3818	-1.16315	-38.7645	
19	45.3333	3	43.6439	-0.921466	-39.2937	
19	45.6667	3	41.9008	-3.18708	-40.374	
19	46	3	39.8259	-4.1017	-39.2756	
19	46.3333	3	39.7721	-4.51804	-38.9731	
19	46.6667	3	42.3661	-1.59399	-41.0061	
19	47	3	42.383	-1.75136	-40.0356	
19	47.3333	3	41.8177	-0.771916	-40.9317	
19	47.6667	3	41.3474	-2.03927	-39.8871	
19	48	3	40.8442	-2.00645	-40.6108	
19	48.3333	3	42.8306	-0.71113	-40.0659	
19	48.6667	3	41.8891	-1.49955	-40.5912	
19	49	3	41.6322	-2.30844	-41.08	
19	49.3333	3	41.9173	-0.447944	-40.4036	
19	49.6667	3	41.9073	-1.33077	-40.2348	
19	50	3	40.638	-3.25081	-40.4036	
19.3333	0	3	40.612	-3.0481	-40.2571	
19.3333	0.333333	3	41.2422	-1.54563	-40.8696	
19.3333	0.666667	3	42.2202	-2.19146	-40.7069	
19.3333	1	3	41.6054	-1.70692	-40.3111	
19.3333	1.33333	3	42.2906	-2.03892	-39.7166	
19.3333	1.66667	3	43.2721	0.423822	-39.2885	
19.3333	2	3	40.5956	-3.65241	-40.893	
19.3333	2.33333	3	40.9536	-2.42861	-39.2864	
19.3333	2.66667	3	41.7595	-3.20236	-39.974	
19.3333	3	3	42.2955	-1.7465	-39.3851	
19.3333	3.33333	3	41.8004	-2.12495	-38.6316	
19.3333	3.66667	3	41.7652	-2.8281	-39.5293	
19.3333	4	3	43.5912	-0.880181	-39.8989	
19.3333	4.33333	3	42.0719	-0.0279924	-39.4377	
19.3333	4.66667	3	42.1618	-3.05602	-39.1035	
19.3333	5	3	42.8136	-2.51146	-39.0519	
19.3333	5.33333	3	43.8335	-0.146816	-39.6409	
19.3333	5.66667	3	43.1924	-1.9106	-39.8234	
19.3333	6	3	41.8663	-2.73078	-38.7573	
19.3333	6.33333	3	42.3333	-3.00948	-38.982	
19.3333	6.66667	3	43.2153	-3.62065	-38.7742	
19.3333	7	3	43.8755	-0.210035	-39.4009	
19.3333	7.33333	3	43.1515	-2.80176	-38.1914	
19.3333	7.66667	3	43.6078	-1.90809	-38.0428	
19.3333	8	3	44.0269	-2.1798	-37.8701	
19.3333	8.33333	3	44.3402	-1.02432	-38.971	
19.3333	8.66667	3	43.8815	-1.75486	-38.0585	
19.3333	9	3	44.3845	-1.61443	-37.9139	
19.3333	9.33333	3	45.0518	-1.41712	-39.2117	
19.3333	9.66667	3	44.0981	-0.620954	-37.9844	
19.3333	10	3	44.1663	-1.01329	-37.6419	
19.3333	10.3333	3	43.1547	-3.08178	-37.7406	
19.3333	10.6667	3	44.9841	-1.73167	-39.3087	
19.3333	11	3	44.881	-1.75556	-36.152	
19.3333	11.3333	3	42.948	-0.867616	-37.3351	
19.3333	11.6667	3	44.6763	-1.36668	-37.6611	
19.3333	12	3	45.2849	-1.93631	-36.929	
19.3333	12.3333	3	45.7603	0.675643	-36.864	
19.3333	12.6667	3	46.5028	0.0909015	-37.3739	
19.3333	13	3	46.7594	-0.330279	-37.2159	
19.3333	13.3333	3	45.6101	-2.12292	-36.2549	
19.3333	13.6667	3	46.5655	-0.431726	-35.6692	
19.3333	14	3	45.9683	-0.84172	-35.9493	
19.3333	14.3333	3	47.2866	1.08602	-35.9654	
19.3333	14.6667	3	46.5956	-1.49086	-35.4608	
19.3333	15	3	48.3373	0.909302	-37.0669	
19.3333	15.3333	3	47.1539	-0.0034371	-35.7555	
19.3333	15.6667	3	46.9343	-1.85551	-33.7624	
19.3333	16	3	48.0189	-0.177841	-34.7501	
19.3333	16.3333	3	46.5156	0.974879	-35.4313	
19.3333	16.6667	3	47.1709	-0.875735	-35.7887	
19.3333	17	3	47.1604	-0.286765	-33.7145	
19.3333	17.3333	3	48.6258	-0.302599	-34.2908	
19.3333	17.6667	3	47.5502	-0.30806	-34.8655	
19.3333	18	3	49.6819	1.97976	-35.1975	
19.3333	18.3333	3	47.4353	-0.817309	-34.4898	
19.3333	18.6667	3	48.9753	-0.33198	-33.9483	
19.3333	19	3	49.1115	0.139987	-34.1099	
19.3333	19.3333	3	47.725	-1.71874	-34.3678	
19.3333	19.6667	3	49.4595	1.47127	-35.2951	
19.3333	20	3	50.8353	1.6083	-33.4747	
19.3333	20.3333	3	50.9256	3.14685	-32.8692	
19.3333	20.6667	3	49.9294	0.967862	-32.9647	
19.3333	21	3	49.5512	0.932738	-32.6901	
19.3333	21.3333	3	51.5185	1.95717	-36.9541	
19.3333	21.6667	3	51.9201	1.4461	-32.5686	
19.3333	22	3	51.9212	1.48005	-32.2673	
19.3333	22.3333	3	53.9887	4.29347	-32.113	
19.3333	22.6667	3	54.5427	5.46278	-32.652	
19.3333	23	3	51.7289	1.28725	-32.0681	
19.3333	23.3333	3	53.3345	2.81547	-31.8861	
19.3333	23.6667	3	52.0871	1.43381	-31.2222	
19.3333	24	3	52.6185	3.44228	-31.2109	
19.3333	24.3333	3	52.5023	1.86736	-30.5877	
19.3333	24.6667	3	50.9727	1.36028	-31.102	
19.3333	25	3	53.6506	3.47042	-33.299	
19.3333	25.3333	3	53.3879	2.43304	-30.425	
19.3333	25.6667	3	53.9064	4.03313	-30.9488	
19.3333	26	3	51.4554	2.15328	-32.5489	
19.3333	26.3333	3	54.1392	5.0066	-32.4868	
19.3333	26.6667	3	52.3546	1.58189	-32.4854	
19.3333	27	3	53.8386	4.03694	-31.8302	
19.3333	27.3333	3	52.0738	2.42318	-32.2047	
19.3333	27.6667	3	52.0865	4.03566	-32.736	
19.3333	28	3	52.1413	2.09638	-32.6372	
19.3333	28.3333	3	51.9426	5.69313	-32.5116	
19.3333	28.6667	3	50.4113	1.2643	-33.3535	
19.3333	29	3	50.9621	0.271824	-33.379	
19.3333	29.3333	3	51.6505	1.57706	-32.3724	
19.3333	29.6667	3	48.8224	-1.1036	-32.7996	
19.3333	30	3	50.0895	5.68474	-34.1721	
19.3333	30.3333	3	50.357	0.484474	-33.1883	
19.3333	30.6667	3	49.0149	-0.149454	-33.4417	
19.3333	31	3	49.7315	1.92701	-33.3221	
19.3333	31.3333	3	49.8165	1.82895	-34.6555	
19.3333	31.6667	3	48.5975	-0.598256	-34.3272	
19.3333	32	3	48.9906	1.1768	-34.1955	
19.3333	32.3333	3	49.0636	0.703022	-34.7597	
19.3333	32.6667	3	48.0904	0.21908	-34.1467	
19.3333	33	3	48.2623	1.29465	-37.3031	
19.3333	33.3333	3	46.8986	-2.44553	-36.3706	
19.3333	33.6667	3	47.6904	0.18189	-33.805	
19.3333	34	3	47.6872	-1.74925	-34.5279	
19.3333	34.3333	3	46.8048	-0.981752	-35.3513	
19.3333	34.6667	3	47.7535	-0.238859	-36.3774	
19.3333	35	3	46.4252	-0.625278	-35.1466	
19.3333	35.3333	3	46.3163	-1.42422	-35.6341	
19.3333	35.6667	3	47.0762	0.489997	-36.3516	
19.3333	36	3	46.4893	0.207153	-35.9257	
19.3333	36.3333	3	46.9459	-0.840884	-36.0576	
19.3333	36.6667	3	46.3624	-0.0324423	-35.7479	
19.3333	37	3	46.1973	1.42067	-37.3194	
19.3333	37.3333	3	45.8236	-0.932104	-36.8818	
19.3333	37.6667	3	46.0191	-2.1249	-37.1756	
19.3333	38	3	45.6179	-1.33527	-37.974	
19.3333	38.3333	3	45.9685	-0.101685	-36.6901	
19.3333	38.6667	3	46.4263	-0.81107	-37.2904	
19.3333	39	3	43.7798	-2.5439	-37.1144	
19.3333	39.3333	3	44.9713	-1.92757	-37.6835	
19.3333	39.6667	3	45.5252	-0.634759	-37.9682	
19.3333	40	3	45.5966	-1.08693	-38.0036	
19.3333	40.3333	3	42.9825	-2.25391	-37.9468	
19.3333	40.6667	3	45.3145	-1.14413	-37.5739	
19.3333	41	3	44.8047	-1.68391	-40.0485	
19.3333	41.3333	3	43.9504	-2.73397	-39.6769	
19.3333	41.6667	3	44.0906	-0.518113	-38.8302	
19.3333	42	3	44.3803	-1.84745	-38.7095	
19.3333	42.3333	3	44.1292	-1.8234	-38.932	
19.3333	42.6667	3	43.7122	-1.76065	-37.9589	
19.3333	43	3	43.2679	-2.08061	-38.9628	
