1	25	3	30.8124	5.57337	-52.9625	
1	25.3333	3	29.2114	3.45023	-52.3051	
1	25.6667	3	30.2916	4.62528	-53.9137	
1	26	3	30.3795	4.7216	-52.1534	
1	26.3333	3	28.9852	4.3503	-53.9041	
1	26.6667	3	31.2282	5.18839	-53.3912	
1	27	3	31.1887	5.75755	-53.3543	
1	27.3333	3	31.5994	5.00269	-53.4069	
1	27.6667	3	31.3956	5.05275	-53.5566	
1	28	3	32.5162	8.46153	-55.3764	
1	28.3333	3	31.5037	5.79386	-54.3824	
1	28.6667	3	31.6485	5.36277	-55.3484	
1	29	3	30.7844	4.49702	-53.2914	
1	29.3333	3	30.0342	4.71307	-54.6412	
1	29.6667	3	29.463	4.00824	-53.744	
1	30	3	30.7193	4.77981	-53.9409	
1	30.3333	3	29.7528	2.17592	-52.9379	
1	30.6667	3	30.7478	5.88172	-53.7079	
1	31	3	31.4074	6.12214	-54.8837	
1	31.3333	3	30.8072	5.81782	-53.612	
1	31.6667	3	29.683	6.0811	-53.8237	
1	32	3	29.3194	11.6761	-54.5332	
1	32.3333	3	30.6508	5.27155	-54.4727	
1	32.6667	3	29.95	3.44193	-53.8253	
1	33	3	29.6584	2.54194	-54.9967	
1	33.3333	3	30.6345	5.83751	-54.2537	
1	33.6667	3	30.6042	4.96099	-54.405	
1	34	3	30.2594	4.44539	-54.4742	
1	34.3333	3	30.4186	4.43716	-54.8254	
1	34.6667	3	31.5651	5.27001	-53.9773	
1	35	3	31.0312	4.45991	-53.341	
1	35.3333	3	31.4728	4.41679	-54.383	
1	35.6667	3	31.0982	5.03185	-53.721	
1	36	3	30.3613	5.52606	-55.9862	
1	36.3333	3	28.8066	2.30937	-54.6442	
1	36.6667	3	31.5968	5.66993	-54.0439	
1	37	3	31.4031	5.4427	-54.5119	
1	37.3333	3	29.5345	7.27385	-54.4039	
1	37.6667	3	32.4179	7.92224	-55.3431	
1	38	3	28.9781	7.46291	-54.7782	
1	38.3333	3	28.8105	3.62242	-53.9255	
1	38.6667	3	30.1256	6.60135	-55.0771	
1	39	3	29.4212	3.37947	-54.8435	
1	39.3333	3	30.7231	6.4695	-54.6277	
1	39.6667	3	29.5025	5.05561	-54.3962	
1	40	3	30.4056	5.4503	-55.6058	
1	40.3333	3	28.9448	3.10806	-55.36	
1	40.6667	3	30.4945	5.50876	-54.8531	
1	41	3	29.0436	8.4579	-56.6525	
1	41.3333	3	29.8553	4.89118	-54.4383	
1	41.6667	3	30.0036	3.87205	-54.575	
1	42	3	28.8943	2.75868	-55.8616	
1	42.3333	3	26.2836	1.38099	-55.9217	
1	42.6667	3	29.6059	4.69466	-56.552	
1	43	3	29.5879	6.39369	-54.6496	
1	43.3333	3	24.7952	-4.40714	-56.7225	
1	43.6667	3	28.8711	5.25919	-55.287	
1	44	3	30.9002	8.74894	-55.1284	
1	44.3333	3	27.562	2.7858	-55.6123	
1	44.6667	3	27.0297	2.83485	-56.099	
1	45	3	29.0462	5.93749	-55.9302	
1	45.3333	3	29.3773	9.28929	-55.9346	
1	45.6667	3	27.6886	3.11112	-55.7817	
1	46	3	29.1111	2.87731	-55.6052	
1	46.3333	3	27.3034	2.15429	-56.7514	
1	46.6667	3	28.3386	4.19489	-56.3018	
1	47	3	30.3199	4.67468	-54.9291	
1	47.3333	3	28.4537	4.64112	-55.9052	
1	47.6667	3	26.4586	2.89514	-56.3233	
1	48	3	28.1073	4.29205	-55.7987	
1	48.3333	3	23.9352	-0.120879	-55.505	
1	48.6667	3	28.8323	5.26749	-54.8357	
1	49	3	27.2489	2.65603	-56.7025	
1	49.3333	3	27.4751	1.52116	-56.1289	
1	49.6667	3	27.7457	3.09973	-57.1916	
1	50	3	27.4158	4.99297	-57.1568	
1.33333	0	3	28.7297	3.44267	-55.1415	
1.33333	0.333333	3	28.5984	6.10509	-56.5949	
1.33333	0.666667	3	28.0589	8.12928	-57.046	
1.33333	1	3	28.7717	4.13824	-57.192	
1.33333	1.33333	3	28.5677	3.58804	-57.1812	
1.33333	1.66667	3	25.7233	0.338157	-55.6289	
1.33333	2	3	26.0589	0.817087	-56.5709	
1.33333	2.33333	3	28.4487	3.82882	-54.7938	
1.33333	2.66667	3	28.4552	3.14619	-56.0237	
1.33333	3	3	28.9199	2.15341	-55.6815	
1.33333	3.33333	3	29.5788	3.9504	-56.2382	
1.33333	3.66667	3	29.6263	5.41294	-58.2552	
1.33333	4	3	29.1976	9.59546	-55.767	
1.33333	4.33333	3	29.6346	5.28114	-55.5684	
1.33333	4.66667	3	28.9684	3.28763	-56.2403	
1.33333	5	3	29.5243	4.91499	-56.3243	
1.33333	5.33333	3	28.3757	3.3495	-55.032	
1.33333	5.66667	3	30.3923	5.16408	-56.7613	
1.33333	6	3	28.731	5.72617	-55.8336	
1.33333	6.33333	3	28.5478	4.46081	-55.5361	
1.33333	6.66667	3	29.7213	4.83654	-58.444	
1.33333	7	3	28.5891	2.87264	-55.011	
1.33333	7.33333	3	25.9428	-0.233428	-56.1419	
1.33333	7.66667	3	29.1953	4.14077	-55.3609	
1.33333	8	3	29.0912	3.55532	-55.4024	
1.33333	8.33333	3	29.4255	5.11044	-53.3769	
1.33333	8.66667	3	29.2103	3.41494	-55.529	
1.33333	9	3	30.5708	5.1891	-55.2414	
1.33333	9.33333	3	29.0088	7.24255	-54.713	
1.33333	9.66667	3	28.86	3.51608	-55.934	
1.33333	10	3	26.409	4.3125	-54.8692	
1.33333	10.3333	3	25.9037	-3.89269	-53.2404	
1.33333	10.6667	3	29.0705	6.54932	-54.7983	
1.33333	11	3	28.5459	2.77914	-54.4373	
1.33333	11.3333	3	29.835	4.21083	-56.5841	
1.33333	11.6667	3	30.4745	6.45712	-56.3354	
1.33333	12	3	30.5565	7.01378	-54.1733	
1.33333	12.3333	3	30.836	4.25559	-55.4793	
1.33333	12.6667	3	29.8972	4.51761	-54.0965	
1.33333	13	3	30.5452	4.54559	-53.159	
1.33333	13.3333	3	31.8621	6.89722	-53.4505	
1.33333	13.6667	3	29.2814	3.86203	-54.0354	
1.33333	14	3	30.7354	5.85498	-55.0251	
1.33333	14.3333	3	30.0162	3.79143	-53.9835	
1.33333	14.6667	3	29.914	4.48415	-54.7588	
1.33333	15	3	31.6547	5.711	-54.1261	
1.33333	15.3333	3	26.8382	1.20305	-53.8744	
1.33333	15.6667	3	31.7431	7.37569	-55.7364	
1.33333	16	3	30.3343	4.58049	-53.966	
1.33333	16.3333	3	30.9055	6.65338	-54.206	
1.33333	16.6667	3	32.524	6.92972	-55.1457	
1.33333	17	3	31.1883	5.85495	-54.116	
1.33333	17.3333	3	30.9692	4.81054	-55.6002	
1.33333	17.6667	3	30.3611	4.11404	-54.4675	
1.33333	18	3	30.2985	5.30747	-56.0972	
1.33333	18.3333	3	31.5142	13.1569	-54.8686	
1.33333	18.6667	3	29.8288	4.0467	-53.2201	
1.33333	19	3	31.4574	5.68819	-54.0421	
1.33333	19.3333	3	28.7463	2.91064	-54.1022	
1.33333	19.6667	3	31.0732	7.64129	-55.3471	
1.33333	20	3	31.166	5.15827	-54.3175	
1.33333	20.3333	3	27.5794	1.1187	-54.7466	
1.33333	20.6667	3	30.3712	5.91081	-53.5665	
1.33333	21	3	27.468	3.07278	-53.9533	
1.33333	21.3333	3	29.778	3.56693	-54.0016	
1.33333	21.6667	3	30.974	8.53425	-53.554	
1.33333	22	3	32.2219	5.78922	-54.5477	
1.33333	22.3333	3	29.3993	4.59833	-53.3461	
1.33333	22.6667	3	31.4149	5.01899	-54.6458	
1.33333	23	3	32.9195	7.17882	-54.0557	
1.33333	23.3333	3	31.3754	4.77412	-56.391	
1.33333	23.6667	3	30.3354	3.9728	-53.5707	
1.33333	24	3	28.5409	3.89358	-55.074	
1.33333	24.3333	3	31.5805	8.19131	-54.3995	
1.33333	24.6667	3	31.9014	9.09022	-53.481	
1.33333	25	3	31.7775	5.66431	-53.6468	
1.33333	25.3333	3	27.772	2.29766	-52.9907	
1.33333	25.6667	3	31.1734	5.5849	-54.6186	
1.33333	26	3	31.6252	7.12707	-52.2533	
1.33333	26.3333	3	27.1753	0.25357	-53.4918	
1.33333	26.6667	3	30.8372	4.71102	-53.4456	
1.33333	27	3	32.4048	9.69385	-55.5874	
1.33333	27.3333	3	30.44	8.16549	-55.1951	
1.33333	27.6667	3	31.5358	5.55978	-54.8076	
1.33333	28	3	31.3105	5.53811	-53.8969	
1.33333	28.3333	3	27.7601	1.84812	-52.9728	
1.33333	28.6667	3	30.6335	5.0701	-54.209	
1.33333	29	3	31.9153	10.4468	-53.3852	
1.33333	29.3333	3	26.8175	0.235476	-54.3668	
1.33333	29.6667	3	30.3078	5.74921	-53.9043	
1.33333	30	3	32.1303	7.7155	-53.5927	
1.33333	30.3333	3	33.1143	6.91405	-54.2964	
1.33333	30.6667	3	29.6322	4.13855	-53.7693	
1.33333	31	3	30.9725	4.7572	-54.8421	
1.33333	31.3333	3	28.1713	3.57307	-54.7343	
1.33333	31.6667	3	31.9435	8.29126	-53.1677	
1.33333	32	3	29.9383	5.28956	-53.7032	
1.33333	32.3333	3	32.3203	6.18112	-54.5959	
1.33333	32.6667	3	30.3903	4.32767	-54.9903	
1.33333	33	3	30.8168	8.87004	-53.597	
1.33333	33.3333	3	29.6436	4.02081	-53.9179	
1.33333	33.6667	3	28.3365	3.11239	-56.3266	
1.33333	34	3	28.9461	4.00575	-53.361	
1.33333	34.3333	3	28.0078	2.22444	-53.7862	
1.33333	34.6667	3	28.209	1.63401	-53.8333	
1.33333	35	3	30.9296	4.89716	-54.6516	
1.33333	35.3333	3	30.6288	6.56242	-55.5938	
1.33333	35.6667	3	30.8098	6.5308	-53.6491	
1.33333	36	3	30.9529	6.83159	-54.5656	
1.33333	36.3333	3	30.9174	6.20003	-53.9676	
1.33333	36.6667	3	30.4545	4.80827	-56.0644	
1.33333	37	3	30.2901	8.47424	-55.179	
1.33333	37.3333	3	28.197	2.81943	-54.3334	
1.33333	37.6667	3	30.9094	10.527	-53.787	
1.33333	38	3	31.0284	4.74484	-52.3407	
1.33333	38.3333	3	29.3997	3.90736	-59.0504	
1.33333	38.6667	3	26.0095	0.84127	-54.9264	
1.33333	39	3	30.1583	4.74246	-54.8282	
1.33333	39.3333	3	31.3427	6.42266	-55.0396	
1.33333	39.6667	3	29.6483	4.07216	-54.3351	
1.33333	40	3	29.3819	4.72573	-56.3992	
1.33333	40.3333	3	29.8952	4.17563	-55.2894	
1.33333	40.6667	3	27.8461	1.56004	-53.6783	
1.33333	41	3	29.7709	4.2163	-54.7665	
1.33333	41.3333	3	28.9627	0.717793	-55.054	
1.33333	41.6667	3	28.946	2.60151	-55.7776	
1.33333	42	3	30.0638	4.26272	-55.3981	
1.33333	42.3333	3	30.0063	4.46966	-55.0237	
1.33333	42.6667	3	29.6271	4.69791	-54.8883	
1.33333	43	3	27.997	7.95412	-55.8756	
1.33333	43.3333	3	30.6421	4.83697	-54.3631	
1.33333	43.6667	3	28.5832	5.56292	-55.5488	
1.33333	44	3	28.5853	2.07134	-55.5138	
1.33333	44.3333	3	29.5866	4.8733	-55.4932	
1.33333	44.6667	3	28.9575	4.71723	-55.3265	
1.33333	45	3	27.3177	2.60011	-54.4053	
1.33333	45.3333	3	29.5388	6.30042	-55.2244	
1.33333	45.6667	3	28.9865	5.44315	-57.9665	
1.33333	46	3	29.5601	7.31406	-55.8216	
1.33333	46.3333	3	30.407	5.47059	-55.7133	
1.33333	46.6667	3	27.843	2.41392	-55.7484	
1.33333	47	3	27.1376	1.52661	-56.2818	
1.33333	47.3333	3	28.6403	7.7428	-56.5906	
1.33333	47.6667	3	27.6509	3.1561	-56.0412	
1.33333	48	3	28.4317	2.96065	-56.3169	
1.33333	48.3333	3	28.219	2.66384	-55.8394	
1.33333	48.6667	3	28.6778	5.76379	-56.2969	
1.33333	49	3	28.8925	10.9652	-55.975	
1.33333	49.3333	3	29.5433	6.41451	-55.6687	
1.33333	49.6667	3	27.2453	0.440528	-57.0614	
1.33333	50	3	28.4478	6.242	-55.9043	
1.66667	0	3	28.6567	2.99116	-56.5829	
1.66667	0.333333	3	27.1832	2.63571	-55.9078	
1.66667	0.666667	3	26.7067	3.47596	-56.5016	
1.66667	1	3	28.8435	5.88433	-57.3428	
1.66667	1.33333	3	26.7294	12.9066	-57.1431	
1.66667	1.66667	3	28.8445	3.51727	-57.0612	
1.66667	2	3	28.476	3.39367	-56.2398	
1.66667	2.33333	3	28.9616	3.71996	-55.7196	
1.66667	2.66667	3	28.4277	6.12461	-56.1488	
1.66667	3	3	25.3138	6.78755	-55.9424	
1.66667	3.33333	3	29.1287	3.8063	-55.1656	
1.66667	3.66667	3	29.2086	3.63989	-56.2499	
1.66667	4	3	28.7392	3.17093	-55.4052	
1.66667	4.33333	3	29.1788	3.16312	-55.2777	
1.66667	4.66667	3	29.2942	2.77005	-55.8358	
1.66667	5	3	29.3115	3.71983	-55.7591	
1.66667	5.33333	3	28.6397	9.24349	-55.485	
1.66667	5.66667	3	29.1267	4.31782	-56.311	
1.66667	6	3	28.8052	8.52996	-55.2039	
1.66667	6.33333	3	29.8876	6.72538	-55.8319	
1.66667	6.66667	3	30.1319	5.49398	-56.2586	
1.66667	7	3	28.4748	4.18475	-53.8719	
1.66667	7.33333	3	30.1134	4.29546	-54.4736	
1.66667	7.66667	3	29.9518	6.86436	-56.1403	
1.66667	8	3	30.129	4.71893	-54.2987	
1.66667	8.33333	3	29.7579	8.71293	-58.2569	
1.66667	8.66667	3	29.0528	4.0184	-54.2535	
1.66667	9	3	30.9168	5.02219	-54.3587	
1.66667	9.33333	3	30.0039	5.10712	-55.0459	
1.66667	9.66667	3	29.4802	5.31221	-55.5748	
1.66667	10	3	30.435	4.98916	-55.6733	
1.66667	10.3333	3	28.0707	3.32596	-56.3631	
1.66667	10.6667	3	30.561	4.23136	-55.1985	
1.66667	11	3	30.8168	4.97749	-55.2047	
1.66667	11.3333	3	33.4555	8.26031	-54.0846	
1.66667	11.6667	3	29.6987	10.4129	-56.286	
1.66667	12	3	30.4544	5.59458	-54.1532	
1.66667	12.3333	3	30.1549	6.47691	-55.0288	
1.66667	12.6667	3	27.4914	4.98677	-54.3454	
1.66667	13	3	30.7099	3.17524	-54.7173	
1.66667	13.3333	3	28.6639	4.80698	-54.1686	
1.66667	13.6667	3	32.2481	6.36608	-54.876	
1.66667	14	3	26.9743	2.62202	-55.7297	
1.66667	14.3333	3	29.9635	6.18778	-54.191	
1.66667	14.6667	3	29.9266	3.90922	-54.0026	
1.66667	15	3	29.872	8.29209	-55.317	
1.66667	15.3333	3	30.6316	5.02146	-54.4658	
1.66667	15.6667	3	29.9807	5.95718	-54.4991	
1.66667	16	3	31.0006	4.38061	-54.6977	
1.66667	16.3333	3	31.2265	5.3303	-54.3828	
1.66667	16.6667	3	31.0968	4.47939	-54.9542	
1.66667	17	3	31.0898	5.56701	-53.0525	
1.66667	17.3333	3	29.7412	4.65474	-56.2336	
1.66667	17.6667	3	31.1479	5.59002	-53.4422	
1.66667	18	3	31.9169	5.33485	-54.6831	
1.66667	18.3333	3	32.0843	5.54418	-54.3162	
1.66667	18.6667	3	29.8975	4.17827	-54.0352	
1.66667	19	3	32.1508	8.16605	-54.6939	
1.66667	19.3333	3	31.3714	5.62352	-54.7967	
1.66667	19.6667	3	31.1508	5.64678	-53.9927	
1.66667	20	3	31.3098	4.76269	-54.0547	
1.66667	20.3333	3	31.5294	6.38815	-54.0039	
1.66667	20.6667	3	31.3177	4.459	-54.1224	
1.66667	21	3	31.858	6.60702	-53.939	
1.66667	21.3333	3	28.2942	2.8276	-55.2572	
1.66667	21.6667	3	30.9109	6.06396	-52.1266	
1.66667	22	3	31.7731	7.13251	-52.8353	
1.66667	22.3333	3	30.7779	5.13235	-54.67	
1.66667	22.6667	3	30.0772	3.52846	-52.3456	
1.66667	23	3	32.1565	6.15543	-53.4421	
1.66667	23.3333	3	32.5661	6.1077	-53.4703	
1.66667	23.6667	3	30.4472	5.33538	-52.7229	
1.66667	24	3	30.844	5.04894	-52.7214	
1.66667	24.3333	3	31.5863	4.55705	-53.3635	
1.66667	24.6667	3	31.9987	5.56995	-53.2829	
1.66667	25	3	31.266	4.86286	-53.3667	
1.66667	25.3333	3	31.7317	6.29386	-53.4101	
1.66667	25.6667	3	32.1019	7.68756	-53.4971	
1.66667	26	3	30.3611	3.67594	-53.426	
1.66667	26.3333	3	30.7845	7.04553	-53.5638	
1.66667	26.6667	3	31.8453	6.5806	-53.4747	
1.66667	27	3	31.4305	4.82456	-53.3187	
1.66667	27.3333	3	29.7631	3.3423	-53.5948	
1.66667	27.6667	3	29.6684	3.16229	-53.3168	
1.66667	28	3	32.9674	7.61409	-53.749	
1.66667	28.3333	3	31.4967	5.91656	-54.1447	
1.66667	28.6667	3	30.0649	4.13719	-53.3154	
1.66667	29	3	31.0009	4.86489	-54.76	
1.66667	29.3333	3	31.829	6.34835	-53.5955	
1.66667	29.6667	3	30.6598	5.36697	-54.0624	
1.66667	30	3	27.4951	2.06323	-53.8281	
1.66667	30.3333	3	32.1626	6.3118	-55.0021	
1.66667	30.6667	3	31.6973	6.71387	-52.431	
1.66667	31	3	31.6897	6.60762	-53.8078	
1.66667	31.3333	3	31.1505	4.36885	-54.9244	
1.66667	31.6667	3	31.4186	5.73362	-54.6533	
1.66667	32	3	32.1119	6.57981	-52.8743	
1.66667	32.3333	3	29.4519	3.53658	-54.106	
1.66667	32.6667	3	31.7248	7.15981	-54.8939	
1.66667	33	3	31.2663	5.75107	-54.5305	
1.66667	33.3333	3	31.4735	5.51153	-54.271	
1.66667	33.6667	3	27.7585	1.49389	-53.5643	
1.66667	34	3	31.1037	14.3967	-54.7866	
1.66667	34.3333	3	31.1584	6.10144	-56.8158	
1.66667	34.6667	3	29.5689	3.57884	-53.6026	
1.66667	35	3	29.4691	6.13086	-53.8246	
1.66667	35.3333	3	31.8236	5.65067	-55.4854	
1.66667	35.6667	3	28.9142	4.03496	-55.5304	
1.66667	36	3	30.9723	7.80192	-56.0554	
1.66667	36.3333	3	30.3493	4.60338	-54.4653	
1.66667	36.6667	3	31.4768	5.68381	-54.5551	
1.66667	37	3	30.7774	8.4692	-55.0106	
1.66667	37.3333	3	30.4085	4.80768	-56.1657	
1.66667	37.6667	3	29.9583	3.24012	-54.5502	
1.66667	38	3	31.2989	5.09825	-54.9009	
1.66667	38.3333	3	31.9098	7.02693	-54.6353	
1.66667	38.6667	3	29.6229	7.73694	-55.4721	
1.66667	39	3	28.4618	3.67136	-54.1629	
1.66667	39.3333	3	29.8627	4.07605	-54.0472	
1.66667	39.6667	3	30.6553	6.95661	-54.3592	
1.66667	40	3	29.1711	3.95836	-55.1536	
1.66667	40.3333	3	30.8245	4.93227	-54.7793	
1.66667	40.6667	3	29.8411	4.34944	-55.013	
1.66667	41	3	29.1759	2.9853	-53.6224	
1.66667	41.3333	3	30.4155	3.66143	-54.8547	
1.66667	41.6667	3	29.9967	5.14954	-54.213	
1.66667	42	3	28.3017	9.74438	-54.3518	
1.66667	42.3333	3	30.0066	4.7295	-55.0246	
1.66667	42.6667	3	30.1016	5.18247	-54.6669	
1.66667	43	3	29.968	3.10425	-54.6525	
1.66667	43.3333	3	31.3121	5.31675	-55.7913	
1.66667	43.6667	3	28.325	3.63491	-56.1578	
1.66667	44	3	28.2811	2.70431	-54.9284	
1.66667	44.3333	3	30.1203	4.69698	-55.0571	
1.66667	44.6667	3	29.0699	3.53807	-55.496	
1.66667	45	3	30.706	5.48494	-55.1642	
1.66667	45.3333	3	29.8089	3.96192	-55.1403	
1.66667	45.6667	3	27.1854	2.07141	-56.7274	
1.66667	46	3	28.732	4.35157	-57.2459	
1.66667	46.3333	3	30.0279	4.24462	-56.0408	
1.66667	46.6667	3	28.8192	1.78265	-55.7304	
1.66667	47	3	29.0332	5.05683	-55.1289	
1.66667	47.3333	3	28.4987	4.01179	-54.836	
1.66667	47.6667	3	29.1111	3.65768	-56.9687	
1.66667	48	3	28.6741	2.84249	-56.6498	
1.66667	48.3333	3	28.209	4.44537	-55.1272	
1.66667	48.6667	3	29.3455	4.46943	-55.9949	
1.66667	49	3	29.0869	7.62164	-56.458	
1.66667	49.3333	3	28.2929	6.74131	-56.2031	
1.66667	49.6667	3	29.2126	6.47044	-56.9327	
1.66667	50	3	28.3445	3.67204	-54.6784	
2	0	3	28.5514	2.62183	-55.2779	
2	0.333333	3	28.3837	7.07932	-56.1724	
2	0.666667	3	29.3056	8.40158	-55.8547	
2	1	3	29.5446	5.20502	-55.9608	
2	1.33333	3	28.8069	4.07368	-55.425	
2	1.66667	3	27.6192	2.23975	-55.8605	
2	2	3	28.1503	5.03028	-56.3417	
2	2.33333	3	29.5502	7.76094	-58.2017	
2	2.66667	3	28.5648	4.72257	-55.5828	
2	3	3	30.2768	7.17988	-55.4804	
2	3.33333	3	28.0262	3.21697	-54.8071	
2	3.66667	3	30.1987	5.50567	-54.8977	
2	4	3	29.6532	5.23439	-56.3276	
2	4.33333	3	29.1209	2.99024	-55.6044	
2	4.66667	3	30.3204	4.91484	-54.8697	
2	5	3	25.4982	1.31445	-56.3474	
2	5.33333	3	28.8592	3.08428	-56.468	
2	5.66667	3	29.2841	7.61463	-55.4089	
2	6	3	29.1123	4.74637	-56.4685	
2	6.33333	3	29.0214	5.95724	-55.4497	
2	6.66667	3	29.6951	7.23871	-58.793	
2	7	3	27.613	1.17303	-56.2506	
2	7.33333	3	29.752	3.989	-55.1982	
2	7.66667	3	29.9049	4.87333	-55.7984	
2	8	3	30.4302	5.04069	-55.856	
2	8.33333	3	30.1114	4.1915	-55.0848	
2	8.66667	3	30.1581	5.15513	-55.3713	
2	9	3	29.4475	4.55341	-54.2958	
2	9.33333	3	30.2238	8.83362	-54.8136	
2	9.66667	3	29.5393	5.32099	-54.4853	
2	10	3	26.2622	-1.14268	-54.9975	
2	10.3333	3	28.8556	2.93299	-53.7943	
2	10.6667	3	31.0696	5.35316	-54.4233	
2	11	3	29.8643	4.7709	-54.9526	
2	11.3333	3	29.6701	4.3734	-55.0667	
2	11.6667	3	31.0603	5.02719	-56.2972	
2	12	3	30.2613	6.66701	-54.2136	
2	12.3333	3	27.2065	1.47292	-53.9868	
2	12.6667	3	29.5963	1.86163	-55.6938	
2	13	3	29.7593	9.4013	-53.9016	
2	13.3333	3	31.4914	4.91848	-55.0897	
2	13.6667	3	31.3136	4.71273	-54.1832	
2	14	3	31.5512	7.04785	-54.8184	
2	14.3333	3	28.899	3.74082	-54.0649	
2	14.6667	3	30.0553	9.30327	-53.7378	
2	15	3	31.6408	6.17927	-55.3442	
2	15.3333	3	31.2217	4.97575	-56.425	
2	15.6667	3	31.272	6.6943	-53.3647	
2	16	3	31.4618	4.92535	-54.1288	
2	16.3333	3	30.3722	4.03882	-56.1352	
2	16.6667	3	30.0049	7.00244	-53.4905	
2	17	3	31.7269	5.83851	-55.6771	
2	17.3333	3	30.9944	6.19289	-52.374	
2	17.6667	3	31.5278	5.2248	-54.1088	
2	18	3	29.8809	5.06892	-54.0382	
2	18.3333	3	29.8545	5.16135	-53.7182	
2	18.6667	3	32.1632	5.98469	-53.0347	
2	19	3	32.605	6.93549	-54.692	
2	19.3333	3	31.149	5.07973	-55.4466	
2	19.6667	3	32.3428	6.0529	-53.7288	
2	20	3	31.9098	5.9827	-53.6313	
2	20.3333	3	30.3821	4.17827	-54.5595	
2	20.6667	3	30.1648	4.57164	-53.914	
2	21	3	30.3322	5.08428	-52.5024	
2	21.3333	3	31.1316	5.01673	-54.3424	
2	21.6667	3	32.3252	5.76601	-53.5441	
2	22	3	30.6512	4.00597	-53.1812	
2	22.3333	3	31.5892	10.7995	-52.9202	
2	22.6667	3	30.4674	4.31414	-53.8843	
2	23	3	31.7843	5.89629	-52.7154	
2	23.3333	3	31.9131	5.76667	-52.7971	
2	23.6667	3	30.4494	7.5655	-53.3778	
2	24	3	31.0073	4.84295	-53.6448	
2	24.3333	3	30.9177	7.29676	-53.7707	
2	24.6667	3	31.5912	4.56351	-53.2442	
2	25	3	31.548	6.76779	-54.0321	
2	25.3333	3	30.8736	4.67189	-53.1871	
2	25.6667	3	33.079	7.25011	-53.8984	
2	26	3	30.2955	4.96198	-56.3274	
2	26.3333	3	32.3606	7.04383	-52.0716	
2	26.6667	3	31.2436	5.17231	-52.9119	
2	27	3	31.5319	7.37702	-54.848	
2	27.3333	3	30.6336	4.69898	-54.4585	
2	27.6667	3	29.9135	3.376	-53.7036	
2	28	3	32.2867	7.58338	-54.1113	
2	28.3333	3	31.5965	5.69054	-53.6596	
2	28.6667	3	32.8516	6.85857	-53.4134	
2	29	3	31.7396	5.65737	-53.8513	
2	29.3333	3	31.8001	6.03541	-54.0058	
2	29.6667	3	31.2556	6.22744	-53.6358	
2	30	3	31.8319	5.98748	-53.9287	
2	30.3333	3	31.4518	5.18557	-54.1477	
2	30.6667	3	30.4333	3.97273	-54.0432	
2	31	3	30.4788	3.86193	-54.8237	
2	31.3333	3	31.573	5.91382	-54.4695	
2	31.6667	3	31.1379	5.06365	-55.0429	
2	32	3	29.5511	2.95183	-54.8414	
2	32.3333	3	31.4022	6.5814	-55.1498	
2	32.6667	3	31.967	4.56069	-54.5455	
2	33	3	30.1081	2.77167	-52.4001	
2	33.3333	3	30.8738	6.51534	-53.4471	
2	33.6667	3	31.5985	6.69856	-55.1476	
2	34	3	32.3423	6.65869	-53.2852	
2	34.3333	3	29.5859	3.07885	-53.7793	
2	34.6667	3	31.2553	5.51271	-54.388	
2	35	3	31.4305	5.72935	-54.1778	
2	35.3333	3	31.2028	6.06935	-54.4167	
2	35.6667	3	29.8913	3.93209	-54.7184	
2	36	3	30.6849	4.23183	-55.0114	
2	36.3333	3	31.5734	6.21129	-53.6655	
2	36.6667	3	32.0856	6.4016	-55.2673	
2	37	3	31.859	6.10277	-53.8768	
2	37.3333	3	29.8321	4.77664	-55.3371	
2	37.6667	3	29.7343	5.4641	-54.908	
2	38	3	30.9743	7.21941	-54.9526	
2	38.3333	3	31.7318	5.17789	-53.397	
2	38.6667	3	31.5655	6.17322	-55.5501	
2	39	3	30.6344	9.77351	-54.8294	
2	39.3333	3	30.5144	3.12861	-53.8228	
2	39.6667	3	29.9361	5.19149	-55.2713	
2	40	3	29.6574	13.8589	-53.7217	
2	40.3333	3	28.3272	3.42213	-54.6038	
2	40.6667	3	28.8724	3.20805	-55.6159	
2	41	3	30.3184	6.05037	-55.1547	
2	41.3333	3	29.5819	4.23898	-54.9227	
2	41.6667	3	31.3886	6.02781	-55.336	
2	42	3	30.1845	4.3718	-55.3131	
2	42.3333	3	30.0518	5.92059	-55.1334	
2	42.6667	3	29.5704	4.64213	-55.6399	
2	43	3	29.9671	4.84951	-54.8943	
2	43.3333	3	29.4814	4.54814	-55.2557	
2	43.6667	3	30.1679	6.70095	-54.8993	
2	44	3	29.3324	4.86089	-56.1375	
2	44.3333	3	28.2074	2.08161	-55.1612	
2	44.6667	3	30.1548	5.38089	-56.178	
2	45	3	29.6496	5.40309	-56.1286	
2	45.3333	3	27.6865	0.854691	-56.0702	
2	45.6667	3	26.721	1.61333	-56.3879	
2	46	3	28.4997	2.9303	-56.2723	
2	46.3333	3	28.9767	3.15507	-56.7703	
2	46.6667	3	28.552	3.30643	-57.1768	
2	47	3	32.4665	7.03335	-56.6472	
2	47.3333	3	28.9707	3.25492	-55.956	
2	47.6667	3	28.7515	3.59775	-55.938	
2	48	3	28.0118	3.47863	-56.5603	
2	48.3333	3	27.6044	4.44715	-57.4389	
2	48.6667	3	29.0612	4.58756	-55.7295	
2	49	3	30.3214	6.37097	-56.0891	
2	49.3333	3	27.9999	3.3609	-55.6792	
2	49.6667	3	28.7715	4.31763	-56.3948	
2	50	3	28.0427	2.637	-55.3995	
