19.6667	19.6667	3	35.5871	0.823563	-48.3427	
19.6667	20	3	34.6639	0.0925862	-47.9066	
19.6667	20.3333	3	36.026	1.62814	-47.3956	
19.6667	20.6667	3	35.896	2.13935	-47.7886	
19.6667	21	3	35.3568	-0.917278	-47.8885	
19.6667	21.3333	3	36.6726	0.532692	-47.0288	
19.6667	21.6667	3	36.956	1.29316	-46.0735	
19.6667	22	3	39.0883	3.28683	-45.9095	
19.6667	22.3333	3	39.2072	4.09643	-45.3805	
19.6667	22.6667	3	41.7051	6.65893	-44.058	
19.6667	23	3	43.9757	9.66387	-42.0475	
19.6667	23.3333	3	44.4684	10.8803	-41.0214	
19.6667	23.6667	3	47.4758	15.721	-39.3672	
19.6667	24	3	49.242	14.8576	-37.6618	
19.6667	24.3333	3	49.0998	16.3005	-36.2445	
19.6667	24.6667	3	49.7137	17.6635	-35.4625	
19.6667	25	3	50.049	17.0109	-36.1159	
19.6667	25.3333	3	50.0197	15.3592	-34.8022	
19.6667	25.6667	3	50.7272	18.875	-36.2507	
19.6667	26	3	47.6344	16.8752	-36.9274	
19.6667	26.3333	3	43.0592	10.8491	-40.7988	
19.6667	26.6667	3	45.3637	11.6502	-40.1811	
19.6667	27	3	42.955	9.23725	-41.8165	
19.6667	27.3333	3	41.9402	8.68221	-44.9319	
19.6667	27.6667	3	39.5542	3.97352	-46.3333	
19.6667	28	3	38.3386	2.10865	-46.7881	
19.6667	28.3333	3	37.2334	0.971801	-45.5448	
19.6667	28.6667	3	35.5798	-1.56577	-47.7743	
19.6667	29	3	34.202	-2.14203	-47.7256	
19.6667	29.3333	3	35.4457	0.776755	-47.8358	
19.6667	29.6667	3	34.1936	-0.617259	-48.3621	
19.6667	30	3	35.5794	0.0897217	-48.0521	
19.6667	30.3333	3	35.9245	2.07935	-48.8802	
19.6667	30.6667	3	35.2813	1.48428	-47.2773	
19.6667	31	3	36.1657	1.89011	-48.9556	
19.6667	31.3333	3	36.0004	2.37055	-49.2537	
19.6667	31.6667	3	34.0404	0.522198	-48.6852	
19.6667	32	3	33.7209	-0.1669	-48.5913	
19.6667	32.3333	3	35.9275	5.09753	-49.023	
19.6667	32.6667	3	34.4071	1.35836	-49.4925	
19.6667	33	3	32.4251	-1.68637	-48.6549	
19.6667	33.3333	3	33.4706	0.28154	-49.2862	
19.6667	33.6667	3	35.1092	1.30998	-49.4591	
19.6667	34	3	35.0143	1.53773	-49.4564	
19.6667	34.3333	3	33.2277	0.327552	-49.9331	
19.6667	34.6667	3	34.4939	2.22472	-49.7913	
19.6667	35	3	34.2192	1.44756	-48.7853	
19.6667	35.3333	3	33.7354	0.383001	-49.9585	
19.6667	35.6667	3	34.3383	0.0902353	-50.0068	
19.6667	36	3	33.8519	1.45599	-48.4991	
19.6667	36.3333	3	33.7427	-0.823818	-49.3409	
19.6667	36.6667	3	33.2277	0.52999	-49.2878	
19.6667	37	3	31.7494	-3.02785	-50.4307	
19.6667	37.3333	3	34.1447	0.854378	-50.0367	
19.6667	37.6667	3	33.7489	-0.521698	-49.5718	
19.6667	38	3	32.3388	-0.898357	-50.9361	
19.6667	38.3333	3	32.977	-0.964178	-49.3725	
19.6667	38.6667	3	32.1002	-0.847943	-50.7672	
19.6667	39	3	31.2736	-1.64224	-50.2116	
19.6667	39.3333	3	31.9913	2.99991	-51.0797	
19.6667	39.6667	3	32.5094	-0.823189	-50.1471	
19.6667	40	3	33.8114	0.352281	-49.9555	
19.6667	40.3333	3	33.1345	-0.482604	-50.2826	
19.6667	40.6667	3	33.5289	0.845792	-51.0373	
19.6667	41	3	30.7945	-2.05546	-49.7287	
19.6667	41.3333	3	32.8774	0.0274118	-50.1429	
19.6667	41.6667	3	33.1318	-0.242422	-50.475	
19.6667	42	3	31.7181	-1.29266	-50.5297	
19.6667	42.3333	3	32.6015	-0.149244	-49.8522	
19.6667	42.6667	3	31.9575	-0.820417	-49.9932	
19.6667	43	3	33.1181	0.0287803	-51.0784	
19.6667	43.3333	3	33.7965	0.78796	-50.4869	
19.6667	43.6667	3	32.3416	0.106095	-50.8293	
19.6667	44	3	31.8814	-0.892759	-50.8938	
19.6667	44.3333	3	32.7757	1.38537	-50.3772	
19.6667	44.6667	3	30.6614	-1.9481	-51.8814	
19.6667	45	3	30.3636	-2.32068	-52.1331	
19.6667	45.3333	3	32.5232	-0.434721	-51.9736	
19.6667	45.6667	3	31.5175	-0.290934	-50.9439	
19.6667	46	3	31.9264	-0.442046	-51.2622	
19.6667	46.3333	3	30.5061	-1.4227	-51.4321	
19.6667	46.6667	3	31.926	-0.31979	-51.8495	
19.6667	47	3	31.8841	-0.448568	-51.9174	
19.6667	47.3333	3	31.1652	-1.568	-51.7447	
19.6667	47.6667	3	31.607	-0.10557	-50.542	
19.6667	48	3	31.5339	-0.15896	-52.8621	
19.6667	48.3333	3	32.1915	0.285254	-50.9166	
19.6667	48.6667	3	31.1247	0.430606	-51.6765	
19.6667	49	3	31.6476	-0.170025	-51.7162	
19.6667	49.3333	3	29.6231	-2.92485	-52.4279	
19.6667	49.6667	3	31.1559	1.41766	-51.0127	
19.6667	50	3	30.9004	-0.941551	-50.8789	
20	0	3	31.358	1.80312	-51.6185	
20	0.333333	3	31.2928	0.0208178	-51.5861	
20	0.666667	3	30.1939	-1.56432	-51.4719	
20	1	3	32.2525	2.14491	-52.2273	
20	1.33333	3	32.0723	0.876322	-53.3741	
20	1.66667	3	32.1031	0.771143	-51.7097	
20	2	3	30.9909	-1.14238	-51.4398	
20	2.33333	3	31.2468	-0.0304635	-51.3796	
20	2.66667	3	30.1534	0.15347	-50.2661	
20	3	3	34.1897	2.72809	-50.8591	
20	3.33333	3	31.7483	0.198093	-51.8801	
20	3.66667	3	31.3488	0.0371982	-51.1163	
20	4	3	33.0113	0.770232	-52.1431	
20	4.33333	3	32.2667	-0.35737	-51.5295	
20	4.66667	3	30.828	-1.57204	-50.1988	
20	5	3	31.3948	-1.11826	-51.594	
20	5.33333	3	32.3504	0.633777	-52.1159	
20	5.66667	3	32.7725	0.435588	-52.3231	
20	6	3	33.3733	-0.719472	-49.9231	
20	6.33333	3	31.401	-0.627388	-50.7874	
20	6.66667	3	32.5454	0.796356	-51.1974	
20	7	3	32.0416	1.55199	-50.8276	
20	7.33333	3	32.7819	0.701761	-50.755	
20	7.66667	3	29.5187	1.28416	-51.3817	
20	8	3	33.215	1.42094	-50.4933	
20	8.33333	3	33.0966	-0.856912	-50.5855	
20	8.66667	3	32.1237	-1.28133	-50.8992	
20	9	3	32.6643	0.340937	-50.4669	
20	9.33333	3	33.2206	0.50626	-50.5579	
20	9.66667	3	32.2579	-0.778308	-51.1211	
20	10	3	33.2914	2.931	-49.9503	
20	10.3333	3	32.7126	-0.448539	-49.3977	
20	10.6667	3	32.8253	-1.06837	-50.2226	
20	11	3	32.4975	-0.476235	-49.5397	
20	11.3333	3	33.9965	1.43933	-50.1712	
20	11.6667	3	33.2173	-0.739031	-50.4809	
20	12	3	32.733	-2.00597	-49.7815	
20	12.3333	3	33.8356	1.81302	-50.207	
20	12.6667	3	32.1752	-0.709491	-49.7123	
20	13	3	33.0788	3.76048	-49.5914	
20	13.3333	3	34.5583	1.52092	-49.5135	
20	13.6667	3	33.5584	-0.489457	-50.4929	
20	14	3	33.0631	0.051986	-49.7675	
20	14.3333	3	33.8918	-0.444936	-50.2886	
20	14.6667	3	32.7705	-1.65876	-48.6712	
20	15	3	34.1233	0.324307	-49.378	
20	15.3333	3	33.2688	-0.995871	-49.0726	
20	15.6667	3	33.6486	5.08072	-50.5422	
20	16	3	33.7734	2.30678	-50.1556	
20	16.3333	3	34.3064	0.124674	-50.1382	
20	16.6667	3	34.5052	1.41692	-49.1343	
20	17	3	32.3778	-2.31352	-49.6321	
20	17.3333	3	33.2727	-1.03521	-49.4564	
20	17.6667	3	33.5151	0.178726	-48.5154	
20	18	3	34.9506	0.767123	-49.1295	
20	18.3333	3	33.5427	0.413656	-48.7335	
20	18.6667	3	34.6136	0.787594	-49.412	
20	19	3	35.1817	1.82204	-47.9514	
20	19.3333	3	35.2859	1.51166	-49.1044	
20	19.6667	3	33.6236	-0.289371	-48.6006	
20	20	3	35.1997	0.993001	-48.6151	
20	20.3333	3	35.6419	0.0517346	-48.6754	
20	20.6667	3	34.4092	-1.46764	-48.0048	
20	21	3	35.8905	-0.257856	-48.1607	
20	21.3333	3	37.2449	1.09828	-46.1112	
20	21.6667	3	37.6791	2.63205	-46.2229	
20	22	3	41.1391	7.20897	-46.9821	
20	22.3333	3	34.2586	-0.20904	-44.9762	
20	22.6667	3	42.5428	6.15368	-42.892	
20	23	3	44.4675	11.6085	-41.5141	
20	23.3333	3	43.7108	12.4629	-40.7917	
20	23.6667	3	46.9128	13.3587	-39.4999	
20	24	3	46.7165	15.3176	-40.0075	
20	24.3333	3	44.5732	13.3445	-38.0905	
20	24.6667	3	49.0182	16.3065	-36.2434	
20	25	3	49.3019	17.5619	-36.3112	
20	25.3333	3	48.6914	17.4707	-35.1993	
20	25.6667	3	47.557	14.4012	-36.5944	
20	26	3	48.7765	19.5762	-38.3129	
20	26.3333	3	46.6947	15.0801	-38.8994	
20	26.6667	3	45.1214	11.3586	-41.0553	
20	27	3	42.7604	10.8945	-41.9008	
20	27.3333	3	41.5171	9.18764	-43.2032	
20	27.6667	3	40.4547	7.191	-45.4255	
20	28	3	37.5693	2.91279	-45.8687	
20	28.3333	3	37.9254	0.163147	-46.1553	
20	28.6667	3	36.1595	0.758225	-45.6778	
20	29	3	34.9983	0.703453	-48.1034	
20	29.3333	3	35.0948	-0.595866	-47.7149	
20	29.6667	3	33.6143	-2.82945	-47.194	
20	30	3	34.272	-1.28132	-47.4122	
20	30.3333	3	34.6031	-0.57864	-50.0209	
20	30.6667	3	35.05	0.91402	-48.2512	
20	31	3	34.8701	0.911931	-49.5521	
20	31.3333	3	35.5692	2.84694	-48.9626	
20	31.6667	3	34.5663	-0.178282	-49.5098	
20	32	3	34.2241	-0.103286	-49.2566	
20	32.3333	3	35.172	3.17146	-48.7016	
20	32.6667	3	34.3342	1.38449	-48.5563	
20	33	3	35.0843	1.11472	-49.9322	
20	33.3333	3	34.3838	2.75278	-49.188	
20	33.6667	3	33.1764	-1.35232	-50.3934	
20	34	3	34.4292	2.00005	-48.4785	
20	34.3333	3	33.6415	3.47111	-49.248	
20	34.6667	3	36.6138	2.20169	-48.9845	
20	35	3	34.2834	0.118706	-48.9437	
20	35.3333	3	33.387	-0.850994	-48.5383	
20	35.6667	3	33.3314	0.190824	-51.3498	
20	36	3	32.6221	-0.131579	-50.1817	
20	36.3333	3	33.3149	-0.100085	-49.3938	
20	36.6667	3	33.0121	-0.974805	-49.3772	
20	37	3	32.9192	0.791648	-51.4172	
20	37.3333	3	33.1811	-0.289359	-53.3177	
20	37.6667	3	33.629	1.05734	-50.5519	
20	38	3	34.4269	0.269311	-49.5266	
20	38.3333	3	33.7732	0.411093	-49.9512	
20	38.6667	3	32.6952	0.00137355	-49.576	
20	39	3	32.2335	-1.82517	-50.3951	
20	39.3333	3	33.0818	0.394795	-50.5248	
20	39.6667	3	31.8123	0.823135	-49.146	
20	40	3	34.3229	1.19832	-50.4783	
20	40.3333	3	31.848	-0.214072	-50.6319	
20	40.6667	3	32.4442	-0.362737	-50.51	
20	41	3	33.311	1.59454	-51.6511	
20	41.3333	3	33.2399	0.982604	-49.6006	
20	41.6667	3	33.0838	2.04154	-50.838	
20	42	3	31.3562	-0.708456	-50.4476	
20	42.3333	3	32.9461	0.0649432	-50.2688	
20	42.6667	3	33.4973	1.08921	-50.1766	
20	43	3	31.9822	-0.786582	-50.7415	
20	43.3333	3	30.2954	-0.556616	-50.7723	
20	43.6667	3	32.0949	-0.0813685	-51.0734	
20	44	3	32.1516	-0.510805	-52.1912	
20	44.3333	3	31.9399	-0.438324	-51.6716	
20	44.6667	3	31.03	-1.28382	-50.3696	
20	45	3	32.2315	0.492399	-51.953	
20	45.3333	3	32.0309	-1.12365	-53.0621	
20	45.6667	3	32.3374	0.509265	-51.7877	
20	46	3	32.9772	0.8103	-51.1517	
20	46.3333	3	33.8769	2.0018	-51.8867	
20	46.6667	3	32.2415	0.780052	-51.7124	
20	47	3	31.8593	0.872157	-51.8952	
20	47.3333	3	31.8259	0.278774	-51.5296	
20	47.6667	3	31.9567	0.450448	-52.7941	
20	48	3	32.214	2.08029	-51.4016	
20	48.3333	3	29.8277	-2.7589	-50.5482	
20	48.6667	3	31.3106	-0.154715	-52.0976	
20	49	3	31.0496	-0.338185	-52.3114	
20	49.3333	3	27.9163	-2.96984	-52.1746	
20	49.6667	3	31.7011	-1.72895	-51.938	
20	50	3	32.1085	0.466273	-52.5147	
20.3333	0	3	32.7842	3.10587	-51.5169	
20.3333	0.333333	3	31.8098	0.0139528	-52.6962	
20.3333	0.666667	3	32.366	1.63459	-52.2142	
20.3333	1	3	31.3321	0.701077	-52.7874	
20.3333	1.33333	3	31.9028	0.765135	-53.7039	
20.3333	1.66667	3	32.3075	0.833411	-51.5352	
20.3333	2	3	30.92	-1.14727	-51.9297	
20.3333	2.33333	3	30.5658	-0.0924127	-51.6452	
20.3333	2.66667	3	30.5928	-1.06575	-51.7966	
20.3333	3	3	32.6043	1.01718	-51.531	
20.3333	3.33333	3	31.7903	-0.540053	-51.8214	
20.3333	3.66667	3	30.8119	-1.1895	-52.9282	
20.3333	4	3	32.0545	0.73151	-51.4307	
20.3333	4.33333	3	31.9567	2.03492	-52.2966	
20.3333	4.66667	3	32.5998	0.560075	-50.9215	
20.3333	5	3	30.4727	-1.05795	-51.5907	
20.3333	5.33333	3	32.6057	0.756429	-51.1792	
20.3333	5.66667	3	32.9472	0.631134	-50.7116	
20.3333	6	3	32.9277	0.951886	-52.834	
20.3333	6.33333	3	30.4862	-1.46646	-50.6007	
20.3333	6.66667	3	31.5875	-0.82143	-51.036	
20.3333	7	3	32.5999	-0.372352	-50.859	
20.3333	7.33333	3	31.0951	-1.11217	-50.4457	
20.3333	7.66667	3	32.2198	0.585216	-50.4756	
20.3333	8	3	32.4313	2.28238	-50.7607	
20.3333	8.33333	3	32.8794	1.94473	-50.4484	
20.3333	8.66667	3	31.7853	-0.525473	-51.1278	
20.3333	9	3	32.8431	0.00724837	-51.2122	
20.3333	9.33333	3	33.5548	2.5826	-49.9534	
20.3333	9.66667	3	33.2604	0.839132	-49.5969	
20.3333	10	3	31.1204	-1.82916	-49.8415	
20.3333	10.3333	3	33.2126	0.357774	-49.7776	
20.3333	10.6667	3	32.895	0.0919739	-51.0147	
20.3333	11	3	33.3521	0.722338	-50.1782	
20.3333	11.3333	3	33.5898	1.55807	-50.2596	
20.3333	11.6667	3	32.7047	0.977951	-50.3113	
20.3333	12	3	32.9282	-0.406127	-50.8251	
20.3333	12.3333	3	33.5498	-0.32202	-51.1902	
20.3333	12.6667	3	33.3197	0.840984	-49.6885	
20.3333	13	3	33.5555	-1.00753	-49.552	
20.3333	13.3333	3	29.808	-4.95559	-49.734	
20.3333	13.6667	3	33.4111	-0.670778	-50.3493	
20.3333	14	3	33.3911	-0.331844	-50.6371	
20.3333	14.3333	3	34.9951	4.39199	-49.1151	
20.3333	14.6667	3	33.471	0.0186186	-49.3663	
20.3333	15	3	32.558	-2.14691	-48.9037	
20.3333	15.3333	3	35.3262	0.672567	-49.5678	
20.3333	15.6667	3	34.3309	0.00867853	-48.2259	
20.3333	16	3	32.7438	-1.98233	-49.8658	
20.3333	16.3333	3	35.1067	0.858816	-49.0862	
20.3333	16.6667	3	33.9489	-0.507825	-49.3631	
20.3333	17	3	34.3417	-1.32365	-49.4345	
20.3333	17.3333	3	34.2068	0.062781	-49.3735	
20.3333	17.6667	3	33.7831	-0.389523	-50.1139	
20.3333	18	3	34.4881	-0.456362	-49.4123	
20.3333	18.3333	3	31.8204	-3.01726	-48.9718	
20.3333	18.6667	3	33.8165	-0.231969	-48.5604	
20.3333	19	3	34.2074	-0.304032	-49.4052	
20.3333	19.3333	3	33.4982	-2.34042	-49.1017	
20.3333	19.6667	3	32.1933	-0.171193	-48.407	
20.3333	20	3	34.9862	-0.0658052	-48.2822	
20.3333	20.3333	3	33.9622	-2.28452	-47.4375	
20.3333	20.6667	3	34.3683	-0.277815	-47.6011	
20.3333	21	3	36.1413	3.5586	-47.7979	
20.3333	21.3333	3	37.2091	2.48595	-46.8865	
20.3333	21.6667	3	38.0552	3.74743	-46.0805	
20.3333	22	3	40.1174	6.11543	-45.1541	
20.3333	22.3333	3	41.8664	9.4028	-44.8959	
20.3333	22.6667	3	43.08	9.74683	-43.9809	
20.3333	23	3	43.0694	11.1637	-43.2368	
20.3333	23.3333	3	45.33	13.0386	-41.0036	
20.3333	23.6667	3	44.5423	12.5143	-41.5126	
20.3333	24	3	47.803	15.0791	-39.9504	
20.3333	24.3333	3	47.0962	17.1218	-38.2004	
20.3333	24.6667	3	49.0063	13.2367	-40.1136	
20.3333	25	3	47.4744	17.206	-39.1145	
20.3333	25.3333	3	46.679	14.0695	-36.951	
20.3333	25.6667	3	47.6044	16.0982	-39.5135	
20.3333	26	3	46.0021	15.8568	-39.7612	
20.3333	26.3333	3	46.3173	14.1047	-41.6733	
20.3333	26.6667	3	44.6169	11.4538	-41.4024	
20.3333	27	3	41.9556	8.89395	-41.6682	
20.3333	27.3333	3	42.8862	10.0653	-43.1714	
20.3333	27.6667	3	40.4542	7.30779	-44.6505	
20.3333	28	3	39.8357	6.38254	-45.5238	
20.3333	28.3333	3	37.8118	3.68495	-46.8474	
20.3333	28.6667	3	38.575	2.39432	-46.7005	
20.3333	29	3	32.9054	-1.98852	-47.5978	
20.3333	29.3333	3	35.3881	-0.43134	-47.0578	
20.3333	29.6667	3	34.6133	0.302541	-48.0959	
20.3333	30	3	34.5611	0.0391977	-48.0971	
20.3333	30.3333	3	32.7983	-2.86397	-49.1407	
20.3333	30.6667	3	34.3766	-0.582504	-49.2862	
20.3333	31	3	33.2557	-2.38118	-49.4087	
20.3333	31.3333	3	34.6629	1.06223	-49.3771	
20.3333	31.6667	3	33.7663	-1.02025	-49.2293	
20.3333	32	3	33.0644	-1.6485	-48.3595	
20.3333	32.3333	3	33.7574	0.235372	-49.1929	
20.3333	32.6667	3	34.8301	1.64394	-48.3664	
20.3333	33	3	32.6771	-2.38948	-49.2641	
20.3333	33.3333	3	31.5432	-2.79036	-50.7827	
20.3333	33.6667	3	33.2132	-1.1556	-49.51	
20.3333	34	3	33.7402	-0.710549	-50.5751	
20.3333	34.3333	3	30.4927	-2.76978	-50.0405	
20.3333	34.6667	3	33.4431	-1.27886	-50.5212	
20.3333	35	3	33.9155	1.12017	-50.7114	
20.3333	35.3333	3	32.7629	-1.84721	-49.5404	
20.3333	35.6667	3	33.4567	-0.614126	-49.8218	
20.3333	36	3	32.5159	-0.42215	-50.0581	
20.3333	36.3333	3	32.4398	-1.24908	-49.1917	
20.3333	36.6667	3	33.7112	-0.500662	-49.3802	
20.3333	37	3	33.3582	-1.18699	-49.8236	
20.3333	37.3333	3	34.2259	2.00482	-48.52	
20.3333	37.6667	3	33.2285	0.0614082	-51.4343	
20.3333	38	3	32.1533	-1.69057	-49.6962	
20.3333	38.3333	3	33.945	0.0437217	-50.1082	
20.3333	38.6667	3	33.4793	0.175154	-50.2387	
20.3333	39	3	31.6569	-1.28999	-49.6963	
20.3333	39.3333	3	32.7619	0.359949	-51.8511	
20.3333	39.6667	3	32.8137	-0.183632	-50.6	
20.3333	40	3	32.8645	1.17739	-50.429	
20.3333	40.3333	3	33.6943	1.45334	-49.796	
20.3333	40.6667	3	34.1652	0.793049	-50.9357	
20.3333	41	3	32.9034	0.572238	-50.0905	
20.3333	41.3333	3	33.0678	0.274459	-50.7748	
20.3333	41.6667	3	32.9049	0.993626	-52.6258	
20.3333	42	3	33.7493	4.17451	-50.9602	
20.3333	42.3333	3	32.479	0.740055	-51.2305	
20.3333	42.6667	3	33.0151	3.47396	-51.2909	
20.3333	43	3	30.954	-0.665462	-50.4218	
20.3333	43.3333	3	31.6764	-1.60411	-50.6586	
20.3333	43.6667	3	32.488	0.431011	-50.1269	
20.3333	44	3	31.4563	-0.104755	-50.9518	
20.3333	44.3333	3	31.9368	0.796573	-52.9777	
20.3333	44.6667	3	31.4429	-0.177139	-52.0697	
20.3333	45	3	29.5207	-1.71742	-51.5165	
20.3333	45.3333	3	33.6085	1.41674	-51.0268	
20.3333	45.6667	3	33.1567	0.757326	-51.4718	
20.3333	46	3	32.3462	0.197775	-51.9748	
20.3333	46.3333	3	32.2183	2.26726	-51.1905	
20.3333	46.6667	3	32.5734	2.77629	-52.3198	
20.3333	47	3	30.0462	1.70973	-51.7638	
20.3333	47.3333	3	30.0201	-2.54742	-51.5913	
20.3333	47.6667	3	31.6944	-0.255321	-50.7539	
20.3333	48	3	32.9455	1.63894	-51.3538	
20.3333	48.3333	3	31.8578	1.0476	-51.4336	
20.3333	48.6667	3	31.2434	-1.96168	-52.1121	
20.3333	49	3	30.6435	0.779846	-52.168	
20.3333	49.3333	3	29.7811	-0.472904	-52.6066	
20.3333	49.6667	3	31.971	3.27847	-53.0811	
20.3333	50	3	30.9119	0.609668	-52.2004	
20.6667	0	3	30.0115	-1.69787	-51.9038	
20.6667	0.333333	3	31.2739	2.55939	-52.7716	
20.6667	0.666667	3	31.887	1.22427	-50.6456	
20.6667	1	3	33.3572	3.06732	-52.0504	
20.6667	1.33333	3	31.4656	2.08711	-52.0787	
20.6667	1.66667	3	30.1857	-1.4301	-52.7851	
20.6667	2	3	32.4487	0.332256	-52.288	
20.6667	2.33333	3	32.1386	0.874499	-51.9461	
20.6667	2.66667	3	30.9054	-1.03326	-51.3378	
20.6667	3	3	31.8802	0.233261	-52.1887	
20.6667	3.33333	3	31.6801	-0.584969	-51.4897	
20.6667	3.66667	3	32.5802	-0.0312392	-51.6425	
20.6667	4	3	29.5753	-2.38612	-51.4747	
20.6667	4.33333	3	31.4785	-0.483934	-52.3547	
20.6667	4.66667	3	32.9856	1.13371	-51.9202	
20.6667	5	3	32.6908	1.55553	-51.0692	
20.6667	5.33333	3	30.7261	-0.871535	-50.9628	
20.6667	5.66667	3	29.3237	-3.20813	-53.0356	
20.6667	6	3	32.8694	1.61423	-50.6762	
20.6667	6.33333	3	31.6907	0.189056	-51.1715	
20.6667	6.66667	3	33.4354	1.26486	-50.3783	
20.6667	7	3	33.1712	2.51871	-50.8044	
20.6667	7.33333	3	31.0498	-1.08132	-50.8982	
20.6667	7.66667	3	32.0289	1.11104	-50.5368	
20.6667	8	3	32.6357	-0.367741	-50.4257	
20.6667	8.33333	3	30.6232	-0.568969	-52.5228	
20.6667	8.66667	3	31.1017	-2.55835	-51.8266	
20.6667	9	3	33.7288	1.28728	-51.4106	
20.6667	9.33333	3	31.9191	-0.229841	-50.26	
20.6667	9.66667	3	31.5007	-0.906257	-50.757	
20.6667	10	3	33.4513	0.821103	-49.9568	
20.6667	10.3333	3	33.7283	0.801734	-50.2933	
20.6667	10.6667	3	33.1596	0.929764	-51.3837	
20.6667	11	3	34.0866	1.83699	-50.8475	
20.6667	11.3333	3	33.5921	0.764537	-51.7894	
20.6667	11.6667	3	32.0056	-2.09482	-49.8486	
20.6667	12	3	32.3726	-1.70214	-49.8681	
20.6667	12.3333	3	33.6391	3.31855	-48.9151	
20.6667	12.6667	3	31.5403	-2.41716	-50.4781	
20.6667	13	3	31.6693	-1.97161	-50.0641	
20.6667	13.3333	3	34.0369	0.337751	-50.2677	
20.6667	13.6667	3	33.1357	-1.34879	-50.9325	
20.6667	14	3	31.8186	-1.69076	-49.3802	
20.6667	14.3333	3	32.9221	-0.863004	-50.2472	
20.6667	14.6667	3	33.4349	1.49116	-49.3106	
20.6667	15	3	33.5598	-0.404572	-50.2309	
20.6667	15.3333	3	32.7366	0.00839771	-47.6845	
20.6667	15.6667	3	35.4603	0.727314	-50.3515	
20.6667	16	3	33.8828	1.9395	-49.3389	
20.6667	16.3333	3	32.9408	-1.60554	-49.6152	
20.6667	16.6667	3	33.938	0.254933	-49.8727	
20.6667	17	3	32.1878	-2.56692	-50.9692	
20.6667	17.3333	3	33.3281	-1.46729	-51.6893	
20.6667	17.6667	3	32.9551	-0.0194507	-51.456	
20.6667	18	3	32.9594	-1.5531	-48.7565	
20.6667	18.3333	3	33.2414	-1.7319	-49.4985	
20.6667	18.6667	3	31.0247	-4.17536	-49.3212	
20.6667	19	3	32.0315	-1.82619	-49.0498	
20.6667	19.3333	3	32.313	-2.01502	-49.7355	
20.6667	19.6667	3	33.0814	-1.86982	-48.8764	
20.6667	20	3	34.2177	0.973897	-46.9216	
20.6667	20.3333	3	35.8426	1.69372	-48.594	
20.6667	20.6667	3	35.7592	3.15469	-47.701	
20.6667	21	3	35.5422	1.73853	-47.1475	
20.6667	21.3333	3	37.99	4.79667	-48.1276	
20.6667	21.6667	3	39.0717	5.34001	-45.1676	
20.6667	22	3	40.3229	7.82193	-44.9644	
20.6667	22.3333	3	41.0298	9.62239	-45.0512	
20.6667	22.6667	3	40.7736	7.9241	-44.9881	
20.6667	23	3	44.0022	11.1565	-41.6886	
20.6667	23.3333	3	45.4241	13.4908	-41.5073	
20.6667	23.6667	3	45.7902	13.8473	-39.9545	
20.6667	24	3	46.6034	12.9436	-40.6745	
20.6667	24.3333	3	47.7847	15.0038	-39.635	
20.6667	24.6667	3	45.9443	15.4603	-37.7456	
20.6667	25	3	48.2739	18.0341	-36.9472	
20.6667	25.3333	3	48.8361	14.3868	-38.2479	
20.6667	25.6667	3	48.1651	14.7861	-37.7921	
20.6667	26	3	44.8064	13.6509	-39.2655	
20.6667	26.3333	3	45.1998	13.4989	-41.068	
20.6667	26.6667	3	42.3898	10.476	-38.8723	
20.6667	27	3	42.3921	12.2689	-43.2777	
20.6667	27.3333	3	42.3853	9.74476	-42.8941	
20.6667	27.6667	3	40.1057	6.38541	-43.7412	
20.6667	28	3	39.3536	5.79384	-46.0356	
20.6667	28.3333	3	38.482	4.66019	-46.6364	
20.6667	28.6667	3	37.8326	3.3026	-46.5992	
20.6667	29	3	34.8307	1.18619	-47.4878	
20.6667	29.3333	3	36.7392	1.77254	-47.3251	
20.6667	29.6667	3	34.6682	-0.459699	-49.2787	
20.6667	30	3	33.3133	-0.991097	-49.7567	
20.6667	30.3333	3	33.0456	-1.96955	-49.0129	
20.6667	30.6667	3	34.055	-1.67402	-49.6283	
20.6667	31	3	31.8244	-2.96962	-48.3873	
20.6667	31.3333	3	32.9954	-1.95109	-48.61	
20.6667	31.6667	3	33.9321	-1.0116	-49.2751	
20.6667	32	3	33.5403	-0.894292	-49.2948	
20.6667	32.3333	3	33.0646	-1.0528	-49.0037	
20.6667	32.6667	3	34.8629	0.550524	-49.2978	
20.6667	33	3	33.119	-1.47466	-49.1101	
20.6667	33.3333	3	33.1452	-1.40991	-49.5425	
20.6667	33.6667	3	32.8341	-1.78779	-49.2335	
20.6667	34	3	34.0039	-1.09145	-49.8432	
20.6667	34.3333	3	32.6395	-1.33364	-51.3688	
20.6667	34.6667	3	32.8786	-0.892545	-50.1884	
20.6667	35	3	33.9156	4.60829	-51.402	
20.6667	35.3333	3	35.1876	2.64732	-48.7288	
20.6667	35.6667	3	32.5106	3.18107	-51.5503	
20.6667	36	3	31.7537	0.458853	-50.1504	
20.6667	36.3333	3	33.2826	-0.0453692	-49.1584	
20.6667	36.6667	3	32.0009	-0.136354	-50.2989	
20.6667	37	3	33.5272	-0.198819	-49.5202	
20.6667	37.3333	3	32.912	0.543837	-49.6561	
20.6667	37.6667	3	33.1473	-0.608076	-50.7188	
20.6667	38	3	32.4397	-0.963667	-49.8693	
20.6667	38.3333	3	35.1725	2.12733	-50.5039	
20.6667	38.6667	3	33.7802	1.76415	-49.4498	
