15.6667	22.3333	3	49.24	6.31002	-36.6587	
15.6667	22.6667	3	48.2684	0.88838	-34.2575	
15.6667	23	3	49.4199	4.22309	-36.4395	
15.6667	23.3333	3	47.6721	3.0094	-35.3024	
15.6667	23.6667	3	48.8676	4.49251	-35.4341	
15.6667	24	3	47.3839	4.83557	-35.9279	
15.6667	24.3333	3	48.361	3.04484	-35.9167	
15.6667	24.6667	3	47.6027	1.14319	-35.8233	
15.6667	25	3	47.1719	1.68149	-37.4087	
15.6667	25.3333	3	47.5966	0.997495	-37.0575	
15.6667	25.6667	3	47.4628	-0.662739	-37.1975	
15.6667	26	3	47.9385	3.14877	-36.5453	
15.6667	26.3333	3	45.9378	1.9991	-36.8703	
15.6667	26.6667	3	50.0674	6.73756	-35.8652	
15.6667	27	3	49.0727	3.05011	-35.6833	
15.6667	27.3333	3	50.0357	9.27216	-35.4243	
15.6667	27.6667	3	49.3196	5.07845	-35.7008	
15.6667	28	3	48.6772	4.14373	-35.3528	
15.6667	28.3333	3	49.6196	6.33663	-35.4036	
15.6667	28.6667	3	50.8927	10.2095	-36.3539	
15.6667	29	3	50.5422	8.26896	-35.8133	
15.6667	29.3333	3	51.1281	8.63163	-34.5353	
15.6667	29.6667	3	50.4106	10.278	-36.1978	
15.6667	30	3	48.6214	8.48016	-35.2628	
15.6667	30.3333	3	51.3883	10.7313	-34.5029	
15.6667	30.6667	3	51.6582	10.0076	-31.6943	
15.6667	31	3	51.8672	11.5827	-35.9072	
15.6667	31.3333	3	52.0982	11.5634	-33.8617	
15.6667	31.6667	3	51.053	11.7563	-33.8388	
15.6667	32	3	47.4678	14.4153	-34.9219	
15.6667	32.3333	3	48.0639	11.3408	-33.2089	
15.6667	32.6667	3	52.0725	14.2346	-32.7694	
15.6667	33	3	52.7061	14.7841	-32.0157	
15.6667	33.3333	3	52.2069	15.425	-35.5015	
15.6667	33.6667	3	51.6243	14.3865	-33.2177	
15.6667	34	3	52.0614	16.5098	-33.9081	
15.6667	34.3333	3	52.738	16.4056	-33.2433	
15.6667	34.6667	3	49.4197	14.9856	-34.2999	
15.6667	35	3	53.6411	18.4128	-32.1284	
15.6667	35.3333	3	52.7465	18.1254	-33.2788	
15.6667	35.6667	3	54.158	19.019	-34.2241	
15.6667	36	3	53.8329	20.581	-32.2032	
15.6667	36.3333	3	54.0199	20.6958	-32.2099	
15.6667	36.6667	3	52.8817	21.3012	-33.1692	
15.6667	37	3	52.4547	18.7234	-33.5995	
15.6667	37.3333	3	53.47	23.042	-32.8403	
15.6667	37.6667	3	52.4389	19.6792	-33.2014	
15.6667	38	3	54.3039	23.7492	-31.6228	
15.6667	38.3333	3	54.3352	23.3784	-32.3195	
15.6667	38.6667	3	53.7953	23.1561	-32.2351	
15.6667	39	3	55.2109	24.4044	-33.9052	
15.6667	39.3333	3	51.5342	20.752	-32.6105	
15.6667	39.6667	3	53.4494	25.1877	-32.3741	
15.6667	40	3	53.5175	22.3305	-33.4251	
15.6667	40.3333	3	54.1112	24.6078	-31.9685	
15.6667	40.6667	3	54.2431	22.4613	-32.6482	
15.6667	41	3	53.2275	23.1656	-30.1185	
15.6667	41.3333	3	53.9598	26.6723	-34.0799	
15.6667	41.6667	3	52.527	24.5532	-31.7711	
15.6667	42	3	54.4079	22.1078	-32.1764	
15.6667	42.3333	3	53.2518	24.5014	-32.4697	
15.6667	42.6667	3	54.5008	26.4533	-31.765	
15.6667	43	3	54.5474	25.6011	-31.8347	
15.6667	43.3333	3	50.9926	23.0294	-35.7834	
15.6667	43.6667	3	53.7365	22.1356	-34.3819	
15.6667	44	3	53.9492	25.6469	-32.138	
15.6667	44.3333	3	52.7746	25.5842	-32.3016	
15.6667	44.6667	3	53.6923	25.7569	-31.6388	
15.6667	45	3	54.1353	27.448	-32.8636	
15.6667	45.3333	3	53.0988	27.5595	-32.9386	
15.6667	45.6667	3	53.1856	25.5485	-29.4368	
15.6667	46	3	53.366	24.5487	-31.183	
15.6667	46.3333	3	52.2908	24.9411	-31.5364	
15.6667	46.6667	3	50.8127	23.543	-32.7138	
15.6667	47	3	53.8759	26.0888	-34.6889	
15.6667	47.3333	3	51.8309	24.5322	-32.7532	
15.6667	47.6667	3	52.7952	27.88	-33.1313	
15.6667	48	3	53.7666	28.9189	-32.4101	
15.6667	48.3333	3	47.3229	19.9721	-32.016	
15.6667	48.6667	3	53.802	27.0527	-33.0026	
15.6667	49	3	53.4711	24.8405	-32.3316	
15.6667	49.3333	3	53.8925	24.7933	-36.1442	
15.6667	49.6667	3	52.9598	26.4877	-32.6527	
15.6667	50	3	53.3109	27.1603	-32.7353	
16	0	3	54.0309	28.3159	-32.7786	
16	0.333333	3	53.4355	27.2522	-33.0389	
16	0.666667	3	53.8861	27.6909	-32.7298	
16	1	3	52.5812	26.4099	-33.0349	
16	1.33333	3	53.6663	28.1849	-34.2509	
16	1.66667	3	53.8475	27.0705	-33.5445	
16	2	3	46.9954	19.9661	-31.819	
16	2.33333	3	53.9979	27.2286	-31.1593	
16	2.66667	3	53.574	25.9795	-34.0932	
16	3	3	53.4806	26.8641	-31.6998	
16	3.33333	3	54.3979	27.8816	-33.3223	
16	3.66667	3	52.9326	25.1706	-32.6723	
16	4	3	53.1374	26.5915	-30.9752	
16	4.33333	3	54.3043	26.5123	-31.9433	
16	4.66667	3	54.4866	26.8856	-33.2887	
16	5	3	53.7867	27.1774	-32.1552	
16	5.33333	3	52.5257	24.1969	-32.8312	
16	5.66667	3	53.7173	25.591	-33.5744	
16	6	3	54.1839	23.7968	-33.8076	
16	6.33333	3	53.9987	25.8228	-30.5342	
16	6.66667	3	53.9314	25.718	-32.0237	
16	7	3	52.901	25.9652	-32.111	
16	7.33333	3	54.0143	25.9214	-35.2473	
16	7.66667	3	53.2535	25.6481	-31.658	
16	8	3	53.0857	16.5718	-32.7577	
16	8.33333	3	55.4912	27.7921	-33.8805	
16	8.66667	3	54.8069	26.2421	-33.1729	
16	9	3	54.2079	25.0787	-31.3101	
16	9.33333	3	54.3748	26.3714	-32.6082	
16	9.66667	3	52.0462	21.3511	-31.5575	
16	10	3	54.4224	25.0361	-32.0682	
16	10.3333	3	54.3644	22.1894	-32.8963	
16	10.6667	3	53.8253	23.7214	-31.6797	
16	11	3	53.2687	22.4349	-32.4287	
16	11.3333	3	53.7422	25.2478	-31.5883	
16	11.6667	3	53.0478	21.8222	-29.2912	
16	12	3	52.0927	19.0876	-31.9816	
16	12.3333	3	54.2647	21.3259	-32.1624	
16	12.6667	3	52.6834	20.4959	-31.5657	
16	13	3	52.8451	18.7134	-32.1681	
16	13.3333	3	54.2551	20.4659	-31.9905	
16	13.6667	3	54.1468	19.959	-33.5576	
16	14	3	54.1213	20.8363	-33.0436	
16	14.3333	3	53.3773	19.487	-34.4782	
16	14.6667	3	53.2218	17.7684	-35.2289	
16	15	3	53.4118	18.4707	-33.0524	
16	15.3333	3	51.7734	17.0748	-34.9637	
16	15.6667	3	53.157	17.1297	-32.9372	
16	16	3	50.912	13.3833	-32.283	
16	16.3333	3	53.3504	17.7386	-34.5659	
16	16.6667	3	52.3937	14.1784	-32.8317	
16	17	3	53.2424	15.8706	-34.039	
16	17.3333	3	52.9947	16.1645	-34.0388	
16	17.6667	3	51.4921	12.6578	-33.7093	
16	18	3	52.0702	13.4181	-33.6088	
16	18.3333	3	52.048	12.8069	-33.5819	
16	18.6667	3	51.4865	12.0832	-33.7892	
16	19	3	51.5064	11.2037	-35.5824	
16	19.3333	3	52.0413	11.0809	-33.5812	
16	19.6667	3	50.7879	11.0059	-34.8254	
16	20	3	51.8728	10.8814	-35.0289	
16	20.3333	3	51.931	10.5096	-34.2541	
16	20.6667	3	51.2228	8.59789	-34.3238	
16	21	3	51.0404	15.7774	-36.3107	
16	21.3333	3	49.9545	8.76902	-35.292	
16	21.6667	3	48.7291	4.98303	-35.0696	
16	22	3	49.9509	5.45804	-37.1399	
16	22.3333	3	48.2226	4.75032	-34.778	
16	22.6667	3	50.1845	7.97519	-35.5857	
16	23	3	48.6107	3.73327	-36.1023	
16	23.3333	3	49.001	3.80247	-36.0807	
16	23.6667	3	47.8572	1.72922	-36.0571	
16	24	3	46.8778	0.493001	-35.7403	
16	24.3333	3	48.0694	15.4146	-37.7911	
16	24.6667	3	47.034	-0.831756	-35.105	
16	25	3	47.231	0.287237	-36.3279	
16	25.3333	3	47.4679	0.929968	-36.3522	
16	25.6667	3	47.519	2.19205	-35.6882	
16	26	3	47.2402	1.76083	-38.8343	
16	26.3333	3	44.4257	-1.12589	-37.4175	
16	26.6667	3	47.8113	2.18285	-35.6402	
16	27	3	49.9223	5.7301	-36.1326	
16	27.3333	3	48.9222	4.59849	-37.0703	
16	27.6667	3	49.3481	7.25981	-35.3543	
16	28	3	49.4245	10.3212	-35.5795	
16	28.3333	3	50.4228	7.44931	-34.4674	
16	28.6667	3	49.5787	8.94478	-34.2996	
16	29	3	50.631	8.64719	-34.7971	
16	29.3333	3	48.7646	6.29694	-35.2302	
16	29.6667	3	51.9172	11.9784	-35.4717	
16	30	3	50.1464	8.51299	-34.1716	
16	30.3333	3	52.2466	10.7256	-36.7589	
16	30.6667	3	49.2946	9.43048	-35.9271	
16	31	3	52.2369	12.5122	-34.8896	
16	31.3333	3	52.0289	14.4391	-36.9045	
16	31.6667	3	52.0769	13.8886	-34.6448	
16	32	3	53.2056	14.9464	-34.9305	
16	32.3333	3	52.8262	13.3512	-33.0606	
16	32.6667	3	51.487	14.549	-35.1529	
16	33	3	53.451	16.7706	-34.7294	
16	33.3333	3	53.0856	16.3281	-32.2325	
16	33.6667	3	52.6858	15.5652	-33.0425	
16	34	3	52.4508	18.2997	-32.763	
16	34.3333	3	53.5041	18.7992	-36.0431	
16	34.6667	3	53.9145	20.4051	-34.2248	
16	35	3	53.7162	20.8249	-33.9305	
16	35.3333	3	53.342	17.8502	-33.2943	
16	35.6667	3	53.652	19.5987	-32.5708	
16	36	3	53.4132	20.7115	-32.028	
16	36.3333	3	54.2061	17.3464	-32.3051	
16	36.6667	3	53.7685	21.7409	-32.7355	
16	37	3	54.1663	22.4601	-31.9707	
16	37.3333	3	53.5623	20.3897	-32.4891	
16	37.6667	3	55.4538	23.5132	-37.8974	
16	38	3	53.6686	22.5779	-31.8584	
16	38.3333	3	53.1871	20.2218	-31.2882	
16	38.6667	3	53.758	22.3294	-32.4233	
16	39	3	53.863	19.6547	-33.4729	
16	39.3333	3	54.3215	24.1592	-31.2981	
16	39.6667	3	54.2391	23.462	-32.7608	
16	40	3	53.9038	25.2356	-34.2155	
16	40.3333	3	54.431	26.0854	-31.7613	
16	40.6667	3	55.5607	27.0941	-33.8494	
16	41	3	50.5305	22.7214	-36.732	
16	41.3333	3	54.8295	26.0615	-33.0005	
16	41.6667	3	55.2575	27.8913	-31.4624	
16	42	3	54.273	24.129	-31.9364	
16	42.3333	3	55.1294	26.9229	-32.0876	
16	42.6667	3	55.0942	26.6882	-30.8278	
16	43	3	54.302	25.8995	-31.8883	
16	43.3333	3	53.9862	26.631	-32.1001	
16	43.6667	3	53.5031	25.1454	-35.1153	
16	44	3	52.4327	23.5115	-33.9175	
16	44.3333	3	53.2931	25.0265	-35.4205	
16	44.6667	3	53.7634	26.8934	-32.0009	
16	45	3	52.9188	25.0407	-31.2841	
16	45.3333	3	53.0659	25.2626	-34.3034	
16	45.6667	3	53.2228	25.3124	-32.4882	
16	46	3	53.2955	26.9838	-30.9091	
16	46.3333	3	53.7302	26.6231	-31.968	
16	46.6667	3	53.6359	26.4703	-31.7876	
16	47	3	52.8512	26.7319	-32.0485	
16	47.3333	3	52.8841	26.4542	-32.5543	
16	47.6667	3	52.7338	24.1992	-32.7607	
16	48	3	51.4765	24.2069	-33.4561	
16	48.3333	3	51.3536	23.9676	-33.2826	
16	48.6667	3	52.5333	26.0604	-34.0262	
16	49	3	53.0407	25.3473	-35.6209	
16	49.3333	3	53.0502	26.9829	-32.8221	
16	49.6667	3	53.7041	28.1444	-32.4338	
16	50	3	53.8598	25.5059	-32.1342	
16.3333	0	3	53.7592	27.8075	-33.9843	
16.3333	0.333333	3	53.6856	22.8187	-32.3977	
16.3333	0.666667	3	53.2917	26.6362	-31.9422	
16.3333	1	3	53.4488	26.1927	-32.2215	
16.3333	1.33333	3	55.0863	28.3281	-32.4688	
16.3333	1.66667	3	54.2115	27.6327	-32.3222	
16.3333	2	3	53.6631	22.8863	-32.3109	
16.3333	2.33333	3	51.1987	23.8116	-32.6945	
16.3333	2.66667	3	54.7457	27.5659	-33.218	
16.3333	3	3	52.437	24.8267	-35.0229	
16.3333	3.33333	3	53.4285	26.4668	-33.0949	
16.3333	3.66667	3	54.8687	27.9827	-31.9701	
16.3333	4	3	54.9092	27.6901	-34.3525	
16.3333	4.33333	3	54.7335	26.5597	-31.6326	
16.3333	4.66667	3	54.1182	26.9956	-32.3527	
16.3333	5	3	54.2151	26.3951	-32.043	
16.3333	5.33333	3	53.3853	26.6131	-33.0179	
16.3333	5.66667	3	52.6951	24.6455	-31.7908	
16.3333	6	3	54.2813	27.0249	-35.4166	
16.3333	6.33333	3	53.6705	26.7611	-31.7984	
16.3333	6.66667	3	52.8253	26.2473	-31.8092	
16.3333	7	3	55.4766	25.1705	-31.3776	
16.3333	7.33333	3	54.3144	28.2214	-32.2272	
16.3333	7.66667	3	54.1201	26.1055	-32.4398	
16.3333	8	3	54.1046	24.6041	-32.3886	
16.3333	8.33333	3	51.6995	21.986	-32.1584	
16.3333	8.66667	3	54.2688	25.738	-31.8723	
16.3333	9	3	53.6412	24.8513	-31.985	
16.3333	9.33333	3	54.7328	26.3046	-35.6551	
16.3333	9.66667	3	54.1741	25.1119	-31.9259	
16.3333	10	3	55.5518	27.4198	-31.8053	
16.3333	10.3333	3	54.3892	24.2252	-31.436	
16.3333	10.6667	3	54.1289	22.9925	-31.1068	
16.3333	11	3	54.3972	24.2252	-32.8483	
16.3333	11.3333	3	51.7605	20.8719	-32.0992	
16.3333	11.6667	3	56.8119	25.4867	-33.5867	
16.3333	12	3	53.8921	22.8674	-31.9422	
16.3333	12.3333	3	55.1176	23.6409	-32.1798	
16.3333	12.6667	3	51.7845	20.497	-31.9368	
16.3333	13	3	54.5177	21.5344	-32.7854	
16.3333	13.3333	3	53.4278	20.2143	-31.4764	
16.3333	13.6667	3	53.1299	19.7794	-33.6974	
16.3333	14	3	53.0974	19.0266	-33.0949	
16.3333	14.3333	3	52.3534	20.9569	-31.8465	
16.3333	14.6667	3	51.5359	16.4699	-32.4528	
16.3333	15	3	54.0948	19.2011	-32.6168	
16.3333	15.3333	3	50.3506	14.8395	-32.6413	
16.3333	15.6667	3	51.4202	15.1815	-32.7535	
16.3333	16	3	53.3838	17.3127	-33.5076	
16.3333	16.3333	3	52.8144	17.0557	-35.5615	
16.3333	16.6667	3	51.1748	13.6948	-33.0386	
16.3333	17	3	53.5212	14.7382	-33.2331	
16.3333	17.3333	3	53.1384	17.3328	-34.0191	
16.3333	17.6667	3	49.4633	10.5375	-32.7712	
16.3333	18	3	52.8634	14.4054	-34.8077	
16.3333	18.3333	3	53.5812	14.7871	-35.361	
16.3333	18.6667	3	53.2874	15.3195	-33.2144	
16.3333	19	3	52.2768	12.2256	-33.3435	
16.3333	19.3333	3	48.3874	8.98102	-34.9849	
16.3333	19.6667	3	51.6933	10.397	-35.0292	
16.3333	20	3	51.442	10.6777	-35.0065	
16.3333	20.3333	3	50.7514	11.3051	-36.1856	
16.3333	20.6667	3	51.004	8.44159	-35.402	
16.3333	21	3	50.9531	15.3862	-35.2516	
16.3333	21.3333	3	50.141	10.3386	-36.9515	
16.3333	21.6667	3	46.4871	7.01249	-35.0774	
16.3333	22	3	48.9758	4.84564	-35.3484	
16.3333	22.3333	3	50.0899	6.38323	-35.9053	
16.3333	22.6667	3	49.4905	4.93152	-36.5087	
16.3333	23	3	47.8942	2.58904	-36.8231	
16.3333	23.3333	3	48.7676	3.5749	-37.8077	
16.3333	23.6667	3	48.3082	4.7364	-35.9039	
16.3333	24	3	50.1476	3.99675	-35.9884	
16.3333	24.3333	3	47.7318	0.92056	-38.9447	
16.3333	24.6667	3	46.8066	-0.356609	-35.5687	
16.3333	25	3	48.0531	5.29777	-36.1255	
16.3333	25.3333	3	46.4301	3.27732	-35.6781	
16.3333	25.6667	3	47.1375	5.29903	-36.2274	
16.3333	26	3	48.5467	1.41615	-36.2995	
16.3333	26.3333	3	48.9698	4.43172	-35.8004	
16.3333	26.6667	3	49.0061	6.3481	-36.7041	
16.3333	27	3	49.4219	5.80225	-34.9964	
16.3333	27.3333	3	49.1053	3.95154	-35.8417	
16.3333	27.6667	3	49.9886	5.26546	-34.6479	
16.3333	28	3	47.6903	4.85225	-35.5277	
16.3333	28.3333	3	49.4562	6.48348	-34.3826	
16.3333	28.6667	3	50.4302	7.59664	-35.2312	
16.3333	29	3	44.1885	1.06433	-34.6848	
16.3333	29.3333	3	50.2245	8.42067	-34.2603	
16.3333	29.6667	3	51.4947	9.3052	-35.8238	
16.3333	30	3	51.2296	11.2734	-33.9615	
16.3333	30.3333	3	50.6944	16.6699	-35.8593	
16.3333	30.6667	3	51.3936	10.8921	-33.5022	
16.3333	31	3	53.107	14.8738	-33.9645	
16.3333	31.3333	3	52.4663	13.3737	-34.2131	
16.3333	31.6667	3	48.628	11.0113	-33.6302	
16.3333	32	3	53.8061	13.9328	-34.1985	
16.3333	32.3333	3	53.0593	14.4972	-32.7867	
16.3333	32.6667	3	53.8095	19.9695	-33.2369	
16.3333	33	3	52.8323	15.6421	-32.9955	
16.3333	33.3333	3	53.2754	16.4632	-32.714	
16.3333	33.6667	3	51.6379	15.1806	-37.2628	
16.3333	34	3	53.2853	16.6376	-31.3506	
16.3333	34.3333	3	51.3043	15.463	-37.82	
16.3333	34.6667	3	54.2936	19.7202	-32.3238	
16.3333	35	3	53.8493	19.0609	-32.1565	
16.3333	35.3333	3	54.4861	21.6111	-33.2902	
16.3333	35.6667	3	53.0064	20.3901	-31.0048	
16.3333	36	3	54.4175	20.969	-31.7693	
16.3333	36.3333	3	54.1942	20.5313	-33.9455	
16.3333	36.6667	3	53.9582	19.4091	-33.2057	
16.3333	37	3	54.5009	22.2259	-31.6864	
16.3333	37.3333	3	54.2829	23.0286	-31.8429	
16.3333	37.6667	3	48.1502	16.5287	-31.8745	
16.3333	38	3	53.6888	22.9274	-35.2043	
16.3333	38.3333	3	54.9023	23.47	-31.8152	
16.3333	38.6667	3	54.9975	24.8944	-32.2387	
16.3333	39	3	54.4332	24.7653	-32.1472	
16.3333	39.3333	3	53.3866	23.2886	-31.0214	
16.3333	39.6667	3	53.9681	23.8751	-31.8776	
16.3333	40	3	56.6101	24.7324	-32.4031	
16.3333	40.3333	3	53.5911	24.5899	-31.4411	
16.3333	40.6667	3	52.9852	22.9526	-31.9547	
16.3333	41	3	53.1836	25.3196	-31.5256	
16.3333	41.3333	3	54.3597	25.5561	-33.2224	
16.3333	41.6667	3	52.9643	24.8533	-32.4102	
16.3333	42	3	54.877	28.6563	-31.6621	
16.3333	42.3333	3	54.8399	18.2064	-31.4361	
16.3333	42.6667	3	54.3292	26.5879	-32.1749	
16.3333	43	3	53.5753	24.2494	-32.0392	
16.3333	43.3333	3	54.6601	26.9954	-31.7761	
16.3333	43.6667	3	53.3151	26.607	-29.9354	
16.3333	44	3	52.6621	23.5926	-31.725	
16.3333	44.3333	3	54.4319	27.4932	-31.6497	
16.3333	44.6667	3	50.2871	22.055	-32.2072	
16.3333	45	3	55.926	30.984	-33.9913	
16.3333	45.3333	3	51.0126	22.0325	-31.8897	
16.3333	45.6667	3	52.3355	27.7166	-32.2039	
16.3333	46	3	54.7816	27.579	-33.0868	
16.3333	46.3333	3	54.0024	28.3632	-32.8228	
16.3333	46.6667	3	54.3505	26.7393	-32.406	
16.3333	47	3	54.1289	25.4056	-32.5195	
16.3333	47.3333	3	54.5161	29.3825	-32.6768	
16.3333	47.6667	3	54.3055	27.5205	-31.9088	
16.3333	48	3	52.4638	24.4835	-32.6341	
16.3333	48.3333	3	52.8707	23.097	-33.5647	
16.3333	48.6667	3	53.1336	27.7368	-31.9818	
16.3333	49	3	53.7245	26.6607	-33.6962	
16.3333	49.3333	3	54.4691	27.2732	-31.0824	
16.3333	49.6667	3	53.6244	23.8591	-31.833	
16.3333	50	3	53.4117	24.241	-33.3305	
16.6667	0	3	51.7365	25.9405	-32.4694	
16.6667	0.333333	3	52.3118	27.0457	-32.944	
16.6667	0.666667	3	53.8356	23.4577	-32.5766	
16.6667	1	3	49.1475	21.9651	-32.4246	
16.6667	1.33333	3	53.7142	23.399	-32.132	
16.6667	1.66667	3	53.6581	25.7786	-32.6882	
16.6667	2	3	54.0066	27.3967	-33.1161	
16.6667	2.33333	3	49.819	19.9822	-32.7906	
16.6667	2.66667	3	48.8039	21.6343	-35.1347	
16.6667	3	3	52.2329	25.7419	-32.7363	
16.6667	3.33333	3	51.2951	24.0587	-31.97	
16.6667	3.66667	3	54.8439	27.8389	-32.1855	
16.6667	4	3	52.048	22.6262	-31.3004	
16.6667	4.33333	3	53.3451	26.1959	-32.3587	
16.6667	4.66667	3	55.1475	28.2573	-32.4743	
16.6667	5	3	54.4967	27.1379	-31.9249	
16.6667	5.33333	3	54.4231	26.0261	-30.1138	
16.6667	5.66667	3	55.2247	27.5511	-31.74	
16.6667	6	3	53.8737	21.8017	-32.708	
16.6667	6.33333	3	55.2075	26.2506	-31.6135	
16.6667	6.66667	3	53.495	24.6799	-32.4493	
16.6667	7	3	52.6734	23.9782	-32.8137	
16.6667	7.33333	3	54.008	25.4428	-32.0225	
16.6667	7.66667	3	54.155	25.4253	-32.6074	
16.6667	8	3	53.9156	23.9083	-31.1686	
16.6667	8.33333	3	54.0641	25.7945	-32.3993	
16.6667	8.66667	3	53.9595	26.4935	-32.252	
16.6667	9	3	54.0359	22.7384	-31.6408	
16.6667	9.33333	3	54.4778	23.7076	-31.3592	
16.6667	9.66667	3	55.5596	25.7605	-31.2255	
16.6667	10	3	52.9875	22.2944	-32.0362	
16.6667	10.3333	3	51.3343	20.609	-31.333	
16.6667	10.6667	3	51.3453	21.2799	-30.7611	
16.6667	11	3	53.8218	22.1808	-31.8225	
16.6667	11.3333	3	51.1787	20.5098	-31.6351	
16.6667	11.6667	3	54.0188	22.0593	-31.0564	
16.6667	12	3	52.1567	20.5747	-32.8037	
16.6667	12.3333	3	54.2867	22.5954	-31.256	
16.6667	12.6667	3	53.9994	21.6564	-32.1226	
16.6667	13	3	54.925	22.6115	-34.2662	
16.6667	13.3333	3	52.7076	19.4911	-32.7539	
16.6667	13.6667	3	53.2819	22.5646	-35.5669	
16.6667	14	3	53.5396	19.348	-32.0918	
16.6667	14.3333	3	55.6576	23.0583	-30.6533	
16.6667	14.6667	3	51.1148	17.2681	-32.9061	
16.6667	15	3	52.8085	23.6681	-32.1891	
16.6667	15.3333	3	52.7001	20.8932	-32.2639	
16.6667	15.6667	3	53.8285	17.5121	-32.6538	
16.6667	16	3	53.4267	19.0996	-33.028	
16.6667	16.3333	3	52.1047	15.7492	-33.1643	
16.6667	16.6667	3	52.1806	15.3839	-32.7543	
16.6667	17	3	53.9073	15.5488	-32.658	
16.6667	17.3333	3	53.4965	16.1652	-33.7599	
16.6667	17.6667	3	52.1158	12.8263	-34.6539	
16.6667	18	3	52.7349	16.1041	-33.4605	
16.6667	18.3333	3	50.1944	10.4123	-34.35	
16.6667	18.6667	3	51.9802	12.8292	-33.5724	
16.6667	19	3	51.2133	13.1198	-33.5192	
16.6667	19.3333	3	52.1294	11.5062	-34.3684	
16.6667	19.6667	3	52.4	12.3061	-37.4511	
16.6667	20	3	52.0949	12.4802	-35.7852	
16.6667	20.3333	3	51.6831	9.67792	-34.5674	
16.6667	20.6667	3	51.3655	14.1863	-34.1438	
16.6667	21	3	50.7611	7.47425	-36.6723	
16.6667	21.3333	3	50.9538	12.6559	-35.7121	
16.6667	21.6667	3	48.9327	5.30178	-34.9696	
16.6667	22	3	50.5773	7.05886	-35.4317	
16.6667	22.3333	3	49.6927	7.17102	-35.478	
16.6667	22.6667	3	49.3637	4.90058	-37.869	
16.6667	23	3	48.9478	4.27478	-35.881	
16.6667	23.3333	3	49.7238	4.13944	-36.3797	
16.6667	23.6667	3	48.0917	2.86989	-37.5801	
16.6667	24	3	49.9715	3.30265	-35.8857	
16.6667	24.3333	3	49.4626	9.2801	-36.3811	
16.6667	24.6667	3	47.4945	-0.0233049	-36.4132	
16.6667	25	3	47.7169	0.706225	-36.5462	
16.6667	25.3333	3	45.786	-2.02083	-36.7825	
16.6667	25.6667	3	47.2582	0.0516051	-36.0724	
16.6667	26	3	48.2162	2.5523	-35.8139	
16.6667	26.3333	3	47.4272	3.64312	-36.151	
16.6667	26.6667	3	48.5814	3.08179	-34.9621	
16.6667	27	3	49.2198	3.84728	-35.3789	
16.6667	27.3333	3	49.5889	4.71693	-35.6265	
16.6667	27.6667	3	50.05	4.97038	-34.9842	
16.6667	28	3	49.4458	10.5753	-37.0323	
16.6667	28.3333	3	49.906	5.86244	-36.3451	
16.6667	28.6667	3	50.7175	8.90052	-34.4089	
16.6667	29	3	49.7563	7.37186	-33.3227	
16.6667	29.3333	3	49.54	9.5463	-36.1476	
16.6667	29.6667	3	50.2325	7.77202	-34.5993	
16.6667	30	3	50.8817	10.4186	-34.3835	
16.6667	30.3333	3	51.4293	9.80689	-35.3896	
16.6667	30.6667	3	54.1001	14.1796	-34.1645	
16.6667	31	3	51.9554	12.8445	-32.7989	
16.6667	31.3333	3	53.0314	16.3386	-34.6501	
16.6667	31.6667	3	53.071	13.6848	-34.5068	
16.6667	32	3	53.4768	16.3237	-33.0869	
16.6667	32.3333	3	51.7099	13.9757	-35.7903	
16.6667	32.6667	3	53.7889	15.0572	-33.4072	
16.6667	33	3	51.9965	15.0962	-33.6201	
16.6667	33.3333	3	51.8466	15.2568	-32.9836	
16.6667	33.6667	3	53.4873	16.3485	-32.4275	
16.6667	34	3	53.9579	18.8002	-33.261	
16.6667	34.3333	3	53.3762	17.2046	-33.4562	
16.6667	34.6667	3	54.1276	19.335	-32.4574	
16.6667	35	3	53.8448	19.0101	-31.6803	
16.6667	35.3333	3	52.6766	19.0201	-33.6321	
16.6667	35.6667	3	54.3479	22.5311	-31.1699	
16.6667	36	3	54.4013	19.6599	-33.4955	
16.6667	36.3333	3	54.3752	20.8272	-31.6761	
16.6667	36.6667	3	53.9655	20.2822	-33.419	
16.6667	37	3	54.5256	21.7544	-32.1003	
16.6667	37.3333	3	54.9642	22.8932	-31.4966	
16.6667	37.6667	3	54.3396	23.2387	-34.2548	
16.6667	38	3	54.8936	20.8721	-32.8653	
16.6667	38.3333	3	46.5023	16.2172	-32.0876	
16.6667	38.6667	3	55.0503	24.519	-33.8311	
16.6667	39	3	55.6796	24.1232	-30.2841	
16.6667	39.3333	3	55.6433	24.6993	-31.7553	
16.6667	39.6667	3	54.9887	24.9286	-31.7194	
16.6667	40	3	53.2899	23.984	-32.3319	
16.6667	40.3333	3	54.8891	26.8706	-32.1364	
16.6667	40.6667	3	53.9535	24.2805	-31.2875	
16.6667	41	3	52.6643	25.0596	-32.8904	
16.6667	41.3333	3	54.5013	25.8338	-32.9521	
16.6667	41.6667	3	54.8002	25.6133	-33.8972	
16.6667	42	3	54.0262	23.5945	-31.9644	
16.6667	42.3333	3	54.5311	23.3622	-31.726	
16.6667	42.6667	3	53.4018	23.9734	-33.7339	
16.6667	43	3	53.5138	25.6421	-33.1813	
16.6667	43.3333	3	54.5047	26.3489	-32.3433	
16.6667	43.6667	3	55.3306	26.5763	-33.1144	
16.6667	44	3	53.6765	24.4372	-32.5883	
16.6667	44.3333	3	54.0081	24.7113	-32.2161	
