9.33333	40.6667	3	49.5813	2.06857	-34.5085	
9.33333	41	3	49.3964	3.22101	-34.3785	
9.33333	41.3333	3	49.0595	2.09063	-34.7999	
9.33333	41.6667	3	50.1624	3.4177	-35.0863	
9.33333	42	3	48.1858	3.22534	-34.7016	
9.33333	42.3333	3	49.0274	2.51322	-35.5255	
9.33333	42.6667	3	49.1169	1.60711	-35.1465	
9.33333	43	3	48.7003	1.64778	-34.5772	
9.33333	43.3333	3	49.185	1.5921	-34.8283	
9.33333	43.6667	3	49.0578	1.70324	-34.7109	
9.33333	44	3	49.2958	1.53169	-34.8376	
9.33333	44.3333	3	48.3176	0.648924	-35.3061	
9.33333	44.6667	3	48.3376	1.22117	-35.1264	
9.33333	45	3	47.8822	1.05282	-35.3202	
9.33333	45.3333	3	48.6301	1.72861	-35.2445	
9.33333	45.6667	3	48.6799	2.6663	-35.5718	
9.33333	46	3	47.3336	0.0808712	-36.3532	
9.33333	46.3333	3	49.084	2.50084	-36.157	
9.33333	46.6667	3	48.4573	1.22694	-35.8664	
9.33333	47	3	45.5431	-2.57127	-36.63	
9.33333	47.3333	3	49.2431	2.22699	-36.7069	
9.33333	47.6667	3	48.1415	0.771605	-36.315	
9.33333	48	3	45.3906	-1.87256	-35.9958	
9.33333	48.3333	3	47.8222	0.466688	-37.1503	
9.33333	48.6667	3	46.0852	-0.11333	-36.5898	
9.33333	49	3	45.2407	0.109152	-36.5516	
9.33333	49.3333	3	48.3797	5.25776	-35.6344	
9.33333	49.6667	3	46.4236	0.65202	-37.6269	
9.33333	50	3	47.1527	0.360132	-35.9295	
9.66667	0	3	46.2679	0.202353	-36.5336	
9.66667	0.333333	3	46.6886	0.31426	-36.5891	
9.66667	0.666667	3	46.8453	1.35856	-36.377	
9.66667	1	3	47.0859	3.63434	-37.0964	
9.66667	1.33333	3	47.6664	1.53207	-37.5547	
9.66667	1.66667	3	48.5491	2.17981	-37.2146	
9.66667	2	3	47.4204	0.892109	-36.4075	
9.66667	2.33333	3	46.6869	0.992167	-36.5757	
9.66667	2.66667	3	45.0835	-2.72626	-37.0922	
9.66667	3	3	47.9474	-0.0982009	-36.2817	
9.66667	3.33333	3	47.7579	0.732026	-35.5268	
9.66667	3.66667	3	47.9283	3.08336	-36.2773	
9.66667	4	3	47.4448	0.164427	-34.992	
9.66667	4.33333	3	48.0146	1.44186	-35.1677	
9.66667	4.66667	3	47.9276	1.45077	-35.8541	
9.66667	5	3	46.1555	-1.00925	-37.8307	
9.66667	5.33333	3	47.3261	0.649003	-35.539	
9.66667	5.66667	3	48.768	1.81364	-35.8611	
9.66667	6	3	48.4066	1.39419	-35.1451	
9.66667	6.33333	3	49.5692	2.69783	-36.5936	
9.66667	6.66667	3	49.1845	2.64047	-35.959	
9.66667	7	3	49.1113	2.30876	-35.2213	
9.66667	7.33333	3	48.6959	0.732992	-34.8749	
9.66667	7.66667	3	48.4643	1.35127	-34.4039	
9.66667	8	3	48.0596	0.506792	-34.8212	
9.66667	8.33333	3	49.8223	1.78685	-34.5736	
9.66667	8.66667	3	49.7845	3.6936	-34.7275	
9.66667	9	3	48.5783	0.778074	-34.3993	
9.66667	9.33333	3	50.1005	2.32876	-35.8908	
9.66667	9.66667	3	50.0136	1.81735	-34.8035	
9.66667	10	3	51.0052	2.90743	-34.4917	
9.66667	10.3333	3	49.8771	1.46504	-32.3383	
9.66667	10.6667	3	49.7405	1.746	-34.2473	
9.66667	11	3	50.2209	1.69764	-32.5836	
9.66667	11.3333	3	50.3276	2.18651	-34.278	
9.66667	11.6667	3	50.635	2.09602	-33.2776	
9.66667	12	3	49.4977	1.80352	-32.9761	
9.66667	12.3333	3	51.0367	4.45206	-32.8515	
9.66667	12.6667	3	51.632	3.6847	-33.9825	
9.66667	13	3	52.8808	4.99816	-33.7544	
9.66667	13.3333	3	52.1429	4.04141	-32.5983	
9.66667	13.6667	3	50.5571	2.67738	-33.2701	
9.66667	14	3	50.2158	3.56977	-32.443	
9.66667	14.3333	3	51.2805	3.8787	-32.775	
9.66667	14.6667	3	52.5982	7.09157	-32.793	
9.66667	15	3	51.4454	3.56502	-32.9747	
9.66667	15.3333	3	52.4227	3.57078	-33.752	
9.66667	15.6667	3	52.0174	3.12608	-33.1704	
9.66667	16	3	52.5262	4.25315	-33.1017	
9.66667	16.3333	3	54.1494	5.96577	-33.1307	
9.66667	16.6667	3	54.0786	5.89367	-32.178	
9.66667	17	3	52.0792	3.85326	-31.6491	
9.66667	17.3333	3	53.4156	4.92619	-31.9379	
9.66667	17.6667	3	54.0456	6.33751	-31.769	
9.66667	18	3	48.1015	-2.03492	-31.3211	
9.66667	18.3333	3	53.0235	5.49367	-33.2503	
9.66667	18.6667	3	54.558	5.82778	-31.4042	
9.66667	19	3	54.4212	6.68814	-31.1324	
9.66667	19.3333	3	54.7867	7.70047	-30.8737	
9.66667	19.6667	3	53.9663	5.25945	-31.1046	
9.66667	20	3	52.3754	3.24441	-30.1507	
9.66667	20.3333	3	53.2772	3.72152	-30.1965	
9.66667	20.6667	3	53.4333	5.34915	-30.4407	
9.66667	21	3	54.5691	5.68094	-35.0584	
9.66667	21.3333	3	55.355	7.16733	-31.2285	
9.66667	21.6667	3	55.8875	7.9506	-30.8309	
9.66667	22	3	55.2232	6.02712	-31.137	
9.66667	22.3333	3	56.126	7.58501	-29.0266	
9.66667	22.6667	3	54.5938	5.91754	-30.5365	
9.66667	23	3	56.1244	7.71882	-29.3019	
9.66667	23.3333	3	55.5868	6.66968	-29.0998	
9.66667	23.6667	3	54.0003	6.26086	-29.4117	
9.66667	24	3	56.3804	7.75658	-32.44	
9.66667	24.3333	3	56.3489	7.36165	-29.5022	
9.66667	24.6667	3	55.9535	7.60858	-30.671	
9.66667	25	3	56.5252	8.37945	-30.7791	
9.66667	25.3333	3	55.7873	6.83031	-29.3183	
9.66667	25.6667	3	56.6339	7.10478	-29.8864	
9.66667	26	3	55.8458	7.63681	-30.1766	
9.66667	26.3333	3	56.099	6.68211	-30.9057	
9.66667	26.6667	3	57.1304	9.26383	-29.9248	
9.66667	27	3	54.9522	6.17926	-28.1437	
9.66667	27.3333	3	58.2292	9.6561	-30.81	
9.66667	27.6667	3	55.5076	7.87102	-30.0171	
9.66667	28	3	52.623	4.0765	-29.9263	
9.66667	28.3333	3	55.2852	9.15471	-31.0879	
9.66667	28.6667	3	54.9531	7.1616	-30.9534	
9.66667	29	3	51.711	3.87363	-30.2333	
9.66667	29.3333	3	54.4936	6.85168	-31.3972	
9.66667	29.6667	3	53.4125	4.71804	-29.8566	
9.66667	30	3	54.9123	6.85554	-32.1148	
9.66667	30.3333	3	54.3655	7.43579	-29.2239	
9.66667	30.6667	3	55.2684	10.2417	-32.212	
9.66667	31	3	54.2409	5.84064	-32.6012	
9.66667	31.3333	3	53.7643	6.92474	-31.1785	
9.66667	31.6667	3	54.1858	6.41777	-32.6143	
9.66667	32	3	51.0955	2.84245	-32.1064	
9.66667	32.3333	3	53.9067	8.97817	-30.2579	
9.66667	32.6667	3	54.7998	8.50658	-31.8162	
9.66667	33	3	53.3353	5.22926	-32.4931	
9.66667	33.3333	3	50.4874	1.37608	-31.4776	
9.66667	33.6667	3	51.4401	2.87581	-33.3001	
9.66667	34	3	49.6228	1.40182	-31.693	
9.66667	34.3333	3	53.1588	4.84244	-31.9881	
9.66667	34.6667	3	51.8326	4.28835	-32.7124	
9.66667	35	3	51.9325	3.59214	-32.3739	
9.66667	35.3333	3	51.6948	3.72488	-32.3584	
9.66667	35.6667	3	52.1951	3.74273	-32.5087	
9.66667	36	3	51.8438	4.01041	-33.7893	
9.66667	36.3333	3	50.5198	3.20507	-33.4207	
9.66667	36.6667	3	51.7954	4.09618	-33.2151	
9.66667	37	3	49.1042	1.15937	-32.6344	
9.66667	37.3333	3	52.4237	4.08109	-33.4912	
9.66667	37.6667	3	48.5486	0.99687	-33.8356	
9.66667	38	3	50.77	2.48615	-32.3306	
9.66667	38.3333	3	50.7419	2.4163	-33.2714	
9.66667	38.6667	3	45.2917	-2.17471	-34.4866	
9.66667	39	3	51.3673	3.63306	-33.8421	
9.66667	39.3333	3	51.1744	3.85426	-34.3742	
9.66667	39.6667	3	48.1861	0.338913	-34.8036	
9.66667	40	3	48.1741	-0.273163	-35.5977	
9.66667	40.3333	3	50.9689	3.00539	-35.047	
9.66667	40.6667	3	50.1871	2.60104	-33.8426	
9.66667	41	3	46.2404	-1.65736	-34.178	
9.66667	41.3333	3	49.8122	3.3238	-34.5116	
9.66667	41.6667	3	49.8452	2.99759	-34.3617	
9.66667	42	3	49.5266	2.78681	-35.1561	
9.66667	42.3333	3	49.8653	3.42414	-34.8778	
9.66667	42.6667	3	46.0398	-1.05025	-35.0154	
9.66667	43	3	48.2108	1.32172	-34.0209	
9.66667	43.3333	3	49.0519	2.64188	-36.9056	
9.66667	43.6667	3	48.7084	1.20981	-37.0678	
9.66667	44	3	46.0055	-1.12194	-34.9758	
9.66667	44.3333	3	49.3414	3.19357	-34.6523	
9.66667	44.6667	3	48.689	1.06674	-35.8188	
9.66667	45	3	46.3975	-0.574727	-35.0455	
9.66667	45.3333	3	45.6575	0.226084	-35.305	
9.66667	45.6667	3	47.8277	2.02316	-35.5092	
9.66667	46	3	47.9863	0.741688	-35.9878	
9.66667	46.3333	3	47.6421	3.13614	-35.4731	
9.66667	46.6667	3	46.9683	-0.293949	-36.0864	
9.66667	47	3	46.9412	0.638095	-36.4177	
9.66667	47.3333	3	46.9906	0.245124	-35.6454	
9.66667	47.6667	3	44.5921	-1.01653	-36.6277	
9.66667	48	3	45.9344	-0.821221	-37.3022	
9.66667	48.3333	3	47.454	0.0701184	-36.4978	
9.66667	48.6667	3	47.3127	0.501521	-36.6839	
9.66667	49	3	50.6694	4.85476	-36.5809	
9.66667	49.3333	3	47.2743	1.78028	-37.011	
9.66667	49.6667	3	48.5869	3.41347	-37.1073	
9.66667	50	3	47.1963	0.929291	-36.4853	
10	0	3	46.927	2.87789	-37.7588	
10	0.333333	3	45.9144	-0.525976	-36.4676	
10	0.666667	3	47.1392	1.75781	-36.2373	
10	1	3	46.4023	0.485779	-36.4026	
10	1.33333	3	46.9656	0.396153	-35.5858	
10	1.66667	3	47.4197	0.26924	-36.4822	
10	2	3	48.0399	1.11162	-36.1441	
10	2.33333	3	46.7626	-0.858079	-35.3579	
10	2.66667	3	47.5843	1.17982	-36.678	
10	3	3	47.4279	0.586154	-35.9133	
10	3.33333	3	48.3392	2.71456	-35.507	
10	3.66667	3	46.4568	-0.457371	-35.8893	
10	4	3	48.824	2.26251	-36.0051	
10	4.33333	3	48.7167	1.67068	-35.5522	
10	4.66667	3	48.3479	1.88553	-35.8042	
10	5	3	47.445	0.279328	-35.6429	
10	5.33333	3	47.639	1.21679	-35.7754	
10	5.66667	3	46.7093	-0.859856	-35.5719	
10	6	3	46.7435	1.89587	-35.3151	
10	6.33333	3	48.6243	2.45132	-35.1634	
10	6.66667	3	49.5835	2.93791	-34.019	
10	7	3	49.0936	3.0327	-35.0959	
10	7.33333	3	49.021	2.60947	-34.8371	
10	7.66667	3	49.6693	2.5436	-35.8109	
10	8	3	49.7441	2.6864	-34.9604	
10	8.33333	3	48.7977	1.96123	-33.8815	
10	8.66667	3	49.0724	0.320934	-34.9347	
10	9	3	50.2015	2.63495	-34.4894	
10	9.33333	3	48.6387	3.57335	-32.8179	
10	9.66667	3	49.3701	1.64918	-33.8101	
10	10	3	50.4398	4.25501	-33.9394	
10	10.3333	3	50.3877	3.21412	-35.3576	
10	10.6667	3	52.1617	4.76053	-34.646	
10	11	3	49.9727	2.01245	-33.6006	
10	11.3333	3	51.9509	3.78483	-33.598	
10	11.6667	3	51.773	5.34158	-33.9367	
10	12	3	51.3057	3.96266	-33.1537	
10	12.3333	3	51.9795	4.28434	-33.1875	
10	12.6667	3	50.6849	2.49003	-33.4806	
10	13	3	50.5045	2.03591	-32.6225	
10	13.3333	3	51.7598	3.32775	-32.7882	
10	13.6667	3	51.2502	4.02912	-33.39	
10	14	3	52.0435	4.21521	-32.4348	
10	14.3333	3	52.4016	4.78136	-32.2841	
10	14.6667	3	49.685	1.13686	-32.2452	
10	15	3	53.0183	4.97102	-32.1356	
10	15.3333	3	51.9694	3.53283	-32.0962	
10	15.6667	3	49.2703	0.136501	-34.9961	
10	16	3	53.1164	4.95843	-31.8299	
10	16.3333	3	53.7301	4.33462	-30.7704	
10	16.6667	3	52.4818	4.00274	-32.1121	
10	17	3	52.6132	4.28312	-31.1522	
10	17.3333	3	52.9081	5.90574	-30.5844	
10	17.6667	3	53.8709	4.61128	-32.8684	
10	18	3	54.2821	6.76438	-30.6924	
10	18.3333	3	54.9858	5.92492	-30.9926	
10	18.6667	3	52.1709	4.68482	-31.6725	
10	19	3	55.2238	6.84747	-33.4289	
10	19.3333	3	53.6842	7.16272	-30.4643	
10	19.6667	3	55.3448	7.43897	-30.56	
10	20	3	54.8031	6.58814	-30.8911	
10	20.3333	3	55.5508	6.44328	-30.5089	
10	20.6667	3	51.2354	4.74859	-30.4451	
10	21	3	55.7994	6.58873	-30.6626	
10	21.3333	3	56.0731	7.69212	-30.6531	
10	21.6667	3	53.3895	4.92855	-29.0716	
10	22	3	56.1692	8.46752	-28.4594	
10	22.3333	3	55.1869	6.09225	-29.973	
10	22.6667	3	54.8192	6.28316	-29.2614	
10	23	3	53.0741	4.65629	-29.742	
10	23.3333	3	55.9627	7.09521	-30.3883	
10	23.6667	3	55.8388	6.9936	-31.1647	
10	24	3	55.496	7.35132	-28.694	
10	24.3333	3	55.1311	6.52388	-28.5207	
10	24.6667	3	56.6328	8.06403	-27.9112	
10	25	3	56.8171	8.46604	-31.8102	
10	25.3333	3	55.8246	7.09132	-29.893	
10	25.6667	3	57.3385	11.0851	-31.104	
10	26	3	56.163	10.7373	-28.8893	
10	26.3333	3	56.1771	6.95807	-30.4502	
10	26.6667	3	56.4996	7.31406	-30.9092	
10	27	3	55.2592	5.31078	-32.0416	
10	27.3333	3	56.869	8.214	-29.8488	
10	27.6667	3	55.4531	6.93099	-30.7091	
10	28	3	56.1776	8.5118	-31.7645	
10	28.3333	3	54.8876	6.08681	-31.1858	
10	28.6667	3	56.5112	7.42413	-31.7159	
10	29	3	56.0698	6.99432	-30.0779	
10	29.3333	3	55.2571	7.06574	-30.579	
10	29.6667	3	55.1514	7.94781	-30.9269	
10	30	3	55.698	9.01461	-30.7008	
10	30.3333	3	53.741	5.5144	-31.8194	
10	30.6667	3	52.8911	4.80321	-30.7841	
10	31	3	53.5645	5.37249	-29.9772	
10	31.3333	3	55.0706	7.03266	-31.1386	
10	31.6667	3	54.8902	6.70471	-31.2113	
10	32	3	54.0134	6.6221	-31.6326	
10	32.3333	3	54.2977	7.52104	-31.4559	
10	32.6667	3	54.463	6.15697	-31.4908	
10	33	3	53.8545	7.18919	-31.8316	
10	33.3333	3	55.7397	8.22938	-31.0537	
10	33.6667	3	52.778	6.01423	-33.3332	
10	34	3	52.649	4.27805	-32.9435	
10	34.3333	3	53.0919	5.65113	-31.8947	
10	34.6667	3	52.6989	3.9614	-31.6776	
10	35	3	50.8347	2.73558	-31.5791	
10	35.3333	3	53.3538	5.44229	-32.3278	
10	35.6667	3	51.9074	3.04723	-32.2668	
10	36	3	52.7067	5.17457	-33.8854	
10	36.3333	3	52.2168	3.85428	-32.2779	
10	36.6667	3	52.3295	4.36065	-32.1609	
10	37	3	51.4867	3.00491	-33.3681	
10	37.3333	3	52.0641	5.87453	-33.0254	
10	37.6667	3	51.0761	2.82225	-33.6257	
10	38	3	51.7297	3.40291	-33.8979	
10	38.3333	3	49.5392	1.047	-33.9803	
10	38.6667	3	51.527	5.38683	-34.0384	
10	39	3	51.3509	8.24758	-34.9552	
10	39.3333	3	49.3371	1.76027	-34.2127	
10	39.6667	3	49.8499	2.85835	-33.9632	
10	40	3	49.0468	2.75177	-33.8084	
10	40.3333	3	50.3071	4.17433	-33.4356	
10	40.6667	3	50.122	5.77393	-33.9803	
10	41	3	47.2968	-0.462549	-35.4797	
10	41.3333	3	47.6609	2.91712	-35.2641	
10	41.6667	3	50.8114	3.56029	-34.2123	
10	42	3	50.2124	4.27157	-35.7882	
10	42.3333	3	47.0818	-0.461307	-34.9567	
10	42.6667	3	48.8603	2.74155	-35.6375	
10	43	3	49.3129	1.29696	-35.1447	
10	43.3333	3	49.665	2.4286	-35.2682	
10	43.6667	3	46.0049	-0.608713	-34.6728	
10	44	3	49.2875	1.79834	-37.7485	
10	44.3333	3	49.0238	1.93142	-35.4827	
10	44.6667	3	49.631	0.651071	-35.942	
10	45	3	48.6579	1.40979	-35.7918	
10	45.3333	3	45.5713	-2.23009	-36.244	
10	45.6667	3	48.6261	0.940015	-35.6385	
10	46	3	47.6559	1.44701	-35.8637	
10	46.3333	3	48.0399	1.04733	-35.8962	
10	46.6667	3	48.0738	0.943131	-36.4921	
10	47	3	46.7409	0.09931	-35.7771	
10	47.3333	3	48.0462	1.59742	-35.9919	
10	47.6667	3	47.1437	0.924826	-35.5922	
10	48	3	48.6657	2.78612	-37.1342	
10	48.3333	3	47.5481	1.80507	-34.9971	
10	48.6667	3	47.7962	1.28862	-36.1566	
10	49	3	46.7215	-0.259931	-35.4337	
10	49.3333	3	47.6381	1.72258	-36.038	
10	49.6667	3	47.3464	0.00624702	-37.0096	
10	50	3	46.8654	0.814701	-36.2518	
10.3333	0	3	45.8013	0.220938	-37.2604	
10.3333	0.333333	3	47.0983	0.760128	-38.5336	
10.3333	0.666667	3	46.8479	0.618377	-36.2518	
10.3333	1	3	48.0081	1.54777	-36.491	
10.3333	1.33333	3	47.6103	-0.304532	-36.5963	
10.3333	1.66667	3	46.6972	0.611371	-35.4896	
10.3333	2	3	47.5776	0.87811	-36.0773	
10.3333	2.33333	3	46.746	2.15045	-35.7286	
10.3333	2.66667	3	46.1124	-0.0793506	-36.3344	
10.3333	3	3	48.5164	1.96786	-35.714	
10.3333	3.33333	3	48.2148	0.838983	-36.4054	
10.3333	3.66667	3	47.4136	-0.142334	-35.2541	
10.3333	4	3	48.0634	3.50664	-35.0538	
10.3333	4.33333	3	47.4122	0.176321	-35.0352	
10.3333	4.66667	3	48.3802	1.58663	-36.2865	
10.3333	5	3	48.981	1.67891	-35.512	
10.3333	5.33333	3	48.5984	1.66611	-34.8445	
10.3333	5.66667	3	48.9155	1.29693	-35.612	
10.3333	6	3	49.2206	2.34836	-36.706	
10.3333	6.33333	3	48.6536	0.327956	-34.8747	
10.3333	6.66667	3	48.6667	2.20111	-34.3553	
10.3333	7	3	47.4757	-0.0171014	-34.5382	
10.3333	7.33333	3	50.1035	2.61723	-34.7065	
10.3333	7.66667	3	48.9716	1.67341	-34.413	
10.3333	8	3	48.8706	1.58357	-34.6231	
10.3333	8.33333	3	47.7775	2.87183	-34.7697	
10.3333	8.66667	3	50.4732	4.58707	-35.2167	
10.3333	9	3	49.9609	3.53591	-34.0904	
10.3333	9.33333	3	49.1984	0.435291	-34.985	
10.3333	9.66667	3	50.5138	3.49055	-34.7429	
10.3333	10	3	50.0046	2.19365	-35.7617	
10.3333	10.3333	3	51.4746	5.22527	-33.2587	
10.3333	10.6667	3	50.1462	2.51229	-34.3403	
10.3333	11	3	51.2284	3.7856	-33.1617	
10.3333	11.3333	3	51.5305	3.08512	-33.4522	
10.3333	11.6667	3	50.9434	3.62789	-32.741	
10.3333	12	3	51.566	4.80559	-32.4568	
10.3333	12.3333	3	51.1593	4.80035	-33.2384	
10.3333	12.6667	3	49.9726	1.75782	-33.3489	
10.3333	13	3	51.5908	3.67906	-32.9283	
10.3333	13.3333	3	51.7821	3.41505	-32.3256	
10.3333	13.6667	3	51.2446	4.40709	-31.8734	
10.3333	14	3	51.5248	3.87836	-32.5424	
10.3333	14.3333	3	52.3588	5.81424	-32.6702	
10.3333	14.6667	3	50.0456	1.67998	-32.2902	
10.3333	15	3	50.5848	2.75465	-34.6087	
10.3333	15.3333	3	52.6596	5.09806	-31.8093	
10.3333	15.6667	3	51.8929	4.0314	-32.3967	
10.3333	16	3	54.2474	8.09839	-32.4381	
10.3333	16.3333	3	53.312	5.30544	-32.626	
10.3333	16.6667	3	54.1934	6.22603	-31.0212	
10.3333	17	3	54.0359	5.2823	-31.9866	
10.3333	17.3333	3	53.1713	6.60437	-30.4462	
10.3333	17.6667	3	53.5256	4.57589	-31.9316	
10.3333	18	3	53.4286	5.18045	-31.9247	
10.3333	18.3333	3	54.7727	7.44972	-31.4128	
10.3333	18.6667	3	53.4884	5.92144	-30.2088	
10.3333	19	3	54.6995	7.82761	-30.5674	
10.3333	19.3333	3	55.3287	6.83408	-29.3651	
10.3333	19.6667	3	55.0722	5.90012	-29.3134	
10.3333	20	3	56.6038	7.90286	-30.5301	
10.3333	20.3333	3	55.4527	7.38054	-30.3973	
10.3333	20.6667	3	55.4145	7.08434	-28.9962	
10.3333	21	3	55.2476	6.42691	-29.6085	
10.3333	21.3333	3	55.8738	8.78283	-29.8001	
10.3333	21.6667	3	54.6424	5.56833	-30.5276	
10.3333	22	3	53.5614	6.20976	-29.131	
10.3333	22.3333	3	56.0865	6.95976	-29.0912	
10.3333	22.6667	3	54.6163	9.36623	-29.1951	
10.3333	23	3	56.8029	9.05754	-28.9171	
10.3333	23.3333	3	57.5384	9.23537	-27.6749	
10.3333	23.6667	3	55.8306	7.11316	-29.2875	
10.3333	24	3	55.4394	6.77539	-29.2813	
10.3333	24.3333	3	54.9955	8.61882	-28.7087	
10.3333	24.6667	3	56.089	8.43306	-29.5404	
10.3333	25	3	56.4957	7.51825	-27.5624	
10.3333	25.3333	3	55.8223	7.43177	-29.9805	
10.3333	25.6667	3	55.7458	7.1979	-28.9687	
10.3333	26	3	56.6806	6.71124	-29.4119	
10.3333	26.3333	3	56.8443	7.91694	-28.6006	
10.3333	26.6667	3	53.7411	4.3959	-28.8615	
10.3333	27	3	56.0822	7.21846	-30.3346	
10.3333	27.3333	3	54.9774	6.00736	-29.2677	
10.3333	27.6667	3	55.7127	6.97425	-29.6961	
10.3333	28	3	56.666	7.74397	-29.8491	
10.3333	28.3333	3	55.3539	7.3851	-31.1339	
10.3333	28.6667	3	56.097	7.1924	-30.5765	
10.3333	29	3	54.4982	6.0429	-28.7906	
10.3333	29.3333	3	55.6376	7.7428	-29.7815	
10.3333	29.6667	3	52.9072	4.16976	-30.6048	
10.3333	30	3	54.6497	6.58097	-31.053	
10.3333	30.3333	3	55.3185	10.4887	-29.9518	
10.3333	30.6667	3	55.0178	7.79806	-31.3517	
10.3333	31	3	53.0405	6.65975	-30.3664	
10.3333	31.3333	3	54.7525	6.66549	-30.1099	
10.3333	31.6667	3	54.4417	5.31248	-31.7642	
10.3333	32	3	54.4143	6.65915	-32.7584	
10.3333	32.3333	3	52.7291	4.57145	-30.6669	
10.3333	32.6667	3	53.5205	4.88393	-33.1244	
10.3333	33	3	52.7758	6.21309	-30.8393	
10.3333	33.3333	3	52.5761	4.55538	-31.4517	
10.3333	33.6667	3	53.233	4.09586	-31.1843	
10.3333	34	3	50.4782	2.20362	-32.7074	
10.3333	34.3333	3	52.2602	4.59111	-32.4412	
10.3333	34.6667	3	53.5966	5.9591	-32.459	
10.3333	35	3	52.5375	4.43457	-31.4809	
10.3333	35.3333	3	51.9205	3.70198	-35.199	
10.3333	35.6667	3	52.9088	5.44921	-32.477	
10.3333	36	3	52.2103	3.60622	-32.4043	
10.3333	36.3333	3	52.0205	4.07555	-32.4108	
10.3333	36.6667	3	51.4636	3.67772	-33.7497	
10.3333	37	3	47.9178	0.37159	-33.2041	
10.3333	37.3333	3	49.9337	1.95373	-33.653	
10.3333	37.6667	3	50.7855	2.67405	-33.306	
10.3333	38	3	50.8911	2.7132	-33.4674	
10.3333	38.3333	3	51.1362	3.11339	-33.9327	
10.3333	38.6667	3	50.978	2.92933	-33.6306	
10.3333	39	3	48.9232	1.87134	-34.4201	
10.3333	39.3333	3	50.8668	1.8755	-35.5037	
10.3333	39.6667	3	51.4501	4.53264	-33.1402	
10.3333	40	3	50.0761	1.98737	-34.4481	
10.3333	40.3333	3	49.8863	1.56344	-34.6025	
10.3333	40.6667	3	49.7507	1.96388	-34.8096	
10.3333	41	3	46.0379	-3.32872	-34.4118	
10.3333	41.3333	3	47.5156	-0.955342	-33.7987	
10.3333	41.6667	3	48.5368	0.994505	-33.7199	
10.3333	42	3	49.762	2.38284	-34.2888	
10.3333	42.3333	3	47.3877	0.831946	-34.3026	
10.3333	42.6667	3	48.573	0.572575	-35.6889	
10.3333	43	3	49.6274	2.41208	-34.5946	
10.3333	43.3333	3	49.3642	1.58113	-35.0452	
10.3333	43.6667	3	48.2136	0.426354	-36.9798	
10.3333	44	3	49.2961	5.69189	-35.0396	
10.3333	44.3333	3	48.3041	2.76311	-35.4719	
10.3333	44.6667	3	49.0952	1.71942	-35.7741	
10.3333	45	3	47.136	3.00276	-35.2007	
10.3333	45.3333	3	48.3008	1.81631	-34.965	
10.3333	45.6667	3	47.333	0.13473	-36.4238	
10.3333	46	3	45.77	-0.543668	-35.0354	
10.3333	46.3333	3	47.971	2.16417	-36.4742	
10.3333	46.6667	3	46.7091	0.413192	-36.8087	
10.3333	47	3	49.2872	1.91572	-36.1625	
10.3333	47.3333	3	48.6673	1.46523	-35.3759	
10.3333	47.6667	3	47.8169	0.802528	-36.6578	
10.3333	48	3	46.094	-2.29969	-36.4807	
10.3333	48.3333	3	46.347	-1.09995	-35.9098	
10.3333	48.6667	3	46.9392	0.175287	-38.2741	
10.3333	49	3	48.4126	1.95481	-36.5441	
10.3333	49.3333	3	48.1826	2.69466	-36.7102	
10.3333	49.6667	3	46.6769	-0.594635	-36.4646	
10.3333	50	3	46.5937	0.0621793	-36.4654	
10.6667	0	3	47.2485	-0.102265	-36.0908	
10.6667	0.333333	3	47.9385	1.68397	-36.2971	
10.6667	0.666667	3	46.8706	0.554459	-36.6175	
10.6667	1	3	46.4027	-0.0542985	-37.3045	
10.6667	1.33333	3	47.1105	0.379665	-35.5171	
10.6667	1.66667	3	46.7845	0.412891	-34.7172	
10.6667	2	3	46.9097	-0.630088	-36.6936	
10.6667	2.33333	3	49.127	2.48287	-36.3001	
10.6667	2.66667	3	47.9353	0.698571	-35.3832	
10.6667	3	3	47.9579	1.22251	-37.1706	
10.6667	3.33333	3	45.3135	-0.866316	-35.2809	
10.6667	3.66667	3	45.8787	-1.43857	-34.994	
10.6667	4	3	47.9178	1.25144	-35.338	
10.6667	4.33333	3	47.6171	-0.00191183	-35.1374	
10.6667	4.66667	3	49.6224	3.71725	-35.8544	
10.6667	5	3	50.0775	2.97238	-35.6278	
10.6667	5.33333	3	47.5335	0.854329	-34.7119	
10.6667	5.66667	3	47.5197	-0.551956	-37.4609	
10.6667	6	3	49.312	2.53321	-34.8504	
10.6667	6.33333	3	49.4574	2.52982	-35.6077	
10.6667	6.66667	3	47.0368	0.168044	-34.7458	
10.6667	7	3	47.2302	0.29399	-34.3648	
10.6667	7.33333	3	47.8876	0.127678	-35.1202	
10.6667	7.66667	3	49.7952	8.63876	-35.1701	
10.6667	8	3	49.6068	2.79593	-34.1665	
10.6667	8.33333	3	49.2996	1.83872	-34.5391	
10.6667	8.66667	3	50.0901	2.58421	-34.0593	
10.6667	9	3	50.4248	1.91145	-34.385	
10.6667	9.33333	3	50.5973	4.44743	-35.6191	
10.6667	9.66667	3	48.8053	0.510347	-33.4878	
10.6667	10	3	49.9558	2.95453	-34.7079	
10.6667	10.3333	3	48.4084	-0.314104	-33.4841	
10.6667	10.6667	3	51.6755	3.72227	-33.1099	
10.6667	11	3	51.0211	2.96873	-33.5515	
10.6667	11.3333	3	50.874	2.51251	-33.9915	
10.6667	11.6667	3	51.2684	4.25722	-33.4547	
