6.66667	11.3333	3	63.9799	5.9996	-21.7504	
6.66667	11.6667	3	62.8732	5.70533	-21.2769	
6.66667	12	3	63.9609	6.86135	-22.491	
6.66667	12.3333	3	62.5949	4.75694	-22.6482	
6.66667	12.6667	3	63.6148	8.56541	-22.4603	
6.66667	13	3	64.828	8.20032	-20.9203	
6.66667	13.3333	3	62.5503	6.72646	-21.823	
6.66667	13.6667	3	64.131	7.90108	-21.8749	
6.66667	14	3	64.5375	9.7084	-21.1536	
6.66667	14.3333	3	63.3044	6.83959	-20.8566	
6.66667	14.6667	3	62.6842	6.24288	-23.2716	
6.66667	15	3	64.3611	7.62845	-21.0845	
6.66667	15.3333	3	64.5787	7.78864	-21.2013	
6.66667	15.6667	3	64.6938	8.89586	-21.5113	
6.66667	16	3	65.058	8.76238	-22.5438	
6.66667	16.3333	3	61.8532	6.22522	-22.1483	
6.66667	16.6667	3	63.6578	6.51467	-21.5846	
6.66667	17	3	64.8067	8.79792	-22.4491	
6.66667	17.3333	3	64.1336	7.39909	-20.5181	
6.66667	17.6667	3	64.6287	9.29396	-21.1928	
6.66667	18	3	64.1035	9.945	-22.6717	
6.66667	18.3333	3	61.6262	6.09751	-24.0888	
6.66667	18.6667	3	68.4837	12.8278	-21.0893	
6.66667	19	3	62.8313	6.33766	-22.362	
6.66667	19.3333	3	63.5435	8.02728	-21.9302	
6.66667	19.6667	3	63.702	8.34639	-21.5323	
6.66667	20	3	62.7559	7.91914	-22.0566	
6.66667	20.3333	3	62.734	7.22533	-22.1681	
6.66667	20.6667	3	62.5205	6.4495	-22.7136	
6.66667	21	3	59.2587	2.89201	-22.8183	
6.66667	21.3333	3	61.4971	4.83924	-22.4316	
6.66667	21.6667	3	59.7745	3.43209	-23.5188	
6.66667	22	3	59.8454	4.10734	-23.9161	
6.66667	22.3333	3	60.7927	3.46573	-22.8596	
6.66667	22.6667	3	60.6883	4.98991	-24.4811	
6.66667	23	3	60.0873	3.63547	-26.683	
6.66667	23.3333	3	59.5405	1.97216	-23.688	
6.66667	23.6667	3	59.211	2.29597	-24.905	
6.66667	24	3	59.324	0.747456	-24.9943	
6.66667	24.3333	3	56.9244	-0.722012	-24.7397	
6.66667	24.6667	3	58.1572	-0.708132	-25.2688	
6.66667	25	3	57.879	-1.28852	-25.5407	
6.66667	25.3333	3	58.4539	-0.00228157	-25.4686	
6.66667	25.6667	3	58.8896	1.96657	-25.2488	
6.66667	26	3	57.254	-0.0369351	-25.9634	
6.66667	26.3333	3	59.6377	2.44645	-24.574	
6.66667	26.6667	3	57.9311	0.704455	-25.1437	
6.66667	27	3	61.2681	5.30664	-24.212	
6.66667	27.3333	3	61.5495	4.98503	-23.6611	
6.66667	27.6667	3	60.2418	4.13834	-23.3467	
6.66667	28	3	59.4737	3.16177	-25.2263	
6.66667	28.3333	3	59.4325	2.73297	-24.2401	
6.66667	28.6667	3	59.6225	3.28122	-22.6865	
6.66667	29	3	62.8706	6.76779	-22.2574	
6.66667	29.3333	3	62.548	7.58084	-21.8212	
6.66667	29.6667	3	62.8911	6.86968	-22.3026	
6.66667	30	3	61.1686	5.30532	-23.9802	
6.66667	30.3333	3	62.5767	6.90644	-21.9877	
6.66667	30.6667	3	65.9028	9.53037	-22.6957	
6.66667	31	3	63.7963	9.01005	-21.5821	
6.66667	31.3333	3	63.264	8.07758	-22.1332	
6.66667	31.6667	3	64.3663	8.04688	-22.0381	
6.66667	32	3	60.9366	4.40875	-21.2588	
6.66667	32.3333	3	64.6713	8.92292	-21.3907	
6.66667	32.6667	3	63.7187	7.72209	-23.1479	
6.66667	33	3	64.3345	7.06488	-23.3306	
6.66667	33.3333	3	64.3536	10.4943	-21.4566	
6.66667	33.6667	3	64.2603	7.65771	-20.2962	
6.66667	34	3	65.1608	8.00644	-22.4582	
6.66667	34.3333	3	60.9014	4.16196	-21.5333	
6.66667	34.6667	3	63.3596	6.58247	-21.84	
6.66667	35	3	65.359	8.42747	-23.951	
6.66667	35.3333	3	63.4361	7.06216	-21.9321	
6.66667	35.6667	3	63.1275	7.30403	-21.1155	
6.66667	36	3	63.9695	7.74417	-21.3577	
6.66667	36.3333	3	63.7093	6.57157	-23.1335	
6.66667	36.6667	3	63.8358	6.58961	-20.9481	
6.66667	37	3	64.2237	6.77944	-24.3589	
6.66667	37.3333	3	64.0348	7.12734	-21.106	
6.66667	37.6667	3	64.6583	9.2322	-21.5647	
6.66667	38	3	63.9993	7.76328	-21.3151	
6.66667	38.3333	3	62.8902	6.38533	-21.4461	
6.66667	38.6667	3	64.043	8.11035	-21.1244	
6.66667	39	3	64.1357	7.66153	-21.6977	
6.66667	39.3333	3	64.1722	6.83432	-21.336	
6.66667	39.6667	3	63.9481	5.53269	-22.2314	
6.66667	40	3	64.2237	6.33665	-19.9413	
6.66667	40.3333	3	63.5042	5.68039	-21.5107	
6.66667	40.6667	3	62.3699	4.77991	-21.9655	
6.66667	41	3	63.089	4.8986	-22.3444	
6.66667	41.3333	3	63.5378	5.31557	-23.3387	
6.66667	41.6667	3	61.1333	2.85949	-22.753	
6.66667	42	3	57.8624	-0.367012	-23.2573	
6.66667	42.3333	3	62.0166	3.97229	-21.9073	
6.66667	42.6667	3	63.0867	4.92515	-22.1142	
6.66667	43	3	61.9775	3.26157	-22.3188	
6.66667	43.3333	3	63.9716	5.72141	-22.1929	
6.66667	43.6667	3	62.1536	3.35792	-24.1574	
6.66667	44	3	62.226	3.69477	-23.0256	
6.66667	44.3333	3	62.1	3.57612	-25.9179	
6.66667	44.6667	3	62.4891	3.96883	-21.8335	
6.66667	45	3	62.1927	4.11015	-21.3871	
6.66667	45.3333	3	61.5781	4.474	-23.0229	
6.66667	45.6667	3	59.5394	1.33595	-22.8496	
6.66667	46	3	61.6368	2.49847	-23.1306	
6.66667	46.3333	3	59.3357	1.39453	-23.1675	
6.66667	46.6667	3	62.3703	3.86098	-23.1526	
6.66667	47	3	61.5572	4.19879	-23.8725	
6.66667	47.3333	3	61.2657	4.10854	-23.4853	
6.66667	47.6667	3	61.2688	2.51124	-24.1095	
6.66667	48	3	62.105	3.59559	-24.2486	
6.66667	48.3333	3	59.9149	1.28569	-22.9052	
6.66667	48.6667	3	61.1527	3.01095	-23.6264	
6.66667	49	3	61.1717	3.32303	-23.6518	
6.66667	49.3333	3	60.8701	2.03495	-24.0774	
6.66667	49.6667	3	60.6279	2.34428	-25.6847	
6.66667	50	3	60.763	2.0693	-23.2908	
7	0	3	58.1794	-0.666224	-24.2546	
7	0.333333	3	60.7552	3.30508	-23.351	
7	0.666667	3	61.7703	2.87365	-23.8912	
7	1	3	58.7321	-0.603323	-23.5746	
7	1.33333	3	58.6522	2.13188	-23.6157	
7	1.66667	3	60.2015	1.56448	-22.827	
7	2	3	61.9516	4.25499	-23.046	
7	2.33333	3	61.3379	2.67043	-22.2172	
7	2.66667	3	59.8873	1.91456	-24.4687	
7	3	3	61.87	4.33705	-23.0473	
7	3.33333	3	60.6081	3.47818	-22.9233	
7	3.66667	3	60.5681	2.11185	-23.9466	
7	4	3	61.0493	3.34663	-23.3038	
7	4.33333	3	61.2249	3.3296	-23.5857	
7	4.66667	3	60.1012	1.47034	-22.7672	
7	5	3	62.1665	3.51377	-22.4472	
7	5.33333	3	61.9574	5.3074	-24.7655	
7	5.66667	3	62.1676	3.89	-22.2814	
7	6	3	62.081	4.23131	-23.0437	
7	6.33333	3	59.7249	2.3117	-22.4729	
7	6.66667	3	62.0819	3.8286	-22.9187	
7	7	3	62.6301	4.72842	-22.0513	
7	7.33333	3	62.4235	5.92999	-21.8884	
7	7.66667	3	55.9757	-3.5116	-22.2908	
7	8	3	63.1696	6.15521	-22.2997	
7	8.33333	3	58.6754	0.160936	-22.7147	
7	8.66667	3	63.0168	4.71583	-21.6427	
7	9	3	64.3122	6.39496	-24.4361	
7	9.33333	3	63.3223	5.74612	-22.3597	
7	9.66667	3	63.5913	7.20577	-22.7644	
7	10	3	63.5574	7.25004	-21.8398	
7	10.3333	3	62.311	4.36013	-21.8606	
7	10.6667	3	63.5631	6.49835	-21.8096	
7	11	3	57.736	1.42456	-21.633	
7	11.3333	3	64.0532	8.30285	-21.2807	
7	11.6667	3	63.7258	6.68328	-21.3822	
7	12	3	64.4213	9.35895	-20.5468	
7	12.3333	3	62.5684	6.23701	-21.249	
7	12.6667	3	63.52	7.57617	-21.2411	
7	13	3	64.5565	7.22238	-22.0585	
7	13.3333	3	63.1333	6.47533	-19.5193	
7	13.6667	3	64.0298	7.18329	-20.538	
7	14	3	64.3384	7.47201	-21.152	
7	14.3333	3	64.8836	7.61724	-21.8295	
7	14.6667	3	64.6164	7.25789	-20.5732	
7	15	3	63.9379	8.51439	-19.6825	
7	15.3333	3	64.8998	8.36766	-24.5836	
7	15.6667	3	64.7671	7.84969	-21.355	
7	16	3	64.7435	10.6593	-21.502	
7	16.3333	3	64.6178	7.61429	-20.6111	
7	16.6667	3	62.5658	6.1424	-21.4954	
7	17	3	64.2574	7.94771	-20.3598	
7	17.3333	3	64.5736	10.0602	-20.0359	
7	17.6667	3	65.6788	10.8255	-21.2902	
7	18	3	64.0372	7.48726	-23.2818	
7	18.3333	3	63.6523	7.37221	-24.2887	
7	18.6667	3	62.3181	8.43227	-20.2158	
7	19	3	63.9605	8.613	-21.4855	
7	19.3333	3	63.1967	7.16875	-21.914	
7	19.6667	3	63.8674	7.24442	-23.5326	
7	20	3	63.8456	7.8545	-23.523	
7	20.3333	3	63.2614	7.1286	-21.4287	
7	20.6667	3	63.4975	7.66814	-22.4332	
7	21	3	61.346	5.19386	-22.5656	
7	21.3333	3	63.7519	7.4162	-25.4979	
7	21.6667	3	62.5402	7.4992	-22.4994	
7	22	3	62.5102	6.42406	-23.4823	
7	22.3333	3	62.7136	6.63661	-23.7107	
7	22.6667	3	60.3156	2.51946	-23.9147	
7	23	3	61.1493	4.58616	-23.3984	
7	23.3333	3	60.2272	2.7536	-23.9671	
7	23.6667	3	59.3307	2.2165	-24.7609	
7	24	3	57.804	-0.820228	-25.0547	
7	24.3333	3	59.1534	0.233635	-25.6508	
7	24.6667	3	57.4166	-1.61936	-24.5341	
7	25	3	56.899	-1.60693	-24.2547	
7	25.3333	3	57.5918	-1.96315	-24.1628	
7	25.6667	3	56.3745	-2.37931	-24.569	
7	26	3	57.1361	-0.0367661	-25.0122	
7	26.3333	3	60.658	3.73656	-24.3999	
7	26.6667	3	59.2834	1.06496	-24.8095	
7	27	3	60.1306	2.83893	-24.9582	
7	27.3333	3	56.0013	-0.105674	-24.878	
7	27.6667	3	61.7967	5.60828	-25.3353	
7	28	3	61.7642	4.62769	-22.8891	
7	28.3333	3	59.9522	3.2042	-22.8593	
7	28.6667	3	60.1247	4.44188	-22.9305	
7	29	3	63.0257	6.43674	-22.0025	
7	29.3333	3	63.1333	6.9557	-22.9077	
7	29.6667	3	62.6896	5.90685	-23.6518	
7	30	3	62.6404	6.66443	-21.6337	
7	30.3333	3	63.6751	7.19381	-21.9758	
7	30.6667	3	61.8171	7.37791	-20.4227	
7	31	3	63.335	6.58827	-20.7233	
7	31.3333	3	62.489	5.77082	-23.219	
7	31.6667	3	64.2201	9.73893	-21.1059	
7	32	3	64.2361	8.30584	-23.8399	
7	32.3333	3	64.9907	10.7291	-22.161	
7	32.6667	3	64.706	7.777	-21.7779	
7	33	3	64.6065	8.91146	-22.4011	
7	33.3333	3	65.2621	7.71213	-20.9213	
7	33.6667	3	64.1284	10.5486	-22.5341	
7	34	3	64.516	8.56194	-21.4954	
7	34.3333	3	64.0635	7.91088	-20.6293	
7	34.6667	3	64.1871	8.83732	-21.2331	
7	35	3	65.0706	8.49791	-22.5074	
7	35.3333	3	65.1282	7.92326	-21.2806	
7	35.6667	3	61.1555	7.18383	-21.8287	
7	36	3	63.0611	5.21904	-26.6768	
7	36.3333	3	63.7687	6.37541	-20.7354	
7	36.6667	3	64.334	7.22911	-20.9039	
7	37	3	63.1867	5.36849	-21.2239	
7	37.3333	3	64.8704	8.54946	-21.9655	
7	37.6667	3	64.3135	9.94584	-21.6451	
7	38	3	61.7572	4.03782	-21.2064	
7	38.3333	3	64.2404	7.84497	-21.0299	
7	38.6667	3	63.3981	8.13314	-21.6166	
7	39	3	64.4706	7.02623	-21.0789	
7	39.3333	3	63.9814	6.12425	-21.885	
7	39.6667	3	63.793	6.82971	-20.9934	
7	40	3	63.6176	5.20855	-20.8062	
7	40.3333	3	63.965	5.64386	-21.3724	
7	40.6667	3	63.4278	5.64953	-22.2442	
7	41	3	62.1976	5.91251	-21.9143	
7	41.3333	3	63.4291	5.18453	-22.8173	
7	41.6667	3	59.6087	1.22923	-21.9064	
7	42	3	63.0418	6.49015	-21.5399	
7	42.3333	3	63.1736	5.69061	-22.1819	
7	42.6667	3	64.4013	5.66071	-22.8024	
7	43	3	62.5822	4.10663	-22.0765	
7	43.3333	3	61.4487	3.08423	-22.9532	
7	43.6667	3	63.0664	5.13752	-23.0469	
7	44	3	61.6919	2.91134	-21.7667	
7	44.3333	3	62.9397	5.18862	-22.4762	
7	44.6667	3	61.4027	3.70813	-21.8406	
7	45	3	62.3255	4.4249	-22.1599	
7	45.3333	3	62.083	3.51604	-22.8853	
7	45.6667	3	60.4943	1.97713	-23.22	
7	46	3	59.338	0.996318	-23.5657	
7	46.3333	3	61.0064	2.5936	-23.7488	
7	46.6667	3	61.3218	2.80986	-23.0234	
7	47	3	59.6459	1.66237	-22.9117	
7	47.3333	3	61.3231	2.06848	-23.0544	
7	47.6667	3	60.2585	1.19885	-22.6303	
7	48	3	61.6018	2.34783	-23.1244	
7	48.3333	3	59.9521	1.81105	-22.4267	
7	48.6667	3	61.2371	2.31756	-23.4227	
7	49	3	60.5159	1.6506	-23.1253	
7	49.3333	3	59.8209	1.82876	-23.7092	
7	49.6667	3	58.9151	1.52858	-23.2389	
7	50	3	60.0421	0.911005	-23.6251	
7.33333	0	3	59.3983	1.1255	-23.8382	
7.33333	0.333333	3	60.4239	1.63752	-22.953	
7.33333	0.666667	3	60.1942	1.94114	-23.5105	
7.33333	1	3	58.6978	0.0085081	-23.239	
7.33333	1.33333	3	60.7123	2.1986	-23.4117	
7.33333	1.66667	3	60.9103	3.56526	-23.891	
7.33333	2	3	59.5211	0.431312	-22.8784	
7.33333	2.33333	3	61.0176	2.87565	-24.4604	
7.33333	2.66667	3	60.9892	3.55906	-23.681	
7.33333	3	3	62.0785	3.63989	-23.7137	
7.33333	3.33333	3	61.5644	2.96723	-22.2984	
7.33333	3.66667	3	58.6826	0.585375	-22.7849	
7.33333	4	3	60.3937	3.26023	-23.6715	
7.33333	4.33333	3	60.4314	2.40616	-22.4803	
7.33333	4.66667	3	62.2276	3.19638	-22.466	
7.33333	5	3	61.2627	2.1284	-22.3155	
7.33333	5.33333	3	57.5281	-1.48502	-22.6328	
7.33333	5.66667	3	62.6504	3.03152	-22.7386	
7.33333	6	3	61.4637	2.91874	-21.9275	
7.33333	6.33333	3	61.8719	3.27768	-21.2252	
7.33333	6.66667	3	61.8462	3.88895	-22.7347	
7.33333	7	3	61.5923	4.04396	-22.4955	
7.33333	7.33333	3	63.1328	4.27448	-21.6265	
7.33333	7.66667	3	61.3712	3.44278	-23.2832	
7.33333	8	3	62.532	4.08979	-23.9839	
7.33333	8.33333	3	63.0831	5.94708	-22.5109	
7.33333	8.66667	3	63.2996	5.32699	-22.9199	
7.33333	9	3	63.7087	5.28745	-21.5156	
7.33333	9.33333	3	63.5885	6.62968	-22.3759	
7.33333	9.66667	3	63.6208	5.59085	-20.5541	
7.33333	10	3	61.7075	6.52492	-21.6167	
7.33333	10.3333	3	63.9761	7.63623	-20.7946	
7.33333	10.6667	3	64.2133	7.31158	-21.7185	
7.33333	11	3	64.4721	6.38591	-22.7264	
7.33333	11.3333	3	64.9626	7.50825	-21.255	
7.33333	11.6667	3	63.6637	5.48768	-20.6516	
7.33333	12	3	64.2427	6.36275	-21.0835	
7.33333	12.3333	3	62.8872	6.1588	-20.5768	
7.33333	12.6667	3	61.0458	2.87451	-26.235	
7.33333	13	3	64.8205	7.84663	-25.0675	
7.33333	13.3333	3	63.1296	6.07134	-21.1075	
7.33333	13.6667	3	65.3931	7.90886	-23.1432	
7.33333	14	3	64.5073	9.77559	-23.0695	
7.33333	14.3333	3	63.6314	6.17359	-20.4662	
7.33333	14.6667	3	64.9355	8.81725	-21.5734	
7.33333	15	3	64.5802	8.15242	-22.7434	
7.33333	15.3333	3	63.2384	7.43645	-21.6274	
7.33333	15.6667	3	65.5597	8.95128	-20.7687	
7.33333	16	3	64.9079	8.30534	-22.4633	
7.33333	16.3333	3	65.4478	9.3694	-20.5948	
7.33333	16.6667	3	64.8898	7.76618	-20.356	
7.33333	17	3	64.3014	9.88676	-24.0295	
7.33333	17.3333	3	65.0222	8.69071	-23.5971	
7.33333	17.6667	3	64.7145	7.81889	-20.4529	
7.33333	18	3	64.8112	8.56878	-21.3604	
7.33333	18.3333	3	63.505	7.27404	-24.9899	
7.33333	18.6667	3	64.6604	8.98943	-20.8354	
7.33333	19	3	62.76	6.86835	-21.051	
7.33333	19.3333	3	64.0977	9.28941	-21.9326	
7.33333	19.6667	3	63.1738	7.31793	-23.3998	
7.33333	20	3	62.0165	5.9609	-21.3293	
7.33333	20.3333	3	63.7766	8.34386	-21.503	
7.33333	20.6667	3	59.3212	4.23915	-21.9761	
7.33333	21	3	63.6134	7.67409	-22.0271	
7.33333	21.3333	3	63.6373	7.26045	-22.8866	
7.33333	21.6667	3	63.661	7.52837	-23.5022	
7.33333	22	3	62.7261	6.63906	-23.2841	
7.33333	22.3333	3	62.3513	5.15408	-23.512	
7.33333	22.6667	3	59.6897	2.46113	-23.1667	
7.33333	23	3	62.6837	5.13721	-23.1465	
7.33333	23.3333	3	61.0999	3.70699	-23.7047	
7.33333	23.6667	3	59.2696	1.11964	-24.7837	
7.33333	24	3	58.8181	1.2731	-23.4172	
7.33333	24.3333	3	59.8573	1.05715	-24.3433	
7.33333	24.6667	3	58.103	-0.769218	-24.7969	
7.33333	25	3	57.7112	-1.71344	-24.2293	
7.33333	25.3333	3	59.5828	1.31291	-24.0689	
7.33333	25.6667	3	58.8198	-0.0955844	-23.9424	
7.33333	26	3	59.6783	1.89604	-23.2046	
7.33333	26.3333	3	60.589	2.57078	-24.6795	
7.33333	26.6667	3	61.1006	2.84048	-24.0313	
7.33333	27	3	61.6766	5.53348	-23.4798	
7.33333	27.3333	3	61.2985	4.08027	-22.4664	
7.33333	27.6667	3	60.7399	5.01233	-22.5661	
7.33333	28	3	62.8031	6.16763	-23.1562	
7.33333	28.3333	3	62.5915	6.64844	-23.5783	
7.33333	28.6667	3	61.6626	5.90547	-22.498	
7.33333	29	3	62.2403	6.74326	-22.3625	
7.33333	29.3333	3	64.0272	8.08744	-21.5156	
7.33333	29.6667	3	64.0692	7.91208	-21.4112	
7.33333	30	3	63.7711	7.75829	-20.4116	
7.33333	30.3333	3	63.6254	7.6334	-22.7626	
7.33333	30.6667	3	65.1378	8.57422	-21.8343	
7.33333	31	3	63.7308	7.24047	-21.1418	
7.33333	31.3333	3	64.3045	7.35742	-23.789	
7.33333	31.6667	3	64.3818	10.6197	-21.3816	
7.33333	32	3	64.7356	9.06628	-21.471	
7.33333	32.3333	3	64.7478	8.66183	-20.6892	
7.33333	32.6667	3	65.0632	8.95981	-21.262	
7.33333	33	3	64.824	8.63002	-23.4052	
7.33333	33.3333	3	65.3657	9.17142	-22.3555	
7.33333	33.6667	3	63.5636	6.54409	-20.7304	
7.33333	34	3	66.9944	11.9489	-20.9384	
7.33333	34.3333	3	63.3698	7.53433	-21.8325	
7.33333	34.6667	3	65.2226	8.35136	-23.9287	
7.33333	35	3	64.2359	7.9919	-21.4588	
7.33333	35.3333	3	64.4756	8.01736	-20.9789	
7.33333	35.6667	3	64.7355	8.40845	-21.2921	
7.33333	36	3	64.3701	7.21207	-22.9831	
7.33333	36.3333	3	65.4653	9.01054	-19.3125	
7.33333	36.6667	3	64.6342	6.86898	-20.9689	
7.33333	37	3	64.9794	9.45475	-22.3476	
7.33333	37.3333	3	63.9649	6.78116	-20.8938	
7.33333	37.6667	3	62.9022	5.37569	-22.8451	
7.33333	38	3	65.8457	8.09795	-22.3011	
7.33333	38.3333	3	64.101	7.30914	-20.9693	
7.33333	38.6667	3	63.7625	5.45187	-20.7059	
7.33333	39	3	63.5962	5.99134	-20.891	
7.33333	39.3333	3	64.0755	6.51166	-24.5659	
7.33333	39.6667	3	64.1631	9.17271	-21.3631	
7.33333	40	3	62.0221	3.82136	-19.672	
7.33333	40.3333	3	63.3863	5.58528	-22.2822	
7.33333	40.6667	3	62.7512	4.96784	-22.9035	
7.33333	41	3	60.8927	1.69345	-21.709	
7.33333	41.3333	3	62.0344	2.4902	-22.4849	
7.33333	41.6667	3	61.4903	3.28408	-21.7444	
7.33333	42	3	61.9412	4.7513	-22.3653	
7.33333	42.3333	3	64.0229	4.95375	-22.2802	
7.33333	42.6667	3	62.4889	4.15811	-22.3502	
7.33333	43	3	63.3736	4.85908	-22.1264	
7.33333	43.3333	3	63.4321	6.14941	-22.2263	
7.33333	43.6667	3	61.3675	2.6694	-21.8086	
7.33333	44	3	62.5453	3.9446	-22.5164	
7.33333	44.3333	3	60.6699	2.12231	-23.1094	
7.33333	44.6667	3	59.8385	1.18438	-22.5444	
7.33333	45	3	59.7555	0.898367	-22.5263	
7.33333	45.3333	3	58.3653	-0.192293	-23.1131	
7.33333	45.6667	3	60.8075	2.97905	-22.4274	
7.33333	46	3	61.423	2.70472	-22.4595	
7.33333	46.3333	3	60.8028	2.46793	-23.2445	
7.33333	46.6667	3	59.8586	1.07826	-23.3587	
7.33333	47	3	61.9628	3.60642	-23.8274	
7.33333	47.3333	3	61.173	2.26121	-23.5788	
7.33333	47.6667	3	59.2094	0.334776	-22.8489	
7.33333	48	3	61.9202	3.49148	-23.4028	
7.33333	48.3333	3	61.3481	1.9201	-22.9065	
7.33333	48.6667	3	61.1453	1.96414	-23.3107	
7.33333	49	3	61.6209	3.62044	-22.6701	
7.33333	49.3333	3	60.738	2.03229	-24.3323	
7.33333	49.6667	3	58.8841	0.190195	-23.8814	
7.33333	50	3	60.0942	3.37009	-23.1677	
7.66667	0	3	60.4466	2.32694	-23.3596	
7.66667	0.333333	3	59.6971	1.37082	-23.4731	
7.66667	0.666667	3	61.6196	2.3454	-23.8087	
7.66667	1	3	61.3036	3.04734	-22.954	
7.66667	1.33333	3	60.9535	3.1522	-22.9484	
7.66667	1.66667	3	61.683	3.8203	-24.6627	
7.66667	2	3	60.3001	1.97699	-24.1582	
7.66667	2.33333	3	60.6673	1.43009	-23.5883	
7.66667	2.66667	3	61.1224	5.0354	-22.5819	
7.66667	3	3	61.9835	3.23011	-23.9461	
7.66667	3.33333	3	58.4816	1.14321	-22.8195	
7.66667	3.66667	3	60.7157	2.08413	-22.7596	
7.66667	4	3	61.4833	2.65785	-22.5878	
7.66667	4.33333	3	62.088	2.74929	-24.2339	
7.66667	4.66667	3	61.7675	3.67115	-23.0955	
7.66667	5	3	61.8979	2.27706	-22.7317	
7.66667	5.33333	3	62.5705	3.63366	-24.5483	
7.66667	5.66667	3	61.9672	3.49091	-22.5681	
7.66667	6	3	62.2782	3.6032	-23.6693	
7.66667	6.33333	3	62.9295	5.15163	-22.9945	
7.66667	6.66667	3	63.2534	4.09113	-22.578	
7.66667	7	3	62.74	5.49343	-22.3121	
7.66667	7.33333	3	58.8515	-0.473868	-22.272	
7.66667	7.66667	3	63.1625	5.19403	-22.5827	
7.66667	8	3	61.5336	4.07761	-21.7272	
7.66667	8.33333	3	61.6065	2.87733	-22.6869	
7.66667	8.66667	3	62.699	5.09293	-22.1929	
7.66667	9	3	63.0655	4.67734	-21.2169	
7.66667	9.33333	3	63.8258	6.76273	-22.8287	
7.66667	9.66667	3	62.2421	3.50353	-21.5839	
7.66667	10	3	61.5859	4.98706	-21.4772	
7.66667	10.3333	3	63.0257	5.47982	-21.5978	
7.66667	10.6667	3	64.3411	6.38129	-21.8417	
7.66667	11	3	64.6137	6.63565	-20.9036	
7.66667	11.3333	3	63.5214	5.95883	-21.9368	
7.66667	11.6667	3	64.4559	7.42206	-21.4648	
7.66667	12	3	62.8562	5.69834	-19.6294	
7.66667	12.3333	3	65.0836	7.17161	-21.7544	
7.66667	12.6667	3	64.7177	7.21714	-20.828	
7.66667	13	3	63.6076	6.66469	-21.4554	
7.66667	13.3333	3	64.7071	9.32636	-20.8327	
7.66667	13.6667	3	60.9838	3.346	-20.3451	
7.66667	14	3	64.9016	8.40857	-20.3907	
7.66667	14.3333	3	64.8022	8.91844	-23.0178	
7.66667	14.6667	3	64.5941	7.21946	-21.6688	
7.66667	15	3	65.0905	8.44825	-21.9144	
7.66667	15.3333	3	65.1027	9.11613	-20.2312	
7.66667	15.6667	3	58.4738	2.27445	-20.5944	
7.66667	16	3	63.6309	8.64341	-23.9398	
7.66667	16.3333	3	64.8518	7.29737	-21.1089	
7.66667	16.6667	3	65.1387	8.28829	-21.2913	
7.66667	17	3	65.1773	10.9869	-20.441	
7.66667	17.3333	3	60.8618	4.08523	-21.2045	
7.66667	17.6667	3	65.2132	11.5445	-22.8719	
7.66667	18	3	65.0292	9.18657	-22.094	
7.66667	18.3333	3	64.5583	8.25064	-20.91	
7.66667	18.6667	3	64.5457	9.50577	-23.6759	
7.66667	19	3	64.1128	6.70966	-21.3595	
7.66667	19.3333	3	63.4551	6.67279	-21.5588	
7.66667	19.6667	3	63.1724	7.18431	-23.5786	
7.66667	20	3	60.8503	4.76214	-20.5126	
7.66667	20.3333	3	64.7547	8.67132	-20.3551	
7.66667	20.6667	3	62.5849	6.68463	-22.098	
7.66667	21	3	63.8778	7.40792	-21.2625	
7.66667	21.3333	3	62.6204	5.88919	-22.494	
7.66667	21.6667	3	63.2144	8.74865	-22.2821	
7.66667	22	3	62.9895	5.977	-22.3894	
7.66667	22.3333	3	62.366	6.29054	-22.9743	
7.66667	22.6667	3	61.8679	4.84371	-23.7085	
7.66667	23	3	61.8495	3.90873	-23.3252	
7.66667	23.3333	3	60.916	3.03421	-23.878	
7.66667	23.6667	3	59.0864	1.81329	-23.5736	
7.66667	24	3	59.857	1.0736	-24.1192	
7.66667	24.3333	3	58.1726	-1.38128	-24.4386	
7.66667	24.6667	3	59.7984	0.414005	-25.2777	
7.66667	25	3	57.8224	-1.22173	-24.3473	
7.66667	25.3333	3	56.5509	-3.63493	-24.2834	
7.66667	25.6667	3	60.3846	1.69128	-24.1947	
7.66667	26	3	60.1677	1.86326	-23.6425	
7.66667	26.3333	3	55.4849	-2.57975	-23.6756	
7.66667	26.6667	3	60.065	2.21638	-23.2795	
7.66667	27	3	61.7289	3.77262	-23.7434	
7.66667	27.3333	3	60.5714	3.1999	-23.5211	
7.66667	27.6667	3	59.2444	2.85227	-22.7626	
7.66667	28	3	63.4257	7.90607	-24.0973	
7.66667	28.3333	3	63.5239	8.30156	-23.9285	
7.66667	28.6667	3	64.6467	8.50779	-23.0724	
7.66667	29	3	63.4244	7.00806	-21.4678	
7.66667	29.3333	3	62.7998	6.90939	-22.8358	
7.66667	29.6667	3	63.0962	6.56425	-21.8332	
7.66667	30	3	63.9061	8.60915	-22.3629	
7.66667	30.3333	3	61.1575	5.4853	-21.0861	
7.66667	30.6667	3	62.5009	6.947	-22.5102	
7.66667	31	3	64.9714	8.14503	-21.5467	
7.66667	31.3333	3	65.4929	9.27024	-22.8899	
7.66667	31.6667	3	66.0376	10.2803	-20.2905	
7.66667	32	3	64.0162	8.10182	-19.9288	
7.66667	32.3333	3	65.224	8.51959	-20.2143	
7.66667	32.6667	3	66.9507	11.2294	-20.1884	
7.66667	33	3	64.2086	8.16409	-21.0803	
