22.6667	30.3333	3	44.4912	11.1111	-37.7373	
22.6667	30.6667	3	47.1267	14.418	-37.9218	
22.6667	31	3	47.6941	14.1355	-39.1985	
22.6667	31.3333	3	45.9012	12.0081	-38.5194	
22.6667	31.6667	3	47.1415	10.902	-39.6779	
22.6667	32	3	46.3426	12.5942	-39.4697	
22.6667	32.3333	3	45.37	11.1351	-39.4907	
22.6667	32.6667	3	43.9327	9.38455	-40.0229	
22.6667	33	3	45.0958	10.8848	-40.4181	
22.6667	33.3333	3	44.5558	10.3566	-40.6037	
22.6667	33.6667	3	44.6672	9.47924	-40.7331	
22.6667	34	3	43.455	8.91899	-41.4544	
22.6667	34.3333	3	43.0953	8.56794	-42.0591	
22.6667	34.6667	3	43.9978	9.5624	-41.7993	
22.6667	35	3	43.3279	7.19134	-44.7166	
22.6667	35.3333	3	41.8211	6.97828	-43.3075	
22.6667	35.6667	3	42.6762	7.63695	-42.6677	
22.6667	36	3	42.836	8.62729	-40.5058	
22.6667	36.3333	3	39.9784	4.23584	-43.365	
22.6667	36.6667	3	42.8511	9.33092	-42.617	
22.6667	37	3	41.6071	7.06708	-43.8648	
22.6667	37.3333	3	42.4081	7.94846	-43.7573	
22.6667	37.6667	3	41.1346	5.19786	-44.8388	
22.6667	38	3	42.3168	8.65609	-43.8276	
22.6667	38.3333	3	40.261	3.55982	-44.1728	
22.6667	38.6667	3	40.0395	5.61762	-45.1592	
22.6667	39	3	40.5832	6.94567	-44.9053	
22.6667	39.3333	3	40.6716	4.30704	-46.3725	
22.6667	39.6667	3	37.0677	0.955629	-44.3123	
22.6667	40	3	40.5566	5.06112	-45.0672	
22.6667	40.3333	3	39.5124	3.67744	-45.1249	
22.6667	40.6667	3	39.3164	3.36007	-44.9036	
22.6667	41	3	36.2689	3.88818	-45.6551	
22.6667	41.3333	3	39.4062	3.88421	-44.6983	
22.6667	41.6667	3	39.0375	3.65699	-46.4431	
22.6667	42	3	37.16	0.809561	-46.5307	
22.6667	42.3333	3	37.4241	3.0814	-46.414	
22.6667	42.6667	3	37.7766	1.93361	-45.8571	
22.6667	43	3	38.6905	3.146	-45.0669	
22.6667	43.3333	3	37.8575	2.08919	-46.5428	
22.6667	43.6667	3	37.8546	3.96211	-45.4442	
22.6667	44	3	36.88	1.61212	-45.5681	
22.6667	44.3333	3	38.2716	1.25916	-45.8761	
22.6667	44.6667	3	37.6926	1.99394	-45.8333	
22.6667	45	3	36.6101	0.594778	-47.7267	
22.6667	45.3333	3	36.784	0.821128	-46.4448	
22.6667	45.6667	3	35.892	0.566538	-46.2009	
22.6667	46	3	35.4998	2.34262	-46.7651	
22.6667	46.3333	3	36.8316	1.6123	-47.4768	
22.6667	46.6667	3	36.9261	2.1043	-45.7931	
22.6667	47	3	36.8473	1.0716	-46.7656	
22.6667	47.3333	3	36.6001	1.70565	-46.735	
22.6667	47.6667	3	37.042	1.4424	-48.4041	
22.6667	48	3	35.3792	-0.432009	-46.5982	
22.6667	48.3333	3	35.5829	-0.639102	-46.6697	
22.6667	48.6667	3	36.9697	1.20156	-46.8726	
22.6667	49	3	36.6224	0.0603194	-47.3676	
22.6667	49.3333	3	36.8485	0.995462	-47.8709	
22.6667	49.6667	3	35.5443	-0.258666	-47.2934	
22.6667	50	3	36.1922	1.03787	-49.167	
23	0	3	35.6271	1.60178	-47.4107	
23	0.333333	3	35.0932	1.25257	-47.2769	
23	0.666667	3	38.4452	3.07629	-47.856	
23	1	3	36.9067	0.983865	-47.635	
23	1.33333	3	37.4149	2.05618	-47.3148	
23	1.66667	3	35.8496	0.595035	-46.5168	
23	2	3	38.2859	1.71438	-47.5894	
23	2.33333	3	35.3806	-0.566741	-45.5453	
23	2.66667	3	36.0716	0.666267	-46.5036	
23	3	3	37.1971	1.27608	-46.8463	
23	3.33333	3	36.8309	2.30691	-47.5003	
23	3.66667	3	37.4879	2.73379	-48.2099	
23	4	3	37.5261	1.72568	-45.2248	
23	4.33333	3	37.2234	3.4324	-46.5895	
23	4.66667	3	37.0691	0.498476	-46.511	
23	5	3	37.9304	1.82358	-46.5447	
23	5.33333	3	36.4745	0.365029	-45.5166	
23	5.66667	3	36.7612	1.03172	-47.828	
23	6	3	38.0027	3.56139	-46.4298	
23	6.33333	3	36.7014	2.38342	-45.6115	
23	6.66667	3	38.8073	2.44367	-45.3858	
23	7	3	39.3462	4.00716	-47.7987	
23	7.33333	3	38.7936	1.85296	-46.1516	
23	7.66667	3	38.2747	4.34085	-44.8772	
23	8	3	38.5825	2.09464	-48.1929	
23	8.33333	3	37.0188	1.74025	-44.8733	
23	8.66667	3	38.9531	5.04791	-45.8302	
23	9	3	36.8481	-0.169206	-45.5875	
23	9.33333	3	38.9142	4.33965	-45.5705	
23	9.66667	3	39.4035	3.68226	-45.2048	
23	10	3	40.1079	4.23295	-46.9565	
23	10.3333	3	38.1013	2.33464	-45.2983	
23	10.6667	3	35.4381	-2.14412	-45.4419	
23	11	3	39.8502	4.90191	-44.2637	
23	11.3333	3	40.6517	4.1255	-43.7727	
23	11.6667	3	39.6946	4.09387	-43.9973	
23	12	3	41.1014	3.70334	-44.5122	
23	12.3333	3	39.0456	4.35706	-44.3671	
23	12.6667	3	42.1967	10.0682	-43.5121	
23	13	3	42.9835	6.76523	-44.2004	
23	13.3333	3	43.2178	7.46506	-46.8137	
23	13.6667	3	43.186	10.3668	-42.8307	
23	14	3	43.9768	7.98299	-42.0831	
23	14.3333	3	42.2589	8.20337	-42.468	
23	14.6667	3	42.8771	7.96584	-42.8192	
23	15	3	42.9802	7.55011	-41.3629	
23	15.3333	3	42.0615	7.46995	-43.0968	
23	15.6667	3	43.6335	9.25717	-41.8729	
23	16	3	44.1821	8.48805	-42.0788	
23	16.3333	3	44.6746	12.1445	-42.4481	
23	16.6667	3	44.838	11.1752	-40.2731	
23	17	3	45.3317	10.7938	-38.9581	
23	17.3333	3	45.3702	10.7156	-40.7417	
23	17.6667	3	44.8784	10.0618	-40.3642	
23	18	3	45.3062	11.5632	-38.9658	
23	18.3333	3	45.5534	11.1335	-40.1988	
23	18.6667	3	44.688	10.3761	-39.3955	
23	19	3	47.2238	12.1469	-40.0789	
23	19.3333	3	47.1713	13.0847	-40.193	
23	19.6667	3	47.5321	13.1902	-42.2634	
23	20	3	48.6459	16.3726	-40.8606	
23	20.3333	3	48.8499	14.9849	-37.3216	
23	20.6667	3	48.0028	4.68278	-36.39	
23	21	3	50.7467	16.521	-35.3591	
23	21.3333	3	52.5808	17.6658	-36.47	
23	21.6667	3	50.0825	14.0979	-33.6782	
23	22	3	54.9145	20.8564	-34.6942	
23	22.3333	3	54.012	15.7122	-31.4739	
23	22.6667	3	54.2779	20.1081	-31.1251	
23	23	3	54.0223	18.335	-29.2244	
23	23.3333	3	55.2525	12.9749	-33.1619	
23	23.6667	3	60.3743	17.7509	-27.3656	
23	24	3	61.3849	13.4591	-24.0181	
23	24.3333	3	64.205	21.162	-21.5057	
23	24.6667	3	67.5604	19.4238	-17.6126	
23	25	3	61.7001	5.3281	-22.9464	
23	25.3333	3	67.7752	20.8241	-20.5687	
23	25.6667	3	66.1565	21.2789	-22.0167	
23	26	3	61.6375	20.3287	-25.9095	
23	26.3333	3	59.3401	23.1308	-26.8781	
23	26.6667	3	58.0235	19.9542	-30.5736	
23	27	3	55.6461	19.6633	-29.8747	
23	27.3333	3	54.505	19.274	-33.2438	
23	27.6667	3	54.2607	18.7823	-33.6775	
23	28	3	52.1229	13.8531	-35.5411	
23	28.3333	3	51.9898	17.2947	-35.6746	
23	28.6667	3	50.6286	16.0549	-36.4112	
23	29	3	51.1153	18.8827	-35.4543	
23	29.3333	3	48.0725	13.6744	-39.0365	
23	29.6667	3	48.1311	14.7034	-38.2199	
23	30	3	48.7448	14.4064	-40.1647	
23	30.3333	3	45.3863	12.2137	-37.7917	
23	30.6667	3	47.7253	13.4097	-36.6927	
23	31	3	47.3299	12.3397	-39.8901	
23	31.3333	3	47.034	8.70371	-38.5715	
23	31.6667	3	46.6181	10.39	-40.2341	
23	32	3	45.7757	11.7524	-39.8953	
23	32.3333	3	47.5383	13.121	-40.6063	
23	32.6667	3	44.0764	10.371	-40.3259	
23	33	3	43.2468	8.55525	-44.7688	
23	33.3333	3	44.2448	9.81876	-41.2494	
23	33.6667	3	43.471	9.51978	-41.5016	
23	34	3	43.4959	8.87622	-42.4538	
23	34.3333	3	43.6554	8.99863	-45.4473	
23	34.6667	3	42.2133	7.23856	-41.5046	
23	35	3	42.4732	7.86856	-42.5626	
23	35.3333	3	44.1471	9.12839	-42.4472	
23	35.6667	3	41.9368	8.2818	-43.1671	
23	36	3	42.5339	8.43716	-43.0476	
23	36.3333	3	42.8589	6.92647	-43.5415	
23	36.6667	3	40.4024	5.98216	-43.7806	
23	37	3	38.2363	2.47575	-44.148	
23	37.3333	3	42.7513	7.46533	-44.2372	
23	37.6667	3	41.7103	4.97322	-44.1403	
23	38	3	40.2886	6.32701	-44.1422	
23	38.3333	3	41.7981	7.15849	-43.9334	
23	38.6667	3	39.7943	4.4161	-43.7592	
23	39	3	40.4298	8.1507	-45.2159	
23	39.3333	3	40.6761	4.70841	-45.4973	
23	39.6667	3	40.5539	3.74544	-45.4664	
23	40	3	40.05	3.8967	-45.6219	
23	40.3333	3	39.6127	3.71444	-44.6307	
23	40.6667	3	39.8069	4.28399	-44.488	
23	41	3	38.7977	3.09409	-45.5203	
23	41.3333	3	38.9523	3.96331	-45.1487	
23	41.6667	3	38.8581	3.50846	-44.6928	
23	42	3	38.6604	1.84161	-45.8932	
23	42.3333	3	38.5054	5.12673	-46.3038	
23	42.6667	3	39.1019	3.31883	-46.1739	
23	43	3	37.9767	5.6982	-45.3444	
23	43.3333	3	37.7405	3.04556	-46.5826	
23	43.6667	3	39.3668	3.49794	-45.6119	
23	44	3	38.7131	3.77637	-47.3168	
23	44.3333	3	38.885	3.33353	-46.1936	
23	44.6667	3	36.8617	5.36548	-45.855	
23	45	3	37.4415	1.34197	-46.1905	
23	45.3333	3	37.92	1.47884	-47.0857	
23	45.6667	3	37.5262	9.2092	-47.5267	
23	46	3	37.546	2.91481	-46.7684	
23	46.3333	3	37.4725	1.72262	-48.6059	
23	46.6667	3	36.3991	0.869567	-47.1999	
23	47	3	36.3319	0.548452	-46.7411	
23	47.3333	3	37.1113	0.510901	-46.5859	
23	47.6667	3	36.9973	2.02607	-49.6019	
23	48	3	36.485	2.89115	-48.6078	
23	48.3333	3	36.0457	0.0122181	-46.814	
23	48.6667	3	35.3948	0.00575555	-46.8377	
23	49	3	36.1979	0.310538	-47.0423	
23	49.3333	3	37.2306	4.84944	-47.9789	
23	49.6667	3	38.1204	1.5827	-48.7839	
23	50	3	35.8579	0.469225	-47.0403	
23.3333	0	3	34.8272	5.62238	-46.6824	
23.3333	0.333333	3	36.8675	1.51664	-48.021	
23.3333	0.666667	3	34.8012	-1.50498	-48.5073	
23.3333	1	3	37.7855	2.49233	-47.0505	
23.3333	1.33333	3	37.4248	0.717978	-46.4642	
23.3333	1.66667	3	35.7507	-1.34799	-47.76	
23.3333	2	3	36.1882	-0.0486812	-47.242	
23.3333	2.33333	3	35.9393	-0.770606	-46.4064	
23.3333	2.66667	3	37.2343	0.932099	-47.1784	
23.3333	3	3	35.7887	5.91596	-47.1405	
23.3333	3.33333	3	38.3289	4.72434	-46.9688	
23.3333	3.66667	3	37.3457	1.13312	-46.4054	
23.3333	4	3	36.9787	0.701349	-46.4067	
23.3333	4.33333	3	37.4845	1.83675	-47.7952	
23.3333	4.66667	3	34.0088	0.949465	-46.1171	
23.3333	5	3	38.4435	2.41959	-46.1393	
23.3333	5.33333	3	38.1715	2.52695	-46.5621	
23.3333	5.66667	3	37.7858	3.87442	-45.8499	
23.3333	6	3	37.6418	2.19274	-46.8449	
23.3333	6.33333	3	37.3089	1.28788	-45.9718	
23.3333	6.66667	3	38.4646	4.58372	-46.4981	
23.3333	7	3	38.3168	2.36812	-47.8781	
23.3333	7.33333	3	38.3661	1.67774	-47.7065	
23.3333	7.66667	3	38.3132	2.59121	-46.5211	
23.3333	8	3	39.1925	3.6623	-45.0428	
23.3333	8.33333	3	39.3459	3.11976	-45.5131	
23.3333	8.66667	3	37.7313	2.04806	-44.6397	
23.3333	9	3	39.6823	4.43017	-46.1193	
23.3333	9.33333	3	38.4776	3.37528	-45.8214	
23.3333	9.66667	3	39.2378	3.24458	-44.3825	
23.3333	10	3	39.9088	3.9595	-44.6529	
23.3333	10.3333	3	40.0698	4.9473	-44.2256	
23.3333	10.6667	3	40.4973	5.41462	-43.1191	
23.3333	11	3	39.0852	8.9135	-44.3251	
23.3333	11.3333	3	39.1577	3.83215	-44.8568	
23.3333	11.6667	3	37.2784	1.19237	-45.0213	
23.3333	12	3	41.3016	8.07281	-44.1259	
23.3333	12.3333	3	39.4404	4.43179	-43.8001	
23.3333	12.6667	3	40.6065	5.24957	-45.0947	
23.3333	13	3	41.7311	6.22187	-42.8685	
23.3333	13.3333	3	41.4992	5.6434	-43.9677	
23.3333	13.6667	3	41.6703	5.79057	-44.1265	
23.3333	14	3	41.1338	7.13751	-43.9517	
23.3333	14.3333	3	42.2093	6.26117	-42.0438	
23.3333	14.6667	3	40.5419	6.38922	-43.0384	
23.3333	15	3	43.5999	8.60499	-42.7	
23.3333	15.3333	3	43.1141	8.62512	-42.7663	
23.3333	15.6667	3	42.2652	7.45098	-43.4542	
23.3333	16	3	43.6806	9.21547	-41.7976	
23.3333	16.3333	3	42.9416	8.41044	-41.3578	
23.3333	16.6667	3	42.95	8.74383	-47.7536	
23.3333	17	3	44.5637	10.5166	-39.2417	
23.3333	17.3333	3	43.0232	9.49544	-41.8695	
23.3333	17.6667	3	39.3403	5.38066	-41.9779	
23.3333	18	3	45.2513	11.1328	-40.2665	
23.3333	18.3333	3	48.2523	15.2319	-40.2847	
23.3333	18.6667	3	46.3612	11.58	-39.7382	
23.3333	19	3	46.6166	12.5606	-39.1016	
23.3333	19.3333	3	47.5521	14.471	-39.4752	
23.3333	19.6667	3	46.6461	11.1944	-40.1554	
23.3333	20	3	47.1225	13.0516	-37.7468	
23.3333	20.3333	3	48.1035	14.4815	-36.6088	
23.3333	20.6667	3	47.543	12.9355	-36.7593	
23.3333	21	3	47.6368	12.389	-36.0399	
23.3333	21.3333	3	45.9025	6.75852	-35.5378	
23.3333	21.6667	3	49.0995	13.9064	-34.9759	
23.3333	22	3	52.8069	18.0147	-33.4067	
23.3333	22.3333	3	51.6096	15.8389	-34.7237	
23.3333	22.6667	3	54.4865	18.5956	-31.8858	
23.3333	23	3	54.7143	19.1227	-30.8657	
23.3333	23.3333	3	53.9	14.2103	-30.4176	
23.3333	23.6667	3	58.1506	18.7342	-27.643	
23.3333	24	3	59.9585	18.7957	-29.298	
23.3333	24.3333	3	62.5325	20.0577	-22.6192	
23.3333	24.6667	3	68.7415	17.4191	-17.5855	
23.3333	25	3	104.931	15.3681	19.4783	
23.3333	25.3333	3	68.1615	16.7803	-16.919	
23.3333	25.6667	3	63.4114	16.0789	-23.3863	
23.3333	26	3	60.3605	18.3517	-25.326	
23.3333	26.3333	3	57.6169	17.5609	-28.9568	
23.3333	26.6667	3	54.9959	18.9328	-29.7711	
23.3333	27	3	53.9647	17.9904	-31.1504	
23.3333	27.3333	3	53.4435	13.0235	-32.0557	
23.3333	27.6667	3	52.799	17.3999	-33.0761	
23.3333	28	3	51.2227	16.0175	-36.6691	
23.3333	28.3333	3	51.2541	15.9465	-34.3472	
23.3333	28.6667	3	49.9136	13.5852	-36.5011	
23.3333	29	3	49.9634	13.7633	-37.871	
23.3333	29.3333	3	50.3251	15.9837	-37.6411	
23.3333	29.6667	3	47.5676	13.0707	-36.8637	
23.3333	30	3	48.4059	15.141	-37.0819	
23.3333	30.3333	3	33.7844	-5.58751	-38.3844	
23.3333	30.6667	3	46.9066	13.2469	-39.7414	
23.3333	31	3	46.7982	12.0456	-42.0646	
23.3333	31.3333	3	45.0711	11.5481	-43.4029	
23.3333	31.6667	3	45.8414	12.0615	-41.2078	
23.3333	32	3	45.0613	10.4048	-40.812	
23.3333	32.3333	3	45.2817	11.3628	-43.5527	
23.3333	32.6667	3	44.6507	8.0355	-41.934	
23.3333	33	3	45.4779	11.7149	-42.6554	
23.3333	33.3333	3	43.9652	9.32539	-42.8936	
23.3333	33.6667	3	43.9459	9.37099	-42.638	
23.3333	34	3	42.9954	8.61662	-44.0926	
23.3333	34.3333	3	43.9182	9.33735	-44.4116	
23.3333	34.6667	3	42.2546	6.87404	-42.2162	
23.3333	35	3	44.4461	11.2146	-43.7295	
23.3333	35.3333	3	42.1897	5.6042	-43.542	
23.3333	35.6667	3	42.0486	8.56169	-43.1083	
23.3333	36	3	42.6267	7.00697	-43.6174	
23.3333	36.3333	3	40.2783	4.6524	-42.4716	
23.3333	36.6667	3	41.8882	6.42826	-43.2884	
23.3333	37	3	41.2965	5.96307	-43.8038	
23.3333	37.3333	3	40.7975	6.69876	-44.5203	
23.3333	37.6667	3	40.6984	4.87571	-44.1061	
23.3333	38	3	42.3567	5.18906	-43.627	
23.3333	38.3333	3	40.3261	4.37275	-44.8006	
23.3333	38.6667	3	40.3348	5.22196	-45.5671	
23.3333	39	3	39.5079	2.94943	-45.4486	
23.3333	39.3333	3	40.0675	4.95758	-44.7295	
23.3333	39.6667	3	37.1247	2.37459	-45.0013	
23.3333	40	3	39.3718	4.54685	-46.3574	
23.3333	40.3333	3	35.5412	1.12668	-44.7688	
23.3333	40.6667	3	39.5542	4.93245	-44.9914	
23.3333	41	3	39.5939	5.17348	-45.4952	
23.3333	41.3333	3	38.5922	2.57149	-45.0057	
23.3333	41.6667	3	38.2962	4.41308	-45.3085	
23.3333	42	3	37.7901	1.71018	-45.1806	
23.3333	42.3333	3	36.5241	1.78634	-47.0202	
23.3333	42.6667	3	36.5147	2.12126	-48.039	
23.3333	43	3	38.07	1.96107	-46.4844	
23.3333	43.3333	3	38.5305	3.89364	-45.7195	
23.3333	43.6667	3	38.2652	1.80034	-46.3908	
23.3333	44	3	38.0366	6.54006	-47.2557	
23.3333	44.3333	3	38.5777	2.13996	-45.0779	
23.3333	44.6667	3	36.6373	0.606825	-46.5035	
23.3333	45	3	34.6536	0.548806	-45.7411	
23.3333	45.3333	3	37.8801	2.86783	-46.6977	
23.3333	45.6667	3	36.4448	-0.54973	-47.273	
23.3333	46	3	37.6108	1.46675	-47.2631	
23.3333	46.3333	3	37.4064	2.2479	-47.1659	
23.3333	46.6667	3	36.731	1.16819	-46.2304	
23.3333	47	3	36.4084	-0.190815	-47.0097	
23.3333	47.3333	3	36.3683	1.31977	-47.7539	
23.3333	47.6667	3	36.0376	0.568164	-47.8411	
23.3333	48	3	36.3435	0.121208	-46.7787	
23.3333	48.3333	3	35.989	-0.134437	-46.8714	
23.3333	48.6667	3	36.5162	3.42555	-47.8512	
23.3333	49	3	36.4962	0.527294	-47.405	
23.3333	49.3333	3	36.2504	-0.110504	-47.2197	
23.3333	49.6667	3	36.4175	0.434671	-47.2787	
23.3333	50	3	36.6364	0.16343	-45.8665	
23.6667	0	3	34.9396	0.184703	-46.979	
23.6667	0.333333	3	35.7254	0.588301	-48.1859	
23.6667	0.666667	3	36.4106	3.82573	-48.4491	
23.6667	1	3	35.0249	0.877051	-46.5484	
23.6667	1.33333	3	35.513	-0.988588	-46.8174	
23.6667	1.66667	3	36.0884	1.1352	-46.8227	
23.6667	2	3	32.9754	4.46697	-47.1646	
23.6667	2.33333	3	35.6347	1.52948	-47.1472	
23.6667	2.66667	3	37.3883	1.30346	-46.4231	
23.6667	3	3	35.9835	2.74979	-48.654	
23.6667	3.33333	3	37.839	2.52855	-46.8103	
23.6667	3.66667	3	37.8284	3.15742	-47.0879	
23.6667	4	3	36.4465	0.187849	-47.0477	
23.6667	4.33333	3	37.4018	2.63791	-46.0012	
23.6667	4.66667	3	38.5253	2.50446	-47.2023	
23.6667	5	3	38.404	1.0885	-47.6924	
23.6667	5.33333	3	37.9994	1.96194	-46.3424	
23.6667	5.66667	3	38.5509	2.93461	-46.5275	
23.6667	6	3	36.8308	1.16081	-46.8575	
23.6667	6.33333	3	36.6086	0.603958	-46.2208	
23.6667	6.66667	3	37.6014	1.41658	-47.3005	
23.6667	7	3	37.9887	3.43099	-46.1491	
23.6667	7.33333	3	38.1265	2.44469	-45.4096	
23.6667	7.66667	3	40.0487	3.94196	-45.5471	
23.6667	8	3	38.5731	5.06425	-45.8076	
23.6667	8.33333	3	38.8375	1.94293	-45.3057	
23.6667	8.66667	3	38.974	2.23159	-45.5058	
23.6667	9	3	39.4023	4.24248	-45.9822	
23.6667	9.33333	3	39.2156	1.98846	-45.2934	
23.6667	9.66667	3	39.587	3.25696	-44.85	
23.6667	10	3	37.2334	1.0363	-43.8048	
23.6667	10.3333	3	39.353	2.69417	-44.1954	
23.6667	10.6667	3	40.1447	3.14897	-44.9167	
23.6667	11	3	40.7085	5.90747	-45.9608	
23.6667	11.3333	3	39.7848	4.92893	-46.1854	
23.6667	11.6667	3	39.6113	4.55948	-45.0204	
23.6667	12	3	41.078	5.45291	-46.7788	
23.6667	12.3333	3	40.6667	5.20222	-46.788	
23.6667	12.6667	3	39.8813	3.46775	-44.269	
23.6667	13	3	40.1286	5.09989	-43.9723	
23.6667	13.3333	3	40.8145	6.34719	-43.9074	
23.6667	13.6667	3	40.7927	5.02251	-41.5782	
23.6667	14	3	42.5972	8.02941	-43.8565	
23.6667	14.3333	3	40.7378	9.13428	-43.4959	
23.6667	14.6667	3	43.3183	8.9059	-44.2449	
23.6667	15	3	42.1175	5.71073	-43.7092	
23.6667	15.3333	3	43.0228	8.29457	-43.7533	
23.6667	15.6667	3	40.798	6.43106	-42.3439	
23.6667	16	3	42.2708	8.49529	-43.9885	
23.6667	16.3333	3	43.6443	8.55613	-43.5153	
23.6667	16.6667	3	41.3002	6.92461	-42.7489	
23.6667	17	3	44.0271	8.98295	-42.0443	
23.6667	17.3333	3	45.7889	10.8094	-40.7145	
23.6667	17.6667	3	45.9709	11.3608	-40.6711	
23.6667	18	3	46.1274	11.3163	-41.7281	
23.6667	18.3333	3	44.5193	10.7356	-41.4897	
23.6667	18.6667	3	45.5135	11.1322	-43.3382	
23.6667	19	3	47.1589	12.5043	-40.056	
23.6667	19.3333	3	46.7585	12.7687	-39.3384	
23.6667	19.6667	3	45.3411	11.521	-38.6061	
23.6667	20	3	47.2993	11.5095	-40.5079	
23.6667	20.3333	3	44.796	10.5104	-40.8829	
23.6667	20.6667	3	48.7617	13.8856	-37.0323	
23.6667	21	3	46.7707	10.5013	-37.2246	
23.6667	21.3333	3	49.4166	14.618	-38.1714	
23.6667	21.6667	3	50.0181	13.5762	-37.0591	
23.6667	22	3	52.0586	16.0649	-35.0723	
23.6667	22.3333	3	51.5846	10.0416	-35.6916	
23.6667	22.6667	3	51.4593	12.3591	-32.516	
23.6667	23	3	53.2233	13.3271	-35.0078	
23.6667	23.3333	3	52.6532	10.4054	-31.8527	
23.6667	23.6667	3	55.4788	10.7695	-29.9087	
23.6667	24	3	54.6432	7.47129	-29.8004	
23.6667	24.3333	3	55.9788	5.16324	-28.4425	
23.6667	24.6667	3	60.9233	6.70272	-22.4085	
23.6667	25	3	70.0827	24.633	-16.3145	
23.6667	25.3333	3	62.0263	7.21084	-25.1245	
23.6667	25.6667	3	56.8317	4.50355	-29.2402	
23.6667	26	3	55.9402	8.65664	-30.3234	
23.6667	26.3333	3	52.5712	10.8328	-31.2192	
23.6667	26.6667	3	54.8346	14.4286	-31.2285	
23.6667	27	3	49.9334	11.1852	-32.036	
23.6667	27.3333	3	52.1618	12.7107	-32.9276	
23.6667	27.6667	3	50.6471	12.0246	-34.1997	
23.6667	28	3	51.6858	14.5288	-35.1317	
23.6667	28.3333	3	50.1458	12.8105	-35.6702	
23.6667	28.6667	3	50.4145	14.2356	-35.6597	
23.6667	29	3	48.906	13.1187	-39.9404	
23.6667	29.3333	3	48.8481	13.0576	-38.4258	
23.6667	29.6667	3	48.0136	13.2558	-40.0696	
23.6667	30	3	48.0533	12.4873	-40.4571	
23.6667	30.3333	3	45.2515	9.27021	-41.246	
23.6667	30.6667	3	46.8761	12.2182	-41.5946	
23.6667	31	3	46.3998	10.3944	-39.8828	
23.6667	31.3333	3	45.2707	9.99191	-39.6363	
23.6667	31.6667	3	45.3366	12.9232	-40.2536	
23.6667	32	3	45.0229	10.5325	-39.4955	
23.6667	32.3333	3	44.6319	9.49778	-41.203	
23.6667	32.6667	3	44.5073	9.63801	-41.3291	
23.6667	33	3	46.9189	10.9499	-41.7127	
23.6667	33.3333	3	43.6292	9.33256	-42.5707	
23.6667	33.6667	3	41.5776	6.54337	-44.3615	
23.6667	34	3	42.0006	5.49369	-42.8157	
23.6667	34.3333	3	43.4662	8.04724	-41.1318	
23.6667	34.6667	3	41.1798	5.72456	-43.1108	
23.6667	35	3	42.8459	8.72141	-42.893	
23.6667	35.3333	3	43.231	9.07546	-43.5704	
23.6667	35.6667	3	41.3997	7.16576	-43.0245	
23.6667	36	3	42.2009	7.87848	-42.7387	
23.6667	36.3333	3	42.9067	7.30775	-46.9162	
23.6667	36.6667	3	40.0736	5.33847	-45.5563	
23.6667	37	3	41.5373	7.76736	-44.1887	
23.6667	37.3333	3	39.1237	3.11263	-43.4873	
23.6667	37.6667	3	41.2064	6.28551	-44.0483	
23.6667	38	3	39.1253	5.64962	-43.5923	
23.6667	38.3333	3	39.4419	1.90099	-45.1066	
23.6667	38.6667	3	40.3647	5.25842	-44.4772	
23.6667	39	3	38.7335	3.90742	-45.2152	
23.6667	39.3333	3	36.3436	-2.32459	-44.174	
23.6667	39.6667	3	41.2969	6.73308	-44.4939	
23.6667	40	3	40.8085	3.39911	-47.0161	
23.6667	40.3333	3	39.7452	3.83144	-45.1677	
23.6667	40.6667	3	38.9177	6.18687	-45.243	
23.6667	41	3	39.6177	2.01018	-47.1188	
23.6667	41.3333	3	40.9348	8.33029	-46.6538	
23.6667	41.6667	3	40.1301	5.05893	-46.1284	
23.6667	42	3	39.029	2.75869	-45.4878	
23.6667	42.3333	3	39.715	4.64914	-46.5699	
23.6667	42.6667	3	36.271	0.735234	-46.5054	
23.6667	43	3	38.013	2.52627	-46.3308	
23.6667	43.3333	3	37.6411	1.60769	-46.3624	
23.6667	43.6667	3	38.5149	2.15478	-47.4529	
23.6667	44	3	38.0962	2.64094	-46.2081	
23.6667	44.3333	3	36.3896	1.60268	-46.2331	
23.6667	44.6667	3	36.229	0.347022	-46.3336	
23.6667	45	3	37.1825	0.142956	-47.3661	
23.6667	45.3333	3	38.0588	1.42945	-46.8259	
23.6667	45.6667	3	37.6554	4.56348	-46.916	
23.6667	46	3	36.1067	-1.66866	-47.1258	
23.6667	46.3333	3	35.1091	-1.40835	-47.1472	
23.6667	46.6667	3	37.4689	1.78743	-47.8166	
23.6667	47	3	37.0633	1.78758	-46.9505	
23.6667	47.3333	3	36.1665	0.75855	-47.0263	
23.6667	47.6667	3	36.7044	0.463657	-46.9212	
23.6667	48	3	36.4508	-0.736947	-46.7952	
23.6667	48.3333	3	37.6972	2.08503	-47.0991	
23.6667	48.6667	3	36.0345	0.463867	-48.1757	
23.6667	49	3	36.25	2.39806	-48.1039	
23.6667	49.3333	3	36.6146	-0.309532	-47.4278	
23.6667	49.6667	3	35.9296	-0.677504	-46.684	
23.6667	50	3	34.2433	-1.39274	-47.5427	
24	0	3	36.1209	-0.423354	-47.1234	
24	0.333333	3	37.322	0.658248	-47.8463	
24	0.666667	3	36.4834	7.96021	-47.0239	
24	1	3	36.2763	3.0559	-47.3604	
24	1.33333	3	36.0194	4.39811	-47.1895	
24	1.66667	3	34.0255	-1.30724	-47.3983	
24	2	3	35.9015	0.679159	-48.2098	
