21	9	3	45.7984	5.16007	-39.4899	
21	9.33333	3	45.7775	3.88277	-39.6192	
21	9.66667	3	45.935	7.07372	-39.0279	
21	10	3	46.9411	6.08764	-40.4457	
21	10.3333	3	44.0256	4.26122	-41.1278	
21	10.6667	3	46.0094	7.2271	-39.3978	
21	11	3	45.2068	5.93048	-38.0494	
21	11.3333	3	45.0408	7.27921	-40.0931	
21	11.6667	3	47.6063	5.21483	-38.4126	
21	12	3	45.1473	6.6556	-38.2033	
21	12.3333	3	47.0313	7.21222	-38.2134	
21	12.6667	3	47.4328	6.86759	-37.9463	
21	13	3	46.8539	6.79409	-39.0228	
21	13.3333	3	48.0224	7.26203	-38.7915	
21	13.6667	3	46.2688	6.83425	-36.7571	
21	14	3	47.773	12.2183	-39.9363	
21	14.3333	3	50.1336	12.1145	-35.2386	
21	14.6667	3	48.4989	10.1423	-36.9188	
21	15	3	49.9686	9.89268	-35.3475	
21	15.3333	3	51.1315	11.0408	-35.2906	
21	15.6667	3	49.6717	11.0388	-35.1857	
21	16	3	50.5	12.4434	-35.5104	
21	16.3333	3	49.6849	11.6637	-35.0722	
21	16.6667	3	50.9347	13.4616	-35.7435	
21	17	3	50.0509	11.0609	-35.9131	
21	17.3333	3	51.5519	12.2811	-36.0136	
21	17.6667	3	52.4278	10.5033	-39.145	
21	18	3	51.4132	13.1371	-34.7033	
21	18.3333	3	52.3548	13.632	-33.7836	
21	18.6667	3	53.0413	13.144	-34.053	
21	19	3	55.1319	7.60329	-32.3946	
21	19.3333	3	54.5013	13.5816	-35.1972	
21	19.6667	3	52.8585	13.6795	-32.9851	
21	20	3	54.9369	14.0913	-34.1019	
21	20.3333	3	55.1356	14.7194	-36.6517	
21	20.6667	3	55.7728	17.3965	-30.321	
21	21	3	56.1744	17.7818	-30.5125	
21	21.3333	3	56.0912	15.7724	-30.0178	
21	21.6667	3	55.842	16.7205	-29.1419	
21	22	3	55.4464	16.1053	-28.2076	
21	22.3333	3	57.3479	17.0891	-28.5958	
21	22.6667	3	57.9227	20.5201	-26.1374	
21	23	3	58.0313	16.3837	-28.2335	
21	23.3333	3	58.0466	19.1214	-26.6534	
21	23.6667	3	57.6818	10.573	-28.6118	
21	24	3	56.6238	13.5172	-29.3504	
21	24.3333	3	54.5889	8.83954	-31.1376	
21	24.6667	3	56.0255	6.68895	-31.2129	
21	25	3	51.0733	2.13215	-32.2344	
21	25.3333	3	51.1836	5.13211	-30.4413	
21	25.6667	3	54.904	10.4715	-29.0013	
21	26	3	54.8249	12.3455	-30.3599	
21	26.3333	3	56.1678	16.3176	-29.0263	
21	26.6667	3	57.5829	17.9843	-28.4519	
21	27	3	57.5802	19.1464	-28.3572	
21	27.3333	3	58.2237	15.1488	-29.3221	
21	27.6667	3	57.4333	20.5398	-29.6565	
21	28	3	53.7688	13.3716	-32.3052	
21	28.3333	3	57.3861	19.3245	-30.3762	
21	28.6667	3	54.357	16.3224	-30.4053	
21	29	3	55.492	10.3753	-30.2857	
21	29.3333	3	57.8687	13.2489	-29.7482	
21	29.6667	3	52.1378	10.6531	-29.3068	
21	30	3	54.8679	15.1976	-31.9056	
21	30.3333	3	54.6824	17.4503	-32.1233	
21	30.6667	3	54.3396	17.1099	-35.6986	
21	31	3	53.336	17.2913	-33.0831	
21	31.3333	3	52.8606	14.6798	-31.4983	
21	31.6667	3	52.5967	8.89406	-33.8861	
21	32	3	49.6407	10.9089	-34.2158	
21	32.3333	3	51.8773	13.2544	-32.9773	
21	32.6667	3	51.3989	12.1975	-37.6692	
21	33	3	53.6337	14.0448	-34.4024	
21	33.3333	3	50.3534	12.9211	-35.1817	
21	33.6667	3	49.5828	11.2129	-35.5681	
21	34	3	49.4264	8.69846	-37.6176	
21	34.3333	3	48.3438	8.80178	-36.9273	
21	34.6667	3	49.7312	10.7144	-36.7771	
21	35	3	49.5173	8.6483	-36.8152	
21	35.3333	3	48.1901	8.08178	-35.0527	
21	35.6667	3	48.7645	10.0037	-38.7405	
21	36	3	45.9465	6.31512	-38.0081	
21	36.3333	3	48.1792	8.81195	-37.7961	
21	36.6667	3	47.0485	7.6032	-37.0614	
21	37	3	48.6787	7.44884	-37.8595	
21	37.3333	3	48.3847	7.62414	-36.3268	
21	37.6667	3	48.3314	8.71247	-37.3446	
21	38	3	45.9324	6.61926	-37.9148	
21	38.3333	3	46.0871	7.02962	-38.0112	
21	38.6667	3	46.7135	7.98775	-38.1448	
21	39	3	47.0141	7.80221	-38.4806	
21	39.3333	3	45.2652	6.2969	-39.1744	
21	39.6667	3	45.2261	7.73674	-38.4969	
21	40	3	44.3531	4.78101	-39.7006	
21	40.3333	3	45.5345	9.54378	-38.9914	
21	40.6667	3	43.3234	2.76257	-39.9059	
21	41	3	44.6717	3.62434	-39.516	
21	41.3333	3	45.3253	7.11025	-40.4217	
21	41.6667	3	44.7817	2.68411	-40.3659	
21	42	3	44.2676	4.98692	-39.2928	
21	42.3333	3	44.8007	7.18965	-39.7269	
21	42.6667	3	44.3304	5.51114	-40.496	
21	43	3	44.6894	4.38336	-40.242	
21	43.3333	3	41.3308	0.712856	-41.3749	
21	43.6667	3	43.5042	3.72251	-40.5827	
21	44	3	41.5061	1.48234	-40.1401	
21	44.3333	3	42.8383	3.38946	-40.5848	
21	44.6667	3	43.4821	4.17282	-40.3727	
21	45	3	43.6104	2.85944	-43.7421	
21	45.3333	3	42.8848	3.52933	-43.0358	
21	45.6667	3	42.216	2.80659	-40.7961	
21	46	3	41.7571	0.979328	-40.6634	
21	46.3333	3	42.1069	2.59781	-41.0483	
21	46.6667	3	43.2242	5.73542	-42.1643	
21	47	3	42.8279	2.18031	-41.3156	
21	47.3333	3	42.7719	1.52572	-44.5946	
21	47.6667	3	42.8151	5.26565	-42.3168	
21	48	3	42.8813	1.82878	-42.2499	
21	48.3333	3	41.721	0.846546	-41.9018	
21	48.6667	3	41.733	5.62811	-44.6794	
21	49	3	42.234	0.15746	-42.4066	
21	49.3333	3	41.8281	0.998325	-42.4302	
21	49.6667	3	41.0568	1.25748	-42.0865	
21	50	3	39.8984	-0.318888	-41.9909	
21.3333	0	3	41.0125	7.04327	-41.6731	
21.3333	0.333333	3	40.7756	0.157933	-41.0281	
21.3333	0.666667	3	41.3831	1.25092	-42.269	
21.3333	1	3	39.9358	2.33812	-42.5709	
21.3333	1.33333	3	42.2776	1.94171	-41.1484	
21.3333	1.66667	3	41.3718	0.0324993	-41.2875	
21.3333	2	3	42.3629	1.4718	-42.3624	
21.3333	2.33333	3	43.1515	3.5321	-41.2395	
21.3333	2.66667	3	42.884	2.33013	-42.4997	
21.3333	3	3	42.1265	3.55231	-41.0121	
21.3333	3.33333	3	39.1611	-4.14725	-41.9783	
21.3333	3.66667	3	43.6845	7.45616	-43.5503	
21.3333	4	3	43.4919	3.02381	-40.9779	
21.3333	4.33333	3	43.4302	4.33928	-41.4984	
21.3333	4.66667	3	43.6795	4.52509	-42.6271	
21.3333	5	3	43.6542	3.54348	-40.1224	
21.3333	5.33333	3	45.0368	4.56326	-42.4349	
21.3333	5.66667	3	41.1469	2.00137	-42.2929	
21.3333	6	3	45.2687	4.54757	-41.1979	
21.3333	6.33333	3	43.4145	3.59024	-40.5623	
21.3333	6.66667	3	43.5556	3.39658	-39.8962	
21.3333	7	3	44.4336	6.21146	-40.7871	
21.3333	7.33333	3	44.6532	3.97617	-41.1074	
21.3333	7.66667	3	44.7364	6.0781	-40.2852	
21.3333	8	3	44.6625	5.69241	-39.9328	
21.3333	8.33333	3	45.2032	2.91166	-39.7949	
21.3333	8.66667	3	44.7296	7.05222	-41.162	
21.3333	9	3	44.9875	6.67079	-42.146	
21.3333	9.33333	3	43.8252	4.77511	-39.2968	
21.3333	9.66667	3	46.1878	7.78267	-40.6879	
21.3333	10	3	45.3801	5.84697	-39.0848	
21.3333	10.3333	3	45.6166	5.04795	-40.1586	
21.3333	10.6667	3	46.756	6.2718	-39.9634	
21.3333	11	3	46.4083	5.37324	-38.3382	
21.3333	11.3333	3	47.4019	7.01317	-39.3025	
21.3333	11.6667	3	47.0209	6.07954	-39.359	
21.3333	12	3	48.0708	8.3316	-38.0862	
21.3333	12.3333	3	46.1203	8.25083	-39.5102	
21.3333	12.6667	3	47.1153	6.12701	-37.4815	
21.3333	13	3	47.1736	7.33366	-37.703	
21.3333	13.3333	3	48.1576	8.49415	-37.5186	
21.3333	13.6667	3	47.4252	7.47489	-37.1456	
21.3333	14	3	46.1495	4.15291	-37.6374	
21.3333	14.3333	3	48.1469	7.39646	-39.461	
21.3333	14.6667	3	48.7283	10.2888	-37.1404	
21.3333	15	3	50.245	11.7139	-37.329	
21.3333	15.3333	3	49.7673	11.8036	-35.2129	
21.3333	15.6667	3	49.5336	9.47131	-36.0831	
21.3333	16	3	50.3098	11.4031	-36.564	
21.3333	16.3333	3	50.987	10.4537	-36.7008	
21.3333	16.6667	3	45.6782	7.24786	-36.9215	
21.3333	17	3	52.0026	13.0276	-34.9817	
21.3333	17.3333	3	50.751	9.12182	-34.0676	
21.3333	17.6667	3	51.6923	9.43102	-34.6152	
21.3333	18	3	52.1419	16.3452	-34.6767	
21.3333	18.3333	3	52.1844	14.0236	-34.157	
21.3333	18.6667	3	49.0977	10.0264	-34.2952	
21.3333	19	3	51.6787	13.5683	-33.328	
21.3333	19.3333	3	53.8984	12.873	-33.102	
21.3333	19.6667	3	52.0215	14.3145	-32.1494	
21.3333	20	3	54.7366	13.4083	-32.6206	
21.3333	20.3333	3	55.4612	17.8326	-30.9816	
21.3333	20.6667	3	55.985	14.4317	-30.3866	
21.3333	21	3	58.5871	21.1072	-29.3178	
21.3333	21.3333	3	53.9603	14.6994	-29.1244	
21.3333	21.6667	3	54.3695	15.9891	-29.7087	
21.3333	22	3	57.8634	12.8779	-28.0831	
21.3333	22.3333	3	57.899	16.2387	-28.6691	
21.3333	22.6667	3	58.7815	19.7119	-28.1012	
21.3333	23	3	58.3581	15.1349	-27.1059	
21.3333	23.3333	3	59.3608	18.5291	-27.1298	
21.3333	23.6667	3	58.9742	17.3168	-27.6052	
21.3333	24	3	58.5203	15.6399	-27.5732	
21.3333	24.3333	3	57.1203	11.9349	-29.0658	
21.3333	24.6667	3	59.5847	13.9487	-32.3347	
21.3333	25	3	52.9686	1.20362	-32.5719	
21.3333	25.3333	3	53.8155	7.2628	-29.815	
21.3333	25.6667	3	57.9906	11.9853	-28.292	
21.3333	26	3	56.9898	14.17	-28.1768	
21.3333	26.3333	3	51.148	11.2064	-25.9653	
21.3333	26.6667	3	57.1515	15.634	-27.445	
21.3333	27	3	59.0704	17.5846	-27.2803	
21.3333	27.3333	3	59.2852	21.3701	-27.5449	
21.3333	27.6667	3	57.8152	10.5014	-28.2151	
21.3333	28	3	58.0434	17.2886	-33.1281	
21.3333	28.3333	3	57.4898	18.6349	-30.2873	
21.3333	28.6667	3	56.5686	16.2896	-28.1215	
21.3333	29	3	54.0428	15.4741	-30.1536	
21.3333	29.3333	3	55.2897	15.5569	-31.0509	
21.3333	29.6667	3	55.3296	17.2334	-30.7129	
21.3333	30	3	54.95	14.5168	-31.5277	
21.3333	30.3333	3	54.3957	13.9626	-31.9404	
21.3333	30.6667	3	53.7227	16.3317	-28.3362	
21.3333	31	3	50.6824	11.5353	-33.1059	
21.3333	31.3333	3	53.2769	14.075	-36.07	
21.3333	31.6667	3	52.9322	11.2456	-33.0437	
21.3333	32	3	50.0788	11.5734	-33.6394	
21.3333	32.3333	3	51.1575	13.2105	-32.8444	
21.3333	32.6667	3	50.9212	11.2183	-34.7793	
21.3333	33	3	50.939	11.0591	-35.443	
21.3333	33.3333	3	49.1997	10.0278	-35.0744	
21.3333	33.6667	3	50.2797	9.82416	-38.3998	
21.3333	34	3	50.0164	12.2056	-37.0379	
21.3333	34.3333	3	50.7121	11.4171	-36.2873	
21.3333	34.6667	3	49.2756	12.1013	-35.0102	
21.3333	35	3	49.5783	10.9948	-37.5388	
21.3333	35.3333	3	48.1051	8.55468	-37.4059	
21.3333	35.6667	3	47.8199	8.6237	-36.9462	
21.3333	36	3	47.172	7.96714	-37.6426	
21.3333	36.3333	3	48.3776	8.28767	-38.6889	
21.3333	36.6667	3	46.4847	7.01641	-38.3421	
21.3333	37	3	48.4931	11.742	-37.954	
21.3333	37.3333	3	43.3687	5.94283	-39.135	
21.3333	37.6667	3	48.8568	10.505	-38.2227	
21.3333	38	3	48.6137	6.86113	-38.493	
21.3333	38.3333	3	46.7654	6.40212	-39.343	
21.3333	38.6667	3	46.2372	5.85477	-39.3006	
21.3333	39	3	46.8364	7.2051	-38.6698	
21.3333	39.3333	3	47.0893	7.05713	-39.0479	
21.3333	39.6667	3	47.6249	6.54179	-39.3803	
21.3333	40	3	45.9671	7.47347	-42.0641	
21.3333	40.3333	3	45.2825	7.74588	-39.1348	
21.3333	40.6667	3	46.0602	4.95522	-39.6047	
21.3333	41	3	42.6194	2.69794	-41.1762	
21.3333	41.3333	3	43.2759	2.79281	-40.3988	
21.3333	41.6667	3	44.8175	5.99894	-40.0497	
21.3333	42	3	44.9686	4.90518	-42.2307	
21.3333	42.3333	3	44.7385	2.98317	-40.168	
21.3333	42.6667	3	43.9656	2.79895	-41.237	
21.3333	43	3	44.1964	4.94871	-40.6222	
21.3333	43.3333	3	42.3367	2.59646	-43.0466	
21.3333	43.6667	3	44.1945	3.52207	-40.4762	
21.3333	44	3	43.5571	5.22235	-41.6912	
21.3333	44.3333	3	42.1457	2.20758	-40.2346	
21.3333	44.6667	3	41.0857	1.69483	-40.9245	
21.3333	45	3	41.8579	2.84077	-42.0399	
21.3333	45.3333	3	44.1643	6.38638	-41.6844	
21.3333	45.6667	3	41.2813	1.78511	-41.5442	
21.3333	46	3	40.8574	-0.369461	-40.4607	
21.3333	46.3333	3	42.432	1.41127	-41.8862	
21.3333	46.6667	3	41.6869	1.25347	-40.8794	
21.3333	47	3	42.5331	2.56727	-42.4254	
21.3333	47.3333	3	41.6839	0.755711	-40.4046	
21.3333	47.6667	3	42.2976	4.59402	-44.0314	
21.3333	48	3	41.7658	1.5544	-42.6704	
21.3333	48.3333	3	42.0904	4.42739	-43.3987	
21.3333	48.6667	3	41.6168	1.54967	-41.6646	
21.3333	49	3	42.2141	1.50231	-42.3813	
21.3333	49.3333	3	43.5495	3.9482	-43.1956	
21.3333	49.6667	3	41.9347	1.22758	-42.1039	
21.3333	50	3	39.7983	-2.37339	-42.1859	
21.6667	0	3	40.5004	1.17024	-42.5666	
21.6667	0.333333	3	41.2053	0.707969	-43.1008	
21.6667	0.666667	3	41.2677	0.00405071	-40.5597	
21.6667	1	3	42.3071	1.51428	-42.0772	
21.6667	1.33333	3	41.8185	1.14932	-42.4064	
21.6667	1.66667	3	41.2802	0.806435	-42.818	
21.6667	2	3	42.0486	5.0446	-42.1931	
21.6667	2.33333	3	42.7066	2.95126	-41.5064	
21.6667	2.66667	3	43.7833	3.19528	-42.0716	
21.6667	3	3	41.8011	1.61153	-41.405	
21.6667	3.33333	3	42.3303	1.56389	-41.3299	
21.6667	3.66667	3	41.8381	3.46186	-42.3839	
21.6667	4	3	43.6259	2.21631	-41.3106	
21.6667	4.33333	3	43.3797	3.29701	-41.7649	
21.6667	4.66667	3	42.7823	4.88697	-42.644	
21.6667	5	3	43.0408	2.46945	-41.1585	
21.6667	5.33333	3	43.2585	2.73205	-42.2474	
21.6667	5.66667	3	42.3503	3.12479	-41.9229	
21.6667	6	3	42.8356	3.38178	-39.5689	
21.6667	6.33333	3	43.2528	2.82179	-41.8206	
21.6667	6.66667	3	43.284	2.65748	-42.8365	
21.6667	7	3	44.4495	3.83868	-41.1601	
21.6667	7.33333	3	43.8058	4.53437	-40.3721	
21.6667	7.66667	3	44.7189	4.5365	-40.1262	
21.6667	8	3	46.3548	6.12924	-41.4679	
21.6667	8.33333	3	45.2538	4.42118	-39.9624	
21.6667	8.66667	3	44.6847	3.9823	-39.5969	
21.6667	9	3	45.0495	4.10126	-39.9238	
21.6667	9.33333	3	43.5288	1.99113	-40.0107	
21.6667	9.66667	3	45.6006	5.43227	-41.8966	
21.6667	10	3	45.7015	6.39825	-39.2581	
21.6667	10.3333	3	44.1417	3.03404	-40.1925	
21.6667	10.6667	3	46.0206	5.8425	-38.9408	
21.6667	11	3	45.3318	5.27089	-39.9971	
21.6667	11.3333	3	42.294	2.64238	-39.0602	
21.6667	11.6667	3	47.4069	8.33269	-40.4953	
21.6667	12	3	46.7464	7.31665	-40.276	
21.6667	12.3333	3	46.9058	8.03611	-37.6838	
21.6667	12.6667	3	43.2986	2.78968	-39.979	
21.6667	13	3	45.6899	4.98094	-38.0159	
21.6667	13.3333	3	49.6408	9.43868	-38.7508	
21.6667	13.6667	3	49.156	9.62051	-38.1025	
21.6667	14	3	48.2874	8.36013	-37.0782	
21.6667	14.3333	3	48.647	9.54398	-37.352	
21.6667	14.6667	3	47.6044	11.4941	-38.5281	
21.6667	15	3	48.2413	10.4723	-37.429	
21.6667	15.3333	3	49.6689	11.9323	-36.0292	
21.6667	15.6667	3	48.7684	8.72029	-35.8858	
21.6667	16	3	49.437	9.9083	-35.9912	
21.6667	16.3333	3	46.1908	7.06586	-35.4092	
21.6667	16.6667	3	49.436	10.242	-35.0071	
21.6667	17	3	50.9822	13.6528	-35.1565	
21.6667	17.3333	3	49.8979	9.2448	-36.1544	
21.6667	17.6667	3	52.4931	10.1561	-34.3802	
21.6667	18	3	51.5206	13.0836	-34.2887	
21.6667	18.3333	3	51.2174	8.40642	-35.1919	
21.6667	18.6667	3	52.6568	10.7717	-33.3601	
21.6667	19	3	52.7976	14.6302	-32.5513	
21.6667	19.3333	3	53.8827	11.8658	-32.8771	
21.6667	19.6667	3	53.706	15.9993	-31.7529	
21.6667	20	3	54.5702	16.9857	-30.9543	
21.6667	20.3333	3	55.22	16.758	-31.6797	
21.6667	20.6667	3	55.2358	18.9172	-30.6059	
21.6667	21	3	55.8809	16.447	-31.4167	
21.6667	21.3333	3	57.4605	17.641	-29.0452	
21.6667	21.6667	3	56.8857	17.08	-30.2658	
21.6667	22	3	57.4173	19.3662	-28.0774	
21.6667	22.3333	3	58.8232	19.2499	-27.7507	
21.6667	22.6667	3	59.7723	16.7673	-27.1082	
21.6667	23	3	62.0424	21.5493	-26.8891	
21.6667	23.3333	3	60.2268	19.2112	-26.251	
21.6667	23.6667	3	59.9867	17.9632	-25.8167	
21.6667	24	3	60.8848	13.7109	-25.3017	
21.6667	24.3333	3	58.4037	12.999	-24.9813	
21.6667	24.6667	3	58.8362	6.73247	-27.3175	
21.6667	25	3	54.6038	5.07712	-28.2906	
21.6667	25.3333	3	58.7971	8.70355	-29.2407	
21.6667	25.6667	3	59.0589	12.9341	-27.6972	
21.6667	26	3	56.3744	11.2313	-26.5451	
21.6667	26.3333	3	60.6299	16.5425	-25.9017	
21.6667	26.6667	3	60.5461	18.9013	-26.1944	
21.6667	27	3	59.9237	17.3788	-25.3722	
21.6667	27.3333	3	59.2712	19.7749	-25.2855	
21.6667	27.6667	3	58.2687	18.4651	-32.0273	
21.6667	28	3	57.4075	13.9547	-28.9843	
21.6667	28.3333	3	57.1133	13.3018	-30.2004	
21.6667	28.6667	3	57.3258	16.0301	-31.2392	
21.6667	29	3	56.5562	16.879	-29.3416	
21.6667	29.3333	3	55.8303	15.3538	-30.5953	
21.6667	29.6667	3	52.6668	13.2616	-31.8583	
21.6667	30	3	54.0773	14.009	-31.3809	
21.6667	30.3333	3	54.0102	13.9666	-32.7549	
21.6667	30.6667	3	51.9759	12.1872	-31.7552	
21.6667	31	3	50.0921	12.1503	-32.4328	
21.6667	31.3333	3	50.3228	7.64667	-32.8578	
21.6667	31.6667	3	52.3663	14.1713	-34.8438	
21.6667	32	3	51.0651	12.6233	-33.88	
21.6667	32.3333	3	49.6006	10.4301	-33.7564	
21.6667	32.6667	3	51.1577	11.6271	-34.5074	
21.6667	33	3	50.9087	11.3521	-34.1357	
21.6667	33.3333	3	49.5294	8.90464	-35.9753	
21.6667	33.6667	3	51.682	12.5536	-35.5689	
21.6667	34	3	49.1194	12.2777	-36.1172	
21.6667	34.3333	3	48.5833	10.1004	-37.5008	
21.6667	34.6667	3	50.3531	9.75144	-35.8422	
21.6667	35	3	46.7997	6.86672	-37.1927	
21.6667	35.3333	3	48.6315	10	-37.3068	
21.6667	35.6667	3	48.5423	10.0652	-36.9028	
21.6667	36	3	48.4035	8.29132	-36.1675	
21.6667	36.3333	3	46.757	7.15236	-39.03	
21.6667	36.6667	3	48.4491	10.5944	-39.6556	
21.6667	37	3	47.6426	8.86523	-38.1341	
21.6667	37.3333	3	47.169	8.12688	-38.1835	
21.6667	37.6667	3	46.9027	6.86191	-37.9863	
21.6667	38	3	47.1297	9.69329	-38.3761	
21.6667	38.3333	3	44.507	6.5785	-38.771	
21.6667	38.6667	3	46.5155	6.2826	-40.6781	
21.6667	39	3	44.9249	5.77127	-41.6212	
21.6667	39.3333	3	45.1761	6.01671	-41.2654	
21.6667	39.6667	3	43.4315	3.15271	-39.9485	
21.6667	40	3	46.44	6.79746	-41.119	
21.6667	40.3333	3	45.8105	5.65093	-38.4255	
21.6667	40.6667	3	45.5329	6.4326	-39.2971	
21.6667	41	3	45.7901	5.53276	-41.0732	
21.6667	41.3333	3	45.2892	5.30904	-41.2602	
21.6667	41.6667	3	43.5225	3.77274	-39.2796	
21.6667	42	3	44.489	2.48346	-39.4554	
21.6667	42.3333	3	45.4507	5.89335	-39.8955	
21.6667	42.6667	3	43.4168	3.29223	-40.1975	
21.6667	43	3	44.0535	3.37702	-41.4008	
21.6667	43.3333	3	44.4842	4.50063	-40.2996	
21.6667	43.6667	3	43.6739	3.73016	-42.1083	
21.6667	44	3	43.7171	4.60546	-40.5236	
21.6667	44.3333	3	41.9529	1.60119	-41.0116	
21.6667	44.6667	3	40.6361	3.19256	-41.1759	
21.6667	45	3	41.6567	3.41629	-41.3238	
21.6667	45.3333	3	43.7273	3.05084	-42.1587	
21.6667	45.6667	3	43.9581	6.7609	-41.3711	
21.6667	46	3	42.8998	5.96328	-41.1026	
21.6667	46.3333	3	42.486	2.2352	-41.2252	
21.6667	46.6667	3	42.3782	1.84327	-41.8148	
21.6667	47	3	42.8264	3.37657	-41.9146	
21.6667	47.3333	3	42.4836	2.42366	-43.1344	
21.6667	47.6667	3	42.4287	1.23189	-41.6819	
21.6667	48	3	41.7747	1.41448	-42.2809	
21.6667	48.3333	3	41.991	2.31802	-41.8691	
21.6667	48.6667	3	41.6457	0.846909	-41.6444	
21.6667	49	3	39.9893	0.333917	-42.1374	
21.6667	49.3333	3	40.7131	3.53976	-42.3833	
21.6667	49.6667	3	42.0024	0.116083	-41.8991	
21.6667	50	3	42.0071	0.837468	-42.0789	
22	0	3	41.3925	2.32085	-43.0965	
22	0.333333	3	41.1442	3.28644	-41.6306	
22	0.666667	3	40.3269	1.86093	-42.6791	
22	1	3	40.9616	0.812536	-42.3964	
22	1.33333	3	41.2082	3.76047	-40.4289	
22	1.66667	3	40.5454	1.48472	-42.579	
22	2	3	41.8201	1.04147	-41.1297	
22	2.33333	3	39.4466	1.11228	-42.5492	
22	2.66667	3	41.5549	0.230779	-41.8773	
22	3	3	42.2496	2.82253	-44.9624	
22	3.33333	3	41.1472	1.40156	-41.2975	
22	3.66667	3	42.8513	3.06819	-40.2472	
22	4	3	43.6851	4.7619	-40.893	
22	4.33333	3	41.9926	2.70377	-42.0742	
22	4.66667	3	43.2767	2.36227	-41.7379	
22	5	3	42.7942	1.69096	-40.6936	
22	5.33333	3	41.2269	0.505216	-42.2013	
22	5.66667	3	40.5175	0.0302168	-40.7652	
22	6	3	43.9873	2.67735	-42.6262	
22	6.33333	3	41.6264	0.605819	-41.5928	
22	6.66667	3	42.9583	4.85526	-46.7727	
22	7	3	43.956	3.29346	-41.3152	
22	7.33333	3	43.2616	5.19393	-39.2773	
22	7.66667	3	45.5671	7.6788	-43.1946	
22	8	3	44.6058	7.04815	-40.806	
22	8.33333	3	44.2245	2.37796	-40.7004	
22	8.66667	3	44.1099	2.41273	-39.9663	
22	9	3	45.8804	6.3768	-38.899	
22	9.33333	3	43.6768	3.92965	-39.841	
22	9.66667	3	43.9221	4.42361	-38.9155	
22	10	3	44.4385	5.84183	-41.5533	
22	10.3333	3	46.7698	8.90889	-39.0827	
22	10.6667	3	42.3522	1.37081	-39.2025	
22	11	3	45.6736	5.35076	-38.6457	
22	11.3333	3	46.4007	3.86947	-38.8073	
22	11.6667	3	47.124	7.27274	-38.5688	
22	12	3	45.1057	6.43991	-39.058	
22	12.3333	3	46.5759	6.74422	-40.9009	
22	12.6667	3	45.2215	4.73438	-37.6488	
22	13	3	45.0594	4.68764	-38.3188	
22	13.3333	3	45.7337	3.47803	-36.9545	
22	13.6667	3	47.1907	8.48744	-37.2047	
22	14	3	48.3606	8.19139	-35.9486	
22	14.3333	3	47.793	7.93601	-38.04	
22	14.6667	3	49.3049	7.80756	-37.5391	
22	15	3	48.035	8.50789	-37.8265	
22	15.3333	3	49.0047	9.36632	-37.9953	
22	15.6667	3	50.3589	10.8938	-36.5344	
22	16	3	49.5998	10.6276	-35.8563	
22	16.3333	3	50.775	12.0573	-38.8373	
22	16.6667	3	50.2392	10.6432	-33.7123	
22	17	3	49.8726	5.22509	-35.866	
22	17.3333	3	50.7677	9.65061	-35.7645	
22	17.6667	3	50.389	5.5913	-33.7638	
22	18	3	50.8893	12.7386	-34.3455	
22	18.3333	3	52.476	12.4783	-32.7249	
22	18.6667	3	50.973	8.13866	-33.4994	
22	19	3	53.4575	14.9925	-32.3964	
22	19.3333	3	53.4534	15.2217	-33.7187	
22	19.6667	3	53.9193	10.5227	-32.5768	
22	20	3	54.8545	14.193	-30.7249	
22	20.3333	3	55.2073	12.908	-31.2715	
22	20.6667	3	56.1692	15.9079	-32.9018	
22	21	3	56.8871	18.8073	-30.044	
22	21.3333	3	56.8639	18.8299	-29.7087	
22	21.6667	3	56.9437	19.3421	-26.9901	
22	22	3	57.5864	18.7936	-28.8939	
22	22.3333	3	59.7147	16.8901	-26.2511	
22	22.6667	3	59.9877	20.0636	-27.8597	
22	23	3	60.8168	12.1553	-25.0273	
22	23.3333	3	61.2401	20.2235	-24.8412	
22	23.6667	3	62.3689	15.013	-23.646	
22	24	3	61.8951	16.9877	-23.5637	
22	24.3333	3	59.6243	14.9061	-23.6291	
22	24.6667	3	60.1524	10.3949	-24.1613	
22	25	3	57.1592	2.61426	-26.3695	
22	25.3333	3	59.664	10.1952	-26.5769	
22	25.6667	3	60.1523	12.0607	-23.9196	
22	26	3	62.1767	18.8008	-24.2092	
22	26.3333	3	61.1643	15.7452	-24.9719	
22	26.6667	3	61.9917	17.8638	-24.34	
22	27	3	58.6698	17.5272	-24.6167	
22	27.3333	3	59.5384	21.431	-25.6566	
22	27.6667	3	58.5211	15.0994	-28.0771	
22	28	3	58.3624	19.4331	-26.7369	
22	28.3333	3	55.8783	10.8247	-28.9708	
22	28.6667	3	57.134	18.1775	-30.3695	
22	29	3	55.3221	16.4324	-29.5761	
22	29.3333	3	55.9195	16.2539	-29.9361	
22	29.6667	3	53.4965	16.4196	-33.2221	
22	30	3	54.8876	11.8723	-32.0744	
22	30.3333	3	53.5067	11.4261	-31.6791	
22	30.6667	3	53.873	11.7671	-34.5402	
22	31	3	54.0402	15.088	-32.9597	
22	31.3333	3	54.789	14.7903	-33.373	
22	31.6667	3	48.8911	8.73165	-34.3137	
22	32	3	51.7681	12.5817	-34.3529	
22	32.3333	3	51.2645	11.083	-36.9621	
22	32.6667	3	50.1749	11.3908	-34.736	
22	33	3	50.1597	9.19967	-35.4843	
22	33.3333	3	50.0827	7.81416	-35.5135	
22	33.6667	3	47.4155	7.73581	-36.0809	
22	34	3	50.0856	11.3716	-36.6652	
