8.33333	39.6667	3	51.3408	1.27119	-30.71	
8.33333	40	3	52.8361	2.16617	-31.9291	
8.33333	40.3333	3	51.398	0.780079	-32.3813	
8.33333	40.6667	3	51.6595	2.42446	-31.9397	
8.33333	41	3	53.0974	3.24487	-32.8395	
8.33333	41.3333	3	49.9767	-0.802877	-31.6018	
8.33333	41.6667	3	51.8796	2.26322	-33.5882	
8.33333	42	3	52.7153	4.41356	-35.1245	
8.33333	42.3333	3	50.3452	0.85135	-33.2821	
8.33333	42.6667	3	51.4042	2.07331	-32.9811	
8.33333	43	3	52.3567	2.29597	-33.1288	
8.33333	43.3333	3	49.9868	1.87813	-33.247	
8.33333	43.6667	3	50.5178	1.02953	-32.2789	
8.33333	44	3	49.412	-0.0476251	-33.3015	
8.33333	44.3333	3	48.2203	-2.36598	-33.4136	
8.33333	44.6667	3	48.2395	-0.966479	-33.4688	
8.33333	45	3	49.3416	0.840654	-33.446	
8.33333	45.3333	3	50.7107	6.35751	-33.4701	
8.33333	45.6667	3	49.72	-1.31727	-33.2762	
8.33333	46	3	48.5049	-2.90168	-34.1579	
8.33333	46.3333	3	49.5705	-0.922368	-33.8606	
8.33333	46.6667	3	50.8598	1.71068	-34.1194	
8.33333	47	3	46.9179	-3.52465	-33.0827	
8.33333	47.3333	3	47.8308	-1.24461	-33.6608	
8.33333	47.6667	3	50.0217	0.0963475	-33.3152	
8.33333	48	3	49.3624	0.580957	-33.5741	
8.33333	48.3333	3	48.8125	-0.987997	-33.3653	
8.33333	48.6667	3	48.9095	-1.34233	-33.9822	
8.33333	49	3	49.9356	-0.0521579	-33.5339	
8.33333	49.3333	3	47.3019	-3.23988	-34.1503	
8.33333	49.6667	3	48.7746	-1.32731	-33.5941	
8.33333	50	3	48.4875	-0.91152	-34.5179	
8.66667	0	3	48.4028	-1.00611	-34.4752	
8.66667	0.333333	3	49.2372	-0.688044	-34.5224	
8.66667	0.666667	3	48.3366	-1.12489	-34.8957	
8.66667	1	3	50.1152	0.0490732	-33.6198	
8.66667	1.33333	3	49.8109	0.54283	-33.7863	
8.66667	1.66667	3	49.127	0.706151	-33.5196	
8.66667	2	3	49.1739	0.787937	-35.0947	
8.66667	2.33333	3	48.7947	0.587273	-34.3623	
8.66667	2.66667	3	49.4644	-0.345022	-33.0254	
8.66667	3	3	48.7994	0.225373	-33.4124	
8.66667	3.33333	3	49.17	-0.795021	-33.0174	
8.66667	3.66667	3	50.2072	0.323479	-33.1404	
8.66667	4	3	51.8398	1.32305	-32.8029	
8.66667	4.33333	3	48.7692	-1.62743	-32.7459	
8.66667	4.66667	3	50.0902	-0.0690981	-36.2441	
8.66667	5	3	50.137	0.693523	-33.7535	
8.66667	5.33333	3	49.5212	-0.862103	-33.2591	
8.66667	5.66667	3	50.0328	-0.835343	-33.2134	
8.66667	6	3	50.3184	0.238787	-33.352	
8.66667	6.33333	3	48.7628	-1.35424	-33.2318	
8.66667	6.66667	3	50.6671	0.14027	-32.8588	
8.66667	7	3	50.598	1.95663	-33.2463	
8.66667	7.33333	3	50.1526	-0.100068	-32.6164	
8.66667	7.66667	3	51.1946	2.20151	-33.8296	
8.66667	8	3	51.7814	1.21605	-32.2021	
8.66667	8.33333	3	52.4986	3.32745	-32.3603	
8.66667	8.66667	3	52.5014	1.86351	-32.0216	
8.66667	9	3	51.797	2.67808	-31.7065	
8.66667	9.33333	3	52.0288	1.53039	-31.5103	
8.66667	9.66667	3	52.0549	3.5848	-32.9979	
8.66667	10	3	52.0035	1.68967	-33.0111	
8.66667	10.3333	3	52.8542	2.50692	-32.2667	
8.66667	10.6667	3	52.9847	2.98894	-32.5218	
8.66667	11	3	52.5027	3.05329	-31.132	
8.66667	11.3333	3	53.5484	4.4572	-32.1455	
8.66667	11.6667	3	50.5175	1.18601	-30.2117	
8.66667	12	3	52.8642	2.7315	-30.9199	
8.66667	12.3333	3	54.1257	3.93364	-31.3175	
8.66667	12.6667	3	53.7804	5.06729	-30.4009	
8.66667	13	3	54.3467	5.38811	-30.8697	
8.66667	13.3333	3	53.785	4.9577	-31.4382	
8.66667	13.6667	3	54.3229	5.26701	-30.3692	
8.66667	14	3	54.2027	4.43533	-31.2658	
8.66667	14.3333	3	54.5764	6.15984	-29.9619	
8.66667	14.6667	3	53.0681	3.56654	-30.0378	
8.66667	15	3	55.8555	6.56565	-31.9671	
8.66667	15.3333	3	55.5334	4.87777	-29.556	
8.66667	15.6667	3	57.0449	8.87951	-29.1752	
8.66667	16	3	56.5786	6.91272	-30.2119	
8.66667	16.3333	3	56.3803	8.31231	-30.1694	
8.66667	16.6667	3	53.8545	4.97629	-28.7887	
8.66667	17	3	56.2002	8.0627	-31.696	
8.66667	17.3333	3	56.2668	7.95875	-28.5118	
8.66667	17.6667	3	57.65	7.84338	-27.9937	
8.66667	18	3	50.9334	2.17616	-28.4864	
8.66667	18.3333	3	56.7523	7.50308	-29.0204	
8.66667	18.6667	3	56.8777	8.6458	-27.6235	
8.66667	19	3	56.7102	8.45821	-28.4665	
8.66667	19.3333	3	56.6138	7.59639	-28.8654	
8.66667	19.6667	3	58.241	9.92766	-29.0633	
8.66667	20	3	56.2768	7.0943	-29.5302	
8.66667	20.3333	3	56.0774	8.49599	-27.8138	
8.66667	20.6667	3	58.323	10.359	-30.9361	
8.66667	21	3	57.1111	9.57888	-27.0652	
8.66667	21.3333	3	57.6605	6.50997	-29.2478	
8.66667	21.6667	3	57.4368	10.3601	-28.7281	
8.66667	22	3	58.9386	11.7795	-28.4273	
8.66667	22.3333	3	57.2827	8.73292	-28.9739	
8.66667	22.6667	3	54.7484	6.68544	-31.6629	
8.66667	23	3	55.1114	5.68824	-26.3996	
8.66667	23.3333	3	51.9499	1.86205	-29.8502	
8.66667	23.6667	3	53.9708	3.80251	-30.0489	
8.66667	24	3	53.2212	2.53442	-31.4122	
8.66667	24.3333	3	52.9118	2.24934	-30.1333	
8.66667	24.6667	3	51.3022	0.788353	-31.6212	
8.66667	25	3	51.0804	1.73311	-31.0584	
8.66667	25.3333	3	52.7491	2.2795	-28.4034	
8.66667	25.6667	3	55.7146	5.04402	-31.5383	
8.66667	26	3	53.6365	3.22144	-30.3108	
8.66667	26.3333	3	55.3049	6.02798	-29.5978	
8.66667	26.6667	3	56.215	7.32945	-30.0902	
8.66667	27	3	57.1905	4.84423	-29.6154	
8.66667	27.3333	3	56.2683	5.15579	-32.0407	
8.66667	27.6667	3	58.2591	9.47143	-29.2401	
8.66667	28	3	56.7868	7.09885	-28.0163	
8.66667	28.3333	3	57.9377	9.99414	-28.4297	
8.66667	28.6667	3	56.8834	6.70962	-27.2592	
8.66667	29	3	57.5777	10.0728	-27.7054	
8.66667	29.3333	3	59.0385	11.5253	-26.6375	
8.66667	29.6667	3	57.545	10.2435	-26.4751	
8.66667	30	3	58.0382	10.5078	-27.7668	
8.66667	30.3333	3	59.1604	10.5313	-32.3941	
8.66667	30.6667	3	56.1499	8.4037	-25.0852	
8.66667	31	3	57.6439	8.76034	-27.464	
8.66667	31.3333	3	56.8392	8.1526	-28.8558	
8.66667	31.6667	3	58.6349	9.991	-29.5504	
8.66667	32	3	57.618	8.04251	-28.4867	
8.66667	32.3333	3	56.3671	8.49495	-28.6468	
8.66667	32.6667	3	56.5791	10.4143	-27.7501	
8.66667	33	3	55.3096	5.32835	-28.8818	
8.66667	33.3333	3	51.3328	1.50989	-28.7885	
8.66667	33.6667	3	55.9517	7.90733	-29.7272	
8.66667	34	3	53.9677	5.83373	-29.1563	
8.66667	34.3333	3	56.8117	8.0987	-29.4028	
8.66667	34.6667	3	55.8741	7.97169	-29.6088	
8.66667	35	3	55.9665	6.94621	-29.5631	
8.66667	35.3333	3	54.4803	6.03348	-33.3617	
8.66667	35.6667	3	55.1634	6.17312	-30.3279	
8.66667	36	3	52.6852	5.3856	-30.9695	
8.66667	36.3333	3	54.5384	7.32006	-32.6942	
8.66667	36.6667	3	54.5663	5.36643	-30.2729	
8.66667	37	3	52.665	5.00519	-31.2841	
8.66667	37.3333	3	54.088	4.46388	-30.2969	
8.66667	37.6667	3	53.1127	3.79105	-31.104	
8.66667	38	3	53.7988	4.12677	-31.0325	
8.66667	38.3333	3	53.6344	4.87803	-31.9172	
8.66667	38.6667	3	51.2855	0.233992	-31.6326	
8.66667	39	3	52.7246	3.59307	-30.6915	
8.66667	39.3333	3	53.3179	3.50662	-31.2889	
8.66667	39.6667	3	52.6799	2.78991	-32.4108	
8.66667	40	3	52.8191	1.92851	-32.1184	
8.66667	40.3333	3	51.0206	0.821161	-31.8553	
8.66667	40.6667	3	51.0231	0.600113	-32.986	
8.66667	41	3	52.2334	3.12233	-32.1972	
8.66667	41.3333	3	52.262	3.34047	-32.8224	
8.66667	41.6667	3	51.8267	2.48679	-34.2989	
8.66667	42	3	51.3977	1.89776	-33.3204	
8.66667	42.3333	3	50.4867	0.0228151	-33.0644	
8.66667	42.6667	3	51.1797	0.885521	-32.5216	
8.66667	43	3	50.9249	1.98189	-34.3739	
8.66667	43.3333	3	49.8475	-0.517401	-33.0775	
8.66667	43.6667	3	49.1119	-1.10919	-33.5141	
8.66667	44	3	50.4517	-0.0202154	-33.1547	
8.66667	44.3333	3	50.3875	1.40266	-33.5529	
8.66667	44.6667	3	49.958	-0.487694	-32.4597	
8.66667	45	3	49.3274	-1.16901	-33.373	
8.66667	45.3333	3	49.1515	-0.76006	-32.3963	
8.66667	45.6667	3	51.2427	3.01556	-33.421	
8.66667	46	3	50.31	-0.84894	-33.0563	
8.66667	46.3333	3	47.8772	-2.57519	-34.1181	
8.66667	46.6667	3	50.5455	-0.058306	-33.552	
8.66667	47	3	49.646	-0.0455382	-34.9681	
8.66667	47.3333	3	51.8374	3.31758	-33.8168	
8.66667	47.6667	3	48.3109	-1.48013	-33.9077	
8.66667	48	3	49.9862	-0.173591	-34.0085	
8.66667	48.3333	3	47.582	-2.6035	-34.3088	
8.66667	48.6667	3	49.478	-0.861044	-34.2687	
8.66667	49	3	49.416	-0.560263	-34.0126	
8.66667	49.3333	3	48.2242	-2.05771	-33.5372	
8.66667	49.6667	3	48.4706	-0.480488	-33.1809	
8.66667	50	3	47.6118	-2.12563	-34.2703	
9	0	3	48.1442	-0.962052	-35.6573	
9	0.333333	3	48.0194	-1.03387	-34.5868	
9	0.666667	3	47.4437	-2.38316	-35.2031	
9	1	3	47.7998	-1.88223	-34.4745	
9	1.33333	3	48.0169	-1.8688	-34.1945	
9	1.66667	3	47.8995	-1.72768	-34.1272	
9	2	3	49.1355	-0.612819	-33.3786	
9	2.33333	3	49.1463	-1.49616	-35.8532	
9	2.66667	3	48.3002	-0.679338	-33.1858	
9	3	3	49.366	1.25273	-33.3358	
9	3.33333	3	50.3788	1.2408	-33.6717	
9	3.66667	3	48.9943	-1.05055	-34.1445	
9	4	3	47.9303	-1.51978	-33.1914	
9	4.33333	3	50.3573	0.0892441	-33.4019	
9	4.66667	3	50.9549	1.30996	-33.1122	
9	5	3	48.6269	-0.899952	-33.7512	
9	5.33333	3	51.4369	2.2172	-33.3347	
9	5.66667	3	48.7032	-1.36149	-33.8663	
9	6	3	48.7631	-1.79164	-33.1271	
9	6.33333	3	50.4573	0.364016	-31.9642	
9	6.66667	3	50.1861	-0.181011	-32.8354	
9	7	3	50.017	0.198938	-33.3666	
9	7.33333	3	50.5587	0.191717	-32.1338	
9	7.66667	3	51.8364	3.50604	-33.4965	
9	8	3	51.2308	1.58582	-32.7282	
9	8.33333	3	51.0946	0.401434	-32.4492	
9	8.66667	3	51.6841	3.05465	-32.5791	
9	9	3	51.7931	1.26584	-32.3581	
9	9.33333	3	51.2946	1.39615	-31.8741	
9	9.66667	3	49.4245	-0.886477	-32.6238	
9	10	3	52.3389	2.47371	-31.8164	
9	10.3333	3	50.7847	-0.144958	-32.1943	
9	10.6667	3	48.4927	-1.53311	-32.0889	
9	11	3	49.6908	-0.0185809	-31.2323	
9	11.3333	3	51.8143	4.5757	-31.612	
9	11.6667	3	53.4515	4.46934	-31.8016	
9	12	3	52.6386	1.1663	-32.3449	
9	12.3333	3	52.7694	2.25405	-31.9186	
9	12.6667	3	53.0327	3.83755	-30.7798	
9	13	3	50.6207	-1.11582	-31.288	
9	13.3333	3	52.7472	3.40509	-32.2403	
9	13.6667	3	53.2777	2.05897	-31.0745	
9	14	3	55.872	6.12081	-30.5308	
9	14.3333	3	54.6478	4.8581	-30.1673	
9	14.6667	3	55.3409	5.94294	-30.2328	
9	15	3	55.8461	5.8597	-30.0049	
9	15.3333	3	55.0086	4.62744	-30.5558	
9	15.6667	3	57.0598	8.37023	-30.3378	
9	16	3	54.4095	5.65404	-29.7804	
9	16.3333	3	55.6291	6.53571	-31.6931	
9	16.6667	3	56.7877	7.72963	-29.3556	
9	17	3	57.2822	7.95994	-29.8645	
9	17.3333	3	56.4178	7.92936	-27.8559	
9	17.6667	3	56.6589	7.75193	-28.3449	
9	18	3	56.1349	7.59058	-28.8489	
9	18.3333	3	57.4678	9.45229	-30.6768	
9	18.6667	3	57.8404	8.61825	-27.8503	
9	19	3	55.0289	3.89413	-27.9094	
9	19.3333	3	58.0316	8.66883	-27.6432	
9	19.6667	3	57.4957	9.42458	-30.6803	
9	20	3	58.6834	9.6587	-29.2338	
9	20.3333	3	56.4911	6.41435	-29.2433	
9	20.6667	3	56.2117	8.97435	-28.5727	
9	21	3	58.857	11.4412	-27.6813	
9	21.3333	3	57.4514	9.07387	-33.8434	
9	21.6667	3	57.5555	9.48189	-26.4303	
9	22	3	58.4733	9.48589	-27.1713	
9	22.3333	3	57.9418	8.88239	-30.2198	
9	22.6667	3	57.2908	8.96819	-27.1399	
9	23	3	56.0365	8.41305	-29.8145	
9	23.3333	3	56.0413	8.01797	-30.3125	
9	23.6667	3	55.1292	5.79266	-28.7853	
9	24	3	54.4027	4.32144	-30.1167	
9	24.3333	3	53.4329	2.56066	-30.6325	
9	24.6667	3	52.9177	0.988184	-30.3362	
9	25	3	51.6122	-0.192018	-31.3428	
9	25.3333	3	52.5432	0.846167	-30.7555	
9	25.6667	3	52.971	1.7845	-28.6538	
9	26	3	52.5781	2.54223	-29.7212	
9	26.3333	3	55.0701	5.08524	-30.9005	
9	26.6667	3	56.4746	7.9917	-30.8107	
9	27	3	57.7266	7.46265	-29.0713	
9	27.3333	3	54.2472	3.27009	-29.2163	
9	27.6667	3	57.0443	9.13451	-27.8342	
9	28	3	57.1884	7.1267	-26.267	
9	28.3333	3	58.2841	12.0785	-28.5861	
9	28.6667	3	58.403	7.34724	-27.7794	
9	29	3	58.0203	10.7063	-27.2768	
9	29.3333	3	57.7484	9.55149	-25.839	
9	29.6667	3	57.5145	9.51985	-27.2633	
9	30	3	56.6087	8.46071	-26.209	
9	30.3333	3	58.2392	9.46264	-29.2253	
9	30.6667	3	58.1445	8.54651	-27.6035	
9	31	3	58.0774	9.93042	-26.9799	
9	31.3333	3	57.0538	10.003	-29.3714	
9	31.6667	3	57.6136	9.76468	-28.0597	
9	32	3	55.6209	7.68071	-29.1933	
9	32.3333	3	57.4227	9.36882	-28.4068	
9	32.6667	3	54.6455	7.35003	-28.4914	
9	33	3	56.7875	8.9807	-32.5884	
9	33.3333	3	55.5378	6.6965	-29.1101	
9	33.6667	3	56.0516	5.79089	-29.1748	
9	34	3	55.4414	6.6279	-29.0553	
9	34.3333	3	51.7286	1.89351	-29.4805	
9	34.6667	3	56.2302	7.89889	-29.2079	
9	35	3	54.845	4.81939	-31.6628	
9	35.3333	3	55.0405	5.33137	-30.8873	
9	35.6667	3	50.5209	1.64702	-30.0543	
9	36	3	54.8197	4.50663	-30.3589	
9	36.3333	3	53.3547	4.39125	-31.022	
9	36.6667	3	52.7331	2.70782	-29.5441	
9	37	3	53.6776	5.512	-31.3601	
9	37.3333	3	51.223	0.862762	-32.042	
9	37.6667	3	52.8439	2.69023	-30.7096	
9	38	3	54.0233	4.19548	-31.433	
9	38.3333	3	52.3701	2.58171	-31.6249	
9	38.6667	3	52.6166	2.72496	-31.9417	
9	39	3	50.9295	1.40966	-31.8381	
9	39.3333	3	52.9128	2.80389	-31.1121	
9	39.6667	3	50.8592	-0.536956	-31.881	
9	40	3	53.6625	4.90253	-31.2837	
9	40.3333	3	51.8035	2.97824	-30.8124	
9	40.6667	3	51.3374	2.41713	-31.4851	
9	41	3	51.9968	2.4298	-32.4505	
9	41.3333	3	51.0584	1.06201	-32.1836	
9	41.6667	3	50.9673	0.767034	-32.2395	
9	42	3	52.4263	3.2733	-32.8093	
9	42.3333	3	52.5523	2.69817	-33.1715	
9	42.6667	3	50.8019	1.05459	-32.2211	
9	43	3	49.6713	-0.976632	-33.4889	
9	43.3333	3	50.8779	0.85785	-33.5962	
9	43.6667	3	50.1578	0.300555	-31.8699	
9	44	3	49.6299	0.213726	-31.3821	
9	44.3333	3	49.7885	-0.00999943	-32.3322	
9	44.6667	3	50.6991	0.619841	-33.5191	
9	45	3	49.2682	0.31196	-34.2108	
9	45.3333	3	48.7798	-0.622642	-32.811	
9	45.6667	3	48.6547	-1.51516	-34.262	
9	46	3	49.511	-1.06857	-34.2533	
9	46.3333	3	49.5295	-0.161024	-33.715	
9	46.6667	3	49.7178	-0.508651	-34.8757	
9	47	3	50.3392	0.227545	-34.0771	
9	47.3333	3	48.8803	-0.886133	-34.8314	
9	47.6667	3	48.9918	-0.137758	-35.7149	
9	48	3	47.4931	-2.77569	-34.241	
9	48.3333	3	49.8863	-0.0327384	-34.3603	
9	48.6667	3	48.497	-1.26511	-32.804	
9	49	3	46.5451	-2.99345	-34.1144	
9	49.3333	3	48.2015	-1.45872	-34.3367	
9	49.6667	3	48.7155	-0.727508	-34.276	
9	50	3	47.485	-2.51154	-33.6185	
9.33333	0	3	48.709	-0.179506	-34.9706	
9.33333	0.333333	3	47.8683	-1.61088	-33.8874	
9.33333	0.666667	3	48.5498	-1.69779	-34.6212	
9.33333	1	3	47.9018	-2.21306	-35.3445	
9.33333	1.33333	3	48.63	-0.585233	-33.6806	
9.33333	1.66667	3	48.7824	0.401105	-33.8421	
9.33333	2	3	49.7677	-0.0459154	-34.2798	
9.33333	2.33333	3	48.9926	-1.63252	-33.8889	
9.33333	2.66667	3	50.3081	0.949181	-34.6126	
9.33333	3	3	48.9895	-1.55134	-34.1713	
9.33333	3.33333	3	50.3888	-1.43805	-33.7961	
9.33333	3.66667	3	47.6245	-2.56764	-32.7176	
9.33333	4	3	48.9042	-1.22849	-34.303	
9.33333	4.33333	3	49.9523	0.179967	-32.6618	
9.33333	4.66667	3	51.7496	2.17472	-32.8501	
9.33333	5	3	50.1242	-0.788105	-33.8543	
9.33333	5.33333	3	50.4646	0.419628	-31.8503	
9.33333	5.66667	3	49.7985	1.64094	-32.5602	
9.33333	6	3	50.8121	1.27952	-33.1692	
9.33333	6.33333	3	50.4736	0.842763	-32.2433	
9.33333	6.66667	3	50.3259	0.861226	-31.9453	
9.33333	7	3	50.5545	1.55121	-33.9503	
9.33333	7.33333	3	48.8972	-1.3057	-32.6117	
9.33333	7.66667	3	52.3719	1.641	-32.2737	
9.33333	8	3	50.3652	0.217805	-32.6628	
9.33333	8.33333	3	51.2473	-1.14658	-31.8176	
9.33333	8.66667	3	51.8556	2.55412	-32.7452	
9.33333	9	3	51.2844	0.579607	-34.0875	
9.33333	9.33333	3	52.1297	4.03419	-31.3177	
9.33333	9.66667	3	51.7691	1.60572	-32.3636	
9.33333	10	3	51.4735	1.89877	-32.8729	
9.33333	10.3333	3	51.2355	3.25346	-31.5407	
9.33333	10.6667	3	52.9585	2.05223	-31.8008	
9.33333	11	3	52.7658	3.03181	-31.3861	
9.33333	11.3333	3	53.8353	3.83181	-31.7628	
9.33333	11.6667	3	52.4514	2.70523	-31.1593	
9.33333	12	3	52.3258	1.89296	-30.2728	
9.33333	12.3333	3	54.0806	4.62457	-31.6411	
9.33333	12.6667	3	52.6	1.71748	-31.1287	
9.33333	13	3	54.3827	4.5154	-30.2518	
9.33333	13.3333	3	54.5183	4.29874	-29.9393	
9.33333	13.6667	3	55.3511	5.92374	-30.232	
9.33333	14	3	54.0185	5.91947	-31.6962	
9.33333	14.3333	3	54.8513	3.92192	-31.0251	
9.33333	14.6667	3	55.3591	5.91682	-30.1289	
9.33333	15	3	55.2968	5.48016	-29.3559	
9.33333	15.3333	3	56.3202	8.61924	-28.7024	
9.33333	15.6667	3	54.0776	5.61621	-30.0452	
9.33333	16	3	54.8759	5.09463	-28.8546	
9.33333	16.3333	3	56.2015	5.77668	-29.6025	
9.33333	16.6667	3	53.3765	6.19419	-27.2127	
9.33333	17	3	55.8385	8.45063	-28.6224	
9.33333	17.3333	3	57.9005	10.2949	-30.0248	
9.33333	17.6667	3	56.8689	8.11384	-29.3785	
9.33333	18	3	56.7567	8.33605	-27.7219	
9.33333	18.3333	3	57.9974	6.39014	-27.4019	
9.33333	18.6667	3	56.8916	7.50506	-26.953	
9.33333	19	3	56.932	9.08757	-27.4382	
9.33333	19.3333	3	57.0698	7.49403	-27.307	
9.33333	19.6667	3	58.6982	9.88707	-28.7576	
9.33333	20	3	57.8202	9.60383	-26.4691	
9.33333	20.3333	3	57.9428	8.76125	-27.7108	
9.33333	20.6667	3	59.1272	8.15312	-27.3839	
9.33333	21	3	58.8232	11.3858	-26.8064	
9.33333	21.3333	3	59.2767	10.9203	-28.2592	
9.33333	21.6667	3	59.949	9.34724	-27.8185	
9.33333	22	3	59.1757	11.2416	-27.4442	
9.33333	22.3333	3	57.8587	9.59979	-26.8741	
9.33333	22.6667	3	60.5913	12.2394	-26.7676	
9.33333	23	3	57.4866	6.05391	-27.7244	
9.33333	23.3333	3	56.9987	6.62684	-28.4982	
9.33333	23.6667	3	55.6397	5.86381	-28.9648	
9.33333	24	3	55.9786	4.43972	-30.0401	
9.33333	24.3333	3	53.9136	2.79999	-26.3301	
9.33333	24.6667	3	54.2161	2.73875	-29.9559	
9.33333	25	3	52.6372	-0.285491	-30.2806	
9.33333	25.3333	3	53.9129	2.67683	-30.7514	
9.33333	25.6667	3	57.0985	3.1135	-27.199	
9.33333	26	3	56.6971	7.11364	-28.3098	
9.33333	26.3333	3	57.5446	8.76324	-30.5462	
9.33333	26.6667	3	57.6761	8.69962	-29.599	
9.33333	27	3	56.2828	6.13989	-28.1184	
9.33333	27.3333	3	57.8916	8.81559	-28.195	
9.33333	27.6667	3	58.5563	9.20716	-27.9616	
9.33333	28	3	58.2528	9.99461	-27.5332	
9.33333	28.3333	3	58.2407	9.27072	-28.1779	
9.33333	28.6667	3	58.1952	8.91753	-27.826	
9.33333	29	3	56.9253	7.85561	-28.1656	
9.33333	29.3333	3	58.4106	9.52162	-26.6724	
9.33333	29.6667	3	57.3603	8.20692	-27.6142	
9.33333	30	3	59.1123	10.9472	-25.6689	
9.33333	30.3333	3	58.5273	10.6647	-28.7053	
9.33333	30.6667	3	57.7163	8.4451	-28.6666	
9.33333	31	3	58.8006	10.6839	-27.4942	
9.33333	31.3333	3	57.4539	9.21841	-29.212	
9.33333	31.6667	3	58.284	9.69875	-30.1587	
9.33333	32	3	58.3823	10.5391	-27.4696	
9.33333	32.3333	3	56.2706	7.19273	-28.6873	
9.33333	32.6667	3	56.9059	7.51762	-28.3758	
9.33333	33	3	56.4739	7.14277	-28.729	
9.33333	33.3333	3	55.325	4.19481	-28.9251	
9.33333	33.6667	3	56.4807	10.578	-29.4803	
9.33333	34	3	56.1621	7.15743	-30.1555	
9.33333	34.3333	3	55.3395	5.04302	-29.8701	
9.33333	34.6667	3	54.9818	6.82276	-30.6371	
9.33333	35	3	55.3398	5.92863	-29.9157	
9.33333	35.3333	3	55.6787	6.45321	-30.3633	
9.33333	35.6667	3	52.6727	3.30697	-31.2517	
9.33333	36	3	53.051	1.64472	-29.7504	
9.33333	36.3333	3	54.9417	3.38466	-30.8305	
9.33333	36.6667	3	54.7303	5.5416	-31.0548	
9.33333	37	3	54.4462	3.89555	-31.2638	
9.33333	37.3333	3	54.0826	3.95636	-31.4424	
9.33333	37.6667	3	53.1079	3.21796	-31.8917	
9.33333	38	3	51.6711	1.44609	-31.4737	
9.33333	38.3333	3	53.9163	3.52664	-31.6501	
9.33333	38.6667	3	53.9652	6.85664	-30.0553	
9.33333	39	3	53.0689	3.68263	-33.0815	
9.33333	39.3333	3	53.0805	4.16998	-32.1491	
9.33333	39.6667	3	51.8149	4.02398	-31.5045	
9.33333	40	3	51.7648	1.25032	-30.7865	
9.33333	40.3333	3	53.024	3.42358	-31.1068	
9.33333	40.6667	3	51.1365	0.792813	-31.9022	
9.33333	41	3	49.7976	1.36168	-33.393	
9.33333	41.3333	3	51.5791	2.28799	-32.3243	
9.33333	41.6667	3	51.0391	0.147489	-32.838	
9.33333	42	3	49.4002	-1.36964	-33.1214	
9.33333	42.3333	3	50.9795	0.361659	-33.4026	
9.33333	42.6667	3	51.0452	2.66975	-33.4364	
9.33333	43	3	50.8996	1.81728	-34.0027	
9.33333	43.3333	3	51.5031	1.51934	-33.3112	
9.33333	43.6667	3	46.594	-3.44939	-32.4412	
9.33333	44	3	49.9827	-0.27844	-33.4525	
9.33333	44.3333	3	49.3659	-0.648253	-32.8983	
9.33333	44.6667	3	50.4359	-0.606865	-32.9782	
9.33333	45	3	51.2211	1.95538	-33.1821	
9.33333	45.3333	3	49.1968	-0.507174	-33.8947	
9.33333	45.6667	3	48.0016	-2.80848	-32.764	
9.33333	46	3	49.727	0.699087	-33.8515	
9.33333	46.3333	3	49.3832	-0.761935	-33.6031	
9.33333	46.6667	3	48.7731	-1.61692	-34.9458	
9.33333	47	3	49.0547	0.779944	-34.2726	
9.33333	47.3333	3	48.3197	-2.71429	-32.9526	
9.33333	47.6667	3	48.8709	-1.743	-33.5178	
9.33333	48	3	48.7893	0.0821956	-34.9872	
9.33333	48.3333	3	47.918	-2.62552	-34.3021	
9.33333	48.6667	3	48.7147	-0.772934	-33.587	
9.33333	49	3	47.9918	-2.27223	-34.1604	
9.33333	49.3333	3	47.7362	-2.30459	-34.0269	
9.33333	49.6667	3	49.1174	-0.694455	-34.635	
9.33333	50	3	47.708	-2.21251	-34.7957	
9.66667	0	3	46.0997	-4.25077	-34.4315	
9.66667	0.333333	3	47.9704	-0.966182	-34.2501	
9.66667	0.666667	3	47.4951	-2.49679	-34.5798	
9.66667	1	3	47.3245	-1.18193	-35.2274	
9.66667	1.33333	3	48.8183	-0.960431	-34.5279	
9.66667	1.66667	3	48.927	0.202664	-34.1265	
9.66667	2	3	47.3241	-2.7629	-35.1958	
9.66667	2.33333	3	48.1784	0.158466	-33.778	
9.66667	2.66667	3	49.0525	-0.0576466	-34.0985	
9.66667	3	3	48.9491	-1.33429	-33.2393	
9.66667	3.33333	3	47.7317	-2.75758	-33.9168	
9.66667	3.66667	3	48.859	-1.3376	-32.9272	
9.66667	4	3	49.9624	-0.581647	-33.737	
9.66667	4.33333	3	49.7168	-0.00756413	-34.0194	
9.66667	4.66667	3	46.5502	-3.75425	-32.9396	
9.66667	5	3	49.9973	0.618923	-33.2674	
9.66667	5.33333	3	47.6431	-2.03352	-34.9265	
9.66667	5.66667	3	49.0718	-0.611037	-33.5807	
9.66667	6	3	49.945	-1.23022	-32.9738	
9.66667	6.33333	3	50.9181	0.495369	-33.1319	
9.66667	6.66667	3	50.7566	0.340079	-33.1344	
9.66667	7	3	50.998	2.04318	-31.9096	
9.66667	7.33333	3	51.1509	1.87275	-33.1719	
9.66667	7.66667	3	50.8914	0.0960074	-32.9495	
9.66667	8	3	50.4002	0.301409	-31.8358	
9.66667	8.33333	3	50.9371	0.43196	-32.1471	
9.66667	8.66667	3	48.5464	-4.1446	-32.4622	
9.66667	9	3	50.1925	0.487542	-31.7785	
9.66667	9.33333	3	51.9559	1.53206	-32.1663	
