15	19.6667	3	44.8259	4.71286	-39.6688	
15	20	3	46.4647	7.13522	-39.0076	
15	20.3333	3	44.484	3.74888	-40.3174	
15	20.6667	3	47.9375	6.39124	-37.4014	
15	21	3	47.5177	6.34325	-38.4314	
15	21.3333	3	46.3089	5.50255	-37.2583	
15	21.6667	3	46.9769	5.13148	-37.477	
15	22	3	47.0567	3.71665	-37.1901	
15	22.3333	3	47.451	4.15217	-37.4874	
15	22.6667	3	47.5831	3.81146	-37.5789	
15	23	3	48.093	2.91338	-36.0343	
15	23.3333	3	47.3474	2.1414	-36.0142	
15	23.6667	3	49.6113	9.23374	-33.6923	
15	24	3	54.1957	9.16806	-30.8743	
15	24.3333	3	57.3776	15.3114	-27.9235	
15	24.6667	3	60.593	20.9326	-25.2416	
15	25	3	61.8327	21.4476	-24.4811	
15	25.3333	3	60.6166	20.3593	-25.8694	
15	25.6667	3	58.8533	16.7446	-31.6055	
15	26	3	52.8232	7.38961	-31.6429	
15	26.3333	3	51.0535	4.26493	-34.9791	
15	26.6667	3	47.1988	0.872245	-35.5273	
15	27	3	47.3296	1.52482	-36.5697	
15	27.3333	3	45.5207	2.10848	-37.1646	
15	27.6667	3	47.1479	4.39091	-36.8216	
15	28	3	47.9438	5.67519	-37.4934	
15	28.3333	3	47.1043	5.5406	-35.5514	
15	28.6667	3	46.3155	5.9577	-38.7714	
15	29	3	44.3517	4.06089	-39.9544	
15	29.3333	3	45.6463	4.8702	-39.9055	
15	29.6667	3	45.9102	5.08596	-38.7204	
15	30	3	44.9035	4.48723	-40.8057	
15	30.3333	3	45.64	4.71975	-40.1543	
15	30.6667	3	43.9477	4.02673	-38.9634	
15	31	3	42.0853	1.71098	-39.6226	
15	31.3333	3	44.3084	2.71736	-42.9152	
15	31.6667	3	43.5275	3.4033	-40.3894	
15	32	3	43.9671	2.83615	-40.4098	
15	32.3333	3	44.1302	3.68797	-42.5678	
15	32.6667	3	45.3454	4.36507	-41.2799	
15	33	3	43.1783	2.46295	-39.6983	
15	33.3333	3	43.1808	1.67265	-39.0337	
15	33.6667	3	42.3462	2.0565	-41.3064	
15	34	3	41.5536	0.330656	-40.9564	
15	34.3333	3	41.3692	0.275742	-42.4758	
15	34.6667	3	41.8222	1.12252	-41.5546	
15	35	3	41.034	0.0775273	-41.3048	
15	35.3333	3	43.2115	2.37863	-42.3441	
15	35.6667	3	40.1325	-1.99396	-41.7805	
15	36	3	39.1493	-0.42626	-42.8677	
15	36.3333	3	40.4567	-1.63637	-42.0455	
15	36.6667	3	39.5095	1.39856	-42.3766	
15	37	3	40.3203	-0.671513	-41.933	
15	37.3333	3	39.3243	-1.73198	-42.2803	
15	37.6667	3	40.7325	0.8493	-42.6337	
15	38	3	40.4109	-0.332373	-41.7614	
15	38.3333	3	40.6713	-0.568455	-44.486	
15	38.6667	3	40.5935	0.0536654	-43.2488	
15	39	3	39.8954	-1.28069	-42.7649	
15	39.3333	3	40.5777	1.45576	-43.8516	
15	39.6667	3	39.8001	-1.16465	-42.1231	
15	40	3	39.7632	-0.68324	-42.5862	
15	40.3333	3	40.2884	2.16657	-42.6158	
15	40.6667	3	37.9824	-2.74196	-44.1714	
15	41	3	39.0155	-2.50767	-43.9919	
15	41.3333	3	40.0494	-0.262206	-44.2284	
15	41.6667	3	39.377	0.0200796	-44.7139	
15	42	3	38.2823	-1.84292	-43.6868	
15	42.3333	3	38.9538	-0.613339	-42.8441	
15	42.6667	3	36.622	-4.09148	-44.841	
15	43	3	40.3086	-0.0589887	-43.064	
15	43.3333	3	38.8513	-1.10448	-43.0896	
15	43.6667	3	39.3032	-0.302948	-43.4558	
15	44	3	38.1512	0.115233	-43.4661	
15	44.3333	3	39.1025	-0.459427	-44.2188	
15	44.6667	3	40.2203	0.850961	-44.8366	
15	45	3	39.1905	-0.689564	-43.853	
15	45.3333	3	38.4586	-0.00818727	-43.8351	
15	45.6667	3	35.8044	-2.88387	-43.6734	
15	46	3	37.2688	-1.50569	-44.7048	
15	46.3333	3	36.2472	-4.40244	-44.9436	
15	46.6667	3	38.7419	0.155641	-44.924	
15	47	3	37.4078	-0.532776	-44.824	
15	47.3333	3	38.2558	-1.69788	-44.6304	
15	47.6667	3	37.1009	-3.19954	-46.1231	
15	48	3	37.6723	0.183583	-45.7035	
15	48.3333	3	36.0449	-3.22837	-45.9395	
15	48.6667	3	36.6428	-1.84972	-46.0726	
15	49	3	37.3505	-2.07056	-44.4242	
15	49.3333	3	37.4399	-0.570236	-44.4012	
15	49.6667	3	37.3937	-1.06961	-45.6859	
15	50	3	37.7811	-1.3319	-46.3948	
15.3333	0	3	37.2307	-1.78382	-46.1805	
15.3333	0.333333	3	36.368	-1.99494	-44.6511	
15.3333	0.666667	3	38.3038	-1.02258	-44.7383	
15.3333	1	3	37.8503	-1.09155	-44.7934	
15.3333	1.33333	3	39.0595	0.120947	-44.2976	
15.3333	1.66667	3	35.4764	-3.78578	-44.1007	
15.3333	2	3	38.0808	-1.4741	-44.3315	
15.3333	2.33333	3	38.9396	-0.0337316	-44.1338	
15.3333	2.66667	3	37.9349	-0.610865	-44.3254	
15.3333	3	3	36.8542	-2.08596	-44.6291	
15.3333	3.33333	3	38.7097	0.791248	-45.3533	
15.3333	3.66667	3	36.5386	-2.6365	-44.2451	
15.3333	4	3	35.8356	-3.34218	-43.9292	
15.3333	4.33333	3	37.3639	-1.52688	-44.2517	
15.3333	4.66667	3	37.8624	-0.329727	-43.5246	
15.3333	5	3	38.8917	-0.538126	-44.6921	
15.3333	5.33333	3	38.2566	0.0861481	-45.0608	
15.3333	5.66667	3	38.9944	-0.672768	-44.6956	
15.3333	6	3	37.3848	-3.04923	-43.8369	
15.3333	6.33333	3	39.0544	-0.717206	-43.7113	
15.3333	6.66667	3	38.3697	-1.29523	-44.0577	
15.3333	7	3	40.2471	0.878146	-43.5011	
15.3333	7.33333	3	38.3242	-1.80314	-44.1577	
15.3333	7.66667	3	38.582	-2.41876	-42.9375	
15.3333	8	3	39.5236	-0.00840248	-44.7134	
15.3333	8.33333	3	38.1828	-1.81237	-42.8263	
15.3333	8.66667	3	39.739	-0.648076	-44.4951	
15.3333	9	3	39.7188	1.18311	-43.8532	
15.3333	9.33333	3	40.3105	0.698507	-43.0212	
15.3333	9.66667	3	39.7989	-1.08253	-43.6443	
15.3333	10	3	39.842	-1.00249	-42.9049	
15.3333	10.3333	3	41.3806	1.03019	-42.622	
15.3333	10.6667	3	39.3397	-1.04274	-43.2512	
15.3333	11	3	41.2325	1.33243	-42.0102	
15.3333	11.3333	3	39.4675	-1.73988	-42.1577	
15.3333	11.6667	3	40.232	-1.09798	-42.5497	
15.3333	12	3	40.8028	0.490488	-42.734	
15.3333	12.3333	3	41.8676	0.456289	-42.3951	
15.3333	12.6667	3	40.4896	-0.189949	-43.5838	
15.3333	13	3	40.6754	-0.694488	-43.9367	
15.3333	13.3333	3	40.7068	-0.347945	-44.1993	
15.3333	13.6667	3	40.3706	-0.111382	-42.1288	
15.3333	14	3	41.7829	0.494209	-42.3405	
15.3333	14.3333	3	39.9119	0.0727944	-42.4957	
15.3333	14.6667	3	42.4044	0.529317	-42.0677	
15.3333	15	3	41.7149	1.01762	-42.1041	
15.3333	15.3333	3	40.9014	-0.12879	-42.5811	
15.3333	15.6667	3	42.0359	0.627902	-41.2756	
15.3333	16	3	41.4729	0.163013	-41.4685	
15.3333	16.3333	3	42.4533	1.59691	-41.1554	
15.3333	16.6667	3	42.4844	1.10175	-41.5533	
15.3333	17	3	42.7462	1.39351	-41.5652	
15.3333	17.3333	3	43.3304	1.95628	-40.5929	
15.3333	17.6667	3	42.0798	0.913049	-41.0448	
15.3333	18	3	41.4932	0.664674	-41.8619	
15.3333	18.3333	3	43.2603	1.55813	-39.7867	
15.3333	18.6667	3	44.2017	3.48875	-40.6603	
15.3333	19	3	44.6453	3.32182	-41.5946	
15.3333	19.3333	3	44.9961	3.28494	-40.6857	
15.3333	19.6667	3	44.2577	3.14674	-39.9379	
15.3333	20	3	42.15	1.50716	-40.6191	
15.3333	20.3333	3	44.2567	3.28947	-39.6548	
15.3333	20.6667	3	42.6068	0.876634	-40.0364	
15.3333	21	3	44.8656	3.0476	-39.6139	
15.3333	21.3333	3	45.6245	3.82802	-40.0291	
15.3333	21.6667	3	45.3192	3.54017	-40.9712	
15.3333	22	3	44.9908	2.30944	-37.9844	
15.3333	22.3333	3	45.9136	3.01138	-37.7062	
15.3333	22.6667	3	46.0722	2.49411	-38.1914	
15.3333	23	3	46.4707	0.272054	-36.0555	
15.3333	23.3333	3	46.8051	1.55339	-35.3138	
15.3333	23.6667	3	51.5753	10.7464	-32.9404	
15.3333	24	3	54.2892	11.7611	-33.348	
15.3333	24.3333	3	56.7339	16.5494	-28.1554	
15.3333	24.6667	3	57.2594	13.0578	-28.1164	
15.3333	25	3	61.0423	21.5246	-25.5333	
15.3333	25.3333	3	59.007	18.3823	-27.2307	
15.3333	25.6667	3	58.3558	17.7489	-29.9238	
15.3333	26	3	53.868	8.83644	-31.3011	
15.3333	26.3333	3	50.83	7.98635	-32.2079	
15.3333	26.6667	3	49.1044	4.23918	-36.1523	
15.3333	27	3	46.597	0.458815	-37.8465	
15.3333	27.3333	3	45.1435	-2.08919	-37.2316	
15.3333	27.6667	3	46.0633	1.16522	-38.2566	
15.3333	28	3	46.2818	2.13805	-39.0097	
15.3333	28.3333	3	46.061	3.96417	-40.3829	
15.3333	28.6667	3	45.892	1.85853	-38.4186	
15.3333	29	3	45.1098	3.64111	-38.4495	
15.3333	29.3333	3	45.0553	4.294	-39.846	
15.3333	29.6667	3	44.2741	2.55198	-41.7777	
15.3333	30	3	44.5786	3.12779	-40.6838	
15.3333	30.3333	3	44.5912	3.96855	-39.8394	
15.3333	30.6667	3	43.8068	3.26237	-39.4604	
15.3333	31	3	43.895	4.42938	-39.9783	
15.3333	31.3333	3	41.167	-0.715096	-40.7757	
15.3333	31.6667	3	43.1654	2.81988	-41.4746	
15.3333	32	3	42.9226	1.83873	-41.3142	
15.3333	32.3333	3	39.7933	2.34521	-39.232	
15.3333	32.6667	3	42.6607	1.33989	-41.3937	
15.3333	33	3	42.6262	2.09406	-40.6681	
15.3333	33.3333	3	42.5355	3.75265	-41.2667	
15.3333	33.6667	3	41.7972	-0.265532	-41.0998	
15.3333	34	3	41.6294	0.76749	-41.6433	
15.3333	34.3333	3	41.4365	0.250549	-41.7636	
15.3333	34.6667	3	41.945	1.58569	-43.2347	
15.3333	35	3	42.4615	0.0576345	-42.4326	
15.3333	35.3333	3	40.4232	0.176074	-41.7051	
15.3333	35.6667	3	41.8228	-0.0381656	-42.8353	
15.3333	36	3	40.9833	-0.318851	-42.3754	
15.3333	36.3333	3	40.3552	-2.28563	-41.9894	
15.3333	36.6667	3	40.4029	-1.45017	-41.9194	
15.3333	37	3	40.4403	-0.0801138	-42.2209	
15.3333	37.3333	3	39.9611	0.0719232	-42.1947	
15.3333	37.6667	3	41.1159	-0.654359	-41.6823	
15.3333	38	3	39.6541	-0.898056	-42.1696	
15.3333	38.3333	3	41.1181	0.657949	-41.4249	
15.3333	38.6667	3	40.5586	-0.741339	-43.8418	
15.3333	39	3	39.0364	-1.77405	-43.2766	
15.3333	39.3333	3	39.5819	-1.32084	-42.171	
15.3333	39.6667	3	39.2581	-1.8046	-43.3643	
15.3333	40	3	40.5507	0.156795	-43.0367	
15.3333	40.3333	3	38.8175	0.729826	-41.887	
15.3333	40.6667	3	39.2774	0.399074	-43.8799	
15.3333	41	3	39.5554	-0.973858	-44.6632	
15.3333	41.3333	3	40.2879	-0.262122	-43.8941	
15.3333	41.6667	3	38.5538	-1.39145	-44.2513	
15.3333	42	3	39.5856	-1.09367	-43.397	
15.3333	42.3333	3	39.2142	-0.198298	-43.59	
15.3333	42.6667	3	39.3476	0.277406	-43.4718	
15.3333	43	3	38.9739	0.681301	-44.0372	
15.3333	43.3333	3	38.8119	-1.25024	-45.2023	
15.3333	43.6667	3	40.4138	0.978516	-44.2978	
15.3333	44	3	40.9002	1.37303	-43.0978	
15.3333	44.3333	3	39.3405	-0.435198	-43.7998	
15.3333	44.6667	3	38.6246	0.044611	-43.5117	
15.3333	45	3	37.7283	-2.08338	-43.2908	
15.3333	45.3333	3	39.1638	-0.393311	-44.184	
15.3333	45.6667	3	39.3759	-0.222513	-44.8639	
15.3333	46	3	36.4567	-3.16834	-44.315	
15.3333	46.3333	3	38.4013	-0.187934	-44.0819	
15.3333	46.6667	3	37.6457	-1.1379	-43.7801	
15.3333	47	3	38.5852	-0.89938	-45.2638	
15.3333	47.3333	3	38.9262	-1.04323	-46.3759	
15.3333	47.6667	3	38.8293	-0.0848299	-44.0856	
15.3333	48	3	37.8763	-2.03849	-45.5852	
15.3333	48.3333	3	36.8894	-2.58387	-44.6869	
15.3333	48.6667	3	38.4586	-0.285979	-45.2944	
15.3333	49	3	37.7574	-1.18326	-44.787	
15.3333	49.3333	3	37.4602	-1.35409	-45.1049	
15.3333	49.6667	3	35.6419	-2.57259	-44.4475	
15.3333	50	3	36.0496	-0.681514	-45.7438	
15.6667	0	3	35.6346	-2.2439	-45.7187	
15.6667	0.333333	3	37.8673	0.043039	-44.9726	
15.6667	0.666667	3	38.1311	0.994708	-44.963	
15.6667	1	3	37.4395	-0.694726	-44.594	
15.6667	1.33333	3	37.4912	-1.64588	-44.2695	
15.6667	1.66667	3	37.7108	-0.912892	-44.9615	
15.6667	2	3	36.5672	-2.41894	-44.7084	
15.6667	2.33333	3	37.5402	-1.64668	-44.7916	
15.6667	2.66667	3	36.6367	-2.965	-44.7387	
15.6667	3	3	35.0605	-4.28479	-44.8684	
15.6667	3.33333	3	35.0368	-4.44385	-45.7216	
15.6667	3.66667	3	39.2362	-0.126487	-44.9822	
15.6667	4	3	37.8458	-0.908441	-44.4082	
15.6667	4.33333	3	39.0647	-0.233853	-43.9341	
15.6667	4.66667	3	38.2656	-0.873276	-43.6592	
15.6667	5	3	40.0484	0.158471	-43.5267	
15.6667	5.33333	3	39.983	0.105935	-43.6431	
15.6667	5.66667	3	39.8059	-0.491668	-44.117	
15.6667	6	3	38.0359	-1.84479	-43.6008	
15.6667	6.33333	3	39.4756	-0.631323	-45.253	
15.6667	6.66667	3	37.1353	-1.02979	-44.5737	
15.6667	7	3	38.8885	-0.481833	-43.1183	
15.6667	7.33333	3	39.6747	-0.660153	-45.146	
15.6667	7.66667	3	42.0297	4.05544	-43.551	
15.6667	8	3	40.6454	0.617767	-43.2505	
15.6667	8.33333	3	39.713	-0.0391663	-42.7542	
15.6667	8.66667	3	40.2589	-0.509044	-43.1672	
15.6667	9	3	40.2433	0.0177312	-44.5173	
15.6667	9.33333	3	39.7153	-0.620416	-43.2602	
15.6667	9.66667	3	40.3668	-0.726816	-42.5757	
15.6667	10	3	40.4347	0.408522	-43.6042	
15.6667	10.3333	3	39.9696	-0.185696	-44.1815	
15.6667	10.6667	3	39.9488	0.00876374	-43.2322	
15.6667	11	3	38.2801	-2.1917	-42.5601	
15.6667	11.3333	3	40.6611	1.14925	-43.856	
15.6667	11.6667	3	39.7016	-0.00318751	-43.4194	
15.6667	12	3	39.6892	-1.96886	-43.4354	
15.6667	12.3333	3	40.2394	-1.46887	-42.6348	
15.6667	12.6667	3	40.539	-0.460979	-41.6665	
15.6667	13	3	39.4644	0.655874	-43.1694	
15.6667	13.3333	3	40.6616	0.210048	-43.6481	
15.6667	13.6667	3	40.5586	-0.782124	-42.3688	
15.6667	14	3	41.0322	0.313553	-41.8059	
15.6667	14.3333	3	39.5861	-2.1018	-42.5501	
15.6667	14.6667	3	40.7834	-0.442862	-41.4984	
15.6667	15	3	40.8839	-0.95987	-41.7244	
15.6667	15.3333	3	41.1655	-0.474101	-41.7222	
15.6667	15.6667	3	40.4865	-0.687733	-41.1056	
15.6667	16	3	40.6885	-1.03225	-42.3554	
15.6667	16.3333	3	40.7003	-2.0204	-41.7419	
15.6667	16.6667	3	40.7591	-0.964453	-40.5797	
15.6667	17	3	41.6207	0.189078	-41.9193	
15.6667	17.3333	3	40.9625	-0.133353	-42.6339	
15.6667	17.6667	3	42.2133	1.51523	-41.4104	
15.6667	18	3	40.4094	1.97927	-42.1706	
15.6667	18.3333	3	42.9729	1.91956	-41.4608	
15.6667	18.6667	3	42.6524	0.943547	-41.1546	
15.6667	19	3	42.1612	0.602908	-41.0552	
15.6667	19.3333	3	41.7481	0.722555	-40.1459	
15.6667	19.6667	3	42.742	1.03323	-40.6347	
15.6667	20	3	42.2228	0.300602	-41.6067	
15.6667	20.3333	3	42.9572	1.04978	-39.7106	
15.6667	20.6667	3	41.4114	-0.613075	-40.0312	
15.6667	21	3	44.5132	3.4401	-39.9877	
15.6667	21.3333	3	44.2477	-0.233477	-40.0869	
15.6667	21.6667	3	42.5962	-0.847311	-39.5344	
15.6667	22	3	42.3137	-2.11707	-38.6926	
15.6667	22.3333	3	44.102	-0.473254	-39.233	
15.6667	22.6667	3	45.7796	1.74546	-38.1472	
15.6667	23	3	48.1325	6.20322	-40.326	
15.6667	23.3333	3	50.146	8.23017	-34.1068	
15.6667	23.6667	3	52.6882	11.9595	-32.9283	
15.6667	24	3	55.045	14.2921	-30.7183	
15.6667	24.3333	3	56.1191	15.6645	-29.0132	
15.6667	24.6667	3	58.434	14.2734	-28.1298	
15.6667	25	3	58.2838	17.1073	-27.3046	
15.6667	25.3333	3	58.4233	17.8251	-26.6507	
15.6667	25.6667	3	57.0348	13.5911	-30.019	
15.6667	26	3	54.6124	13.7015	-30.8849	
15.6667	26.3333	3	52.7434	10.6807	-32.9066	
15.6667	26.6667	3	51.6227	8.11131	-35.0033	
15.6667	27	3	47.0227	4.08301	-36.426	
15.6667	27.3333	3	44.0804	-1.25208	-37.7261	
15.6667	27.6667	3	44.2786	-0.918889	-38.5144	
15.6667	28	3	42.66	-1.94607	-38.3046	
15.6667	28.3333	3	43.1249	0.599175	-38.4463	
15.6667	28.6667	3	45.0177	1.10436	-41.2836	
15.6667	29	3	43.3243	0.990428	-40.5204	
15.6667	29.3333	3	45.5212	3.57298	-39.998	
15.6667	29.6667	3	43.4454	3.22901	-39.6624	
15.6667	30	3	43.4854	1.54901	-40.1315	
15.6667	30.3333	3	43.1069	1.66063	-40.4753	
15.6667	30.6667	3	42.462	0.770124	-39.928	
15.6667	31	3	42.1851	0.860407	-40.5275	
15.6667	31.3333	3	41.7599	1.28596	-40.7322	
15.6667	31.6667	3	40.0377	-1.82354	-40.8436	
15.6667	32	3	39.6184	-2.42217	-40.7052	
15.6667	32.3333	3	40.8144	0.558232	-42.5513	
15.6667	32.6667	3	42.3204	0.685174	-41.423	
15.6667	33	3	39.982	-2.91762	-41.5444	
15.6667	33.3333	3	40.4434	-3.00832	-41.714	
15.6667	33.6667	3	41.4204	0.33741	-42.3107	
15.6667	34	3	39.9826	-1.59478	-40.836	
15.6667	34.3333	3	40.8201	-1.08512	-42.1372	
15.6667	34.6667	3	40.6883	0.682868	-41.6142	
15.6667	35	3	40.7538	-0.790023	-42.8387	
15.6667	35.3333	3	41.3377	0.288644	-41.5674	
15.6667	35.6667	3	40.5283	-1.44212	-42.7058	
15.6667	36	3	40.3934	-1.17504	-42.5584	
15.6667	36.3333	3	40.7294	-1.08495	-41.9352	
15.6667	36.6667	3	40.0158	-0.81727	-42.2263	
15.6667	37	3	40.6696	-0.557309	-42.869	
15.6667	37.3333	3	40.0396	1.09179	-43.6201	
15.6667	37.6667	3	40.8729	0.533346	-41.9916	
15.6667	38	3	40.1979	0.878986	-43.1561	
15.6667	38.3333	3	40.2338	0.121306	-41.723	
15.6667	38.6667	3	39.9665	-0.0445271	-43.2579	
15.6667	39	3	40.4808	1.05496	-44.0364	
15.6667	39.3333	3	40.4821	-0.426826	-43.4077	
15.6667	39.6667	3	39.7031	0.974982	-42.7444	
15.6667	40	3	39.0229	-1.62243	-45.2085	
15.6667	40.3333	3	38.7629	-1.75781	-42.8405	
15.6667	40.6667	3	39.3645	1.23837	-44.3724	
15.6667	41	3	40.0709	-0.859104	-43.8191	
15.6667	41.3333	3	40.4697	0.153466	-42.9689	
15.6667	41.6667	3	39.6539	-1.30658	-43.7677	
15.6667	42	3	38.4255	0.321639	-44.3662	
15.6667	42.3333	3	36.5393	-3.09956	-43.1714	
15.6667	42.6667	3	36.6167	-3.33521	-42.8663	
15.6667	43	3	39.6205	0.348526	-44.0231	
15.6667	43.3333	3	39.6023	-1.02654	-44.1527	
15.6667	43.6667	3	40.348	0.280103	-44.7501	
15.6667	44	3	37.839	-2.23475	-43.7667	
15.6667	44.3333	3	38.6413	-0.337085	-44.1113	
15.6667	44.6667	3	38.6008	-1.58313	-44.7861	
15.6667	45	3	39.0117	-1.14887	-43.7153	
15.6667	45.3333	3	39.2823	1.06404	-44.2192	
15.6667	45.6667	3	38.1966	-0.249482	-44.4978	
15.6667	46	3	38.5595	-1.17661	-43.4436	
15.6667	46.3333	3	37.8824	-1.08783	-43.9149	
15.6667	46.6667	3	38.8214	-0.216787	-43.3092	
15.6667	47	3	37.3474	-1.74093	-44.4195	
15.6667	47.3333	3	38.8925	-0.469636	-45.4609	
15.6667	47.6667	3	38.4542	-0.594485	-44.834	
15.6667	48	3	38.131	-0.380221	-44.5209	
15.6667	48.3333	3	38.6655	0.801319	-45.0712	
15.6667	48.6667	3	38.3292	-1.20063	-44.9227	
15.6667	49	3	36.5985	-0.831145	-45.6423	
15.6667	49.3333	3	38.6114	0.0227283	-45.2257	
15.6667	49.6667	3	37.8282	-1.55892	-45.6036	
15.6667	50	3	38.1939	-0.855084	-45.0073	
16	0	3	36.147	-2.18185	-46.4766	
16	0.333333	3	37.8981	-0.849324	-45.3901	
16	0.666667	3	36.5943	-2.93045	-44.9889	
16	1	3	36.3065	-2.24749	-44.9185	
16	1.33333	3	38.954	0.262169	-44.7469	
16	1.66667	3	37.1565	-0.876819	-46.0049	
16	2	3	37.8522	-0.882026	-44.1351	
16	2.33333	3	35.927	-3.60286	-45.3723	
16	2.66667	3	34.9951	-5.49806	-44.5108	
16	3	3	38.3617	-0.928538	-44.5218	
16	3.33333	3	37.507	-1.60741	-44.8578	
16	3.66667	3	36.2637	-3.10507	-43.533	
16	4	3	38.5564	-1.55862	-44.1844	
16	4.33333	3	37.9335	-1.7662	-43.5995	
16	4.66667	3	37.3069	-2.48346	-44.6426	
16	5	3	36.3165	-3.98826	-43.9089	
16	5.33333	3	37.377	-1.52375	-44.8302	
16	5.66667	3	40.0032	1.62567	-43.8822	
16	6	3	37.9386	-1.60246	-43.9331	
16	6.33333	3	37.4229	-1.5852	-43.6621	
16	6.66667	3	38.3479	-1.56069	-43.5588	
16	7	3	39.2344	-0.674892	-43.2843	
16	7.33333	3	39.9497	0.106494	-43.8839	
16	7.66667	3	39.8546	1.39455	-43.826	
16	8	3	40.719	0.744923	-43.6634	
16	8.33333	3	40.506	0.507863	-43.0901	
16	8.66667	3	40.3821	0.652415	-43.433	
16	9	3	41.5113	1.64793	-43.9679	
16	9.33333	3	39.6768	-0.558831	-42.3552	
16	9.66667	3	39.6703	0.954488	-42.472	
16	10	3	38.5182	-0.848827	-43.1404	
16	10.3333	3	40.6438	0.944853	-43.0534	
16	10.6667	3	40.8023	2.33894	-42.4664	
16	11	3	40.4512	-0.0169491	-42.8505	
16	11.3333	3	40.2266	1.38951	-42.8248	
16	11.6667	3	40.7343	-0.0220964	-42.4909	
16	12	3	39.3589	0.38985	-42.3743	
16	12.3333	3	40.9572	0.443359	-43.4125	
16	12.6667	3	40.3991	0.964361	-43.0163	
16	13	3	39.5433	-2.30639	-43.2137	
16	13.3333	3	41.5824	0.167308	-42.4937	
16	13.6667	3	40.9912	-0.252169	-42.9445	
16	14	3	40.2313	-1.11952	-43.0919	
16	14.3333	3	40.7699	-0.42032	-42.0902	
16	14.6667	3	42.1347	5.00995	-41.5895	
16	15	3	40.1314	-2.14205	-41.8093	
16	15.3333	3	40.5557	-0.244595	-43.0162	
16	15.6667	3	41.4169	1.18031	-41.0385	
16	16	3	40.906	-1.30833	-41.4964	
16	16.3333	3	41.285	-0.5131	-42.0027	
16	16.6667	3	41.3617	0.820944	-41.9235	
16	17	3	40.9359	-1.42376	-41.5959	
16	17.3333	3	41.8112	0.0436	-41.7959	
16	17.6667	3	43.0107	2.13554	-41.3007	
16	18	3	40.5962	-1.90987	-40.6432	
16	18.3333	3	42.4051	0.220782	-39.8176	
16	18.6667	3	40.6718	-1.13351	-43.8651	
16	19	3	41.9178	1.34531	-40.5361	
16	19.3333	3	41.7157	-0.330083	-41.7331	
16	19.6667	3	42.2347	-0.502804	-40.7599	
16	20	3	43.3648	3.51845	-41.4983	
16	20.3333	3	43.294	0.933036	-40.2981	
16	20.6667	3	43.5226	1.36271	-41.3963	
16	21	3	42.5721	-0.403284	-40.0915	
16	21.3333	3	42.8436	-0.635204	-41.1166	
16	21.6667	3	43.2922	-0.759287	-40.9455	
16	22	3	45.5482	2.58658	-40.8975	
16	22.3333	3	43.4597	-0.454005	-38.1983	
16	22.6667	3	47.5845	5.05149	-38.3486	
16	23	3	49.6796	7.4242	-35.774	
16	23.3333	3	51.2446	10.2106	-34.9558	
16	23.6667	3	53.9936	13.2545	-32.2423	
16	24	3	54.2175	14.3318	-29.6295	
16	24.3333	3	56.9087	13.2226	-31.1246	
16	24.6667	3	53.0894	13.1083	-28.2235	
16	25	3	59.1851	19.0377	-28.9186	
16	25.3333	3	54.6938	15.4705	-28.261	
16	25.6667	3	55.1935	13.7796	-28.387	
16	26	3	54.4655	15.9153	-31.1533	
16	26.3333	3	52.5349	12.423	-33.4074	
16	26.6667	3	50.9274	7.99805	-34.3022	
16	27	3	46.4595	4.07336	-37.4622	
16	27.3333	3	45.6104	3.51432	-36.1551	
16	27.6667	3	45.943	2.31348	-38.6281	
16	28	3	43.9324	0.707602	-39.8639	
16	28.3333	3	42.3611	-1.41247	-40.4232	
16	28.6667	3	41.9755	-2.23426	-40.0944	
16	29	3	42.0629	-0.482406	-40.5105	
16	29.3333	3	42.7165	1.72216	-40.343	
16	29.6667	3	40.2999	-0.568155	-40.2652	
16	30	3	42.0013	0.642126	-40.2107	
16	30.3333	3	40.6978	-0.0201975	-41.201	
16	30.6667	3	40.2812	-0.611547	-40.8719	
16	31	3	42.4008	0.786502	-40.9559	
16	31.3333	3	41.2957	-0.324578	-41.1074	
16	31.6667	3	41.5959	0.156107	-41.5991	
16	32	3	40.0202	-2.0829	-41.6953	
16	32.3333	3	42.0507	1.08156	-42.4996	
16	32.6667	3	42.8523	0.832813	-42.4388	
16	33	3	40.6427	-1.33587	-41.4761	
16	33.3333	3	41.4242	-0.4754	-40.3875	
16	33.6667	3	40.1622	-1.87915	-41.6804	
16	34	3	40.0152	-1.86182	-42.5731	
16	34.3333	3	41.7399	0.0315834	-41.9644	
16	34.6667	3	41.6981	-0.710869	-43.8014	
16	35	3	41.0827	-0.269529	-42.1077	
16	35.3333	3	40.338	0.854988	-41.8591	
16	35.6667	3	41.1545	0.0794315	-41.3566	
16	36	3	41.3299	-0.472218	-40.7642	
16	36.3333	3	40.8586	0.0635838	-42.46	
16	36.6667	3	40.8056	0.643026	-43.6842	
16	37	3	41.4191	-0.0876791	-41.8572	
16	37.3333	3	41.0757	0.0629045	-42.2244	
16	37.6667	3	41.0686	0.683377	-42.6134	
16	38	3	41.1897	2.22179	-43.0879	
16	38.3333	3	43.1508	2.75179	-42.1856	
16	38.6667	3	41.6703	1.35785	-43.344	
16	39	3	39.4572	-0.48136	-42.7024	
16	39.3333	3	40.4029	0.282757	-44.1027	
16	39.6667	3	38.6325	-2.43269	-43.2708	
16	40	3	40.3649	1.90447	-42.8584	
16	40.3333	3	39.9106	0.244303	-43.418	
16	40.6667	3	40.1198	-0.284887	-43.1944	
