11.6667	39.6667	3	46.5941	0.865492	-37.4537	
11.6667	40	3	44.4509	-0.09154	-36.0472	
11.6667	40.3333	3	46.905	1.99473	-37.8488	
11.6667	40.6667	3	47.4471	0.64068	-36.8942	
11.6667	41	3	48.126	2.8698	-37.1619	
11.6667	41.3333	3	46.4359	1.03557	-37.5395	
11.6667	41.6667	3	48.1148	3.31328	-36.5881	
11.6667	42	3	45.4696	-0.581623	-38.0241	
11.6667	42.3333	3	45.2099	-1.25085	-36.9004	
11.6667	42.6667	3	46.3121	0.549206	-38.572	
11.6667	43	3	45.461	-1.10742	-36.6056	
11.6667	43.3333	3	45.003	-2.47445	-37.025	
11.6667	43.6667	3	44.7446	-1.01681	-38.0829	
11.6667	44	3	44.9932	-1.88617	-38.8167	
11.6667	44.3333	3	44.2621	-1.03252	-37.9343	
11.6667	44.6667	3	45.8424	-0.111409	-37.9393	
11.6667	45	3	43.9126	-1.33713	-37.4023	
11.6667	45.3333	3	44.3978	-1.23218	-39.653	
11.6667	45.6667	3	44.7579	-0.649458	-38.5377	
11.6667	46	3	43.9016	-1.99466	-37.7619	
11.6667	46.3333	3	44.1853	-0.578681	-38.0865	
11.6667	46.6667	3	44.3892	1.48122	-38.9951	
11.6667	47	3	44.7806	-1.28455	-37.8244	
11.6667	47.3333	3	44.1747	-1.27709	-39.8981	
11.6667	47.6667	3	43.3195	-1.68294	-39.7763	
11.6667	48	3	45.9729	1.33424	-38.6766	
11.6667	48.3333	3	42.6883	-2.17222	-37.4823	
11.6667	48.6667	3	44.7194	0.0577447	-38.8135	
11.6667	49	3	43.5528	-0.0367969	-39.5461	
11.6667	49.3333	3	45.1166	-0.663044	-39.1756	
11.6667	49.6667	3	43.6894	-1.59113	-38.8086	
11.6667	50	3	43.6122	-1.79575	-39.4473	
12	0	3	42.3206	-1.48427	-39.0789	
12	0.333333	3	42.6522	-2.68842	-39.1022	
12	0.666667	3	43.4435	-2.0491	-39.7339	
12	1	3	43.4079	-1.27606	-38.7171	
12	1.33333	3	42.4208	-3.22317	-39.4767	
12	1.66667	3	43.8699	-1.80111	-38.6391	
12	2	3	44.0096	2.19071	-39.9457	
12	2.33333	3	43.9723	-0.963642	-39.9736	
12	2.66667	3	43.8368	-0.711619	-37.7494	
12	3	3	44.1454	-0.231019	-38.4599	
12	3.33333	3	44.6209	-1.56003	-37.9605	
12	3.66667	3	44.1473	-1.54999	-37.9898	
12	4	3	43.4768	-0.360993	-37.9704	
12	4.33333	3	44.0088	-1.92775	-38.1225	
12	4.66667	3	44.5182	-0.4856	-38.3377	
12	5	3	44.583	-0.403806	-37.6268	
12	5.33333	3	43.9664	-0.513184	-38.3199	
12	5.66667	3	44.3088	-1.0803	-37.5413	
12	6	3	44.7567	0.175228	-36.9099	
12	6.33333	3	44.5903	-2.06472	-37.4759	
12	6.66667	3	43.8605	-1.13416	-38.2348	
12	7	3	45.3564	-1.25601	-37.4769	
12	7.33333	3	44.2588	-1.01788	-39.0018	
12	7.66667	3	44.9997	-0.42625	-37.1335	
12	8	3	47.388	1.94742	-37.7823	
12	8.33333	3	45.4759	0.500725	-37.8606	
12	8.66667	3	44.5506	-1.13208	-36.8156	
12	9	3	43.615	-2.73438	-37.8656	
12	9.33333	3	45.7076	-0.342372	-37.6117	
12	9.66667	3	46.9107	1.04121	-37.6159	
12	10	3	46.8187	-0.461408	-36.636	
12	10.3333	3	45.9914	0.0840606	-38.3698	
12	10.6667	3	43.6989	-2.53394	-37.8227	
12	11	3	45.5232	-0.412127	-37.6377	
12	11.3333	3	47.7146	1.7586	-35.4041	
12	11.6667	3	48.2248	2.22336	-36.4158	
12	12	3	48.5907	2.33276	-36.2258	
12	12.3333	3	47.8159	1.26451	-35.7948	
12	12.6667	3	48.2316	3.09159	-37.2342	
12	13	3	48.4509	2.10889	-36.2759	
12	13.3333	3	48.882	4.33092	-36.0417	
12	13.6667	3	49.1614	4.14826	-35.0486	
12	14	3	49.4332	3.21607	-35.8968	
12	14.3333	3	49.1846	7.00189	-34.9629	
12	14.6667	3	46.8654	0.39864	-34.6961	
12	15	3	48.5102	3.31498	-34.413	
12	15.3333	3	49.7721	4.9147	-34.9395	
12	15.6667	3	50.3855	5.5263	-34.238	
12	16	3	51.1526	5.94345	-34.2995	
12	16.3333	3	52.2916	6.33425	-34.0208	
12	16.6667	3	51.702	6.2064	-34.0173	
12	17	3	49.3714	5.15215	-33.4316	
12	17.3333	3	52.51	7.07965	-33.4154	
12	17.6667	3	53.0657	9.4365	-32.9828	
12	18	3	53.3177	8.24582	-32.6714	
12	18.3333	3	52.9894	10.3448	-32.0691	
12	18.6667	3	49.9446	4.97641	-33.3317	
12	19	3	54.518	10.1059	-31.1028	
12	19.3333	3	54.1441	9.16174	-30.6293	
12	19.6667	3	55.3847	11.9404	-31.8301	
12	20	3	54.0789	9.33302	-31.5312	
12	20.3333	3	54.9098	10.2529	-32.511	
12	20.6667	3	56.4439	10.448	-29.1693	
12	21	3	55.9553	11.1391	-27.113	
12	21.3333	3	58.5757	14.9075	-28.087	
12	21.6667	3	56.9161	11.2915	-27.7061	
12	22	3	59.0514	15.9937	-25.7546	
12	22.3333	3	59.3329	16.6613	-26.2656	
12	22.6667	3	55.7794	11.6772	-25.9653	
12	23	3	59.6801	16.5335	-25.7966	
12	23.3333	3	58.485	13.1526	-25.5397	
12	23.6667	3	60.0851	17.0201	-25.8285	
12	24	3	56.5405	11.6724	-27.2174	
12	24.3333	3	57.52	10.3321	-26.8038	
12	24.6667	3	57.4332	7.06929	-28.3102	
12	25	3	52.7885	-1.4155	-28.0984	
12	25.3333	3	54.2633	4.19365	-29.2732	
12	25.6667	3	58.3412	10.6625	-26.9124	
12	26	3	59.2274	11.3611	-27.1515	
12	26.3333	3	59.8167	15.985	-25.3275	
12	26.6667	3	60.4528	17.5229	-27.0347	
12	27	3	60.7903	13.7689	-25.7975	
12	27.3333	3	59.6035	15.3671	-25.3058	
12	27.6667	3	59.6899	15.3771	-27.077	
12	28	3	58.8975	12.8913	-26.546	
12	28.3333	3	58.657	14.4012	-28.2126	
12	28.6667	3	55.4183	11.3019	-30.0138	
12	29	3	57.5581	11.8641	-27.2122	
12	29.3333	3	56.4711	12.182	-31.0391	
12	29.6667	3	57.1481	13.292	-29.9223	
12	30	3	54.4714	9.85023	-29.3638	
12	30.3333	3	55.5162	10.4769	-32.4028	
12	30.6667	3	54.1154	10.3047	-29.2906	
12	31	3	54.2143	8.87117	-32.7324	
12	31.3333	3	50.9599	5.17092	-33.3514	
12	31.6667	3	53.0083	8.71224	-32.3524	
12	32	3	53.6803	11.0776	-31.807	
12	32.3333	3	51.8892	6.17961	-33.7486	
12	32.6667	3	52.4862	8.06801	-32.9294	
12	33	3	52.6987	8.10202	-33.754	
12	33.3333	3	51.1723	5.85687	-33.6738	
12	33.6667	3	52.0634	6.04543	-34.1798	
12	34	3	50.4639	4.90187	-33.4271	
12	34.3333	3	52.9377	7.74712	-35.1974	
12	34.6667	3	47.8305	1.62178	-34.6288	
12	35	3	50.4977	5.62682	-34.973	
12	35.3333	3	50.323	4.94036	-34.5801	
12	35.6667	3	48.7672	3.569	-34.8129	
12	36	3	47.7324	2.44781	-34.9458	
12	36.3333	3	47.7656	2.72188	-37.6804	
12	36.6667	3	47.6414	0.525023	-34.9122	
12	37	3	46.6498	-0.133163	-35.3265	
12	37.3333	3	48.8808	2.56792	-36.7722	
12	37.6667	3	48.0784	2.38554	-35.8755	
12	38	3	45.6803	0.94693	-36.0245	
12	38.3333	3	48.2103	2.15761	-37.2689	
12	38.6667	3	46.7245	0.293957	-36.9306	
12	39	3	49.6258	3.81767	-36.98	
12	39.3333	3	47.3939	1.29284	-36.6603	
12	39.6667	3	46.3679	1.25573	-39.5373	
12	40	3	45.7149	-0.662374	-36.6849	
12	40.3333	3	47.0821	2.70526	-36.4177	
12	40.6667	3	45.964	0.859711	-37.5911	
12	41	3	45.9073	0.534174	-37.3903	
12	41.3333	3	47.7541	2.94937	-36.9347	
12	41.6667	3	46.0975	0.879289	-37.5176	
12	42	3	46.056	-0.281683	-37.1087	
12	42.3333	3	45.0983	0.250012	-37.25	
12	42.6667	3	45.2004	-0.937286	-37.2867	
12	43	3	45.7711	0.0662386	-37.7021	
12	43.3333	3	45.7137	-0.387878	-37.176	
12	43.6667	3	44.8149	-1.93372	-38.1648	
12	44	3	44.6122	-1.23757	-37.9141	
12	44.3333	3	44.4331	-1.67656	-37.9817	
12	44.6667	3	45.6291	2.04026	-39.0895	
12	45	3	45.8113	-0.33722	-38.801	
12	45.3333	3	43.418	-0.294646	-37.946	
12	45.6667	3	43.6329	-1.62066	-39.4544	
12	46	3	44.4751	-1.11273	-38.4581	
12	46.3333	3	44.6039	-0.798161	-39.3438	
12	46.6667	3	43.6998	-1.21083	-38.8961	
12	47	3	43.8053	-1.547	-39.8039	
12	47.3333	3	44.5573	-1.43079	-39.9407	
12	47.6667	3	43.4385	-1.15859	-37.8454	
12	48	3	44.1453	-2.29391	-38.7147	
12	48.3333	3	43.3564	-1.41498	-39.365	
12	48.6667	3	43.6409	-0.893575	-38.9096	
12	49	3	42.7758	-3.52556	-38.6847	
12	49.3333	3	43.3484	-0.966608	-38.4849	
12	49.6667	3	41.8946	-3.99875	-39.0943	
12	50	3	44.9575	-0.790395	-38.7087	
12.3333	0	3	42.3039	-2.59355	-42.0013	
12.3333	0.333333	3	43.4501	-1.67659	-38.6814	
12.3333	0.666667	3	43.0322	-2.0706	-39.2952	
12.3333	1	3	43.3391	-2.19715	-39.078	
12.3333	1.33333	3	45.0644	-0.436547	-40.0576	
12.3333	1.66667	3	43.785	-0.0924124	-39.1775	
12.3333	2	3	43.6361	-0.815068	-38.6672	
12.3333	2.33333	3	43.3525	-1.28829	-39.8856	
12.3333	2.66667	3	43.9896	-1.13826	-38.9437	
12.3333	3	3	43.8767	-1.16654	-38.7799	
12.3333	3.33333	3	45.4352	-0.174442	-38.0315	
12.3333	3.66667	3	44.3371	-1.43484	-38.0681	
12.3333	4	3	44.2173	-0.86725	-38.8547	
12.3333	4.33333	3	42.3057	-2.98527	-38.5348	
12.3333	4.66667	3	44.0898	-2.5843	-38.4079	
12.3333	5	3	44.4328	0.415351	-38.6159	
12.3333	5.33333	3	44.8234	-1.27683	-38.2409	
12.3333	5.66667	3	42.7369	-3.18069	-37.506	
12.3333	6	3	45.3016	-1.38816	-40.7424	
12.3333	6.33333	3	43.4096	-3.16054	-37.8725	
12.3333	6.66667	3	44.5818	-2.03271	-37.7478	
12.3333	7	3	45.662	0.660477	-39.2147	
12.3333	7.33333	3	45.4283	-0.67296	-37.8149	
12.3333	7.66667	3	45.6861	0.0769265	-38.7016	
12.3333	8	3	45.4337	-0.451269	-36.921	
12.3333	8.33333	3	45.6192	-0.126919	-37.3661	
12.3333	8.66667	3	46.1464	0.179552	-37.4907	
12.3333	9	3	44.6314	-1.47445	-36.3524	
12.3333	9.33333	3	44.3497	-2.71633	-36.4876	
12.3333	9.66667	3	46.6159	0.885673	-35.9225	
12.3333	10	3	45.3388	0.0375093	-36.5304	
12.3333	10.3333	3	47.0525	1.82221	-36.9864	
12.3333	10.6667	3	46.4293	1.28797	-36.1859	
12.3333	11	3	46.682	0.839617	-36.8679	
12.3333	11.3333	3	48.3444	2.12647	-35.9781	
12.3333	11.6667	3	49.0298	2.75614	-36.1129	
12.3333	12	3	44.3011	-3.06803	-35.8184	
12.3333	12.3333	3	46.8761	2.2528	-35.7315	
12.3333	12.6667	3	48.5553	4.66541	-35.7167	
12.3333	13	3	49.4356	3.42129	-35.3322	
12.3333	13.3333	3	49.0978	1.80841	-35.8317	
12.3333	13.6667	3	50.3587	4.42821	-36.5774	
12.3333	14	3	48.8721	3.13541	-34.6854	
12.3333	14.3333	3	49.058	1.98521	-35.249	
12.3333	14.6667	3	50.1189	4.9026	-35.093	
12.3333	15	3	48.2803	3.06973	-34.0752	
12.3333	15.3333	3	50.4601	4.33125	-33.625	
12.3333	15.6667	3	51.6335	5.78935	-33.9561	
12.3333	16	3	51.2444	5.97344	-33.831	
12.3333	16.3333	3	47.8917	2.05485	-34.1174	
12.3333	16.6667	3	51.618	6.38394	-34.122	
12.3333	17	3	53.3769	8.72758	-33.651	
12.3333	17.3333	3	53.9799	11.1504	-31.1691	
12.3333	17.6667	3	51.9893	7.31336	-33.8443	
12.3333	18	3	52.5092	7.25683	-32.3332	
12.3333	18.3333	3	52.7196	8.19606	-33.8102	
12.3333	18.6667	3	53.7492	6.72252	-31.4872	
12.3333	19	3	54.6804	13.247	-30.8893	
12.3333	19.3333	3	56.2399	11.4586	-33.836	
12.3333	19.6667	3	53.7257	10.226	-30.6075	
12.3333	20	3	56.3198	12.9706	-29.8519	
12.3333	20.3333	3	56.3083	12.8883	-29.3113	
12.3333	20.6667	3	55.6723	11.442	-28.8002	
12.3333	21	3	57.2352	13.4694	-27.833	
12.3333	21.3333	3	58.9113	12.8952	-29.0256	
12.3333	21.6667	3	60.3132	16.5742	-27.7947	
12.3333	22	3	61.1162	16.5192	-26.3098	
12.3333	22.3333	3	58.7188	14.8753	-25.9367	
12.3333	22.6667	3	59.7276	16.646	-25.2839	
12.3333	23	3	60.9533	17.0163	-24.2276	
12.3333	23.3333	3	62.4719	17.6406	-23.951	
12.3333	23.6667	3	61.7546	15.7984	-24.5318	
12.3333	24	3	60.3879	15.0798	-25.5512	
12.3333	24.3333	3	61.3202	13.4454	-26.0182	
12.3333	24.6667	3	58.3103	10.342	-28.014	
12.3333	25	3	55.666	-1.29506	-29.0917	
12.3333	25.3333	3	58.1534	8.23544	-26.847	
12.3333	25.6667	3	58.2663	9.79394	-26.023	
12.3333	26	3	57.0459	10.1764	-25.8828	
12.3333	26.3333	3	61.7242	16.3321	-24.4929	
12.3333	26.6667	3	62.0344	17.934	-29.9805	
12.3333	27	3	61.1299	17.4773	-25.0365	
12.3333	27.3333	3	61.6708	18.9923	-26.2406	
12.3333	27.6667	3	58.7107	15.1027	-28.9222	
12.3333	28	3	59.7278	15.9031	-26.5316	
12.3333	28.3333	3	57.6191	13.1585	-28.4871	
12.3333	28.6667	3	58.0075	13.826	-28.523	
12.3333	29	3	57.1352	12.5469	-27.8006	
12.3333	29.3333	3	56.8131	12.294	-28.6985	
12.3333	29.6667	3	54.3373	9.68236	-28.6831	
12.3333	30	3	53.5787	8.48059	-30.7641	
12.3333	30.3333	3	55.9197	10.6559	-31.763	
12.3333	30.6667	3	51.5029	8.98701	-30.2864	
12.3333	31	3	53.5406	9.36496	-33.0902	
12.3333	31.3333	3	54.0903	8.46936	-32.7183	
12.3333	31.6667	3	53.0677	8.00272	-32.8082	
12.3333	32	3	52.8319	7.63715	-33.2126	
12.3333	32.3333	3	52.1026	6.75523	-33.3407	
12.3333	32.6667	3	52.8549	7.24062	-33.3094	
12.3333	33	3	51.2306	5.87517	-32.1051	
12.3333	33.3333	3	51.8457	6.50478	-34.2588	
12.3333	33.6667	3	50.3661	4.54112	-33.9568	
12.3333	34	3	50.0635	4.05174	-33.635	
12.3333	34.3333	3	50.7454	6.77465	-35.728	
12.3333	34.6667	3	49.7569	4.09655	-35.5223	
12.3333	35	3	47.6361	0.249183	-33.8959	
12.3333	35.3333	3	49.3134	3.46339	-35.4242	
12.3333	35.6667	3	48.3229	2.16376	-36.0344	
12.3333	36	3	49.9367	4.38976	-35.8532	
12.3333	36.3333	3	49.4072	5.71851	-35.3873	
12.3333	36.6667	3	48.896	4.67616	-36.1409	
12.3333	37	3	46.7648	-0.175067	-35.5607	
12.3333	37.3333	3	48.0365	1.3741	-36.0703	
12.3333	37.6667	3	50.793	4.66555	-36.1417	
12.3333	38	3	46.1321	1.74321	-37.7415	
12.3333	38.3333	3	46.916	1.23483	-36.7207	
12.3333	38.6667	3	47.2706	4.95279	-38.6986	
12.3333	39	3	46.9802	1.01822	-37.3427	
12.3333	39.3333	3	45.3102	-0.83877	-38.5537	
12.3333	39.6667	3	45.005	-1.01242	-37.6285	
12.3333	40	3	46.761	0.179586	-35.6866	
12.3333	40.3333	3	43.7502	-2.88321	-37.557	
12.3333	40.6667	3	47.3496	2.91265	-37.1569	
12.3333	41	3	46.1564	0.0494324	-36.6295	
12.3333	41.3333	3	46.0653	1.35486	-37.6673	
12.3333	41.6667	3	45.9767	0.065542	-37.5942	
12.3333	42	3	44.0946	-2.13057	-37.1604	
12.3333	42.3333	3	44.5913	-1.34137	-37.3283	
12.3333	42.6667	3	45.8302	-0.390567	-38.5316	
12.3333	43	3	45.2888	0.178795	-38.0013	
12.3333	43.3333	3	45.58	-0.304316	-37.5687	
12.3333	43.6667	3	45.1317	-0.886097	-38.0894	
12.3333	44	3	44.378	-1.88947	-38.4292	
12.3333	44.3333	3	44.4609	-1.25366	-37.4788	
12.3333	44.6667	3	44.3536	-1.95554	-38.4349	
12.3333	45	3	43.8973	-3.15498	-39.0375	
12.3333	45.3333	3	44.0978	-1.03354	-37.6574	
12.3333	45.6667	3	44.7836	-1.14231	-37.5723	
12.3333	46	3	44.3953	-0.64354	-38.3779	
12.3333	46.3333	3	43.6136	-2.33417	-38.9346	
12.3333	46.6667	3	44.9027	-0.137241	-38.8604	
12.3333	47	3	44.4738	-1.26103	-38.6413	
12.3333	47.3333	3	42.8807	-1.95458	-39.5456	
12.3333	47.6667	3	44.7322	1.41721	-38.8055	
12.3333	48	3	43.3485	-1.21407	-37.7473	
12.3333	48.3333	3	43.4591	-1.26603	-38.395	
12.3333	48.6667	3	43.9068	-2.22383	-39.3079	
12.3333	49	3	43.0443	-3.05646	-39.3588	
12.3333	49.3333	3	43.5267	-1.95879	-39.0097	
12.3333	49.6667	3	43.1138	-1.11511	-37.8809	
12.3333	50	3	41.4303	-3.71407	-39.974	
12.6667	0	3	43.5483	-0.108121	-39.2975	
12.6667	0.333333	3	43.3206	-1.53396	-40.385	
12.6667	0.666667	3	43.6639	-0.819692	-39.4751	
12.6667	1	3	42.9861	-2.35269	-38.408	
12.6667	1.33333	3	43.399	-2.30265	-39.4033	
12.6667	1.66667	3	43.895	-1.36381	-38.8627	
12.6667	2	3	43.2795	-1.47962	-38.9151	
12.6667	2.33333	3	43.8105	-2.1598	-38.6378	
12.6667	2.66667	3	43.9966	-2.21005	-39.7036	
12.6667	3	3	42.7851	-2.64172	-37.8481	
12.6667	3.33333	3	43.7035	-1.69558	-38.8876	
12.6667	3.66667	3	43.9432	-1.67096	-38.3518	
12.6667	4	3	43.9188	-1.32153	-38.5763	
12.6667	4.33333	3	43.9897	-1.10532	-36.7975	
12.6667	4.66667	3	43.9122	-1.18763	-38.3822	
12.6667	5	3	44.6189	-0.397963	-39.0908	
12.6667	5.33333	3	43.5928	-2.00859	-38.4422	
12.6667	5.66667	3	45.2136	-0.74854	-37.5621	
12.6667	6	3	45.5215	0.376013	-38.0746	
12.6667	6.33333	3	44.4805	-1.48045	-37.8702	
12.6667	6.66667	3	45.0311	1.54988	-37.4902	
12.6667	7	3	45.8661	0.520617	-38.6408	
12.6667	7.33333	3	45.6193	-0.140693	-37.2529	
12.6667	7.66667	3	46.7612	0.399487	-38.7754	
12.6667	8	3	44.4005	-2.63673	-38.311	
12.6667	8.33333	3	44.0733	-2.21426	-37.5262	
12.6667	8.66667	3	47.302	0.691836	-37.1942	
12.6667	9	3	45.8957	-0.588144	-36.6738	
12.6667	9.33333	3	46.7558	0.311872	-36.9638	
12.6667	9.66667	3	44.6805	-1.12789	-37.3218	
12.6667	10	3	47.8011	0.739434	-37.3013	
12.6667	10.3333	3	44.9244	-0.604688	-36.6567	
12.6667	10.6667	3	48.5364	2.33849	-37.4185	
12.6667	11	3	47.3475	2.01848	-36.307	
12.6667	11.3333	3	47.766	1.04487	-36.365	
12.6667	11.6667	3	47.4526	1.21513	-35.9082	
12.6667	12	3	46.4289	-0.0274071	-35.4404	
12.6667	12.3333	3	46.4739	0.0586781	-36.3849	
12.6667	12.6667	3	49.4486	3.70361	-35.6254	
12.6667	13	3	48.58	2.5556	-36.3164	
12.6667	13.3333	3	47.1336	1.46913	-36.4451	
12.6667	13.6667	3	48.4828	2.20311	-34.6154	
12.6667	14	3	46.1721	-0.0771806	-36.8414	
12.6667	14.3333	3	49.1265	2.82097	-35.5277	
12.6667	14.6667	3	51.3872	5.50192	-35.2856	
12.6667	15	3	49.9429	3.94344	-35.7875	
12.6667	15.3333	3	46.9027	3.0364	-35.0255	
12.6667	15.6667	3	50.9933	5.40079	-36.8855	
12.6667	16	3	50.0123	4.21381	-34.3609	
12.6667	16.3333	3	51.5712	5.33469	-33.996	
12.6667	16.6667	3	51.5609	8.36105	-33.1596	
12.6667	17	3	49.9559	4.03669	-33.4506	
12.6667	17.3333	3	52.1273	6.10542	-35.7188	
12.6667	17.6667	3	49.8744	5.72592	-33.3542	
12.6667	18	3	53.2598	8.18855	-32.8971	
12.6667	18.3333	3	52.2344	6.7309	-31.756	
12.6667	18.6667	3	54.8189	9.24463	-31.2021	
12.6667	19	3	52.3504	7.60972	-32.0797	
12.6667	19.3333	3	54.4732	9.75401	-31.3496	
12.6667	19.6667	3	52.8411	7.60601	-31.1562	
12.6667	20	3	55.3393	13.4459	-32.0366	
12.6667	20.3333	3	56.982	13.9311	-28.2137	
12.6667	20.6667	3	56.3122	11.7868	-29.2504	
12.6667	21	3	56.7091	12.3606	-29.2266	
12.6667	21.3333	3	57.3341	14.4165	-28.0616	
12.6667	21.6667	3	59.5137	14.8012	-27.1166	
12.6667	22	3	58.3434	13.7678	-26.4792	
12.6667	22.3333	3	48.5693	3.67698	-28.0492	
12.6667	22.6667	3	59.2722	15.1526	-25.1772	
12.6667	23	3	61.4824	17.0625	-25.3433	
12.6667	23.3333	3	62.6854	18.667	-22.8961	
12.6667	23.6667	3	61.0931	15.127	-22.5498	
12.6667	24	3	61.3985	17.1008	-24.9454	
12.6667	24.3333	3	61.9372	15.8748	-26.2163	
12.6667	24.6667	3	54.5564	8.63445	-27.259	
12.6667	25	3	56.1303	2.8185	-27.1345	
12.6667	25.3333	3	58.9345	9.6708	-25.4105	
12.6667	25.6667	3	63.0707	14.379	-24.1989	
12.6667	26	3	62.3551	18.2272	-24.1686	
12.6667	26.3333	3	62.9909	19.4701	-24.5834	
12.6667	26.6667	3	61.4182	16.6068	-23.8355	
12.6667	27	3	62.1452	17.8005	-24.1053	
12.6667	27.3333	3	62.0406	17.7138	-25.2148	
12.6667	27.6667	3	59.8324	13.2858	-25.24	
12.6667	28	3	58.3178	12.3056	-26.4698	
12.6667	28.3333	3	58.4741	15.7612	-29.5152	
12.6667	28.6667	3	56.0157	11.4614	-28.7806	
12.6667	29	3	57.3921	10.3052	-29.3587	
12.6667	29.3333	3	56.826	11.8955	-28.6314	
12.6667	29.6667	3	55.1104	11.0347	-30.9911	
12.6667	30	3	54.7654	11.5764	-29.1352	
12.6667	30.3333	3	53.5832	7.98247	-31.0762	
12.6667	30.6667	3	54.5416	9.91997	-31.2138	
12.6667	31	3	53.0061	8.23907	-30.1935	
12.6667	31.3333	3	53.7563	8.51489	-32.0693	
12.6667	31.6667	3	53.3807	7.67562	-33.628	
12.6667	32	3	53.6839	8.42768	-32.6725	
12.6667	32.3333	3	54.2344	9.00192	-32.2803	
12.6667	32.6667	3	50.2383	4.32079	-34.769	
12.6667	33	3	51.6829	5.84033	-36.3868	
12.6667	33.3333	3	51.9166	5.72496	-33.4144	
12.6667	33.6667	3	50.2596	4.54786	-33.9498	
12.6667	34	3	51.3281	5.05571	-35.0526	
12.6667	34.3333	3	50.2631	8.71993	-34.2455	
12.6667	34.6667	3	50.1686	3.38058	-34.4597	
12.6667	35	3	48.9596	2.46033	-34.1323	
12.6667	35.3333	3	49.1978	2.78811	-34.7827	
12.6667	35.6667	3	48.5976	2.93034	-35.9132	
12.6667	36	3	50.7049	4.20572	-34.982	
12.6667	36.3333	3	47.6794	1.45437	-35.9569	
12.6667	36.6667	3	46.2054	1.11168	-35.7779	
12.6667	37	3	48.2622	2.71335	-37.5981	
12.6667	37.3333	3	47.8642	3.32567	-35.0204	
12.6667	37.6667	3	46.8062	0.102857	-35.9824	
12.6667	38	3	47.3648	1.61426	-36.0982	
12.6667	38.3333	3	46.83	1.58329	-36.6698	
12.6667	38.6667	3	46.782	0.573724	-36.4657	
12.6667	39	3	47.6987	1.59632	-36.7551	
12.6667	39.3333	3	47.3259	0.869107	-36.2664	
12.6667	39.6667	3	44.929	-1.21794	-37.8498	
12.6667	40	3	46.4523	0.309543	-35.8151	
12.6667	40.3333	3	44.9665	0.848559	-36.1333	
12.6667	40.6667	3	44.6036	-2.01537	-36.807	
12.6667	41	3	46.3599	-0.12357	-36.7351	
12.6667	41.3333	3	46.05	-0.360523	-37.1167	
12.6667	41.6667	3	45.6902	-1.15917	-37.8572	
12.6667	42	3	45.5798	-0.95345	-38.1403	
12.6667	42.3333	3	43.8767	-2.96489	-37.3127	
12.6667	42.6667	3	45.1712	-1.72116	-37.4462	
12.6667	43	3	44.7875	2.92273	-36.7636	
12.6667	43.3333	3	44.9135	-1.37552	-38.4519	
12.6667	43.6667	3	45.0181	-0.525292	-37.1474	
12.6667	44	3	44.1643	-1.08046	-39.0347	
12.6667	44.3333	3	43.8217	-2.65372	-37.0951	
12.6667	44.6667	3	43.9852	-1.86585	-37.6449	
12.6667	45	3	43.5538	-2.34354	-37.8938	
12.6667	45.3333	3	43.5509	-2.1585	-38.6939	
12.6667	45.6667	3	43.9009	-2.57872	-38.433	
12.6667	46	3	44.283	-0.4	-39.6057	
12.6667	46.3333	3	43.6558	-0.614691	-37.3756	
12.6667	46.6667	3	43.7282	-2.5327	-38.2775	
12.6667	47	3	43.7639	-2.13138	-38.1474	
12.6667	47.3333	3	42.3736	-3.48631	-39.0313	
12.6667	47.6667	3	44.6089	-1.73888	-37.8605	
12.6667	48	3	43.7029	-1.82423	-39.7203	
12.6667	48.3333	3	41.9182	-2.94746	-39.7528	
12.6667	48.6667	3	42.7601	-2.47838	-38.1408	
12.6667	49	3	44.7006	0.0613453	-38.5938	
12.6667	49.3333	3	43.4914	-1.25881	-38.901	
12.6667	49.6667	3	41.5577	-3.0484	-39.3181	
12.6667	50	3	42.9391	-1.95463	-38.7954	
13	0	3	43.6112	-0.195908	-39.5633	
13	0.333333	3	44.4139	-1.07744	-39.3802	
13	0.666667	3	45.3686	0.282762	-40.1371	
13	1	3	43.679	-1.96618	-38.8507	
13	1.33333	3	43.1638	-1.49628	-38.3724	
13	1.66667	3	44.8342	0.0858074	-38.4123	
13	2	3	43.484	-0.941147	-38.9358	
13	2.33333	3	42.7559	-2.61839	-39.0662	
13	2.66667	3	43.8713	-1.77126	-38.4263	
13	3	3	42.876	-2.21118	-38.0977	
13	3.33333	3	44.3012	-1.5975	-38.081	
13	3.66667	3	45.2334	0.554353	-40.4976	
13	4	3	44.2794	-1.33941	-38.65	
13	4.33333	3	45.4254	-0.664868	-38.6031	
13	4.66667	3	44.3522	-1.4443	-37.8018	
13	5	3	44.6198	-0.575178	-39.1675	
13	5.33333	3	43.0141	-3.01827	-40.0652	
13	5.66667	3	46.4363	0.305217	-38.4691	
13	6	3	43.6588	-2.88916	-37.9502	
13	6.33333	3	45.1024	-0.384017	-38.7201	
13	6.66667	3	45.4145	-1.04446	-37.8342	
13	7	3	45.3537	-0.799565	-37.2472	
13	7.33333	3	46.7047	0.956625	-37.6496	
13	7.66667	3	44.6832	-1.84406	-36.9869	
13	8	3	45.6277	-1.09018	-37.2182	
13	8.33333	3	45.0166	-1.41838	-37.0198	
13	8.66667	3	45.8135	-0.704819	-36.7364	
13	9	3	45.8789	-0.345826	-37.0093	
13	9.33333	3	45.419	-2.12489	-36.6694	
13	9.66667	3	46.311	-0.740392	-37.1548	
13	10	3	46.286	0.665018	-36.7492	
