17	40.6667	3	20.7102	20.7102	-68.034	
17	41	3	19.4139	19.4139	-68.5671	
17	41.3333	3	18.9027	18.9027	-67.2854	
17	41.6667	3	19.6267	19.6267	-67.3404	
17	42	3	19.4305	19.4305	-67.2135	
17	42.3333	3	18.2642	18.2642	-70.1282	
17	42.6667	3	20.4553	20.4553	-66.7452	
17	43	3	17.1375	17.1375	-67.4153	
17	43.3333	3	18.4761	18.4761	-69.1636	
17	43.6667	3	18.0081	18.0081	-70.0534	
17	44	3	19.0582	19.0582	-67.1372	
17	44.3333	3	17.8938	17.8938	-68.1213	
17	44.6667	3	18.8983	18.8983	-68.0475	
17	45	3	18.784	18.784	-69.1617	
17	45.3333	3	18.5771	18.5771	-67.7692	
17	45.6667	3	18.2912	18.2912	-67.4121	
17	46	3	17.9951	17.9951	-68.0177	
17	46.3333	3	18.1061	18.1061	-67.2023	
17	46.6667	3	18.106	18.106	-66.7218	
17	47	3	18.9309	18.9309	-68.6596	
17	47.3333	3	17.6983	17.6983	-67.5911	
17	47.6667	3	17.5508	17.5508	-71.2628	
17	48	3	16.4357	16.4357	-70.8167	
17	48.3333	3	16.3785	16.3785	-68.7777	
17	48.6667	3	17.5181	17.5181	-67.7166	
17	49	3	17.3817	17.3817	-70.0103	
17	49.3333	3	15.6462	15.6462	-68.3663	
17	49.6667	3	17.9693	17.9693	-69.2173	
17	50	3	17.3203	17.3203	-68.122	
17.3333	0	3	17.1093	17.1093	-69.8449	
17.3333	0.333333	3	16.6236	16.6236	-70.2255	
17.3333	0.666667	3	17.8909	17.8909	-68.4778	
17.3333	1	3	18.3322	18.3322	-68.4188	
17.3333	1.33333	3	17.457	17.457	-68.8639	
17.3333	1.66667	3	17.8899	17.8899	-67.9531	
17.3333	2	3	18.2202	18.2202	-70.2452	
17.3333	2.33333	3	18.5292	18.5292	-68.2796	
17.3333	2.66667	3	18.0815	18.0815	-67.7321	
17.3333	3	3	17.5064	17.5064	-70.8903	
17.3333	3.33333	3	19.1001	19.1001	-68.0236	
17.3333	3.66667	3	17.6631	17.6631	-68.1113	
17.3333	4	3	17.6344	17.6344	-68.0151	
17.3333	4.33333	3	19.3341	19.3341	-67.8742	
17.3333	4.66667	3	18.5294	18.5294	-67.4019	
17.3333	5	3	18.6355	18.6355	-68.3796	
17.3333	5.33333	3	18.8566	18.8566	-66.749	
17.3333	5.66667	3	19.0399	19.0399	-67.7842	
17.3333	6	3	20.051	20.051	-67.8347	
17.3333	6.33333	3	17.4757	17.4757	-67.1099	
17.3333	6.66667	3	18.0205	18.0205	-67.9858	
17.3333	7	3	18.5782	18.5782	-68.3464	
17.3333	7.33333	3	19.2426	19.2426	-67.5667	
17.3333	7.66667	3	18.7505	18.7505	-68.4212	
17.3333	8	3	18.2989	18.2989	-70.5009	
17.3333	8.33333	3	18.7643	18.7643	-67.2327	
17.3333	8.66667	3	19.4047	19.4047	-66.0538	
17.3333	9	3	18.8973	18.8973	-66.2654	
17.3333	9.33333	3	18.3319	18.3319	-67.7101	
17.3333	9.66667	3	18.9602	18.9602	-66.7565	
17.3333	10	3	19.9297	19.9297	-67.3639	
17.3333	10.3333	3	20.4191	20.4191	-67.1586	
17.3333	10.6667	3	19.951	19.951	-64.4523	
17.3333	11	3	19.7867	19.7867	-65.597	
17.3333	11.3333	3	20.5376	20.5376	-67.0969	
17.3333	11.6667	3	19.8343	19.8343	-67.1077	
17.3333	12	3	18.9908	18.9908	-66.4508	
17.3333	12.3333	3	18.5028	18.5028	-67.5211	
17.3333	12.6667	3	19.8177	19.8177	-66.0167	
17.3333	13	3	20.8795	20.8795	-66.4213	
17.3333	13.3333	3	17.3655	17.3655	-65.4531	
17.3333	13.6667	3	20.7169	20.7169	-65.0877	
17.3333	14	3	20.5818	20.5818	-66.9522	
17.3333	14.3333	3	20.1205	20.1205	-66.0392	
17.3333	14.6667	3	20.1456	20.1456	-65.6632	
17.3333	15	3	17.4601	17.4601	-65.1423	
17.3333	15.3333	3	19.7664	19.7664	-65.2198	
17.3333	15.6667	3	19.3472	19.3472	-65.5701	
17.3333	16	3	21.1157	21.1157	-65.2335	
17.3333	16.3333	3	20.7799	20.7799	-65.232	
17.3333	16.6667	3	19.0231	19.0231	-66.1234	
17.3333	17	3	21.4096	21.4096	-64.4989	
17.3333	17.3333	3	20.9154	20.9154	-65.0699	
17.3333	17.6667	3	20.9925	20.9925	-65.6315	
17.3333	18	3	21.1093	21.1093	-65.2245	
17.3333	18.3333	3	21.2308	21.2308	-64.5144	
17.3333	18.6667	3	21.2993	21.2993	-66.8458	
17.3333	19	3	21.0381	21.0381	-64.1606	
17.3333	19.3333	3	21.5842	21.5842	-65.4965	
17.3333	19.6667	3	21.1482	21.1482	-65.1186	
17.3333	20	3	20.9272	20.9272	-64.3	
17.3333	20.3333	3	21.1103	21.1103	-65.8353	
17.3333	20.6667	3	20.9313	20.9313	-64.9373	
17.3333	21	3	21.0661	21.0661	-66.4027	
17.3333	21.3333	3	21.6174	21.6174	-65.2087	
17.3333	21.6667	3	19.5334	19.5334	-63.9375	
17.3333	22	3	21.272	21.272	-65.2456	
17.3333	22.3333	3	25.5091	25.5091	-64.5948	
17.3333	22.6667	3	20.6983	20.6983	-64.6214	
17.3333	23	3	21.7886	21.7886	-65.3602	
17.3333	23.3333	3	20.3174	20.3174	-65.0738	
17.3333	23.6667	3	22.0731	22.0731	-65.6411	
17.3333	24	3	22.6353	22.6353	-65.609	
17.3333	24.3333	3	21.6294	21.6294	-67.0276	
17.3333	24.6667	3	21.8126	21.8126	-64.4501	
17.3333	25	3	21.8625	21.8625	-66.5312	
17.3333	25.3333	3	22.1065	22.1065	-65.32	
17.3333	25.6667	3	21.7171	21.7171	-64.1476	
17.3333	26	3	20.58	20.58	-64.2735	
17.3333	26.3333	3	22.3654	22.3654	-64.0069	
17.3333	26.6667	3	21.6333	21.6333	-64.0296	
17.3333	27	3	21.1415	21.1415	-63.556	
17.3333	27.3333	3	21.125	21.125	-65.2737	
17.3333	27.6667	3	21.353	21.353	-64.1598	
17.3333	28	3	20.3135	20.3135	-65.5421	
17.3333	28.3333	3	21.307	21.307	-65.0301	
17.3333	28.6667	3	20.5899	20.5899	-63.9454	
17.3333	29	3	21.3548	21.3548	-65.4422	
17.3333	29.3333	3	20.3162	20.3162	-64.787	
17.3333	29.6667	3	21.3048	21.3048	-65.7232	
17.3333	30	3	19.2971	19.2971	-65.5499	
17.3333	30.3333	3	20.3474	20.3474	-64.1108	
17.3333	30.6667	3	20.3794	20.3794	-63.2349	
17.3333	31	3	20.5052	20.5052	-66.2942	
17.3333	31.3333	3	19.1546	19.1546	-65.096	
17.3333	31.6667	3	22.1048	22.1048	-65.671	
17.3333	32	3	21.7503	21.7503	-65.3758	
17.3333	32.3333	3	20.5783	20.5783	-66.9303	
17.3333	32.6667	3	20.6852	20.6852	-65.0391	
17.3333	33	3	19.587	19.587	-65.2102	
17.3333	33.3333	3	21.0242	21.0242	-67.1517	
17.3333	33.6667	3	19.6574	19.6574	-67.068	
17.3333	34	3	20.6828	20.6828	-65.2424	
17.3333	34.3333	3	21.0394	21.0394	-63.585	
17.3333	34.6667	3	19.974	19.974	-65.4393	
17.3333	35	3	18.6033	18.6033	-66.1414	
17.3333	35.3333	3	20.4571	20.4571	-65.681	
17.3333	35.6667	3	20.3261	20.3261	-66.0108	
17.3333	36	3	19.15	19.15	-67.0185	
17.3333	36.3333	3	20.0191	20.0191	-64.413	
17.3333	36.6667	3	19.6002	19.6002	-66.4018	
17.3333	37	3	19.997	19.997	-66.3428	
17.3333	37.3333	3	20.201	20.201	-65.8484	
17.3333	37.6667	3	19.8809	19.8809	-65.0536	
17.3333	38	3	19.943	19.943	-66.9345	
17.3333	38.3333	3	19.9202	19.9202	-66.5453	
17.3333	38.6667	3	19.0278	19.0278	-66.4676	
17.3333	39	3	18.0458	18.0458	-67.4047	
17.3333	39.3333	3	20.6594	20.6594	-66.6719	
17.3333	39.6667	3	19.8861	19.8861	-66.7416	
17.3333	40	3	19.3047	19.3047	-66.6901	
17.3333	40.3333	3	19.2491	19.2491	-67.1718	
17.3333	40.6667	3	19.2187	19.2187	-67.0132	
17.3333	41	3	18.3538	18.3538	-67.0698	
17.3333	41.3333	3	18.9735	18.9735	-66.7651	
17.3333	41.6667	3	19.5616	19.5616	-66.4415	
17.3333	42	3	18.9565	18.9565	-66.7729	
17.3333	42.3333	3	19.1499	19.1499	-67.9005	
17.3333	42.6667	3	18.4779	18.4779	-67.5113	
17.3333	43	3	18.5258	18.5258	-66.1374	
17.3333	43.3333	3	18.5573	18.5573	-68.4231	
17.3333	43.6667	3	17.258	17.258	-67.5558	
17.3333	44	3	17.9686	17.9686	-67.5309	
17.3333	44.3333	3	17.9652	17.9652	-67.6595	
17.3333	44.6667	3	18.1829	18.1829	-73.3361	
17.3333	45	3	16.4051	16.4051	-67.0112	
17.3333	45.3333	3	18.0911	18.0911	-67.0425	
17.3333	45.6667	3	18.6151	18.6151	-68.5463	
17.3333	46	3	18.7677	18.7677	-67.5399	
17.3333	46.3333	3	17.587	17.587	-68.4044	
17.3333	46.6667	3	18.103	18.103	-67.6156	
17.3333	47	3	18.2488	18.2488	-68.3526	
17.3333	47.3333	3	18.1525	18.1525	-69.7747	
17.3333	47.6667	3	18.2686	18.2686	-68.9302	
17.3333	48	3	16.8877	16.8877	-70.0101	
17.3333	48.3333	3	17.6806	17.6806	-68.1582	
17.3333	48.6667	3	17.7353	17.7353	-67.5527	
17.3333	49	3	15.6896	15.6896	-68.6092	
17.3333	49.3333	3	16.2799	16.2799	-68.334	
17.3333	49.6667	3	17.4891	17.4891	-68.7297	
17.3333	50	3	16.8284	16.8284	-69.094	
17.6667	0	3	16.2084	16.2084	-69.4521	
17.6667	0.333333	3	16.4378	16.4378	-69.6334	
17.6667	0.666667	3	16.4913	16.4913	-68.7491	
17.6667	1	3	17.6766	17.6766	-68.0612	
17.6667	1.33333	3	20.1524	20.1524	-68.3602	
17.6667	1.66667	3	17.7896	17.7896	-68.7107	
17.6667	2	3	17.3809	17.3809	-69.1296	
17.6667	2.33333	3	17.408	17.408	-68.1608	
17.6667	2.66667	3	17.2101	17.2101	-67.9768	
17.6667	3	3	18.1853	18.1853	-68.6193	
17.6667	3.33333	3	17.8681	17.8681	-68.849	
17.6667	3.66667	3	19.767	19.767	-66.8358	
17.6667	4	3	18.8865	18.8865	-68.0929	
17.6667	4.33333	3	17.2834	17.2834	-67.8655	
17.6667	4.66667	3	18.6933	18.6933	-66.8437	
17.6667	5	3	18.6384	18.6384	-67.8376	
17.6667	5.33333	3	18.0339	18.0339	-68.0099	
17.6667	5.66667	3	21.1625	21.1625	-67.3136	
17.6667	6	3	18.1362	18.1362	-66.7547	
17.6667	6.33333	3	17.1229	17.1229	-67.8913	
17.6667	6.66667	3	18.151	18.151	-66.7602	
17.6667	7	3	20.233	20.233	-66.8568	
17.6667	7.33333	3	19.0689	19.0689	-67.5324	
17.6667	7.66667	3	19.5114	19.5114	-68.8636	
17.6667	8	3	20.3834	20.3834	-66.6433	
17.6667	8.33333	3	18.997	18.997	-67.0477	
17.6667	8.66667	3	17.9784	17.9784	-66.1046	
17.6667	9	3	19.263	19.263	-67.4193	
17.6667	9.33333	3	18.4681	18.4681	-68.6613	
17.6667	9.66667	3	19.5298	19.5298	-68.3744	
17.6667	10	3	19.3941	19.3941	-63.6169	
17.6667	10.3333	3	20.6641	20.6641	-66.5538	
17.6667	10.6667	3	18.534	18.534	-65.0936	
17.6667	11	3	20.0566	20.0566	-67.2013	
17.6667	11.3333	3	19.705	19.705	-62.4199	
17.6667	11.6667	3	18.8942	18.8942	-65.6496	
17.6667	12	3	18.6684	18.6684	-63.8744	
17.6667	12.3333	3	18.4469	18.4469	-66.464	
17.6667	12.6667	3	19.5379	19.5379	-65.7266	
17.6667	13	3	19.9933	19.9933	-65.8004	
17.6667	13.3333	3	20.3365	20.3365	-66.1177	
17.6667	13.6667	3	18.6333	18.6333	-68.936	
17.6667	14	3	20.1667	20.1667	-67.0227	
17.6667	14.3333	3	20.4652	20.4652	-65.4917	
17.6667	14.6667	3	20.4915	20.4915	-65.9559	
17.6667	15	3	20.2881	20.2881	-66.2735	
17.6667	15.3333	3	20.7738	20.7738	-66.9168	
17.6667	15.6667	3	20.1387	20.1387	-65.9994	
17.6667	16	3	21.829	21.829	-65.713	
17.6667	16.3333	3	19.978	19.978	-66.372	
17.6667	16.6667	3	21.911	21.911	-64.604	
17.6667	17	3	20.8577	20.8577	-64.9382	
17.6667	17.3333	3	22.2693	22.2693	-62.888	
17.6667	17.6667	3	21.07	21.07	-65.7789	
17.6667	18	3	20.9732	20.9732	-65.5979	
17.6667	18.3333	3	21.0735	21.0735	-64.4499	
17.6667	18.6667	3	20.012	20.012	-64.8914	
17.6667	19	3	20.2295	20.2295	-64.4163	
17.6667	19.3333	3	21.6437	21.6437	-64.2996	
17.6667	19.6667	3	22.2365	22.2365	-63.6029	
17.6667	20	3	22.1724	22.1724	-64.4495	
17.6667	20.3333	3	21.1389	21.1389	-64.5938	
17.6667	20.6667	3	21.3881	21.3881	-64.7902	
17.6667	21	3	20.6065	20.6065	-64.6086	
17.6667	21.3333	3	21.4484	21.4484	-64.8173	
17.6667	21.6667	3	20.157	20.157	-64.7422	
17.6667	22	3	22.1588	22.1588	-64.6952	
17.6667	22.3333	3	22.4263	22.4263	-64.3357	
17.6667	22.6667	3	21.9365	21.9365	-65.0164	
17.6667	23	3	21.2122	21.2122	-65.3811	
17.6667	23.3333	3	21.8721	21.8721	-64.4725	
17.6667	23.6667	3	21.8035	21.8035	-64.1622	
17.6667	24	3	21.8656	21.8656	-63.0242	
17.6667	24.3333	3	21.6351	21.6351	-64.1124	
17.6667	24.6667	3	19.9327	19.9327	-64.9537	
17.6667	25	3	20.783	20.783	-63.6361	
17.6667	25.3333	3	21.9297	21.9297	-64.2422	
17.6667	25.6667	3	21.0531	21.0531	-64.0313	
17.6667	26	3	21.8523	21.8523	-64.5775	
17.6667	26.3333	3	20.3331	20.3331	-66.2429	
17.6667	26.6667	3	21.0712	21.0712	-65.096	
17.6667	27	3	21.4154	21.4154	-64.6094	
17.6667	27.3333	3	21.7611	21.7611	-62.0486	
17.6667	27.6667	3	20.6917	20.6917	-64.449	
17.6667	28	3	20.4964	20.4964	-64.3866	
17.6667	28.3333	3	21.3398	21.3398	-64.7356	
17.6667	28.6667	3	21.7252	21.7252	-64.2776	
17.6667	29	3	21.8094	21.8094	-64.0396	
17.6667	29.3333	3	20.4534	20.4534	-64.2913	
17.6667	29.6667	3	21.8726	21.8726	-64.5105	
17.6667	30	3	21.8567	21.8567	-65.6193	
17.6667	30.3333	3	19.2655	19.2655	-65.0544	
17.6667	30.6667	3	21.3383	21.3383	-65.172	
17.6667	31	3	22.3138	22.3138	-66.2298	
17.6667	31.3333	3	19.6538	19.6538	-65.4729	
17.6667	31.6667	3	21.3822	21.3822	-65.3013	
17.6667	32	3	20.9814	20.9814	-65.0952	
17.6667	32.3333	3	21.4802	21.4802	-64.9868	
17.6667	32.6667	3	18.6206	18.6206	-64.8252	
17.6667	33	3	19.1498	19.1498	-66.2806	
17.6667	33.3333	3	19.7326	19.7326	-65.2035	
17.6667	33.6667	3	20.4764	20.4764	-64.2063	
17.6667	34	3	20.8369	20.8369	-65.4968	
17.6667	34.3333	3	20.0141	20.0141	-66.3139	
17.6667	34.6667	3	20.4476	20.4476	-64.949	
17.6667	35	3	19.937	19.937	-66.3557	
17.6667	35.3333	3	21.2407	21.2407	-66.1737	
17.6667	35.6667	3	20.2772	20.2772	-65.049	
17.6667	36	3	20.6772	20.6772	-65.8329	
17.6667	36.3333	3	20.7041	20.7041	-68.6979	
17.6667	36.6667	3	19.0121	19.0121	-67.5541	
17.6667	37	3	20.2031	20.2031	-65.7004	
17.6667	37.3333	3	18.9248	18.9248	-64.7666	
17.6667	37.6667	3	20.066	20.066	-66.6935	
17.6667	38	3	20.2579	20.2579	-66.733	
17.6667	38.3333	3	19.1039	19.1039	-66.5463	
17.6667	38.6667	3	19.9872	19.9872	-67.3234	
17.6667	39	3	19.109	19.109	-66.3504	
17.6667	39.3333	3	18.3115	18.3115	-69.1727	
17.6667	39.6667	3	18.6472	18.6472	-66.3845	
17.6667	40	3	19.161	19.161	-67.4692	
17.6667	40.3333	3	19.3017	19.3017	-65.9815	
17.6667	40.6667	3	20.0473	20.0473	-66.9352	
17.6667	41	3	18.1023	18.1023	-67.1877	
17.6667	41.3333	3	19.3594	19.3594	-67.9245	
17.6667	41.6667	3	21.59	21.59	-67.0709	
17.6667	42	3	19.9428	19.9428	-67.5027	
17.6667	42.3333	3	18.9773	18.9773	-65.6184	
17.6667	42.6667	3	18.8392	18.8392	-67.0687	
17.6667	43	3	18.5595	18.5595	-67.0885	
17.6667	43.3333	3	19.0073	19.0073	-67.61	
17.6667	43.6667	3	18.4001	18.4001	-68.2572	
17.6667	44	3	16.722	16.722	-67.6744	
17.6667	44.3333	3	18.4922	18.4922	-66.9004	
17.6667	44.6667	3	18.5097	18.5097	-68.9157	
17.6667	45	3	20.2244	20.2244	-67.0335	
17.6667	45.3333	3	18.0028	18.0028	-65.4091	
17.6667	45.6667	3	16.6295	16.6295	-67.9915	
17.6667	46	3	18.7529	18.7529	-67.8094	
17.6667	46.3333	3	18.6076	18.6076	-69.9794	
17.6667	46.6667	3	17.9108	17.9108	-67.0972	
17.6667	47	3	18.7362	18.7362	-68.7418	
17.6667	47.3333	3	18.9516	18.9516	-70.9272	
17.6667	47.6667	3	18.9147	18.9147	-69.4553	
17.6667	48	3	17.4549	17.4549	-69.3004	
17.6667	48.3333	3	16.0415	16.0415	-68.7678	
17.6667	48.6667	3	16.476	16.476	-67.7531	
17.6667	49	3	17.8032	17.8032	-69.9293	
17.6667	49.3333	3	18.2411	18.2411	-68.7056	
17.6667	49.6667	3	17.9982	17.9982	-67.9313	
17.6667	50	3	17.9709	17.9709	-69.4125	
18	0	3	17.4473	17.4473	-68.5471	
18	0.333333	3	19.0442	19.0442	-68.6649	
18	0.666667	3	16.5669	16.5669	-68.4712	
18	1	3	17.5017	17.5017	-68.952	
18	1.33333	3	17.5806	17.5806	-69.5836	
18	1.66667	3	17.055	17.055	-68.406	
18	2	3	17.3716	17.3716	-66.8936	
18	2.33333	3	17.9869	17.9869	-68.5712	
18	2.66667	3	17.2763	17.2763	-68.5418	
18	3	3	17.6754	17.6754	-67.9739	
18	3.33333	3	18.7361	18.7361	-68.1029	
18	3.66667	3	18.9175	18.9175	-67.6222	
18	4	3	18.5696	18.5696	-66.4566	
18	4.33333	3	17.0997	17.0997	-68.311	
18	4.66667	3	19.2646	19.2646	-68.7709	
18	5	3	19.0244	19.0244	-66.2623	
18	5.33333	3	18.7983	18.7983	-69.5034	
18	5.66667	3	18.5988	18.5988	-67.8741	
18	6	3	19.4852	19.4852	-67.3325	
18	6.33333	3	18.654	18.654	-67.3772	
18	6.66667	3	18.4716	18.4716	-64.4941	
18	7	3	19.603	19.603	-68.3741	
18	7.33333	3	19.4148	19.4148	-66.1784	
18	7.66667	3	19.0958	19.0958	-67.5603	
18	8	3	19.0941	19.0941	-67.4204	
18	8.33333	3	19.1492	19.1492	-66.5892	
18	8.66667	3	18.6298	18.6298	-67.6871	
18	9	3	18.4726	18.4726	-68.4348	
18	9.33333	3	19.9928	19.9928	-67.7604	
18	9.66667	3	20.1358	20.1358	-67.1903	
18	10	3	19.6855	19.6855	-66.3819	
18	10.3333	3	19.7037	19.7037	-66.613	
18	10.6667	3	19.9038	19.9038	-66.405	
18	11	3	19.9887	19.9887	-66.759	
18	11.3333	3	20.1439	20.1439	-66.3471	
18	11.6667	3	19.2348	19.2348	-66.3098	
18	12	3	19.3049	19.3049	-66.209	
18	12.3333	3	20.4932	20.4932	-66.5719	
18	12.6667	3	19.9325	19.9325	-65.0543	
18	13	3	20.137	20.137	-70.4444	
18	13.3333	3	20.7987	20.7987	-64.5307	
18	13.6667	3	20.632	20.632	-66.1351	
18	14	3	20.8457	20.8457	-65.4004	
18	14.3333	3	19.0602	19.0602	-68.1526	
18	14.6667	3	19.8693	19.8693	-66.5866	
18	15	3	21.7416	21.7416	-65.8041	
18	15.3333	3	21.7172	21.7172	-65.6588	
18	15.6667	3	19.0355	19.0355	-65.6762	
18	16	3	20.8768	20.8768	-65.1343	
18	16.3333	3	20.9352	20.9352	-65.2804	
18	16.6667	3	22.5304	22.5304	-65.3513	
18	17	3	22.1072	22.1072	-65.4021	
18	17.3333	3	21.06	21.06	-64.2503	
18	17.6667	3	23.6217	23.6217	-64.7281	
18	18	3	20.6618	20.6618	-64.9794	
18	18.3333	3	21.8009	21.8009	-65.2272	
18	18.6667	3	19.4782	19.4782	-65.9985	
18	19	3	21.7209	21.7209	-65.682	
18	19.3333	3	20.7883	20.7883	-62.8391	
18	19.6667	3	22.9997	22.9997	-64.8689	
18	20	3	21.0821	21.0821	-64.5284	
18	20.3333	3	17.527	17.527	-64.8265	
18	20.6667	3	21.9748	21.9748	-64.0382	
18	21	3	21.8216	21.8216	-65.2111	
18	21.3333	3	22.1486	22.1486	-64.6227	
18	21.6667	3	20.9621	20.9621	-62.791	
18	22	3	21.903	21.903	-62.3698	
18	22.3333	3	18.6528	18.6528	-64.1444	
18	22.6667	3	21.6301	21.6301	-63.6631	
18	23	3	21.512	21.512	-66.6376	
18	23.3333	3	19.8724	19.8724	-65.1049	
18	23.6667	3	23.5896	23.5896	-63.6808	
18	24	3	21.6772	21.6772	-64.8106	
18	24.3333	3	22.7491	22.7491	-64.9924	
18	24.6667	3	21.7754	21.7754	-63.6566	
18	25	3	21.4281	21.4281	-64.8854	
18	25.3333	3	22.5819	22.5819	-64.1725	
18	25.6667	3	21.863	21.863	-65.3452	
18	26	3	22.6102	22.6102	-63.6549	
18	26.3333	3	21.6454	21.6454	-64.3563	
18	26.6667	3	22.191	22.191	-62.7053	
18	27	3	19.9449	19.9449	-66.7611	
18	27.3333	3	22.9809	22.9809	-64.6766	
18	27.6667	3	21.208	21.208	-63.7146	
18	28	3	20.9183	20.9183	-64.6997	
18	28.3333	3	22.1916	22.1916	-66.8627	
18	28.6667	3	21.5151	21.5151	-64.232	
18	29	3	21.4948	21.4948	-64.806	
18	29.3333	3	21.4844	21.4844	-66.4152	
18	29.6667	3	22.923	22.923	-63.7263	
18	30	3	20.6036	20.6036	-64.8356	
18	30.3333	3	20.1894	20.1894	-64.4227	
18	30.6667	3	20.5535	20.5535	-64.8313	
18	31	3	21.0903	21.0903	-66.0321	
18	31.3333	3	20.5864	20.5864	-64.7713	
18	31.6667	3	20.5071	20.5071	-65.3384	
18	32	3	16.4779	16.4779	-66.3863	
18	32.3333	3	20.3406	20.3406	-65.148	
18	32.6667	3	20.8303	20.8303	-64.3515	
18	33	3	21.6276	21.6276	-67.1583	
18	33.3333	3	20.6339	20.6339	-66.5277	
18	33.6667	3	19.3076	19.3076	-65.4092	
18	34	3	21.249	21.249	-65.7966	
18	34.3333	3	19.9813	19.9813	-66.6811	
18	34.6667	3	19.9041	19.9041	-65.2694	
18	35	3	20.6283	20.6283	-63.2391	
18	35.3333	3	20.7291	20.7291	-66.0225	
18	35.6667	3	17.9223	17.9223	-65.3568	
18	36	3	19.9785	19.9785	-64.0462	
18	36.3333	3	19.6748	19.6748	-64.5386	
18	36.6667	3	20.1888	20.1888	-67.3991	
18	37	3	21.1737	21.1737	-65.6545	
18	37.3333	3	19.9577	19.9577	-66.0134	
18	37.6667	3	20.9881	20.9881	-65.9487	
18	38	3	21.4391	21.4391	-66.6854	
18	38.3333	3	19.9034	19.9034	-66.671	
18	38.6667	3	18.8912	18.8912	-69.0082	
18	39	3	19.1217	19.1217	-66.6189	
18	39.3333	3	20.6066	20.6066	-65.747	
18	39.6667	3	19.7687	19.7687	-66.0823	
18	40	3	18.4455	18.4455	-66.5431	
18	40.3333	3	19.6197	19.6197	-66.5089	
18	40.6667	3	20.1073	20.1073	-66.8177	
18	41	3	19.3331	19.3331	-67.3032	
18	41.3333	3	19.4489	19.4489	-66.6884	
18	41.6667	3	18.4925	18.4925	-68.7154	
18	42	3	19.8941	19.8941	-67.0135	
18	42.3333	3	19.3267	19.3267	-67.3081	
18	42.6667	3	19.6864	19.6864	-66.8653	
18	43	3	19.0047	19.0047	-67.8497	
18	43.3333	3	18.7981	18.7981	-65.8776	
18	43.6667	3	20.6323	20.6323	-67.2718	
18	44	3	18.8531	18.8531	-67.8097	
18	44.3333	3	18.4336	18.4336	-68.1614	
18	44.6667	3	18.7823	18.7823	-67.6919	
18	45	3	19.7476	19.7476	-70.9448	
18	45.3333	3	18.2399	18.2399	-67.967	
18	45.6667	3	18.9018	18.9018	-69.6215	
18	46	3	17.7133	17.7133	-67.7281	
18	46.3333	3	16.1004	16.1004	-66.6855	
18	46.6667	3	17.9646	17.9646	-67.5134	
18	47	3	19.9574	19.9574	-68.2668	
18	47.3333	3	18.2387	18.2387	-66.434	
18	47.6667	3	19.4514	19.4514	-68.5722	
18	48	3	17.9735	17.9735	-67.8917	
18	48.3333	3	17.894	17.894	-68.5644	
18	48.6667	3	17.1719	17.1719	-68.4744	
18	49	3	17.7743	17.7743	-68.9972	
18	49.3333	3	18.5032	18.5032	-68.1956	
18	49.6667	3	17.0713	17.0713	-68.6361	
18	50	3	16.1959	16.1959	-69.3601	
18.3333	0	3	18.746	18.746	-67.994	
18.3333	0.333333	3	16.8219	16.8219	-68.2164	
18.3333	0.666667	3	18.4884	18.4884	-68.5991	
18.3333	1	3	18.7298	18.7298	-68.8129	
18.3333	1.33333	3	18.2332	18.2332	-68.3238	
18.3333	1.66667	3	19.9864	19.9864	-69.6667	
18.3333	2	3	17.9685	17.9685	-69.1822	
18.3333	2.33333	3	18.6887	18.6887	-67.9668	
18.3333	2.66667	3	17.8809	17.8809	-66.63	
18.3333	3	3	17.5032	17.5032	-67.6894	
18.3333	3.33333	3	18.204	18.204	-68.6839	
18.3333	3.66667	3	18.6962	18.6962	-68.9834	
18.3333	4	3	17.8386	17.8386	-67.7654	
18.3333	4.33333	3	18.2996	18.2996	-67.6535	
18.3333	4.66667	3	16.7973	16.7973	-67.5267	
18.3333	5	3	18.436	18.436	-67.4281	
18.3333	5.33333	3	16.5206	16.5206	-67.0274	
18.3333	5.66667	3	18.6639	18.6639	-68.4581	
18.3333	6	3	18.7382	18.7382	-68.9593	
18.3333	6.33333	3	18.9109	18.9109	-67.0375	
18.3333	6.66667	3	19.3586	19.3586	-67.6171	
18.3333	7	3	19.0541	19.0541	-67.6314	
18.3333	7.33333	3	19.0856	19.0856	-65.0679	
18.3333	7.66667	3	19.9862	19.9862	-66.5713	
18.3333	8	3	19.4333	19.4333	-65.9333	
18.3333	8.33333	3	19.1765	19.1765	-67.8922	
18.3333	8.66667	3	16.4314	16.4314	-66.6103	
18.3333	9	3	19.4543	19.4543	-66.1112	
18.3333	9.33333	3	18.0184	18.0184	-66.8351	
18.3333	9.66667	3	19.6403	19.6403	-66.3095	
18.3333	10	3	19.7487	19.7487	-67.5544	
18.3333	10.3333	3	21.2004	21.2004	-66.238	
18.3333	10.6667	3	17.3234	17.3234	-65.1255	
18.3333	11	3	19.1518	19.1518	-66.1156	
18.3333	11.3333	3	19.8929	19.8929	-65.7257	
18.3333	11.6667	3	19.9708	19.9708	-65.9087	
18.3333	12	3	23.3672	23.3672	-65.3047	
18.3333	12.3333	3	16.2042	16.2042	-65.2453	
18.3333	12.6667	3	20.2138	20.2138	-66.345	
18.3333	13	3	20.0075	20.0075	-65.8522	
18.3333	13.3333	3	20.7252	20.7252	-67.1543	
18.3333	13.6667	3	19.531	19.531	-65.0601	
18.3333	14	3	20.0312	20.0312	-64.3793	
