1	24	3	26.3623	-0.289384	-57.5229	
1	24.3333	3	23.9726	-1.90418	-58.1858	
1	24.6667	3	25.6991	-1.35747	-55.2551	
1	25	3	24.6254	0.170737	-57.8756	
1	25.3333	3	28.4083	0.670081	-56.3126	
1	25.6667	3	25.016	0.141644	-58.0883	
1	26	3	28.5437	5.35315	-59.023	
1	26.3333	3	25.3622	0.040908	-58.7819	
1	26.6667	3	23.8358	-1.41058	-58.2662	
1	27	3	23.8911	0.094035	-57.8974	
1	27.3333	3	26.5945	-0.123743	-54.8933	
1	27.6667	3	26.4005	0.472414	-57.1848	
1	28	3	29.1469	3.77068	-57.5154	
1	28.3333	3	29.1095	5.108	-56.384	
1	28.6667	3	25.4648	2.14664	-57.8342	
1	29	3	27.3752	2.10043	-58.3376	
1	29.3333	3	26.5995	1.20117	-57.9615	
1	29.6667	3	27.1946	4.28521	-53.9622	
1	30	3	28.9393	4.00128	-56.926	
1	30.3333	3	24.8144	0.370874	-56.9793	
1	30.6667	3	25.7262	1.80823	-55.9242	
1	31	3	26.5959	2.63044	-57.655	
1	31.3333	3	27.2227	1.39401	-58.251	
1	31.6667	3	30.1626	7.55155	-55.4334	
1	32	3	27.8131	4.8727	-56.6876	
1	32.3333	3	28.3976	2.43606	-54.8241	
1	32.6667	3	26.0802	0.741518	-55.6175	
1	33	3	27.8972	5.09155	-56.2804	
1	33.3333	3	30.2682	7.1557	-53.4342	
1	33.6667	3	28.0055	2.33341	-55.8938	
1	34	3	27.0302	-0.17564	-57.124	
1	34.3333	3	27.8655	3.11623	-54.7772	
1	34.6667	3	27.7879	2.71149	-57.1368	
1	35	3	28.6394	5.76944	-55.1194	
1	35.3333	3	29.4302	6.01719	-55.8697	
1	35.6667	3	29.3668	2.41995	-56.6444	
1	36	3	29.166	6.18712	-55.7025	
1	36.3333	3	29.2585	5.63001	-57.0172	
1	36.6667	3	29.1381	4.01207	-54.1631	
1	37	3	29.1335	4.43356	-55.6717	
1	37.3333	3	26.3419	0.335026	-55.2361	
1	37.6667	3	28.6468	7.96337	-54.8925	
1	38	3	30.2418	6.96999	-56.0148	
1	38.3333	3	29.8909	5.26677	-55.3755	
1	38.6667	3	25.3774	1.49087	-57.5865	
1	39	3	30.2441	4.8528	-56.1696	
1	39.3333	3	28.4718	3.19758	-55.8675	
1	39.6667	3	29.8154	2.50696	-56.2353	
1	40	3	29.7701	3.12861	-54.601	
1	40.3333	3	28.2416	4.72595	-54.5071	
1	40.6667	3	30.1361	4.29764	-54.1562	
1	41	3	29.3459	4.48493	-55.4144	
1	41.3333	3	29.6948	5.10524	-55.166	
1	41.6667	3	29.6808	1.82523	-54.7976	
1	42	3	27.2667	3.44298	-55.2207	
1	42.3333	3	28.0563	4.17717	-55.2103	
1	42.6667	3	30.2526	6.6863	-56.6395	
1	43	3	31.1379	8.60898	-54.8351	
1	43.3333	3	30.6712	5.58761	-55.8852	
1	43.6667	3	30.4181	5.13008	-55.5017	
1	44	3	29.0318	5.4453	-55.3821	
1	44.3333	3	31.0232	7.11238	-54.6734	
1	44.6667	3	29.9089	5.92717	-55.7468	
1	45	3	27.8976	-0.313552	-53.9451	
1	45.3333	3	30.2081	6.33457	-54.8614	
1	45.6667	3	31.2457	7.23812	-55.0103	
1	46	3	28.8725	4.24302	-55.153	
1	46.3333	3	27.3739	1.83071	-54.4747	
1	46.6667	3	29.2974	4.6573	-55.9383	
1	47	3	32.1676	10.54	-55.2255	
1	47.3333	3	30.1935	3.24883	-53.6938	
1	47.6667	3	28.9372	3.52752	-55.8618	
1	48	3	29.9194	4.23119	-54.5509	
1	48.3333	3	30.054	3.57149	-55.6577	
1	48.6667	3	28.2405	4.60462	-55.7117	
1	49	3	29.4413	4.71299	-54.574	
1	49.3333	3	30.1972	5.50325	-55.1373	
1	49.6667	3	30.088	6.14055	-55.1019	
1	50	3	29.7451	4.79358	-54.5648	
1.33333	0	3	30.0761	5.14672	-54.8878	
1.33333	0.333333	3	28.8828	2.49666	-54.9408	
1.33333	0.666667	3	30.4378	6.41615	-56.5411	
1.33333	1	3	30.6717	3.0592	-54.2014	
1.33333	1.33333	3	29.6993	2.89068	-53.8443	
1.33333	1.66667	3	30.1274	4.26521	-55.0777	
1.33333	2	3	29.8968	5.63443	-55.1893	
1.33333	2.33333	3	27.5977	2.44207	-54.7683	
1.33333	2.66667	3	30.5057	5.70217	-53.519	
1.33333	3	3	27.2711	2.39361	-53.5176	
1.33333	3.33333	3	29.9978	7.24879	-54.5506	
1.33333	3.66667	3	30.2034	5.46113	-55.4995	
1.33333	4	3	30.5943	6.03041	-54.8587	
1.33333	4.33333	3	29.9642	4.28903	-54.7971	
1.33333	4.66667	3	30.1402	3.30069	-56.2885	
1.33333	5	3	29.7852	5.37774	-54.622	
1.33333	5.33333	3	29.8244	6.01805	-54.2962	
1.33333	5.66667	3	30.1579	6.45905	-55.174	
1.33333	6	3	31.6026	8.80394	-54.3312	
1.33333	6.33333	3	29.5309	4.77908	-54.8558	
1.33333	6.66667	3	29.6362	5.84778	-54.3541	
1.33333	7	3	27.707	2.07592	-54.0261	
1.33333	7.33333	3	29.6888	3.19882	-55.5764	
1.33333	7.66667	3	30.1614	5.23652	-56.0256	
1.33333	8	3	30.5114	6.98448	-51.5752	
1.33333	8.33333	3	30.0112	6.40712	-56.7637	
1.33333	8.66667	3	29.4988	3.55313	-55.7594	
1.33333	9	3	29.5054	4.81265	-54.253	
1.33333	9.33333	3	31.4194	6.2583	-54.9525	
1.33333	9.66667	3	30.8429	7.22806	-54.0717	
1.33333	10	3	30.5391	6.38387	-53.9595	
1.33333	10.3333	3	27.9359	1.30284	-54.8349	
1.33333	10.6667	3	28.5798	3.79145	-53.8235	
1.33333	11	3	28.1409	1.66527	-53.9502	
1.33333	11.3333	3	29.1391	7.73422	-55.5438	
1.33333	11.6667	3	27.7468	2.58179	-54.0916	
1.33333	12	3	29.7136	4.17884	-54.9513	
1.33333	12.3333	3	29.1295	4.50935	-54.8185	
1.33333	12.6667	3	29.9784	3.72652	-55.0478	
1.33333	13	3	31.6221	7.8687	-55.6375	
1.33333	13.3333	3	28.9754	3.46111	-54.5698	
1.33333	13.6667	3	29.6917	4.69733	-56.535	
1.33333	14	3	29.6811	6.31574	-55.5275	
1.33333	14.3333	3	24.5433	-2.11268	-55.9521	
1.33333	14.6667	3	29.9611	4.10337	-54.6792	
1.33333	15	3	29.2293	7.09591	-55.4777	
1.33333	15.3333	3	29.3704	4.83041	-56.044	
1.33333	15.6667	3	29.6211	3.27838	-55.1822	
1.33333	16	3	28.5919	2.93263	-56.8593	
1.33333	16.3333	3	30.2461	7.85494	-55.3807	
1.33333	16.6667	3	28.9633	4.43672	-56.4196	
1.33333	17	3	28.5505	3.63851	-56.4906	
1.33333	17.3333	3	27.3724	4.81281	-57.4509	
1.33333	17.6667	3	28.2404	2.73424	-57.6965	
1.33333	18	3	28.3876	5.52923	-55.7195	
1.33333	18.3333	3	28.0421	4.87226	-56.3375	
1.33333	18.6667	3	24.1671	-2.30105	-57.067	
1.33333	19	3	27.4727	3.45911	-57.4005	
1.33333	19.3333	3	27.6906	2.66892	-56.2835	
1.33333	19.6667	3	26.8377	0.656894	-58.0995	
1.33333	20	3	28.1764	0.72887	-57.2662	
1.33333	20.3333	3	26.9759	3.69511	-55.239	
1.33333	20.6667	3	25.5994	0.97631	-56.0365	
1.33333	21	3	26.6188	2.82899	-58.0533	
1.33333	21.3333	3	27.3228	0.224909	-56.7772	
1.33333	21.6667	3	28.6987	2.81819	-57.5533	
1.33333	22	3	25.172	-0.466277	-57.5225	
1.33333	22.3333	3	22.9166	-1.51307	-58.0185	
1.33333	22.6667	3	27.4188	-1.1784	-56.7935	
1.33333	23	3	25.6259	0.754706	-55.8762	
1.33333	23.3333	3	24.4876	-2.80416	-58.2294	
1.33333	23.6667	3	25.2076	-0.926881	-58.02	
1.33333	24	3	24.5343	-0.011771	-56.8972	
1.33333	24.3333	3	22.6723	-3.46721	-56.5217	
1.33333	24.6667	3	27.0043	1.67262	-56.4694	
1.33333	25	3	23.3792	-3.17437	-58.6034	
1.33333	25.3333	3	23.6579	-2.57723	-56.9704	
1.33333	25.6667	3	27.9106	2.95988	-57.8168	
1.33333	26	3	24.363	-0.816189	-54.266	
1.33333	26.3333	3	25.3046	-0.896292	-58.2228	
1.33333	26.6667	3	25.8516	-1.57583	-57.4461	
1.33333	27	3	29.9572	2.73341	-55.6415	
1.33333	27.3333	3	27.0472	0.369177	-57.3036	
1.33333	27.6667	3	24.9776	-0.733751	-57.7355	
1.33333	28	3	25.2097	2.32764	-57.8767	
1.33333	28.3333	3	25.409	1.65605	-58.3104	
1.33333	28.6667	3	26.7041	3.224	-55.0673	
1.33333	29	3	27.0656	2.14661	-57.7874	
1.33333	29.3333	3	26.686	-0.540571	-57.7382	
1.33333	29.6667	3	26.3279	2.32395	-57.1836	
1.33333	30	3	27.1489	2.04364	-58.3055	
1.33333	30.3333	3	26.0908	-1.13224	-56.7109	
1.33333	30.6667	3	29.4536	6.88806	-58.9774	
1.33333	31	3	30.0272	6.15724	-57.027	
1.33333	31.3333	3	27.787	1.74652	-55.7545	
1.33333	31.6667	3	26.8983	4.58938	-57.3051	
1.33333	32	3	30.1086	5.9045	-57.3764	
1.33333	32.3333	3	28.2485	3.96433	-53.5162	
1.33333	32.6667	3	28.9511	2.7182	-56.8394	
1.33333	33	3	27.4965	1.86065	-56.1432	
1.33333	33.3333	3	29.4708	5.39088	-54.8424	
1.33333	33.6667	3	29.1939	3.34604	-55.3154	
1.33333	34	3	29.7245	7.26461	-55.5605	
1.33333	34.3333	3	30.0972	6.28448	-56.504	
1.33333	34.6667	3	29.2676	3.73413	-54.8285	
1.33333	35	3	29.1186	2.78379	-52.7561	
1.33333	35.3333	3	26.75	2.48722	-54.9847	
1.33333	35.6667	3	29.0834	2.46767	-55.183	
1.33333	36	3	26.1383	1.57581	-55.4571	
1.33333	36.3333	3	30.36	5.51659	-55.0759	
1.33333	36.6667	3	31.3933	7.15818	-56.0099	
1.33333	37	3	30.0805	6.73834	-56.645	
1.33333	37.3333	3	29.231	2.74742	-54.4418	
1.33333	37.6667	3	29.2926	5.87545	-55.4727	
1.33333	38	3	29.7426	6.07235	-54.9738	
1.33333	38.3333	3	28.3114	2.68587	-54.7632	
1.33333	38.6667	3	30.1004	5.00135	-56.3448	
1.33333	39	3	29.4159	4.57498	-55.5112	
1.33333	39.3333	3	30.9484	3.9108	-55.3548	
1.33333	39.6667	3	28.3781	4.67414	-55.0156	
1.33333	40	3	28.5126	2.4213	-54.0152	
1.33333	40.3333	3	30.1559	5.01293	-55.0944	
1.33333	40.6667	3	30.458	4.2949	-53.959	
1.33333	41	3	30.1435	6.8555	-54.9312	
1.33333	41.3333	3	29.4107	3.55067	-53.177	
1.33333	41.6667	3	30.8982	6.47226	-54.5405	
1.33333	42	3	30.6079	6.75874	-53.8368	
1.33333	42.3333	3	29.7069	6.65983	-54.8003	
1.33333	42.6667	3	30.9966	6.23604	-54.5885	
1.33333	43	3	28.0936	2.40894	-55.1411	
1.33333	43.3333	3	30.4605	7.2739	-54.5257	
1.33333	43.6667	3	29.9033	8.51083	-54.6281	
1.33333	44	3	29.6864	4.904	-54.0901	
1.33333	44.3333	3	29.756	5.61062	-54.7364	
1.33333	44.6667	3	30.782	4.91107	-55.2014	
1.33333	45	3	29.7277	5.21581	-54.8576	
1.33333	45.3333	3	29.8795	5.30287	-55.4405	
1.33333	45.6667	3	30.5984	3.44203	-54.8908	
1.33333	46	3	31.46	7.75857	-54.9605	
1.33333	46.3333	3	30.6843	5.77559	-54.7999	
1.33333	46.6667	3	29.9167	6.28873	-54.4448	
1.33333	47	3	26.5871	-0.532597	-54.4971	
1.33333	47.3333	3	29.2826	3.2794	-54.9176	
1.33333	47.6667	3	28.7172	2.43077	-55.8944	
1.33333	48	3	30.677	5.37921	-54.9467	
1.33333	48.3333	3	30.2804	3.10753	-54.0371	
1.33333	48.6667	3	27.5163	3.43507	-54.5846	
1.33333	49	3	29.1139	4.9013	-59.0197	
1.33333	49.3333	3	29.8872	5.66014	-55.3713	
1.33333	49.6667	3	29.9869	5.57433	-56.2072	
1.33333	50	3	28.88	3.63593	-54.333	
1.66667	0	3	30.2634	3.49418	-55.5221	
1.66667	0.333333	3	27.2616	5.51243	-55.1763	
1.66667	0.666667	3	29.6614	9.49666	-54.7703	
1.66667	1	3	28.7833	6.14237	-55.3674	
1.66667	1.33333	3	28.4168	3.88369	-54.4282	
1.66667	1.66667	3	30.0762	5.70494	-54.2986	
1.66667	2	3	28.0147	6.589	-56.9073	
1.66667	2.33333	3	30.1012	5.17716	-55.0476	
1.66667	2.66667	3	31.9478	5.78066	-54.4727	
1.66667	3	3	29.2308	5.18325	-53.6472	
1.66667	3.33333	3	30.0761	7.02881	-53.8593	
1.66667	3.66667	3	29.6607	2.2577	-54.3979	
1.66667	4	3	30.3146	7.85022	-56.922	
1.66667	4.33333	3	27.3039	1.98194	-54.3881	
1.66667	4.66667	3	30.1251	4.28875	-52.5115	
1.66667	5	3	29.5561	3.22509	-54.8329	
1.66667	5.33333	3	31.5829	10.4315	-53.7756	
1.66667	5.66667	3	29.5923	2.45418	-54.146	
1.66667	6	3	30.4367	5.81786	-54.257	
1.66667	6.33333	3	30.4549	5.03009	-55.1505	
1.66667	6.66667	3	27.859	2.57684	-54.026	
1.66667	7	3	28.3427	7.41794	-54.048	
1.66667	7.33333	3	30.4676	5.40091	-55.7016	
1.66667	7.66667	3	31.2097	2.47326	-55.0157	
1.66667	8	3	31.5112	6.10248	-54.1649	
1.66667	8.33333	3	30.9352	7.33834	-54.5869	
1.66667	8.66667	3	29.6779	4.35433	-54.9402	
1.66667	9	3	30.0625	5.11425	-54.8341	
1.66667	9.33333	3	29.8869	6.62423	-55.2132	
1.66667	9.66667	3	30.4795	2.36929	-54.8516	
1.66667	10	3	30.0649	4.12442	-54.6384	
1.66667	10.3333	3	30.1693	6.41613	-55.1559	
1.66667	10.6667	3	30.9135	6.8464	-54.0253	
1.66667	11	3	32.5793	8.6707	-54.0042	
1.66667	11.3333	3	30.3928	6.16886	-55.3061	
1.66667	11.6667	3	30.477	3.5331	-54.7461	
1.66667	12	3	28.5639	4.01258	-54.1717	
1.66667	12.3333	3	29.0074	2.2289	-54.3043	
1.66667	12.6667	3	29.8794	6.39483	-55.4371	
1.66667	13	3	30.2917	7.58034	-54.2978	
1.66667	13.3333	3	32.9621	8.83559	-55.2575	
1.66667	13.6667	3	30.0852	5.39626	-54.8222	
1.66667	14	3	29.675	5.13526	-54.9379	
1.66667	14.3333	3	29.3656	3.93794	-54.9658	
1.66667	14.6667	3	28.716	5.82958	-55.8609	
1.66667	15	3	29.2989	5.72963	-55.4373	
1.66667	15.3333	3	29.1581	1.85548	-55.7526	
1.66667	15.6667	3	27.6086	4.78085	-54.7105	
1.66667	16	3	31.191	8.31399	-56.9047	
1.66667	16.3333	3	29.0335	5.89382	-55.9663	
1.66667	16.6667	3	27.101	3.33158	-55.3357	
1.66667	17	3	27.645	5.75964	-57.4097	
1.66667	17.3333	3	27.5628	1.83767	-53.717	
1.66667	17.6667	3	27.726	4.36388	-56.0419	
1.66667	18	3	28.479	5.57459	-55.4529	
1.66667	18.3333	3	28.0797	4.48799	-53.793	
1.66667	18.6667	3	27.212	2.24404	-53.4899	
1.66667	19	3	26.4968	2.24959	-56.6871	
1.66667	19.3333	3	27.76	4.89862	-56.0929	
1.66667	19.6667	3	27.2481	2.89344	-57.0194	
1.66667	20	3	27.1779	2.79757	-53.4176	
1.66667	20.3333	3	27.5387	1.25012	-57.4886	
1.66667	20.6667	3	28.0047	4.84608	-56.0706	
1.66667	21	3	26.3819	1.47802	-57.7051	
1.66667	21.3333	3	26.9356	2.79752	-55.9652	
1.66667	21.6667	3	26.1085	3.91365	-58.7303	
1.66667	22	3	25.2134	0.331413	-55.342	
1.66667	22.3333	3	25.669	1.22917	-54.8688	
1.66667	22.6667	3	30.2151	4.60835	-57.7861	
1.66667	23	3	27.3468	2.4831	-58.1314	
1.66667	23.3333	3	28.2305	0.693817	-57.7894	
1.66667	23.6667	3	29.7257	3.72439	-56.5961	
1.66667	24	3	25.9034	-0.734155	-57.5749	
1.66667	24.3333	3	25.2193	-0.918619	-57.3435	
1.66667	24.6667	3	24.6497	-1.31389	-58.8906	
1.66667	25	3	24.6235	-1.9053	-58.3663	
1.66667	25.3333	3	23.3777	-2.98637	-56.6255	
1.66667	25.6667	3	25.9266	0.36691	-58.7976	
1.66667	26	3	23.6596	-3.75258	-56.3324	
1.66667	26.3333	3	24.3929	-0.600458	-58.8557	
1.66667	26.6667	3	24.7567	-0.138726	-57.3808	
1.66667	27	3	26.8502	1.85138	-57.795	
1.66667	27.3333	3	24.3768	-0.4597	-56.6613	
1.66667	27.6667	3	25.6477	1.62484	-56.7832	
1.66667	28	3	25.8899	-1.2215	-53.0372	
1.66667	28.3333	3	26.75	2.40617	-55.1596	
1.66667	28.6667	3	25.777	1.42425	-55.8086	
1.66667	29	3	27.0159	3.78372	-57.5719	
1.66667	29.3333	3	28.5555	4.18145	-55.1302	
1.66667	29.6667	3	25.0038	-0.791884	-55.062	
1.66667	30	3	27.1693	1.76454	-56.1535	
1.66667	30.3333	3	27.0112	1.70387	-57.4864	
1.66667	30.6667	3	27.5645	3.45367	-56.5295	
1.66667	31	3	26.594	2.01278	-56.1528	
1.66667	31.3333	3	29.7088	1.50856	-55.2508	
1.66667	31.6667	3	24.8822	1.33182	-55.8211	
1.66667	32	3	29.4981	7.70284	-54.9861	
1.66667	32.3333	3	26.7313	1.09424	-55.9903	
1.66667	32.6667	3	29.1857	3.72572	-56.9474	
1.66667	33	3	28.3848	2.92778	-56.7062	
1.66667	33.3333	3	28.2942	-0.649524	-56.9079	
1.66667	33.6667	3	29.3974	5.17918	-53.856	
1.66667	34	3	28.2558	4.12239	-55.618	
1.66667	34.3333	3	29.3771	-0.0298726	-54.9538	
1.66667	34.6667	3	30.0821	5.73168	-53.955	
1.66667	35	3	28.6875	4.8927	-56.3713	
1.66667	35.3333	3	28.4309	4.13401	-55.6678	
1.66667	35.6667	3	28.5323	4.14969	-53.8745	
1.66667	36	3	29.9584	6.35079	-56.3107	
1.66667	36.3333	3	30.9564	7.74895	-56.9662	
1.66667	36.6667	3	29.4495	4.71805	-54.6363	
1.66667	37	3	29.8192	6.28778	-56.0394	
1.66667	37.3333	3	31.0136	11.35	-54.7315	
1.66667	37.6667	3	30.0739	5.77747	-55.81	
1.66667	38	3	29.8696	1.65302	-55.3882	
1.66667	38.3333	3	30.1074	6.06574	-56.1674	
1.66667	38.6667	3	27.93	2.55591	-56.4173	
1.66667	39	3	30.2392	4.26991	-54.2556	
1.66667	39.3333	3	30.99	7.74273	-54.8389	
1.66667	39.6667	3	29.8076	6.92134	-53.9844	
1.66667	40	3	29.7622	4.87103	-55.5829	
1.66667	40.3333	3	30.4921	6.78503	-55.1039	
1.66667	40.6667	3	30.6871	5.01873	-54.1514	
1.66667	41	3	31.3469	6.28808	-57.5886	
1.66667	41.3333	3	30.1943	6.04018	-54.9705	
1.66667	41.6667	3	27.3575	5.31461	-53.8359	
1.66667	42	3	30.6226	7.06049	-54.2972	
1.66667	42.3333	3	29.7247	5.02381	-54.3725	
1.66667	42.6667	3	31.8389	7.48112	-54.6346	
1.66667	43	3	29.9681	5.77419	-55.0434	
1.66667	43.3333	3	28.0213	1.28777	-57.33	
1.66667	43.6667	3	31.6997	6.97041	-54.5986	
1.66667	44	3	28.7551	2.56091	-55.6721	
1.66667	44.3333	3	31.3092	6.9034	-53.3075	
1.66667	44.6667	3	30.0685	3.38934	-55.2451	
1.66667	45	3	30.1209	4.22016	-54.4459	
1.66667	45.3333	3	30.5951	5.22172	-54.0662	
1.66667	45.6667	3	31.0044	6.43181	-55.1131	
1.66667	46	3	30.6038	6.07012	-55.0014	
1.66667	46.3333	3	30.7277	5.97192	-55.6799	
1.66667	46.6667	3	30.3433	4.64958	-54.5127	
1.66667	47	3	28.0912	4.56637	-54.4266	
1.66667	47.3333	3	30.4655	7.29065	-54.8174	
1.66667	47.6667	3	31.7613	4.39973	-53.7989	
1.66667	48	3	30.679	4.84052	-55.0128	
1.66667	48.3333	3	29.5475	2.73376	-53.3497	
1.66667	48.6667	3	29.6718	3.09555	-56.0173	
1.66667	49	3	28.0218	3.84692	-53.8556	
1.66667	49.3333	3	30.3927	2.49854	-54.4395	
1.66667	49.6667	3	29.9257	5.19017	-54.7055	
1.66667	50	3	31.7833	7.0411	-56.2192	
2	0	3	29.9237	1.56515	-54.4781	
2	0.333333	3	30.8393	6.71286	-54.7752	
2	0.666667	3	29.6435	3.50042	-56.4234	
2	1	3	30.8838	5.3143	-56.2822	
2	1.33333	3	30.6605	5.02387	-53.7255	
2	1.66667	3	27.6585	1.05132	-55.1628	
2	2	3	29.5341	3.09053	-54.4782	
2	2.33333	3	30.1867	5.29306	-54.8673	
2	2.66667	3	29.0744	2.25696	-53.6681	
2	3	3	30.8436	6.16356	-54.9178	
2	3.33333	3	31.4065	6.85145	-54.6381	
2	3.66667	3	30.9496	2.85481	-54.7352	
2	4	3	30.5473	3.84401	-53.5969	
2	4.33333	3	30.6498	5.08728	-54.4235	
2	4.66667	3	30.0532	5.52486	-55.0669	
2	5	3	30.2874	5.0901	-54.9837	
2	5.33333	3	30.5822	6.84885	-53.9383	
2	5.66667	3	27.797	3.69362	-54.7044	
2	6	3	29.4976	4.44935	-54.6357	
2	6.33333	3	30.4163	4.28727	-54.7761	
2	6.66667	3	29.3597	8.10955	-53.478	
2	7	3	31.0089	9.33987	-55.0383	
2	7.33333	3	30.7843	6.79235	-53.5987	
2	7.66667	3	29.473	4.39376	-53.6541	
2	8	3	26.6413	1.10023	-53.8262	
2	8.33333	3	32.8041	5.29188	-54.8385	
2	8.66667	3	25.5544	-0.361121	-54.4899	
2	9	3	30.4489	7.23843	-54.6971	
2	9.33333	3	30.4657	6.70946	-54.4168	
2	9.66667	3	30.2829	4.83229	-54.5366	
2	10	3	29.9006	4.49967	-54.6212	
2	10.3333	3	31.0982	5.92232	-55.5728	
2	10.6667	3	30.7195	5.70471	-53.9932	
2	11	3	30.3408	4.19048	-55.0918	
2	11.3333	3	30.2475	3.63229	-53.73	
2	11.6667	3	30.4751	7.07795	-54.6009	
2	12	3	29.0235	3.08567	-53.896	
2	12.3333	3	29.7728	5.88573	-55.5415	
2	12.6667	3	30.0449	5.28317	-55.0734	
2	13	3	28.7496	5.47411	-53.6756	
2	13.3333	3	30.3079	7.9074	-57.0377	
2	13.6667	3	29.3889	6.87298	-55.4759	
2	14	3	30.1	5.08888	-54.3501	
2	14.3333	3	26.1419	2.58607	-54.0912	
2	14.6667	3	29.4122	6.1531	-54.8058	
2	15	3	28.6836	4.19089	-55.6917	
2	15.3333	3	28.3802	2.89965	-54.7333	
2	15.6667	3	28.7953	6.56053	-54.274	
2	16	3	28.6603	4.06365	-55.6076	
2	16.3333	3	29.546	3.98446	-56.3499	
2	16.6667	3	29.2663	2.86077	-56.6191	
2	17	3	27.4456	4.20737	-55.276	
2	17.3333	3	28.0082	4.44013	-56.0568	
2	17.6667	3	29.1257	5.06022	-56.4863	
2	18	3	28.1368	4.60654	-53.4802	
2	18.3333	3	31.3522	4.88877	-57.3793	
2	18.6667	3	30.5095	4.17287	-56.298	
2	19	3	28.219	5.82845	-56.8868	
2	19.3333	3	27.898	2.69697	-56.4469	
2	19.6667	3	27.285	3.20196	-56.7128	
2	20	3	27.558	3.23095	-57.0591	
2	20.3333	3	30.0055	6.62664	-58.074	
2	20.6667	3	27.2737	-0.12052	-58.4019	
2	21	3	27.1736	2.14136	-57.2436	
2	21.3333	3	29.8421	5.99573	-56.243	
2	21.6667	3	26.4657	1.31803	-56.2484	
2	22	3	28.4325	4.33949	-56.2544	
2	22.3333	3	27.206	2.15303	-57.415	
2	22.6667	3	25.2808	0.610294	-57.1395	
2	23	3	25.4984	0.444901	-57.0066	
2	23.3333	3	26.2019	0.626541	-56.7991	
2	23.6667	3	24.5945	0.521394	-57.4696	
2	24	3	26.4321	-0.565855	-57.0329	
2	24.3333	3	25.2905	-0.600188	-57.5794	
2	24.6667	3	25.5205	0.105757	-55.6741	
2	25	3	24.2599	-1.73811	-58.3652	
2	25.3333	3	25.6576	2.21368	-58.0068	
2	25.6667	3	25.8482	-0.0249083	-57.5064	
2	26	3	25.0103	0.3487	-57.3706	
2	26.3333	3	27.9904	3.18803	-57.8872	
2	26.6667	3	26.1421	0.602548	-55.7552	
2	27	3	26.9046	3.41872	-57.4314	
2	27.3333	3	26.6501	-0.681493	-58.1441	
2	27.6667	3	25.2041	-2.40902	-55.0736	
2	28	3	25.7062	1.12347	-57.7657	
2	28.3333	3	26.5755	2.82518	-57.5429	
2	28.6667	3	26.8637	1.83627	-58.3702	
2	29	3	26.242	1.38462	-56.4153	
2	29.3333	3	26.7158	2.43073	-57.4847	
2	29.6667	3	29.7656	4.44497	-55.9471	
2	30	3	27.2229	2.44429	-57.907	
2	30.3333	3	27.4552	4.47912	-56.5836	
2	30.6667	3	28.3156	4.40435	-56.0181	
2	31	3	27.2566	2.85887	-54.4102	
2	31.3333	3	27.4136	3.99122	-55.721	
2	31.6667	3	28.1019	0.917164	-53.8751	
2	32	3	29.7107	3.76563	-54.6937	
2	32.3333	3	29.4183	2.48843	-55.8355	
2	32.6667	3	27.8062	-1.06908	-55.7946	
2	33	3	28.8567	6.31259	-54.3035	
2	33.3333	3	30.4683	3.54727	-54.6738	
2	33.6667	3	29.5881	4.6547	-55.2226	
2	34	3	28.8061	5.91751	-55.8746	
2	34.3333	3	29.3807	5.09581	-53.9078	
2	34.6667	3	28.4833	4.82597	-55.8009	
2	35	3	29.4374	5.53028	-55.1972	
2	35.3333	3	29.7268	6.31551	-55.5373	
2	35.6667	3	27.6614	4.687	-56.0166	
2	36	3	29.8016	5.65428	-55.3779	
2	36.3333	3	30.1893	4.42823	-55.7521	
2	36.6667	3	30.2231	4.84023	-54.7343	
2	37	3	28.3205	3.63511	-55.9371	
2	37.3333	3	29.1537	6.06222	-54.7972	
2	37.6667	3	29.2595	4.00772	-54.4441	
2	38	3	27.8726	1.76282	-55.3912	
2	38.3333	3	29.1142	2.5269	-55.8641	
2	38.6667	3	29.2781	3.87409	-57.1436	
2	39	3	29.3996	6.76957	-55.9491	
2	39.3333	3	30.0169	3.2649	-56.5812	
2	39.6667	3	30.3233	4.72407	-54.4296	
2	40	3	29.9338	3.60714	-55.1063	
2	40.3333	3	31.7714	8.43924	-54.3084	
2	40.6667	3	30.6821	7.66916	-55.0032	
2	41	3	30.5762	6.39768	-54.987	
2	41.3333	3	30.8531	5.8318	-54.5647	
2	41.6667	3	30.0185	5.33807	-53.9589	
2	42	3	30.137	6.29327	-53.3545	
2	42.3333	3	30.74	4.86642	-54.9341	
2	42.6667	3	30.5072	5.16811	-55.0929	
2	43	3	29.4399	2.64972	-55.3903	
2	43.3333	3	29.6948	6.92287	-56.4518	
2	43.6667	3	29.7101	5.36749	-54.7128	
2	44	3	30.7688	6.52114	-54.6589	
2	44.3333	3	26.5013	-1.39533	-54.2823	
2	44.6667	3	29.8251	3.13786	-54.3095	
2	45	3	30.7012	4.49302	-53.8291	
2	45.3333	3	28.1359	1.29857	-53.8876	
2	45.6667	3	30.3187	6.44507	-54.6993	
2	46	3	29.8996	4.56765	-54.12	
2	46.3333	3	31.4177	7.85456	-53.531	
2	46.6667	3	29.6065	3.13026	-56.0385	
2	47	3	29.925	4.73253	-54.4242	
2	47.3333	3	30.6886	7.24407	-54.7825	
2	47.6667	3	29.3618	5.31812	-56.6811	
2	48	3	31.5992	7.6273	-55.9212	
